Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1990-06-08,3.125,3.15625,3.1041669845581055,3.1458330154418945,1.8567780256271362,804000,3.153125,3.1539706852914122,0.02428631682646243,0.03961248367414019,-0.015326166847677763,52.631540906035504,-76.77806745463825,20.708155413601464
1990-06-11,3.1666669845581055,3.1666669845581055,3.125,3.125,1.8444817066192627,379200,3.15,3.148703287965701,0.020117054487488684,0.035713397836809886,-0.015596343349321203,35.4838423872275,-63.56844930024164,18.989119891067325
1990-06-12,3.125,3.1979169845581055,3.1145830154418945,3.1770830154418945,1.8752235174179077,885600,3.151041603088379,3.1538632384159175,0.020776054690352375,0.032725929207518385,-0.01194987451716601,41.17645474863345,-14.33891478832882,20.319264407615925
1990-06-13,3.1979169845581055,3.2604169845581055,3.1979169845581055,3.2395830154418945,1.9121129512786865,1027200,3.1593749046325685,3.1694486524206402,0.026041356220341427,0.031389014610083,-0.0053476583897415705,51.28197303185097,109.4353035609409,24.750745577496588
1990-06-14,3.21875,3.25,3.2083330154418945,3.25,1.9182606935501099,735600,3.169791603088379,3.1840943519805234,0.030700809392684825,0.03125137356660337,-0.0005505641739185427,50.0,106.89923880382071,28.59136259139316
1990-06-15,3.2083330154418945,3.3020830154418945,3.1979169845581055,3.3020830154418945,1.9490023851394653,1580400,3.181249904632568,3.205546836246227,0.038156281806351,0.03263235521455289,0.005523926591798109,70.58817193588084,133.93495488062985,33.63828324103538
1990-06-18,3.2916669845581055,3.3020830154418945,3.2291669845581055,3.2291669845581055,1.9059652090072632,2812800,3.188541603088379,3.209841408666568,0.03774597104221078,0.03365507838008447,0.004090892662126311,57.50001144410925,100.7137932545794,38.012281137391966
1990-06-19,3.21875,3.25,3.2083330154418945,3.21875,1.8998159170150757,667200,3.1947916030883787,3.2114611525453736,0.03616336445550239,0.034156735595168054,0.002006628860334335,57.50001144410925,55.31009266115802,38.94572440810761
1990-06-20,3.2291669845581055,3.2395830154418945,3.2083330154418945,3.2291669845581055,1.9059652090072632,823200,3.204166603088379,3.2146803947295064,0.03534229692974833,0.03439384786208411,0.0009484490676642185,60.000091552874075,55.754193085077084,39.75470857606117
1990-06-21,3.21875,3.2708330154418945,3.21875,3.2604169845581055,1.924409031867981,650400,3.2177083015441896,3.222996138334706,0.036789126681026296,0.034872903625872545,0.0019162230551537512,58.97441916696206,86.71588896830664,41.955356969474984
1990-06-22,3.2604169845581055,3.3229169845581055,3.21875,3.21875,1.8998159170150757,1516800,3.225,3.222224113182941,0.0341795714310269,0.03473423718690342,-0.000554665755876517,57.50001144410925,88.97174141387794,45.508950556036055
1990-06-25,3.21875,3.2604169845581055,3.2083330154418945,3.2083330154418945,1.8936681747436523,1819200,3.2333333015441896,3.219698459048205,0.030914552778318338,0.0339703003051864,-0.0030557475268680606,56.097528297631456,47.185165473587716,47.21375272263747
1990-06-26,3.2291669845581055,3.2916669845581055,3.2291669845581055,3.2604169845581055,1.924409031867981,643200,3.2416666984558105,3.227101827322732,0.03215903367474482,0.03360804697909808,-0.0014490133043532638,63.63634472053567,84.75669162382042,49.662800117805155
1990-06-27,3.2708330154418945,3.28125,3.2395830154418945,3.25,1.9182606935501099,602400,3.2427083969116213,3.231265131445871,0.031936585082697366,0.03327375459981794,-0.0013371695171205747,63.63634472053567,72.38865467284647,51.785307860283815
1990-06-28,3.25,3.28125,3.25,3.28125,1.9367059469223022,324000,3.245833396911621,3.2403532893648035,0.03389122980308601,0.033397249640471555,0.0004939801626144547,64.44444896555794,81.14735278227121,53.62481457043199
1990-06-29,3.28125,3.3541669845581055,3.28125,3.3229169845581055,1.9612990617752075,967200,3.2479167938232423,3.25536487030904,0.03836028378177936,0.03438985646873312,0.00397042731304624,70.2127328012903,121.80735030909783,56.98630413882537
1990-07-02,3.3020830154418945,3.3333330154418945,3.2708330154418945,3.3333330154418945,1.9674476385116577,810000,3.2583333969116213,3.2695408966968316,0.0422554335645704,0.035962971887900576,0.0062924616766698235,67.4418109505276,100.7435445283922,58.47630068107661
1990-07-03,3.3125,3.3229169845581055,3.2604169845581055,3.2604169845581055,1.924409031867981,262800,3.2625000953674315,3.2678820035806995,0.03900898225762761,0.036572173961845984,0.002436808295781627,52.27279347812517,59.74409840870824,58.32302163379278
1990-07-05,3.2604169845581055,3.28125,3.25,3.25,1.9182606935501099,494400,3.264583396911621,3.26463073020239,0.03518993494689582,0.03629572615885595,-0.0011057912119601318,50.0,31.28393508991518,56.738505141760456
1990-07-06,3.25,3.28125,3.2395830154418945,3.2604169845581055,1.924409031867981,483600,3.264583396911621,3.2638645946307014,0.032627763486463124,0.035562133624377386,-0.002934370137914262,45.000091552454975,26.01899394161145,53.92145290119139
1990-07-09,3.2604169845581055,3.28125,3.2604169845581055,3.2708330154418945,1.930558443069458,334800,3.2697916984558106,3.2651315802327363,0.031079446276153888,0.034665596154732685,-0.003586149878578797,55.8822420645606,35.908227340216186,51.48000762603152
1990-07-10,3.2604169845581055,3.2708330154418945,3.2083330154418945,3.2083330154418945,1.8936681747436523,2326800,3.2697916984558106,3.254804568452583,0.024526440527037785,0.03263776502919371,-0.008111324502155924,48.717912602556424,-46.953253832644116,45.83231792232303
1990-07-11,3.2083330154418945,3.2291669845581055,3.1875,3.2291669845581055,1.9059652090072632,1345200,3.2666666984558104,3.250143189562678,0.020774784664185475,0.030265168956192065,-0.00949038429200659,50.0,-96.44990764797669,42.53862141169344
1990-07-12,3.2708330154418945,3.3020830154418945,3.2604169845581055,3.2708330154418945,1.930558443069458,4080000,3.26875,3.253904976086172,0.02092248940437047,0.02839663304582775,-0.007474143641457279,51.21943594667619,48.629894232861275,39.66887495767879
1990-07-13,3.3229169845581055,3.4479169845581055,3.3229169845581055,3.3958330154418945,2.004338026046753,1936800,3.2802083015441896,3.2797100741508487,0.030771289535235002,0.0288715643437092,0.0018997251915258036,67.34689683134314,207.1179254820218,41.87184850391969
1990-07-16,3.3958330154418945,3.5104169845581055,3.3958330154418945,3.4479169845581055,2.035078763961792,1910400,3.2927083015441894,3.3102931487703495,0.04229176250703137,0.031555603976373636,0.010736158530657736,71.6981458001527,204.78846911229098,44.835308031981995
1990-07-17,3.4479169845581055,3.4583330154418945,3.40625,3.4375,2.028930425643921,1047600,3.303125,3.3334216671757404,0.050004832163979884,0.03524544961389489,0.014759382550084993,67.34689683134314,148.80555022228327,47.40363962296934
1990-07-18,3.4166669845581055,3.4166669845581055,3.3333330154418945,3.3854169845581055,1.9981905221939087,733200,3.315625,3.342875361245261,0.05132320935666357,0.03846100156244863,0.012862207794214937,62.26418679532424,84.16321968134541,44.83890012550333
1990-07-19,3.3645830154418945,3.3854169845581055,3.25,3.3125,1.9551513195037842,843600,3.321875,3.3373525682915774,0.04595450657300093,0.039959702564559094,0.005994804008441837,52.631578947368425,20.030872554265596,38.93327803040591
1990-07-20,3.2708330154418945,3.34375,3.2604169845581055,3.3020830154418945,1.9490023851394653,918000,3.326041603088379,3.3309399223189073,0.04039357534956478,0.04004647712156023,0.0003470982280045498,48.148091634114586,3.814616590224508,33.81507221465481
1990-07-23,3.3125,3.3125,3.21875,3.2291669845581055,1.9059652090072632,1824000,3.321875,3.3124357518169427,0.02975973132509413,0.037989127962267014,-0.008229396637172884,41.66671752929687,-44.73528000668711,31.100296498643893
1990-07-24,3.2395830154418945,3.2604169845581055,3.21875,3.25,1.9182606935501099,994800,3.3260416984558105,3.3010837969411346,0.022751122779062438,0.0349415269256261,-0.012190404146563659,49.09088185209415,-56.75955948685968,28.747490878101097
1990-07-25,3.2604169845581055,3.3020830154418945,3.2395830154418945,3.3020830154418945,1.9490023851394653,397200,3.3333333015441893,3.3012654730321813,0.021155546115524615,0.0321843307636058,-0.011028784648081186,54.23726446495158,-19.295573075287205,25.349284367251148
1990-07-26,3.2916669845581055,3.3645830154418945,3.2916669845581055,3.3645830154418945,1.985891580581665,1256400,3.3427083015441896,3.312777753470311,0.024650116580097414,0.030677487926904126,-0.006027371346806712,57.81245976682641,36.780991334038674,25.024973414419705
1990-07-27,3.34375,3.3645830154418945,3.3020830154418945,3.3229169845581055,1.9612990617752075,343200,3.3354166984558105,3.3146212500317285,0.023783328963832062,0.029298656134289714,-0.005515327170457652,53.7313922314018,23.192192464996904,24.74390392196579
1990-07-30,3.3020830154418945,3.3125,3.2395830154418945,3.28125,1.9367059469223022,847200,3.31875,3.3085537500259594,0.019509324753134383,0.02734078985805865,-0.007831465104924266,55.384641387771076,-28.076134570899217,21.87860124094146
1990-07-31,3.2916669845581055,3.2916669845581055,3.1770830154418945,3.21875,1.8998159170150757,861600,3.296875,3.292225795475785,0.010952662482607955,0.02406316438296851,-0.013110501900360554,49.27533924313652,-71.22690426418797,21.939384478129917
1990-08-01,3.21875,3.2604169845581055,3.1979169845581055,3.25,1.9182606935501099,915600,3.2833333015441895,3.284548378116551,0.006616785632678646,0.02057388863291054,-0.013957103000231893,48.52943354412911,-60.80608297532388,21.992063283693245
1990-08-02,3.21875,3.21875,3.1666669845581055,3.1875,1.8813713788986206,2398800,3.2708333015441893,3.266903218458996,-0.0018414288296035863,0.016090825140407713,-0.0179322539700113,33.870984413877636,-96.0643049304365,23.239467943725685
1990-08-03,3.15625,3.15625,3.0208330154418945,3.1145830154418945,1.838334083557129,1920000,3.2520833015441895,3.23920863609225,-0.0142639895972283,0.010019862192880511,-0.02428385179010881,24.999928474358057,-149.49094605729067,27.840806687149662
1990-08-06,3.0625,3.0625,2.9583330154418945,2.9791669845581055,1.7584065198898315,1804800,3.2270833015441895,3.191928335813315,-0.03463663095749636,0.0010885635628051366,-0.0357251945203015,21.05259353756861,-171.5408586033531,32.728771925347004
1990-08-07,2.9583330154418945,2.9895830154418945,2.875,2.8958330154418945,1.7092196941375732,1452000,3.191666603088379,3.138092823018511,-0.05685110669965443,-0.010499370489686778,-0.04635173620996765,20.253102944755412,-170.21183816658996,37.89896693108999
1990-08-08,2.8958330154418945,2.9583330154418945,2.875,2.9375,1.7338131666183472,1636800,3.1552083015441896,3.101621400651509,-0.07028387261038871,-0.022456270913827167,-0.04782760169656154,26.31577045301775,-140.35467942937592,42.37980260273391
1990-08-09,2.9270830154418945,2.9583330154418945,2.9166669845581055,2.9583330154418945,1.7461087703704834,802800,3.1145833015441893,3.075568966977033,-0.07834527062360142,-0.03363407085578202,-0.0447111997678194,28.571394600044712,-113.65197929974256,46.263193518158644
1990-08-10,2.9479169845581055,2.9791669845581055,2.9375,2.9583330154418945,1.7461087703704834,674400,3.0781249046325683,3.0542533394251894,-0.08376835715106301,-0.04366092811483822,-0.040107429036224794,31.428511638978478,-96.08549798765794,48.017939511415314
1990-08-13,2.9375,2.9791669845581055,2.9270830154418945,2.96875,1.752258062362671,618000,3.0468749046325683,3.0387072777115183,-0.08623160444115019,-0.05217506338010061,-0.03405654106104958,30.434782608695656,-87.41347698485787,49.750004506330725
1990-08-14,2.9583330154418945,3.0208330154418945,2.9583330154418945,2.9583330154418945,1.7461087703704834,1940400,3.020833206176758,3.0240937754806776,-0.08800978721789221,-0.05934200814765893,-0.028667779070233282,24.61540845157711,-72.57063656807668,47.972708782852656
1990-08-15,2.9791669845581055,2.9895830154418945,2.9583330154418945,2.96875,1.752258062362671,778800,2.992708206176758,3.014031270847827,-0.0875690053008138,-0.06498740757828991,-0.022581597722523883,18.33340708403459,-68.65908575274366,46.432385822505
1990-08-16,2.96875,2.96875,2.9479169845581055,2.9479169845581055,1.739962100982666,577200,2.9687499046325683,3.002010491522423,-0.08788761893036678,-0.06956744984870529,-0.018320169081661494,18.965582558293704,-68.71422091946822,45.507472594462314
1990-08-17,2.9270830154418945,2.9375,2.8125,2.8541669845581055,1.6846271753311157,854400,2.9427083015441893,2.975129853892547,-0.09461430916514102,-0.07457682171199244,-0.02003748745314858,17.46038896776622,-93.89818078269286,48.098020282337686
1990-08-20,2.8125,2.8229169845581055,2.7291669845581055,2.78125,1.6507458686828613,1710000,2.922916603088379,2.939878971366629,-0.1046230218304669,-0.08058606173568733,-0.02403696009477957,17.187562584757643,-113.76573353436069,51.418062887916165
1990-08-21,2.7395830154418945,2.7708330154418945,2.65625,2.75,1.632198691368103,2244000,2.9083333015441895,2.905355522027242,-0.11376519817132946,-0.08722188902281576,-0.026543309148513702,12.500071525437306,-116.04201694801296,54.973710059492525
1990-08-22,2.7604169845581055,2.7604169845581055,2.65625,2.65625,1.5765557289123535,2018400,2.8802083015441893,2.86006360893138,-0.12711003492646267,-0.09519951820354515,-0.03191051672291752,11.940367850017765,-113.16344374605363,58.05527094152537
1990-08-23,2.5625,2.6041669845581055,2.5104169845581055,2.5833330154418945,1.5332778692245483,2038800,2.8427083015441896,2.8097489555696553,-0.14193358346088614,-0.10454633125501335,-0.03738725220587279,11.940367850017765,-136.22989244854645,61.70207890107003
1990-08-24,2.59375,2.6354169845581055,2.5520830154418945,2.5520830154418945,1.5147289037704468,1488000,2.8020833015441893,2.762900602819153,-0.1544228755210657,-0.11452164010822383,-0.03990123541284188,14.035149712332583,-118.5924517312741,62.97652336844949
1990-08-27,2.59375,2.6458330154418945,2.59375,2.6145830154418945,1.551824927330017,988800,2.766666603088379,2.7359337687505603,-0.157462373567975,-0.12310978680017406,-0.034352586767800924,25.454599932084662,-97.1078034589773,63.4300999397825
1990-08-28,2.6354169845581055,2.6979169845581055,2.6145830154418945,2.6875,1.5951032638549805,1152000,2.7395833015441893,2.727127628977731,-0.15223256416911823,-0.12893434227396292,-0.02329822189515532,29.310388372195817,-74.48940025193255,60.68989835061835
1990-08-29,2.6875,2.7083330154418945,2.65625,2.6875,1.5951032638549805,387600,2.7114583015441895,2.7199226055272345,-0.14640029111680475,-0.13242753204253127,-0.013972759074273478,26.785804787214047,-63.70744599778795,57.713758940598346
1990-08-30,2.7083330154418945,2.7291669845581055,2.6666669845581055,2.6875,1.5951032638549805,574800,2.685416603088379,2.7140275863404644,-0.14016246703175206,-0.13397451904037544,-0.006187947991376619,26.785804787214047,-55.337016628610996,53.88175411188604
1990-08-31,2.7083330154418945,2.75,2.6666669845581055,2.75,1.632198691368103,684000,2.6749999046325685,2.7205680251876525,-0.12869223486218928,-0.1329180622047382,0.004225827342548921,32.78691969190315,-38.931935113040055,49.311356358808325
1990-09-04,2.7604169845581055,2.7708330154418945,2.7395830154418945,2.7708330154418945,1.644563913345337,518400,2.6739582061767577,2.7297071143247873,-0.1165771145817005,-0.12964987268013067,0.01307275809843017,35.483885257956956,-17.49386254556758,44.11693441464319
1990-09-05,2.7708330154418945,2.8645830154418945,2.7708330154418945,2.8541669845581055,1.6940243244171143,1332000,2.6843749046325684,2.752336181639936,-0.09910897306969169,-0.12354169275804287,0.024432719688351187,42.02901819774037,17.00078696315756,41.07016152060663
1990-09-06,2.8333330154418945,2.8541669845581055,2.8229169845581055,2.8541669845581055,1.6940243244171143,1434000,2.704166603088379,2.770850873079603,-0.08429366022615525,-0.11569208625166535,0.0313984260255101,43.28359432647372,25.924097825568154,38.42962501244161
1990-09-07,2.8333330154418945,2.84375,2.78125,2.8020830154418945,1.6631125211715698,2414400,2.7260416030883787,2.7765294444182014,-0.07588045641526309,-0.10772976028438491,0.031849303869121826,46.03170912472934,12.943321425730407,33.797223756355166
1990-09-10,2.8229169845581055,2.8333330154418945,2.71875,2.71875,1.613651156425476,1089600,2.7427083015441895,2.766024090887619,-0.07507182837741855,-0.10119817390299164,0.026126345525573094,45.31250894067966,-8.339827017211848,31.572326163473495
1990-09-11,2.71875,2.75,2.71875,2.75,1.632198691368103,218400,2.75625,2.7631106198171427,-0.07108989098734142,-0.0951765173198616,0.024086626332520178,50.0,-12.43131565470519,29.644081582976046
1990-09-12,2.7708330154418945,2.8229169845581055,2.7604169845581055,2.8229169845581055,1.6754765510559082,1466400,2.7697916984558106,2.773984504315499,-0.06134325875415758,-0.0884098656067208,0.02706660685256322,62.90321866135466,29.864384958980505,27.119294811198785
1990-09-13,2.8020830154418945,2.8229169845581055,2.7708330154418945,2.78125,1.6507458686828613,544800,2.7791666984558105,2.775305503530863,-0.05633180196921428,-0.08199425287921949,0.025662450910005213,66.10167913487545,32.691293247019765,24.93114627565849
1990-09-14,2.78125,2.78125,2.7604169845581055,2.7708330154418945,1.644563913345337,590400,2.7875,2.7744923238783232,-0.052594473604230974,-0.07611429702422179,0.023519823419990815,68.4209934564098,28.592926429695808,22.396724112615647
1990-09-17,2.7916669845581055,2.8125,2.7604169845581055,2.8125,1.669294834136963,420000,2.79375,2.7814028104459005,-0.045743138098776726,-0.07004006523913278,0.024296927140356056,67.27268792790333,53.812552268925316,21.832828128994386
1990-09-18,2.7916669845581055,2.8229169845581055,2.7604169845581055,2.8229169845581055,1.6754765510559082,512400,2.798958396911621,2.7889508421026648,-0.03902300879956888,-0.06383665395122,0.024813645151651118,63.26527943080606,57.95507283741945,21.86429190540568
1990-09-19,2.8333330154418945,2.8541669845581055,2.8020830154418945,2.8125,1.669294834136963,793200,2.7947916984558105,2.793232507174907,-0.034144228101981255,-0.05789816878137226,0.023753940679391003,61.9999414065361,69.11119623897068,23.36338473665046
1990-09-20,2.8020830154418945,2.8020830154418945,2.7083330154418945,2.78125,1.6507458686828613,649200,2.7875,2.7910538695067424,-0.03242559105285148,-0.0528036532356681,0.020378062182816625,58.49052692674432,18.627548929812228,21.67293186413218
1990-09-21,2.7604169845581055,2.8020830154418945,2.75,2.7916669845581055,1.656928539276123,1318800,2.786458396911621,2.7911653449706266,-0.029878573615959247,-0.048218637311726334,0.018340063695767087,54.16667461390716,27.61071176692925,20.207872707949676
1990-09-24,2.7708330154418945,2.7916669845581055,2.7083330154418945,2.78125,1.6507458686828613,890400,2.792708396911621,2.789362554975967,-0.028373535091793745,-0.044249616867739816,0.01587608177594607,51.06385465425454,-0.39459041969207886,20.878712134866504
1990-09-25,2.78125,2.875,2.78125,2.875,1.7063895463943481,300000,2.8052083969116213,2.804932999525791,-0.019392396247027488,-0.03927817274359736,0.01988577649656987,52.08328962351061,93.77825024474582,19.293008237989323
1990-09-26,2.8541669845581055,2.8541669845581055,2.7916669845581055,2.8125,1.669294834136963,836400,2.8041666984558105,2.8063088177938287,-0.017120650471248222,-0.03484666828912753,0.01772601781787931,46.2962868773386,58.2488572869623,17.918731527362432
1990-09-27,2.8333330154418945,2.84375,2.7708330154418945,2.7916669845581055,1.656928539276123,621600,2.8052083969116213,2.8036466662964243,-0.01680757851155734,-0.031238850333613497,0.014431271822056155,49.019671201203465,27.67416482996948,15.543031737265842
1990-09-28,2.7708330154418945,2.7916669845581055,2.75,2.7916669845581055,1.656928539276123,1430400,2.807291793823242,2.801468542344003,-0.016370754856397163,-0.028265231238170232,0.011894476381773069,58.1395299322726,-23.796031911264333,14.653010691762049
1990-10-01,2.8229169845581055,2.9166669845581055,2.8229169845581055,2.8541669845581055,1.6940243244171143,1244400,2.8114584922790526,2.8110500772920215,-0.010856197806270451,-0.02478342455179028,0.013927226745519827,60.8695479107166,134.4240543206536,17.00295937656894
1990-10-02,2.8854169845581055,2.9270830154418945,2.8854169845581055,2.8854169845581055,1.7125723361968994,631200,2.8177084922790527,2.824571333158582,-0.003919081054104989,-0.020610555852253222,0.016691474798148233,57.142826002607066,161.21859118858848,19.356197076060077
1990-10-03,2.90625,2.90625,2.8645830154418945,2.8645830154418945,1.7002061605453491,534000,2.822916793823242,2.8318461844828207,-0.00010132522559258561,-0.016508709726921096,0.01640738450132851,59.99990844775457,113.15681363538654,20.051556135573225
1990-10-04,2.8854169845581055,2.9791669845581055,2.84375,2.9791669845581055,1.768215537071228,634800,2.8427084922790526,2.8586317844965086,0.012031550241636157,-0.010800657733209646,0.0228322079748458,69.99996337908506,161.96141454764984,22.988950824249265
1990-10-05,2.9583330154418945,2.9583330154418945,2.8854169845581055,2.9270830154418945,1.7373021841049194,703200,2.8562500953674315,2.871077462850215,0.017245406131287222,-0.005191444960310272,0.022436851091597494,60.784225728333986,126.04535826298593,25.5346928877685
1990-10-08,2.9479169845581055,2.9479169845581055,2.8541669845581055,2.8541669845581055,1.6940243244171143,1314000,2.8635417938232424,2.868002830433468,0.015317143682235024,-0.0010897272318012132,0.016406870914036236,52.63157049377283,73.31631214367424,25.525165087090755
1990-10-09,2.8541669845581055,2.8541669845581055,2.75,2.75,1.632198691368103,829200,2.851041793823242,2.8465477703546553,0.005322225403473713,0.000192663295253772,0.005129562108219941,45.45455806507994,-49.77169715985819,23.91726792866654
1990-10-10,2.75,2.75,2.6979169845581055,2.7291669845581055,1.619834065437317,1484400,2.8427084922790526,2.825205809300737,-0.004231096136829038,-0.00069208859116279,-0.0035390075456662477,46.15387865769922,-109.15853639316646,24.275545539250857
1990-10-11,2.7291669845581055,2.7291669845581055,2.59375,2.59375,1.5394599437713623,1288800,2.822916793823242,2.7831229348824214,-0.022470169090284653,-0.005047704690987163,-0.01742246439929749,37.662342294782576,-163.88559774645293,27.125219332550657
1990-10-12,2.6145830154418945,2.6979169845581055,2.59375,2.6979169845581055,1.6012855768203735,1087200,2.813541793823242,2.767630943914364,-0.028194353757555746,-0.00967703450430088,-0.018517319253254866,45.34886320448906,-123.65619454961237,29.59493662007715
1990-10-15,2.6979169845581055,2.8125,2.65625,2.7708330154418945,1.644563913345337,733200,2.8052083969116213,2.7682131387375515,-0.02654114721545664,-0.013049857046532033,-0.013491290168924606,44.047607369987084,-49.83684574478391,26.388030137259502
1990-10-16,2.75,2.7708330154418945,2.6354169845581055,2.6979169845581055,1.6012855768203735,1286400,2.786458396911621,2.755432019795834,-0.030760100140832858,-0.0165919056653922,-0.014168194475440658,43.529432039352585,-80.09523974219712,24.29650090077509
1990-10-17,2.6979169845581055,2.7395830154418945,2.6979169845581055,2.71875,1.613651156425476,687600,2.771875095367432,2.748762561651137,-0.032053112168018316,-0.019684146965917425,-0.01236896520210089,45.882336468026025,-60.60843210731201,22.483842229155265
1990-10-18,2.7395830154418945,2.8229169845581055,2.7395830154418945,2.78125,1.6507458686828613,643200,2.752083396911621,2.7546693686236576,-0.027715123161761834,-0.021290342205086306,-0.0064247809566755285,49.45053286691758,-12.075978874666191,21.38472446223261
1990-10-19,2.7708330154418945,2.9270830154418945,2.7708330154418945,2.8645830154418945,1.7002061605453491,1209600,2.745833396911621,2.774653668045155,-0.017352924011503124,-0.02050285856636967,0.003149934554866545,50.53760159400202,42.2382548676956,23.23660938446166
1990-10-22,2.8541669845581055,2.8958330154418945,2.84375,2.8958330154418945,1.7187535762786865,661200,2.75,2.7966862766627436,-0.0065437603010556344,-0.017711038913306863,0.011167278612251228,50.53760159400202,55.860199406876625,24.841576317060163
1990-10-23,2.8958330154418945,2.8958330154418945,2.8333330154418945,2.84375,1.6878421306610107,602400,2.759375,2.8052433172695173,-0.0021552399899325003,-0.01459987912863199,0.01244463913869949,48.95834823450874,39.08039174852573,25.66220413286132
1990-10-24,2.8645830154418945,2.8958330154418945,2.8333330154418945,2.8645830154418945,1.7002061605453491,1275600,2.7729166030883787,2.8160323533008587,0.0029695135083342983,-0.011086000601238733,0.014055514109573031,43.67811253643701,42.229504965347715,26.373414906555656
1990-10-25,2.84375,2.84375,2.7708330154418945,2.7708330154418945,1.644563913345337,942000,2.790624904632568,2.807814291871956,-0.0005278393179053431,-0.008974368344572055,0.008446529026666712,41.758219646665864,-10.288667126948221,23.46766121591694
1990-10-26,2.78125,2.7916669845581055,2.7291669845581055,2.7395830154418945,1.626015305519104,452400,2.794791507720947,2.7954086052483085,-0.0057547927935299725,-0.00833045323436364,0.002575660440833667,43.67811253643701,-40.735724075020634,21.60043488435737
1990-10-29,2.7291669845581055,2.7916669845581055,2.6354169845581055,2.6354169845581055,1.5641906261444092,652800,2.7812499046325683,2.7663192196682713,-0.018093943503982413,-0.010283151288287395,-0.007810792215695018,43.67815850038253,-81.25164911118301,23.102772726876765
1990-10-30,2.6666669845581055,2.6875,2.6041669845581055,2.6770830154418945,1.5889192819595337,822000,2.779166507720947,2.7500944552634756,-0.024231384548461854,-0.013072797940322286,-0.011158586608139568,47.19096731453307,-93.12534530500774,25.214275930900335
1990-10-31,2.6875,2.7916669845581055,2.6875,2.7395830154418945,1.626015305519104,660000,2.7812498092651365,2.7481832843868244,-0.023778024859111735,-0.015213843324080177,-0.008564181535031558,58.53660170489753,-29.205474348339184,22.263531844994247
1990-11-01,2.75,2.7916669845581055,2.7395830154418945,2.7916669845581055,1.656928539276123,648000,2.7822915077209474,2.7560894116906938,-0.01899700733984755,-0.01597047612723365,-0.0030265312126138977,55.84417900651811,2.2157150621656974,19.706220303875636
1990-11-02,2.8020830154418945,2.875,2.8020830154418945,2.8541669845581055,1.6940243244171143,1443600,2.7812499046325683,2.773921697666587,-0.010048950795240597,-0.01478617106083504,0.004737220265594444,55.26321495687371,65.45283661389122,19.63088456249435
1990-11-05,2.875,2.8854169845581055,2.84375,2.8854169845581055,1.7125723361968994,829200,2.7802083015441896,2.794193568010499,-0.0004309697327107287,-0.011915130795210178,0.01148416106249945,62.50003178922472,91.1434413425128,19.890747501546535
1990-11-06,2.8854169845581055,2.8854169845581055,2.8333330154418945,2.8333330154418945,1.6816582679748535,145200,2.779166603088379,2.8013098311798434,0.002954550312510129,-0.008941194573666118,0.011895744886176247,57.33332194009026,68.17449691956269,19.570813195951146
1990-11-07,2.8229169845581055,2.8333330154418945,2.7395830154418945,2.7604169845581055,1.638382077217102,464400,2.76875,2.793874768157709,-0.00024331023894363923,-0.007201617706721622,0.0069583074677779825,48.68422796194771,4.29842013024657,18.68387334598691
1990-11-08,2.7708330154418945,2.7916669845581055,2.5729169845581055,2.6666669845581055,1.5827386379241943,2674800,2.7583333969116213,2.7707460802305084,-0.010224616252317187,-0.007806217415840736,-0.002418398836476451,37.66235773633722,-86.67370386244524,21.941839425556587
1990-11-09,2.6875,2.6875,2.6666669845581055,2.6770830154418945,1.5984103679656982,2340000,2.752083396911621,2.753716432087124,-0.01709729951135497,-0.009664433834943583,-0.0074328656764113855,35.99996582022905,-88.50370702022335,24.765410027850308
1990-11-12,2.6875,2.8229169845581055,2.6875,2.8229169845581055,1.6854846477508545,1035600,2.770833396911621,2.7662983507182113,-0.010653560374420668,-0.009862259142839,-0.0007913012315816682,48.80954067725119,0.7853325366590583,22.00670191665502
1990-11-13,2.8333330154418945,2.875,2.8229169845581055,2.8645830154418945,1.7103619575500488,756000,2.7895833969116213,2.784168289758881,-0.002159852770715176,-0.008321777868414235,0.006161925097699059,50.0,63.24479270562827,20.027701555616982
1990-11-14,2.875,2.9479169845581055,2.875,2.9479169845581055,1.7601186037063599,1047600,2.8104167938232423,2.8139407797223766,0.011167099187563867,-0.004424002457218615,0.015591101644782482,60.00004308367064,110.27615813860449,20.151189128054515
1990-11-15,2.9375,2.9375,2.8854169845581055,2.9270830154418945,1.7476789951324463,687600,2.823958396911621,2.834512095307743,0.019819213878510933,0.0004246408099272945,0.019394573068583637,60.714285714285715,93.13373049571383,20.25821169083371
1990-11-16,2.9479169845581055,2.9479169845581055,2.875,2.90625,1.7352392673492432,627600,2.8291666984558104,2.847555350706335,0.02471018325777985,0.0052817492994978055,0.019428433958282046,67.10523621198304,82.50633571834283,19.907860107092514
1990-11-19,2.8958330154418945,2.9375,2.8854169845581055,2.9166669845581055,1.7414592504501343,662400,2.8322916984558106,2.8601211023157473,0.029091526317309047,0.010043704703060055,0.01904782161424899,65.75344011959527,82.01323550966609,19.60422206785014
1990-11-20,2.8958330154418945,2.90625,2.875,2.8854169845581055,1.7228013277053833,781200,2.8375000953674316,2.8647203536325394,0.029699797645232895,0.013974923291494624,0.01572487435373827,60.000026157878494,61.33047668796489,18.787592045755638
