Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2012-08-27,42.93000030517578,43.22999954223633,42.369998931884766,43.099998474121094,43.099998474121094,356000,42.66299934387207,42.23517960867653,1.782026067426294,1.5687315595205609,0.21329450790573312,83.78101563278925,65.61541041993529,49.63900109004176
2012-08-28,42.939998626708984,43.40999984741211,42.599998474121094,42.9900016784668,42.9900016784668,460200,42.89099960327148,42.372419985002026,1.735891888154903,1.6021636252474294,0.13372826290747364,82.5907246986385,61.453014398818254,46.946768119378746
2012-08-29,42.900001525878906,43.75,42.810001373291016,43.34000015258789,43.34000015258789,289100,43.028999710083006,42.548343651835815,1.7078847383632692,1.6233078478705973,0.08457689049267181,74.6224045444566,62.070226127859456,45.587483245281526
2012-08-30,43.099998474121094,43.45000076293945,42.5,42.869998931884766,42.869998931884766,301400,43.0379997253418,42.60682643002653,1.6289857659249876,1.6244434314814755,0.004542334443512042,67.02455863208858,48.6339194853989,42.618411023524295
2012-08-31,43.22999954223633,43.349998474121094,42.65999984741211,43.18000030517578,43.18000030517578,213500,43.10199966430664,42.711039861871846,1.5733358456056834,1.6142219143063172,-0.040886068700633826,75.85093590120098,47.03072379698528,40.045215098001364
2012-09-04,43.099998474121094,43.400001525878906,42.810001373291016,43.060001373291016,43.060001373291016,292900,43.06399993896484,42.7744874094026,1.5022331630899899,1.591824164063052,-0.08959100097306205,71.09521764708703,43.79093471033137,38.02632265519948
2012-09-05,43.16999816894531,43.25,42.7599983215332,42.9900016784668,42.9900016784668,212800,43.02400016784668,42.81367182195973,1.4238224457131992,1.5582238203930814,-0.13440137467988222,61.731269046383886,37.441510808978194,35.8888918765543
2012-09-06,43.38999938964844,44.599998474121094,43.38999938964844,44.459999084472656,44.459999084472656,720200,43.15300025939941,43.11300405150753,1.463428401002929,1.539264736515051,-0.07583633551212188,66.6667171257688,95.29468251572746,38.40862322453066
2012-09-07,44.459999084472656,44.5,43.86000061035156,44.119998931884766,44.119998931884766,522400,43.28800010681152,43.29609402975794,1.4506589418240239,1.5215435775768458,-0.07088463575282189,65.3696665546004,91.05031380661991,40.592390392776835
2012-09-10,44.18000030517578,44.400001525878906,44.0,44.02000045776367,44.02000045776367,390900,43.41300010681152,43.42771338030443,1.4161455677018324,1.5004639756018432,-0.08431840790001077,56.682066129794975,84.24782283692979,42.48498860525685
2012-09-11,43.95000076293945,44.08000183105469,43.70000076293945,43.79999923706055,43.79999923706055,283800,43.48300018310547,43.49540171789645,1.355416808915237,1.4714545422645222,-0.11603773334928524,54.54546223484204,66.23377247862241,41.53521313894586
2012-09-12,44.02000045776367,44.150001525878906,43.599998474121094,43.970001220703125,43.970001220703125,167800,43.5810001373291,43.58169253658857,1.3059523634451935,1.4383541065006566,-0.13240174305546315,58.96866126107633,74.19216100254573,39.88101738188931
2012-09-13,43.88999938964844,44.27000045776367,43.59000015258789,44.25,44.25,276200,43.672000122070315,43.70320298448156,1.2746516052180468,1.4056136062441347,-0.1309620010260879,67.05071534486592,88.65884751849053,39.01372351255506
2012-09-14,44.220001220703125,44.63999938964844,43.630001068115234,44.630001068115234,44.630001068115234,440500,43.84800033569336,43.871711726960406,1.265915750442801,1.3776740350838679,-0.11175828464106696,69.70342304888477,108.41806462709424,39.82329833190927
2012-09-17,44.54999923706055,44.54999923706055,43.79999923706055,43.79999923706055,43.79999923706055,374100,43.910000228881835,43.85867309243316,1.1784340571821303,1.3378260395035204,-0.15939198232139007,56.704991482697565,71.73800885695054,40.52492984201625
2012-09-18,43.81999969482422,44.18000030517578,43.45000076293945,43.959999084472656,43.959999084472656,163100,44.0,43.877096000076705,1.1092283416611224,1.292106499935041,-0.1828781582739185,59.20301064278729,45.075839856583706,37.62721201681052
2012-09-19,44.0,44.70000076293945,43.849998474121094,44.61000061035156,44.61000061035156,198600,44.16199989318848,44.01035138376304,1.094218534224332,1.2525289067928993,-0.15831037256856728,61.4003559925295,96.0241273347555,37.68241461573983
2012-09-20,44.38999938964844,44.540000915527344,43.880001068115234,43.959999084472656,43.959999084472656,280100,44.111999893188475,44.001196420255695,1.018137013122839,1.2056505280588874,-0.1875135149360483,59.47825590829872,60.33860230470209,37.73025686814524
2012-09-21,44.220001220703125,45.599998474121094,44.220001220703125,45.599998474121094,45.599998474121094,753900,44.25999984741211,44.29188770277668,1.077752444902778,1.1800709114276655,-0.10231846652488752,67.09037812907467,148.70538768916322,41.00569396271844
2012-09-24,45.45000076293945,45.45000076293945,44.810001373291016,45.220001220703125,45.220001220703125,336900,44.37999992370605,44.46063561512694,1.0818644416667809,1.1604296174754887,-0.07856517580870781,64.7138951124582,129.23757663812538,43.84440611134855
2012-09-25,45.43000030517578,45.459999084472656,43.81999969482422,43.970001220703125,43.970001220703125,503000,44.39700012207031,44.37142936159533,0.9730420523318344,1.1229521044467579,-0.14991005211492348,55.75117071351402,51.56870901412305,39.219859817572555
2012-09-26,44.0,44.45000076293945,43.060001373291016,43.97999954223633,43.97999954223633,384000,44.397999954223636,44.30026030353005,0.8774911341737024,1.0738599103921467,-0.19636877621844429,46.60057047543763,-12.323044086437658,36.04119031914124
2012-09-27,43.97999954223633,44.38999938964844,43.38999938964844,44.38999938964844,44.38999938964844,425300,44.41199989318848,44.31657650100612,0.8253359452772813,1.0241551173691736,-0.19881917209189237,51.89341106112236,7.971737774213244,33.28634342050077
2012-09-28,44.18000030517578,44.869998931884766,43.81999969482422,44.79999923706055,44.79999923706055,295300,44.428999710083005,44.404471543925105,0.8077746204907115,0.9808790179934813,-0.17310439750276985,55.24192556010402,51.17652527270964,29.243265222847214
2012-10-01,44.84000015258789,44.9900016784668,43.880001068115234,44.380001068115234,44.380001068115234,337900,44.486999893188475,44.40002236650513,0.7513062115769316,0.9349644567101714,-0.1836582451332398,53.79582380491117,36.83324868597036,26.30660236410728
2012-10-02,44.630001068115234,44.88999938964844,44.209999084472656,44.79999923706055,44.79999923706055,214000,44.57099990844726,44.472745433878835,0.7320068139497806,0.8943729281580932,-0.1623661142083126,55.259812939518405,60.569125672170394,23.761494553199338
2012-10-03,45.060001373291016,45.279998779296875,44.70000076293945,45.2400016784668,45.2400016784668,263000,44.63400001525879,44.61224656925846,0.7436441551352786,0.8642271735535303,-0.1205830184182517,56.14907933102051,122.55753623440381,23.52855871456844
2012-10-04,45.68000030517578,45.849998474121094,45.220001220703125,45.540000915527344,45.540000915527344,357100,44.792000198364256,44.78092917767098,0.7682187159420266,0.8450254820312296,-0.076806766089203,55.70890930733787,155.82360990449575,25.53041699577124
2012-10-05,45.81999969482422,45.83000183105469,45.5,45.650001525878906,45.650001525878906,280500,44.79700050354004,44.9389423318906,0.7874926374460927,0.8335189131142023,-0.046026275668109684,62.75864318776266,141.42104819474378,27.265360839480334
2012-10-08,45.470001220703125,45.650001525878906,45.220001220703125,45.310001373291016,45.310001373291016,270000,44.806000518798825,45.00640761214522,0.7664964938317738,0.8201144292577166,-0.05361793542594284,59.084811079980845,97.35300947239101,26.520275421101374
2012-10-09,45.38999938964844,45.66999816894531,45.06999969482422,45.63999938964844,45.63999938964844,357800,44.97300033569336,45.121606117145795,0.7676361490703627,0.8096187732202459,-0.041982624149883185,57.243317834880855,93.6450957332753,24.73916567878426
2012-10-10,45.52000045776367,45.869998931884766,45.279998779296875,45.65999984741211,45.65999984741211,367700,45.14100036621094,45.219495886285124,0.7613765291607137,0.7999703244083395,-0.03859379524762574,63.1173062081332,97.36990284743736,24.320954125440636
2012-10-11,45.81999969482422,46.400001525878906,45.70000076293945,46.0,46.0,276500,45.30200042724609,45.361405725142376,0.7749181322395273,0.794959885974577,-0.020041753735049683,53.86102404882819,122.79905166607621,26.35341938043039
2012-10-12,45.119998931884766,45.790000915527344,45.0,45.599998474121094,45.599998474121094,320700,45.38200035095215,45.40478622495669,0.7447877208238864,0.7849254529444389,-0.040137732120552494,53.65382188874576,60.596346913766084,23.299074273035007
2012-10-15,45.470001220703125,45.84000015258789,45.150001525878906,45.84000015258789,45.84000015258789,224800,45.52800025939941,45.483916029980534,0.7318390968195274,0.7743081817194567,-0.04246908489992929,72.3150303673673,67.85472254860942,20.92082711958508
2012-10-16,46.18000030517578,46.18000030517578,45.650001525878906,45.81999969482422,45.81999969482422,328800,45.630000305175784,45.5450221508612,0.7117586386831789,0.7617982731122013,-0.05003963442902237,71.9047597422355,86.67132704659655,20.634323690431817
2012-10-17,45.900001525878906,46.41999816894531,45.779998779296875,46.31999969482422,46.31999969482422,236500,45.738000106811526,45.68592715885447,0.727800916340648,0.7549988017578907,-0.027197885417242662,72.49417125052685,102.1932818842574,21.500166156168028
2012-10-18,46.41999816894531,47.25,46.220001220703125,47.20000076293945,47.20000076293945,371800,45.90400009155273,45.9612132686881,0.8022751402656354,0.7644540694594396,0.03782107080619579,75.21008874777009,143.9986270071622,25.078316434330517
2012-10-19,47.0,47.20000076293945,46.79999923706055,47.06999969482422,47.06999969482422,391900,46.045999908447264,46.16281080071285,0.841110698986661,0.779785395364884,0.061325303621777016,80.08943620203365,130.83049042951006,28.179380008738008
2012-10-22,46.70000076293945,47.540000915527344,46.650001525878906,47.52000045776367,47.52000045776367,346200,46.26699981689453,46.40957255654027,0.8978496084300858,0.8033982379779244,0.09445137045216134,80.22218454626372,125.1562295293115,31.810559142516976
2012-10-23,47.040000915527344,47.150001525878906,46.29999923706055,46.70000076293945,46.70000076293945,316200,46.37299995422363,46.46237768497649,0.8666581845216541,0.8160502272866704,0.05060795723498368,64.95899204542613,80.12555925284774,32.05785841987527
2012-10-24,46.75,46.900001525878906,46.439998626708984,46.599998474121094,46.599998474121094,197100,46.46699981689453,46.48739964663914,0.8243666221290127,0.8177135062551388,0.006653115873873849,61.32474104118236,70.06099074450808,32.272184460252454
2012-10-25,46.88999938964844,46.88999938964844,46.04999923706055,46.31999969482422,46.31999969482422,145700,46.498999786376956,46.4569632917637,0.7595016307705933,0.8060711311582297,-0.04656950038763641,56.907188925593836,48.58400292666748,29.394175862231858
2012-10-26,46.279998779296875,46.689998626708984,45.65999984741211,46.63999938964844,46.63999938964844,239400,46.60299987792969,46.49024258228819,0.7255532327889114,0.789967551484366,-0.06441431869545466,63.76807931401872,36.30915494655949,26.492842704380728
2012-10-31,46.970001220703125,47.54999923706055,46.40999984741211,47.40999984741211,47.40999984741211,326600,46.75999984741211,46.65747117594709,0.7521116101144543,0.7823963632103837,-0.030284753095929484,66.79314745338584,98.23957147982244,26.195514616636377
2012-11-01,47.5,47.880001068115234,47.36000061035156,47.630001068115234,47.630001068115234,391100,46.94099998474121,46.834294792704924,0.7818983380453801,0.7822967581773831,-0.00039842013200297455,68.00729463781357,129.87771566234287,27.109136190244634
2012-11-02,47.970001220703125,47.970001220703125,47.060001373291016,47.41999816894531,47.41999816894531,323400,47.05099983215332,46.94078631565772,0.7795726276524064,0.7817519320723878,-0.002179304419981376,63.295834131036706,105.6167829693537,25.97671398364658
2012-11-05,47.54999923706055,47.54999923706055,46.88999938964844,47.209999084472656,47.209999084472656,357400,47.05199966430664,46.989734091805886,0.7521144076127655,0.7758244271804634,-0.023710019567697915,65.63104609923823,73.6736129988794,23.947874416554203
2012-11-06,46.72999954223633,47.83000183105469,46.72999954223633,47.529998779296875,47.529998779296875,339100,47.097999572753906,47.08796403498606,0.7475574939766503,0.7701710405397009,-0.02261354656305059,66.15675247900279,78.3297672791259,23.519698618350066
2012-11-07,47.08000183105469,47.220001220703125,46.189998626708984,46.220001220703125,46.220001220703125,490800,46.967999649047854,46.930152614207344,0.6309668590294635,0.7423302042376535,-0.11136334520819002,53.06749435401772,0.1107774528155153,20.825746018938588
2012-11-08,46.459999084472656,47.18000030517578,46.0,46.13999938964844,46.13999938964844,648600,46.91199951171875,46.78648839156027,0.5260485020034693,0.6990738637908167,-0.1730253617873474,48.524589138754784,-15.374556173281302,19.455552643944984
2012-11-09,49.0,49.4900016784668,46.72999954223633,47.880001068115234,47.880001068115234,1599300,47.03999977111816,46.985308878206624,0.5766562080060567,0.6745903326338647,-0.09793412462780804,54.88505495131881,128.12279484047096,23.00338064319903
2012-11-12,48.81999969482422,48.900001525878906,47.52000045776367,48.63999938964844,48.63999938964844,595700,47.271999740600585,47.28616169846877,0.6703611861303145,0.6737445033331546,-0.0033833172028401304,60.34254857830981,133.99261974803815,26.078164909219204
2012-11-13,48.20000076293945,48.7599983215332,47.9900016784668,48.52000045776367,48.52000045776367,781700,47.45999984741211,47.51049601834056,0.7265647591983395,0.6843085545061915,0.04225620469214797,56.88705031510651,125.76067175890145,28.74297793977002
2012-11-14,48.5,49.029998779296875,47.939998626708984,48.310001373291016,48.310001373291016,641200,47.55,47.65586062833155,0.7455668936475774,0.6965602223344687,0.04900667131310876,62.10526496938491,114.6413999438899,31.65806368373067
2012-11-15,48.380001068115234,48.790000915527344,48.279998779296875,48.470001220703125,48.470001220703125,639800,47.63400001525879,47.803886190580926,0.7647216375976811,0.7101925053871112,0.054529132210569875,63.93444859708946,110.31879291512446,34.18447132849657
2012-11-16,48.75,48.93000030517578,48.29999923706055,48.650001525878906,48.650001525878906,379600,47.75700035095215,47.95772534245329,0.7853731378279107,0.7252286318752712,0.06014450595263954,67.62482311579365,107.39515205330228,36.7358395567387
2012-11-19,49.119998931884766,49.83000183105469,48.61000061035156,49.470001220703125,49.470001220703125,713400,47.98300056457519,48.23268459304416,0.8580160479905317,0.7517861150983234,0.10622993289220828,69.90155828492084,137.0754203154254,40.74904622230072
2012-11-20,49.47999954223633,50.619998931884766,49.400001525878906,50.54999923706055,50.54999923706055,620200,48.28500061035156,48.65401452831987,0.9913057361978446,0.7996900393182277,0.19161569687961688,71.15903075818926,159.90368264723114,45.229833615962136
2012-11-21,50.29999923706055,51.29999923706055,50.29999923706055,51.119998931884766,51.119998931884766,484600,48.775000381469724,49.10237532896803,1.1299081087542433,0.8657336532054308,0.26417445554881247,72.458168414293,160.22461954104583,49.741684012809266
2012-11-23,51.5,51.72999954223633,51.310001373291016,51.709999084472656,51.709999084472656,183900,49.33200035095215,49.576488739059776,1.2726888047384364,0.9471246835120319,0.32556412122640443,76.31904373190943,155.95041246708584,53.981981603550835
2012-11-26,51.70000076293945,51.95000076293945,50.880001068115234,51.20000076293945,51.20000076293945,980500,49.66400032043457,49.87167274340153,1.3293668194785297,1.0235731107053316,0.3057937087731981,73.60949657241272,124.32487904368179,54.75064679945409
2012-11-27,51.36000061035156,52.869998931884766,51.06999969482422,52.70000076293945,52.70000076293945,1045900,50.07000045776367,50.38591420149933,1.478281311716735,1.1145147509076123,0.36376656080912273,76.84322692710676,135.31181038248505,56.643917510524396
2012-11-28,52.349998474121094,52.599998474121094,51.619998931884766,52.189998626708984,52.189998626708984,3749400,50.4370002746582,50.71392955153745,1.537421768423826,1.1990961544108552,0.3383256140129709,83.80520241876917,116.22818932238715,58.28475212678532
2012-11-29,52.59000015258789,52.599998474121094,51.40999984741211,51.59000015258789,51.59000015258789,883900,50.76500015258789,50.8732151153648,1.5183732819433757,1.2629515799173594,0.25542170202601633,79.14440575346434,94.80619658831162,58.243314229213155
2012-11-30,51.40999984741211,52.2400016784668,50.61000061035156,52.189998626708984,52.189998626708984,1525600,51.136999893188474,51.11263029924556,1.5340089809903716,1.317163060131962,0.2168459208584097,76.24848991729394,79.4123866805255,53.52851966470266
2012-12-03,52.29999923706055,52.31999969482422,51.130001068115234,51.93000030517578,51.93000030517578,494500,51.464999771118165,51.26124302759651,1.5080369818765007,1.3553378444808697,0.152699137395631,71.33595695077204,75.09206914950262,49.69931931258557
2012-12-04,51.7599983215332,51.95000076293945,51.27000045776367,51.66999816894531,51.66999816894531,384700,51.68499946594238,51.335562144205376,1.4497620317389632,1.3742226819324885,0.0755393498064747,70.06369333895091,63.1230599383754,46.380679007417434
2012-12-05,51.720001220703125,52.5,51.33000183105469,52.45000076293945,52.45000076293945,690300,51.874999618530275,51.53818734761157,1.4498059440382747,1.3893393343536458,0.060466609684628914,74.58432476219299,71.54876035873323,45.37083748032911
2012-12-06,51.779998779296875,52.529998779296875,51.779998779296875,52.45000076293945,52.45000076293945,641000,52.00799980163574,51.70397160494391,1.4333183432011225,1.398135136123141,0.03518320707798139,74.09201180986179,71.64552618633441,44.590124833204875
2012-12-07,52.540000915527344,52.900001525878906,52.310001373291016,52.7400016784668,52.7400016784668,478400,52.111000061035156,51.89234070922079,1.4272005712117917,1.4039482231408713,0.02325234807092036,74.43250104254733,82.41733001775562,45.05452860579846
2012-12-10,52.560001373291016,52.810001373291016,51.40999984741211,51.70000076293945,51.70000076293945,1298600,52.16100006103515,51.85736980989691,1.3231800150389077,1.3877945815204789,-0.06461456648157116,62.9802066508957,49.97483051596425,39.84542788183576
2012-12-11,51.630001068115234,51.630001068115234,50.77000045776367,51.290000915527344,51.290000915527344,951100,52.02000007629395,51.75421182910244,1.1938969132291177,1.3490150478622067,-0.155118134633089,54.67172659801818,13.157670143946829,36.406953323061025
2012-12-12,51.630001068115234,51.77000045776367,50.79999923706055,51.349998474121094,51.349998474121094,525300,51.93600006103516,51.6807184918331,1.0837872009499563,1.2959694784797566,-0.21218227752980034,51.551953758249084,11.01679994447605,32.73412175547332
2012-12-13,51.5,51.5,50.2400016784668,50.529998779296875,50.529998779296875,396400,51.829999923706055,51.47149672591742,0.9197549754922747,1.2207265778822605,-0.30097160238998577,42.27748429682742,-25.099126419939832,31.662213586706425
2012-12-14,50.619998931884766,50.939998626708984,49.86000061035156,50.41999816894531,50.41999816894531,605000,51.65299987792969,51.28031517010431,0.7719831834903559,1.1309778990038797,-0.3589947155135238,44.613243003009075,-58.057665734359745,31.935513364083974
2012-12-17,50.529998779296875,50.83000183105469,50.220001220703125,50.7400016784668,50.7400016784668,804000,51.53400001525879,51.182076353442945,0.6729373793083369,1.0393697950647711,-0.36643241575643426,33.82840423670238,-64.31813286321517,32.17237317114452
2012-12-18,50.88999938964844,51.599998474121094,50.400001525878906,51.52000045776367,51.52000045776367,747800,51.51900024414063,51.243517099683075,0.6498907130776388,0.9614739786673447,-0.31158326558970595,44.70775691044563,-31.42769344524959,28.024706045023912
2012-12-19,51.599998474121094,51.91999816894531,50.90999984741211,51.900001525878906,51.900001525878906,646200,51.46400032043457,51.36287790444595,0.6547415217428068,0.9001274872824372,-0.24538596553963044,52.536834278058144,2.0316065436997164,25.55843037254278
2012-12-20,52.040000915527344,52.52000045776367,51.77000045776367,52.52000045776367,52.52000045776367,611600,51.471000289916994,51.57326382323099,0.7005391752719277,0.8602098248803353,-0.1596706496084076,52.691693052153646,72.00782010305369,25.650699319177196
2012-12-21,52.2400016784668,53.34000015258789,51.86000061035156,53.099998474121094,53.099998474121094,619200,51.50699996948242,51.850851941574646,0.7747048233557763,0.8431088245754235,-0.06840400121964718,59.069746810737925,111.26718874401601,27.949955255221298
2012-12-24,52.849998474121094,53.689998626708984,52.849998474121094,53.4900016784668,53.4900016784668,391900,51.68600006103516,52.14887916646413,0.8550946343281751,0.8455059865259739,0.009588647802201256,63.82980203593348,140.35787672748907,30.704292610982236
2012-12-26,53.54999923706055,53.7400016784668,52.9900016784668,53.279998779296875,53.279998779296875,510100,51.88499984741211,52.354537277888255,0.891581068240825,0.8547210028689441,0.0368600653718808,56.90513472976928,122.5692621022521,33.20254704717176
2012-12-27,53.16999816894531,53.5,52.2599983215332,53.130001068115234,53.130001068115234,536400,52.06300010681152,52.49553069429315,0.8980412082406275,0.8633850439432809,0.03465616429734664,55.5194797152355,84.81029072914559,31.09126142780269
2012-12-28,52.81999969482422,53.119998931884766,52.58000183105469,52.849998474121094,52.849998474121094,419700,52.295000076293945,52.559979381534596,0.8705320943806427,0.8648144540307533,0.005717640349889419,50.894282114915946,69.82639738573425,29.261480557682823
2012-12-31,52.650001525878906,53.66999816894531,52.61000061035156,53.650001525878906,53.650001525878906,387700,52.6180004119873,52.75816522596083,0.9028766834410433,0.8724268999128114,0.03044978352823191,66.49744751247843,93.33778974277804,29.627388058132045
2013-01-02,54.560001373291016,55.31999969482422,54.099998474121094,55.18000030517578,55.18000030517578,755700,53.0620002746582,53.198498876727186,1.0399798773959077,0.9059374954094308,0.1340423819864769,77.66711126208303,160.44087901475675,33.39056974894206
2013-01-03,55.04999923706055,55.16999816894531,54.560001373291016,54.88999938964844,54.88999938964844,467700,53.39900016784668,53.50604442453104,1.1124113109948794,0.9472322585265206,0.16517905246835884,74.38013880014796,134.04811229336016,36.651993880977415
2013-01-04,55.02000045776367,55.31999969482422,54.810001373291016,55.0,55.0,405100,53.70900001525879,53.77767271097994,1.1652575106689014,0.9908373089549969,0.1744202017139045,84.12209107967986,122.13345945009311,39.72573874541692
2013-01-07,55.0099983215332,55.81999969482422,54.61000061035156,55.810001373291016,55.810001373291016,581200,54.03800010681152,54.147187013218314,1.257997434657021,1.044269334095402,0.21372810056161917,87.17237721561213,119.88120351746728,43.167008905793345
2013-01-08,55.61000061035156,56.040000915527344,55.56999969482422,55.7400016784668,55.7400016784668,611100,54.30200042724609,54.436789679627125,1.3107367449220533,1.0975628162607323,0.213173928661321,85.71424678884584,117.46323185012125,46.46390195713281
2013-01-09,55.70000076293945,56.15999984741211,55.41999816894531,55.97999954223633,55.97999954223633,449900,54.55100021362305,54.71737329101062,1.3562646752033771,1.1493031880492612,0.2069614871541159,84.52008087622205,105.21668609075518,48.17762268443157
2013-01-10,56.20000076293945,56.7599983215332,55.959999084472656,56.709999084472656,56.709999084472656,605700,54.89400024414063,55.07966888982189,1.4347122800727945,1.206385006453968,0.22832727361882643,85.31566735865185,111.77909477620058,50.69778102258228
2013-01-11,55.70000076293945,57.029998779296875,55.58000183105469,56.56999969482422,56.56999969482422,353200,55.238000106811526,55.35063812709504,1.4686560387868681,1.2588392129205481,0.20981682586632,81.99048676819498,96.82480857816236,50.1560064309729
2013-01-14,56.900001525878906,56.93000030517578,56.150001525878906,56.93000030517578,56.93000030517578,401800,55.64600028991699,55.63779488674608,1.5072313281916223,1.308517635974763,0.1987136922168593,81.3420349103641,95.71705030974537,49.68646845157812
2013-01-15,56.88999938964844,57.33000183105469,56.5099983215332,57.20000076293945,57.20000076293945,224400,56.001000213623044,55.921832318781235,1.5418162059435474,1.3551773499685198,0.1866388559750276,80.96824442570708,98.34165322623346,50.32111195728316
2013-01-16,57.27000045776367,57.279998779296875,56.630001068115234,57.16999816894531,57.16999816894531,293300,56.2,56.14877156426561,1.5489486957616876,1.3939316191271534,0.15501707663453423,83.47672905431047,91.80290261337635,50.87113632889419
2013-01-17,57.470001220703125,58.779998779296875,57.459999084472656,58.189998626708984,58.189998626708984,503000,56.52999992370606,56.51990375743713,1.6182525497056375,1.4387958052428502,0.17945674446278725,87.87418823567035,118.75202847426425,53.91245442638652
2013-01-18,58.0,59.119998931884766,58.0,59.08000183105469,59.08000183105469,613400,56.93800010681152,56.9853761344585,1.7251062230886731,1.496057888812015,0.22904833427665805,92.72973974271493,124.65435654424093,56.897253908792536
2013-01-22,59.290000915527344,59.290000915527344,58.43000030517578,58.72999954223633,58.72999954223633,439600,57.22999992370605,57.3025803904181,1.7612437478780265,1.5490950606252174,0.2121486872528091,87.13444617518475,113.78444744617352,59.65556061275737
2013-01-23,58.59000015258789,58.70000076293945,57.939998626708984,58.02000045776367,58.02000045776367,710400,57.457999801635744,57.43302040266275,1.7128473659986128,1.5818455216998966,0.1310018442987162,73.58800944674924,84.9196319309606,58.42631560886802
2013-01-24,58.20000076293945,59.43000030517578,58.20000076293945,59.36000061035156,59.36000061035156,614100,57.795999908447264,57.78338044042435,1.7623049437525395,1.6179374061104252,0.1443675376421143,81.61242284283679,99.81028917389332,58.736222449225515
2013-01-25,59.54999923706055,60.2599983215332,59.349998474121094,60.2599983215332,60.2599983215332,589100,58.15099983215332,58.23367460062596,1.8527652002209294,1.6649029649325262,0.18786223528840318,83.46053028144782,116.52646911632382,60.12713889937993
2013-01-28,60.439998626708984,60.599998474121094,58.939998626708984,59.34000015258789,59.34000015258789,672500,58.427999877929686,58.434824700982674,1.8291343198718053,1.6977492359203823,0.131385083951423,72.1455347467654,96.95239577387558,58.875763368178944
2013-01-29,59.150001525878906,59.52000045776367,58.900001525878906,59.08000183105469,59.08000183105469,494400,58.64300003051758,58.55212963372304,1.7690346549759965,1.7120063197315054,0.057028335244491135,70.46568759218268,76.81624118098293,57.547797908113836
2013-01-30,59.34000015258789,59.81999969482422,58.790000915527344,59.5099983215332,59.5099983215332,478100,58.873999786376956,58.72628757696125,1.736089798187244,1.7168230154226531,0.01926678276459093,71.13772110400558,79.68449204060214,57.043128046783124
2013-01-31,59.869998931884766,60.0,59.27000045776367,59.84000015258789,59.84000015258789,259700,59.140999984741214,58.92878077252972,1.7168187339703636,1.7168221591321953,-3.4251618317160393e-06,69.68553941973423,84.27087616067168,56.985734423582386
2013-02-01,60.22999954223633,60.400001525878906,59.939998626708984,60.029998779296875,60.029998779296875,395300,59.325,59.12900222830556,1.6973120215838335,1.7129201316225229,-0.015608110038689338,71.6249942779541,92.2465512690733,57.7254921015712
2013-02-04,60.0,60.220001220703125,59.630001068115234,59.779998779296875,59.779998779296875,454400,59.39499969482422,59.2473652375767,1.6427433777301843,1.6988847808440553,-0.05614140311387095,68.06082822934212,76.14074724698202,56.00956073331322
2013-02-05,60.119998931884766,60.77000045776367,59.790000915527344,59.88999938964844,59.88999938964844,821900,59.51099967956543,59.364207810680654,1.5900444219443415,1.6771167090641126,-0.08707228711977111,67.3997334153189,81.00941904149181,55.86138925051338
2013-02-06,59.86000061035156,60.400001525878906,59.720001220703125,59.900001525878906,59.900001525878906,985300,59.69899978637695,59.461624849807606,1.5314337931283006,1.6479801258769502,-0.11654633274864956,67.70430402794477,68.96265871281469,55.19502760073999
2013-02-07,59.97999954223633,60.2400016784668,59.34000015258789,59.54999923706055,59.54999923706055,796300,59.717999649047854,59.47769292021722,1.4401411373338888,1.606412328168338,-0.1662711908344492,59.65909398784282,50.607113760288854,51.79603080500495
2013-02-08,64.06999969482422,68.2300033569336,64.06999969482422,66.01000213623047,66.01000213623047,3410200,60.293000030517575,60.6653855049469,1.8675315540973116,1.6586361733541328,0.20889538074317882,77.4781917912317,227.33318976398922,56.09446030748336
2013-02-11,66.4000015258789,66.69999694824219,64.3499984741211,66.1500015258789,66.1500015258789,1158400,60.97400016784668,61.66258841784362,2.1922672273272497,1.7653623841487565,0.4269048431784932,79.91936835984907,169.34198044657208,59.81976587629798
2013-02-12,66.16000366210938,66.56999969482422,65.7300033569336,66.02999877929688,66.02999877929688,574500,61.6689998626709,62.45666302901694,2.4121337923546733,1.89471666578994,0.5174171265647334,83.91192798524253,148.49997219830956,63.04836403593731
2013-02-13,66.02999877929688,66.45999908447266,65.87999725341797,66.04000091552734,66.04000091552734,340600,62.322000122070314,63.10817900838246,2.5577031086725555,2.027313954366463,0.5303891543060923,81.8702202550168,127.6816709103349,65.84648244095807
2013-02-14,65.93000030517578,66.58999633789062,65.81999969482422,66.52999877929688,66.52999877929688,586700,62.99099998474121,63.730328057639625,2.6816936777274734,2.158189899038665,0.5235037786888084,81.13206689468977,115.66264861831385,68.31793217212406
2013-02-15,66.7699966430664,68.54000091552734,66.5999984741211,68.47000122070312,68.47000122070312,677500,63.83500022888184,64.59208681456026,2.903034703763268,2.3071588599835855,0.5958758437796825,91.16318603016876,127.55287438327655,71.0303763523269
2013-02-19,68.55000305175781,69.55999755859375,68.08999633789062,69.55000305175781,69.55000305175781,708200,64.81200065612794,65.49352613041437,3.129521013205789,2.4716312906280264,0.6578897225777625,93.95462340229676,128.45928052602062,73.59568339900059
2013-02-20,69.66000366210938,70.75,68.47000122070312,68.6500015258789,68.6500015258789,499900,65.68800086975098,66.06743074777155,3.1995085012948437,2.61720673276139,0.5823017685334535,86.91434228758897,114.92569698262774,76.02701127182213
