Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2012-10-10,1.8926670551300049,1.914667010307312,1.8673330545425415,1.8933329582214355,1.8933329582214355,7554000,1.9355999112129212,1.9312057249879822,-0.012063376334561005,-0.004923220062802989,-0.007140156271758015,36.869772482668075,-69.76292046295745,18.181716028777856
2012-10-11,1.929332971572876,1.9320000410079956,1.8833329677581787,1.8880000114440918,1.8880000114440918,6759000,1.9344666123390197,1.9233501407072746,-0.014906928955966903,-0.006919961841435772,-0.00798696711453113,40.25235246253941,-59.058338874372375,18.13569860101008
2012-10-12,1.8880000114440918,1.9153330326080322,1.8333330154418945,1.8426669836044312,1.8426669836044312,14814000,1.923533308506012,1.9086804757794846,-0.020581213954750988,-0.009652212264098816,-0.010929001690652172,32.76262682036196,-80.79873252754686,20.850229360475836
2012-10-15,1.8680000305175781,1.8700000047683716,1.7906670570373535,1.8220000267028809,1.8220000267028809,22030500,1.9113333106040955,1.892920394129193,-0.02644098122566274,-0.013009966056411602,-0.013431015169251138,47.281729262597125,-105.60133592963074,24.830106616157728
2012-10-16,1.8446669578552246,1.8726669549942017,1.8226670026779175,1.8706669807434082,1.8706669807434082,7189500,1.899733304977417,1.8888743189681412,-0.026848381115871733,-0.01577764906830363,-0.011070732047568102,53.89223881092431,-75.91300991078083,27.99582136780709
2012-10-17,1.8833329677581787,1.9226670265197754,1.8533329963684082,1.9213329553604126,1.9213329553604126,10020000,1.8965332984924317,1.8947758892212814,-0.022819874438002374,-0.01718609414224338,-0.005633780295758995,52.54235933878186,-30.32064734216038,26.106920877511765
2012-10-18,1.9326670169830322,1.9326670169830322,1.8519999980926514,1.869333028793335,1.869333028793335,11115000,1.887466597557068,1.8901499145980183,-0.023551723753421072,-0.01845922006447892,-0.0050925036889421516,40.43208300921083,-41.49586308640354,23.69276614257781
2012-10-19,1.8553329706192017,1.8799999952316284,1.8200000524520874,1.8493330478668213,1.8493330478668213,15411000,1.8797999024391174,1.8827286661014369,-0.025452154330825483,-0.019857806917748234,-0.005594347413077249,39.339329583439614,-78.78823657078375,23.550828570107512
2012-10-22,1.8660000562667847,1.8666670322418213,1.8240000009536743,1.8566670417785645,1.8566670417785645,7053000,1.8704666018486023,1.8779901889518236,-0.026065994678216242,-0.021099444469841837,-0.004966550208374405,34.0946660813178,-77.16634696898834,23.42781600729992
2012-10-23,1.8253329992294312,1.9040000438690186,1.824666976928711,1.8926670551300049,1.8926670551300049,11235000,1.8706000089645385,1.880658710075129,-0.02337807941604897,-0.021555171459083266,-0.0018229079569657032,42.62570355358136,-40.001537681517135,20.525195099277855
2012-10-24,1.901332974433899,1.901332974433899,1.8166669607162476,1.8279999494552612,1.8279999494552612,15246000,1.8640667080879212,1.8710843899624257,-0.02616437555317863,-0.02247701227790234,-0.0036873632752762904,35.93751071548584,-76.01984850360928,18.200171241121904
2012-10-25,1.8533329963684082,1.8533329963684082,1.8300000429153442,1.8346669673919678,1.8346669673919678,8665500,1.8587334036827088,1.8644630404041607,-0.027517359693549404,-0.023485081761031753,-0.004032277932517651,39.66823211669107,-83.24611980357314,16.18515056405341
2012-10-26,1.835332989692688,1.8533329963684082,1.801332950592041,1.8253329992294312,1.8253329992294312,7161000,1.8570000052452087,1.8573484874633006,-0.029008391911152787,-0.02458974379105596,-0.0044186481200968256,35.41342550167445,-90.52383867205887,16.79243111834304
2012-10-31,1.8466670513153076,1.8899999856948853,1.824666976928711,1.8753329515457153,1.8753329515457153,11628000,1.8623332977294922,1.8606183900237394,-0.02585739939645304,-0.02484327491213538,-0.0010141244843176606,48.089173244040495,-35.16942378880066,15.198882787701663
2012-11-01,1.8833329677581787,1.965999960899353,1.8799999952316284,1.9500000476837158,1.9500000476837158,15361500,1.870266604423523,1.8768696005073715,-0.017137652299609174,-0.02330215038963014,0.006164498090020967,55.76664589811375,70.7187291580774,18.08468683834431
2012-11-02,1.9513330459594727,1.9700000286102295,1.9033329486846924,1.9279999732971191,1.9279999732971191,15454500,1.8709333062171936,1.886166031923689,-0.01186563241925076,-0.021014846795554265,0.009149214376303505,53.936988287969065,80.88447512584405,20.754258448486212
2012-11-05,1.9866670370101929,2.105333089828491,1.9553329944610596,2.0999999046325684,2.0999999046325684,30733500,1.893999993801117,1.9250449178707578,0.006120880612567214,-0.01558770131392997,0.021708581926497182,70.27300394497433,205.2084681570613,26.687564074483703
2012-11-06,2.0406670570373535,2.0799999237060547,1.9966670274734497,2.076667070388794,2.076667070388794,34860000,1.9167333960533142,1.952612581964946,0.018281815662350764,-0.008813797918673823,0.027095613581024587,69.97906235878222,163.83483390331264,31.829762283681525
2012-11-07,2.066667079925537,2.136667013168335,2.053999900817871,2.1026670932769775,2.1026670932769775,25717500,1.9413334012031556,1.9798952203853153,0.029675349898562242,-0.0011159683552266096,0.030791318253788853,68.8719888724427,167.21737878685948,37.19656338963497
2012-11-08,2.0673329830169678,2.125333070755005,2.062666893005371,2.0873329639434814,2.0873329639434814,19110000,1.9607999920845032,1.9994293555777092,0.03704049204678439,0.0065153237251755905,0.0305251683216088,64.3267460563893,135.36978784190245,41.847791014794616
2012-11-09,2.0399999618530273,2.062000036239624,1.9900000095367432,2.0213329792022705,2.0213329792022705,12945000,1.980133295059204,2.0034118326003565,0.037123832644562205,0.012637025509052914,0.02448680713550929,62.808924742589504,76.87970342216056,40.115738094306025
2012-11-12,2.0193328857421875,2.0946669578552246,2.010667085647583,2.0713329315185547,2.0713329315185547,8338500,2.003799891471863,2.015761123312756,0.04075466454959553,0.01826055331716144,0.022494111232434093,67.80739892467318,91.10064887170637,39.70804085747235
2012-11-13,2.0859999656677246,2.1333329677581787,2.0480000972747803,2.107332944869995,2.107332944869995,14974500,2.031999886035919,2.032410545414072,0.04600668873627933,0.02380978040098502,0.022196908335294314,69.22278352796198,102.55802328445347,40.496188800823866
2012-11-14,2.130666971206665,2.1413331031799316,2.0799999237060547,2.0920000076293945,2.0920000076293945,13069500,2.053666591644287,2.0432449930895853,0.04837408945894639,0.028722642212577296,0.019651447246369094,65.7866224875954,96.15015782745112,41.407291696790274
2012-11-15,2.086667060852051,2.0959999561309814,2.0333330631256104,2.0546669960021973,2.0546669960021973,14760000,2.0641332864761353,2.045321720891878,0.04669948693853687,0.032318011157769215,0.014381475780767657,68.76379958896543,62.44109369217863,38.76507456229974
2012-11-16,2.076667070388794,2.1333329677581787,2.0393331050872803,2.122667074203491,2.122667074203491,13630500,2.0835999965667726,2.0593845124030805,0.050279796194290016,0.03591036816507338,0.01436942802921664,71.64327335965253,77.24415464275243,37.92695523058658
2012-11-19,2.138000011444092,2.2166669368743896,2.122667074203491,2.194667100906372,2.194667100906372,20886000,2.0930667161941527,2.083981346676406,0.05825548453684126,0.040379391439426954,0.01787609309741431,75.36635157535558,109.70795818660115,39.57229372111647
2012-11-20,2.186666965484619,2.206666946411133,2.127332925796509,2.200000047683716,2.200000047683716,13837500,2.105400013923645,2.105075655950462,0.06426578329986121,0.045156669811513804,0.019109113488347408,73.75613920836508,97.94378155754282,40.99825374624238
2012-11-21,2.1740000247955322,2.231333017349243,2.1526670455932617,2.1646668910980225,2.1646668910980225,14448000,2.1115999937057497,2.115910425977291,0.06542373384752986,0.04921008261871702,0.016213651228812846,66.66670368823691,90.81989671738917,42.85774290579318
2012-11-23,2.173332929611206,2.188667058944702,2.113332986831665,2.1419999599456787,2.1419999599456787,6454500,2.1170666933059694,2.120653977607907,0.06377720220352101,0.05212350653567782,0.011653695667843189,66.59774217110312,64.79971529115583,41.42157227744605
2012-11-26,2.140000104904175,2.1533329486846924,2.1080000400543213,2.1513330936431885,2.1513330936431885,7437000,2.130066704750061,2.1262319987052307,0.06250490229643813,0.054199785687829884,0.008305116608608241,55.325028899646874,53.58723909729205,39.77961172380682
2012-11-27,2.1419999599456787,2.177333116531372,2.101332902908325,2.1433329582214355,2.1433329582214355,13662000,2.1372667074203493,2.1293412640718135,0.06015759210999194,0.05539134697226229,0.004766245137729649,57.14277685901435,50.87658229784109,39.34770864324934
2012-11-28,2.1333329677581787,2.2860000133514404,2.127332925796509,2.2153329849243164,2.2153329849243164,22878000,2.1480667114257814,2.144976122408632,0.06337656669109704,0.05698839091602924,0.0063881757750677975,60.988225248909565,93.96036762055304,41.968009722999525
2012-11-29,2.22933292388916,2.266666889190674,2.191333055496216,2.246000051498413,2.246000051498413,16551000,2.163466715812683,2.1633441095158648,0.06762269092788964,0.05911525091840132,0.008507440009488318,65.02530942522093,110.61687292474959,44.23893732544968
2012-11-30,2.242000102996826,2.2853329181671143,2.200666904449463,2.254667043685913,2.254667043685913,21304500,2.1834667205810545,2.1799482793649645,0.07087018147676893,0.06146623703007485,0.009403944446694082,74.7876266768248,113.34512033717118,46.616408038708556
2012-12-03,2.2593328952789307,2.3333330154418945,2.233333110809326,2.308000087738037,2.308000087738037,31285500,2.2020000219345093,2.2032304263418867,0.07686136212774919,0.06454526204960973,0.012316100078139464,74.96491621640382,142.50182724185763,49.59623386264177
2012-12-04,2.2720000743865967,2.319999933242798,2.2366669178009033,2.259999990463257,2.259999990463257,18949500,2.2085333108901977,2.2135521652730445,0.07685032653462898,0.06700627494661358,0.009844051588015393,65.70649960999397,109.80305329107424,52.17874957671722
2012-12-05,2.254667043685913,2.2793331146240234,2.2386670112609863,2.24733304977417,2.24733304977417,9922500,2.213266611099243,2.219694144273249,0.07495542501456898,0.06859610496020466,0.00635932005436432,66.06892693937792,85.75920052697576,54.416929862249276
2012-12-06,2.254667043685913,2.319999933242798,2.233333110809326,2.259999990463257,2.259999990463257,9906000,2.2227999210357665,2.2270224799441594,0.0736270908869896,0.06960230214556165,0.004024788741427948,72.38364250586471,88.79772138860861,57.14839166786398
2012-12-07,2.2866671085357666,2.299333095550537,2.256666898727417,2.2780001163482666,2.2780001163482666,9966000,2.236399936676025,2.236291141108542,0.0731832255768694,0.07031848683182321,0.002864738745046197,69.00481658922942,84.73605905629445,59.515658566063394
2012-12-10,2.295332908630371,2.319999933242798,2.2786669731140137,2.3046669960021973,2.3046669960021973,13947000,2.251733326911926,2.2487231147255704,0.07412874343362041,0.07108053815218265,0.0030482052814377603,65.13755507944893,95.94092623220398,61.95081993239643
2012-12-11,2.3066670894622803,2.3666670322418213,2.297333002090454,2.3519999980926514,2.3519999980926514,23589000,2.272600030899048,2.2675007298832215,0.07780061379089931,0.07242455327992599,0.005376060510973321,68.7499411797922,114.57594003955846,64.74258637113859
2012-12-12,2.3473329544067383,2.386667013168335,2.3299999237060547,2.3506669998168945,2.3506669998168945,30957000,2.2861334323883056,2.282621869871162,0.07968448256972227,0.07387653913788525,0.0058079434318370204,75.04483177730309,113.66495157656622,67.39505789508215
2012-12-13,2.3506669998168945,2.353332996368408,2.183332920074463,2.2406671047210693,2.2406671047210693,32269500,2.2856001377105715,2.2749937307529633,0.0714774424592215,0.0733967198021525,-0.001919277342931,60.75585173017845,31.215094867320975,58.53479616686323
2012-12-14,2.252000093460083,2.293333053588867,2.239332914352417,2.253999948501587,2.253999948501587,15345000,2.2855334281921387,2.2711766794345314,0.06529645620745494,0.071776667083213,-0.0064802108757580495,61.095113487508286,28.727116334198772,50.85590266907351
2012-12-17,2.251332998275757,2.299999952316284,2.25,2.293333053588867,2.293333053588867,12373500,2.2840667247772215,2.275205111098956,0.06284736759884613,0.06999080718633963,-0.0071434395874935,65.18219717700795,42.0218426991885,44.31660108516066
2012-12-18,2.2839999198913574,2.3380000591278076,2.2839999198913574,2.305999994277954,2.305999994277954,23308500,2.2886667251586914,2.2808041807678645,0.06122282486816655,0.06823721072270501,-0.007014385854538466,60.42948234487487,64.85321453744507,40.64105491394615
2012-12-19,2.316667079925537,2.3506669998168945,2.301332950592041,2.307332992553711,2.307332992553711,19482000,2.2946667194366457,2.2856276010925636,0.05935867501435377,0.06646150358103477,-0.007102828566680999,57.565750969508066,68.68102055702039,38.06922324931005
2012-12-20,2.3006670475006104,2.319333076477051,2.2699999809265137,2.295332908630371,2.295332908630371,13818000,2.298200011253357,2.287392202463074,0.05626443495820155,0.06442208985646813,-0.008157654898266586,54.975441478726935,37.52309529075183,33.635204012224506
2012-12-21,2.262666940689087,2.2780001163482666,2.2386670112609863,2.266666889190674,2.266666889190674,22386000,2.2970666885375977,2.283623963686274,0.05091223467448058,0.06172011882007063,-0.010807884145590044,44.618057280232065,-5.914730047570824,30.407613273018235
2012-12-24,2.2426669597625732,2.2899999618530273,2.2366669178009033,2.2853329181671143,2.2853329181671143,5637000,2.295133280754089,2.28393468268279,0.04762774690986271,0.05890164443802905,-0.011273897528166335,53.571390157921776,-2.891765561299768,26.783896850405323
2012-12-26,2.2639999389648438,2.299999952316284,2.233333110809326,2.239332914352417,2.239332914352417,9021000,2.2838665723800657,2.2758252702590855,0.04084214796478891,0.055289745143381024,-0.014447597178592113,48.96904904260281,-40.20798695258156,23.493033284789423
2012-12-27,2.233333110809326,2.260667085647583,2.200000047683716,2.246000051498413,2.246000051498413,8416500,2.2733998775482176,2.2704025032116903,0.0355922093275618,0.05135023798021718,-0.01575802865265538,48.167537959925504,-90.91792661964946,22.336616125403634
2012-12-28,2.2253329753875732,2.243333101272583,2.2013330459594727,2.2146670818328857,2.2146670818328857,6211500,2.2707998752593994,2.2602687902337255,0.028573904161799835,0.04679497121653371,-0.018221067054733878,41.989870565658585,-117.32273641778355,21.334387920602616
2012-12-31,2.200000047683716,2.26466703414917,2.200000047683716,2.257999897003174,2.257999897003174,8923500,2.271199870109558,2.2598562641918067,0.026206352274439126,0.0426772474281148,-0.016470895153675676,44.33647369273859,-74.24143365243911,18.571268123574896
2013-01-02,2.3333330154418945,2.363332986831665,2.313999891281128,2.357332944869995,2.357332944869995,17922000,2.2775998592376707,2.277579297042386,0.031976788633838016,0.040537155669259445,-0.008560367035421429,50.57467484420474,114.20874905576524,21.349034410287448
2013-01-03,2.3453330993652344,2.363332986831665,2.316667079925537,2.318000078201294,2.318000078201294,11130000,2.278799867630005,2.284928529980369,0.032995713356275935,0.039028867206662744,-0.006033153850386809,46.74630151976204,83.0921926601052,23.756431858771663
2013-01-04,2.319999933242798,2.319999933242798,2.2613329887390137,2.293333053588867,2.293333053588867,10110000,2.2773998737335206,2.286456625181914,0.03145025682094049,0.0375131451295183,-0.006062888308577805,56.31995605439413,9.22247281216296,21.58693984755223
2013-01-07,2.319999933242798,2.319999933242798,2.259999990463257,2.2893331050872803,2.2893331050872803,6630000,2.2767998933792115,2.2869796215283444,0.029561937354999124,0.035922903574614466,-0.006360966219615342,54.33715546658706,4.494362244260916,19.616079018266365
2013-01-08,2.299999952316284,2.299999952316284,2.2073330879211426,2.245332956314087,2.245332956314087,19260000,2.274666500091553,2.2794075005802976,0.02423561322906398,0.03358544550550437,-0.009349832276440394,44.17471767228284,-60.208768003651734,19.28013857346878
2013-01-09,2.2673330307006836,2.2793331146240234,2.2266669273376465,2.2426669597625732,2.2426669597625732,10470000,2.2703999042510987,2.272727402249802,0.01957370584732443,0.030783097573868386,-0.011209391726543956,42.12269986679303,-57.118753350155586,18.98899018797754
2013-01-10,2.257999897003174,2.2660000324249268,2.2253329753875732,2.23533296585083,2.23533296585083,13837500,2.2699999094009398,2.2659284138136253,0.015113104186649906,0.02764909889642469,-0.012535994709774782,41.176425901729004,-63.389120522030176,18.819453039473814
2013-01-11,2.2693328857421875,2.2693328857421875,2.140666961669922,2.194000005722046,2.194000005722046,23448000,2.2647999048233034,2.252850521433338,0.008148885505629977,0.023749056218265747,-0.01560017071263577,38.41462051715669,-124.16975607644201,22.55868401902815
2013-01-14,2.2053329944610596,2.2253329753875732,2.190000057220459,2.2173330783843994,2.2173330783843994,13876500,2.2650665044784546,2.2463928045153487,0.0044610517598830945,0.019891455326589216,-0.015430403566706122,44.290041949721044,-96.83240911415326,25.799350867975235
2013-01-15,2.2073330879211426,2.2833330631256104,2.2053329944610596,2.259999990463257,2.259999990463257,24363000,2.265266513824463,2.248866838324059,0.0049245134438948845,0.01689806695005035,-0.011973553506155466,47.22225998354071,-30.428823484010298,23.826453356639163
2013-01-16,2.256666898727417,2.2820000648498535,2.248667001724243,2.2733330726623535,2.2733330726623535,20673000,2.256866526603699,2.253315244567385,0.0062951123353545135,0.014777476027111184,-0.00848236369175667,54.01577960590972,1.6077414633438378,22.11660884681457
2013-01-17,2.2773330211639404,2.3233330249786377,2.2613329887390137,2.2920000553131104,2.2920000553131104,21550500,2.2542665243148803,2.260348846521153,0.008786308232879847,0.013579242468264918,-0.004792934235385071,55.28332659698102,44.67991179681556,20.484585549721995
2013-01-18,2.315999984741211,2.318666934967041,2.254667043685913,2.301332950592041,2.301332950592041,53326500,2.2550665140151978,2.2678005018067693,0.011382475488428856,0.013139889072297706,-0.0017574135838688502,60.4838146811418,47.89156563894914,18.57472328318759
2013-01-22,2.303999900817871,2.369999885559082,2.2839999198913574,2.3459999561309814,2.3459999561309814,28803000,2.260733199119568,2.2820185844111713,0.016849974771655507,0.013881906212169268,0.0029680685594862394,60.61095826613425,111.57145896308577,19.810511359762117
2013-01-23,2.3346669673919678,2.4159998893737793,2.330667018890381,2.4000000953674316,2.4000000953674316,23464500,2.2761999130249024,2.3034697682214005,0.02524930896658839,0.016155386763053094,0.009093922203535297,55.7762435486526,153.9404339106196,22.73681324411514
2013-01-24,2.4000000953674316,2.51466703414917,2.3893330097198486,2.4660000801086426,2.4660000801086426,29556000,2.298533225059509,2.333020734019081,0.036807198540645736,0.020285749118571623,0.016521449422074112,68.68686199723652,185.5399567791418,27.781799610042953
2013-01-25,2.4666669368743896,2.50266695022583,2.4533329010009766,2.4653329849243164,2.4653329849243164,19317000,2.321533226966858,2.3570775069109415,0.04538985430572273,0.025306570156001844,0.02008328414972089,73.11825682793238,159.5209264584928,32.154121127180396
2013-01-28,2.4573330879211426,2.580667018890381,2.4573330879211426,2.5353329181671143,2.5353329181671143,29790000,2.3556665182113647,2.389487581684791,0.05718093421732284,0.03168144296826605,0.025499491249056795,78.08215748029781,160.38168041455037,37.27736298147897
2013-01-29,2.5399999618530273,2.562666893005371,2.4753329753875732,2.5299999713897705,2.5299999713897705,21399000,2.386933207511902,2.415035288903878,0.06534190495537162,0.03841353536568716,0.02692836958968446,85.6428112559137,133.85905596967405,41.71750592187108
2013-01-30,2.5233330726623535,2.5333330631256104,2.495332956314087,2.501332998275757,2.501332998275757,14521500,2.411066508293152,2.430725781516947,0.06870436673870328,0.044471701640290386,0.024232665098412896,80.40740367044474,109.4068779649299,45.56562980354423
2013-01-31,2.5246670246124268,2.5246670246124268,2.4619998931884766,2.500667095184326,2.500667095184326,13521000,2.433799910545349,2.443442384001925,0.07050269789796682,0.04967790089182567,0.020824797006141142,81.68805224565664,90.7043468124744,45.65297933858617
2013-02-01,2.5446670055389404,2.566667079925537,2.507999897003174,2.553333044052124,2.553333044052124,16509000,2.4599332094192503,2.463422504011052,0.07530946953757933,0.054804214620976406,0.020505254916602926,91.78302078239201,104.47558822759348,46.961399751978824
2013-02-04,2.559999942779541,2.561332941055298,2.50600004196167,2.5160000324249268,2.5160000324249268,16920000,2.481399917602539,2.4729820546317565,0.07523909915917937,0.058891191528617,0.016347907630562368,83.63375586516642,86.0925649638279,47.90141022849823
2013-02-05,2.5333330631256104,2.576667070388794,2.51200008392334,2.5420000553131104,2.5420000553131104,19653000,2.500999927520752,2.4855307820283663,0.07640061594029746,0.0623930764109531,0.01400753952934436,82.99543618469504,84.59378640797686,49.18487763697482
2013-02-06,2.545332908630371,2.625999927520752,2.5266671180725098,2.611332893371582,2.611332893371582,28398000,2.522133207321167,2.508403893181678,0.0819707986089111,0.0663086208505447,0.015662177758366397,84.96561827903948,95.52361444921189,51.54910509077528
2013-02-07,2.6126670837402344,2.6453330516815186,2.5966670513153076,2.631999969482422,2.631999969482422,17949000,2.538733196258545,2.5308759070545404,0.08704941732838911,0.07045678014611359,0.01659263718227552,85.02757624301874,100.89285481743148,53.998972401691766
2013-02-08,2.630000114440918,2.6666669845581055,2.609333038330078,2.615999937057495,2.615999937057495,17097000,2.5537998914718627,2.546353003418714,0.08876002009375927,0.07411742813564273,0.014642591958116541,81.9784230708284,93.22416473722177,56.53809343727258
2013-02-11,2.5320000648498535,2.609999895095825,2.5,2.561332941055298,2.561332941055298,48994500,2.5563998937606813,2.5490766284435473,0.08472782576908733,0.07623950766233166,0.008488318106755668,71.44755539682058,53.308506961453,49.96797286957669
2013-02-12,2.563333034515381,2.5913329124450684,2.4860000610351562,2.5260000228881836,2.5260000228881836,33919500,2.5559998989105224,2.5448808819789357,0.07778455952680696,0.07654851803522672,0.001236041491580242,63.03451983978216,37.00527470788986,43.513333860967684
2013-02-13,2.553333044052124,2.5999999046325684,2.5366671085357666,2.563333034515381,2.563333034515381,14502000,2.562199902534485,2.548235818803744,0.07443637682261084,0.07612608979270355,-0.0016897129700927105,60.703816776280256,50.06765654050497,38.39965540020271
2013-02-14,2.5759999752044678,2.5833330154418945,2.547333002090454,2.551332950592041,2.551332950592041,14860500,2.5672664880752563,2.5487989336743433,0.07000760730466826,0.0749023932950965,-0.004894785990428238,59.22750975167508,41.88060612679109,33.9678007342064
2013-02-15,2.566667079925537,2.5673329830169678,2.4633328914642334,2.4693329334259033,2.4693329334259033,30264000,2.5588664770126344,2.534350569992809,0.05919865423542392,0.071761645483162,-0.012562991247738076,43.09620383985379,-6.361348722424212,33.24805304808917
2013-02-19,2.4906671047210693,2.619333028793335,2.487333059310913,2.618666887283325,2.618666887283325,40521000,2.569133162498474,2.5496808095001753,0.06196815280244383,0.06980294694701837,-0.007834794144574539,57.127579487069404,48.73428630332808,29.428855525475797
2013-02-20,2.619999885559082,2.6433329582214355,2.563999891281128,2.569333076477051,2.569333076477051,46830000,2.5718664646148683,2.553253948950516,0.05949633739544957,0.06774162503670461,-0.008245287641255039,55.29047109386449,65.15897227382142,26.150603649638025
2013-02-21,2.4326670169830322,2.4926669597625732,2.3026669025421143,2.3440001010894775,2.3440001010894775,135567000,2.545133185386658,2.5152077947939633,0.03890642885597062,0.06197458580055781,-0.023068156944587193,40.9684602775755,-177.51070905313782,29.44837910347913
2013-02-22,2.381333112716675,2.4260001182556152,2.373332977294922,2.4073328971862793,2.4073328971862793,38209500,2.5226664781570434,2.4955941770471117,0.027383544887109146,0.05505637761786808,-0.027672832730758934,41.68563652226947,-137.23532042509274,32.306451163474755
2013-02-25,2.4100000858306885,2.450000047683716,2.2893331050872803,2.2920000553131104,2.2920000553131104,43341000,2.490266489982605,2.458577064004566,0.008843240489861515,0.045813750192266765,-0.03697050970240525,38.28451235886907,-161.54147670848835,35.99699695029059
2013-02-26,2.297333002090454,2.330667018890381,2.25333309173584,2.295332908630371,2.295332908630371,41443500,2.463666486740112,2.428896308481985,-0.005517548052358823,0.03554749054334165,-0.04106503859570047,36.78567259282306,-161.27568416874584,39.64333266054799
2013-02-27,2.2939999103546143,2.3606669902801514,2.293333053588867,2.3399999141693115,2.3399999141693115,29388000,2.445066475868225,2.4127333276978624,-0.013142820137289846,0.02580942840721535,-0.0389522485445052,35.06971384251197,-115.50144834912194,41.17686558950069
2013-02-28,2.392667055130005,2.4066669940948486,2.291332960128784,2.322000026702881,2.322000026702881,29473500,2.420933175086975,2.3962363638805932,-0.020403148889047706,0.01656691294796274,-0.036970061837010446,32.89181997223184,-97.7012597108454,40.15379639955009
2013-03-01,2.3333330154418945,2.3386669158935547,2.2833330631256104,2.309999942779541,2.309999942779541,23199000,2.3967998743057253,2.3805570145894928,-0.02681619778087274,0.007890290802195644,-0.034706488583068386,33.03767994736812,-102.7307950729442,39.47003776307509
2013-03-04,2.318000078201294,2.388667106628418,2.313333034515381,2.371999979019165,2.371999979019165,26365500,2.3870665788650514,2.3790011899403423,-0.026589196753576516,0.0009943932910412125,-0.027583590044617728,39.58945111924019,-68.20613042164402,36.32709882789817
2013-03-05,2.4000000953674316,2.4613330364227295,2.385999917984009,2.4433329105377197,2.4433329105377197,31305000,2.3695331811904907,2.3906978664125926,-0.02041795985317707,-0.0032880773378024444,-0.017129882515374624,45.6276161655037,-24.411219544621872,32.3299787999678
2013-03-06,2.4673330783843994,2.5253329277038574,2.4646670818328857,2.512666940689087,2.512666940689087,17250000,2.3638665676116943,2.4128740617355913,-0.00981934210029678,-0.004594330290301311,-0.005225011809995468,47.40794192474543,17.166216253083114,30.90400358238048
2013-03-07,2.5153329372406006,2.576667070388794,2.458667039871216,2.5486669540405273,2.5486669540405273,17374500,2.3843332529067993,2.437563678518307,0.0014681155187443728,-0.0033818411284921744,0.004849956647236547,49.866877656018154,35.183833489528816,31.039443622985363
2013-03-08,2.5373330116271973,2.629333019256592,2.4906671047210693,2.564666986465454,2.564666986465454,13681500,2.4000666618347166,2.4606733708723336,0.011571190422047017,-0.00039123481838433585,0.011962425240431354,55.09626129726908,58.64317407237921,32.377447944069296
2013-03-11,2.5913329124450684,2.629333019256592,2.576667070388794,2.6066670417785645,2.6066670417785645,23692500,2.431533360481262,2.487217674673466,0.0227052712923812,0.004228066403768772,0.01847720488861243,49.27537108239528,86.85678647832127,33.537051689008706
2013-03-12,2.5933330059051514,2.625333070755005,2.5899999141693115,2.6080000400543213,2.6080000400543213,19126500,2.462800073623657,2.509178104742712,0.031276140539941544,0.009637681231003326,0.021638459308938218,52.47865614810834,85.2251683947193,34.542041601289526
2013-03-13,2.5999999046325684,2.632667064666748,2.5873329639434814,2.5986669063568115,2.5986669063568115,12330000,2.4886667728424072,2.525448795945276,0.036890262298884036,0.015088197444579468,0.021802064854304568,72.57689651003432,79.66123256180221,35.632718677796454
2013-03-14,2.5933330059051514,2.5940001010894775,2.4513330459594727,2.456666946411133,2.456666946411133,30315000,2.5021334648132325,2.512943005120886,0.02954075676052126,0.017978709307767828,0.011562047452753431,53.838234770375905,20.387901498424636,32.30872752970318
2013-03-15,2.442667007446289,2.4433329105377197,2.3473329544067383,2.3526670932769775,2.3526670932769775,49194000,2.5064001798629763,2.4838019302401753,0.015149665769500498,0.017412900600114363,-0.0022632348306138653,54.804679150544445,-45.56460059887501,32.384080448924976
2013-03-18,2.353332996368408,2.4040000438690186,2.328000068664551,2.3433330059051514,2.3433330059051514,19741500,2.5035334825515747,2.4582621258156254,0.002957349154059763,0.014521790310903443,-0.01156444115684368,53.76569342874554,-54.09148066116995,32.90192612849764
2013-03-19,2.3499999046325684,2.373332977294922,2.3293330669403076,2.3386669158935547,2.3386669158935547,16477500,2.4930668830871583,2.436517542193431,-0.007000961347897849,0.010217239979143184,-0.017218201327041036,49.8884208770107,-54.91013188535782,33.35072571746062
2013-03-20,2.3506669998168945,2.4046669006347656,2.3440001010894775,2.396667003631592,2.396667003631592,21345000,2.4814668893814087,2.429271989727642,-0.01009648580938416,0.0061544948214377155,-0.016250980630821876,55.857764377125285,-29.29830159557855,31.952372772279833
2013-03-21,2.396667003631592,2.4706668853759766,2.382667064666748,2.4006669521331787,2.4006669521331787,17194500,2.466666889190674,2.4240710738013758,-0.012087610383819669,0.0025060737803862393,-0.014593684164205908,57.20341792268948,-7.753033160169753,27.80450788416858
2013-03-22,2.413332939147949,2.4533329010009766,2.413332939147949,2.441333055496216,2.441333055496216,6603000,2.45433349609375,2.42720961592771,-0.01026583808259307,-4.8308592209622865e-05,-0.010217529490383449,55.70173959486051,2.5703591063726483,24.209691647805492
2013-03-25,2.4733328819274902,2.568000078201294,2.4513330459594727,2.502000093460083,2.502000093460083,35682000,2.443866801261902,2.44080788456996,-0.003881998201806791,-0.0008150465141290565,-0.0030669516876777347,54.910756694146,42.82129525286143,25.173953225803324
