Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1984-11-30,0.0,6.493826866149902,6.444444179534912,6.444444179534912,3.0337772369384766,191869,6.525925922393799,6.542236662237203,0.02125507233912316,0.04776046649691591,-0.026505394157792753,34.090930038724736,-80.18834204461271,21.01941275365611
1984-12-03,0.0,6.493826866149902,6.419753074645996,6.419753074645996,3.0221526622772217,120994,6.501234531402588,6.519966919038801,0.00956933896401857,0.04012224099033644,-0.03055290202631787,34.88373346363616,-82.81627363836701,21.134213935436055
1984-12-04,0.0,6.39506196975708,6.370369911193848,6.39506196975708,3.010530471801758,35944,6.496296310424805,6.497256928260306,-0.0016648632322757706,0.031764820145814,-0.03342968337808977,36.58537619315653,-98.8688634201609,22.414873046561418
1984-12-05,0.0,6.4691362380981445,6.370369911193848,6.39506196975708,3.010530471801758,148838,6.498765516281128,6.478676026714265,-0.010447615799375143,0.02332233295677617,-0.033769948756151316,39.473680198363475,-79.20682266752198,20.664788606237597
1984-12-06,0.0,6.444444179534912,6.320988178253174,6.320988178253174,2.975658416748047,216675,6.486419916152954,6.450005508812248,-0.02311864900411731,0.014034136564597472,-0.03715278556871478,33.333415862665916,-92.59708042131835,20.503387938964273
1984-12-07,0.0,6.39506196975708,6.320988178253174,6.370369911193848,2.998906373977661,78975,6.471605014801026,6.435526309245266,-0.02884335274471095,0.005458638702735788,-0.034301991447446736,34.999966204178904,-86.46506890648773,20.363507360660726
1984-12-10,0.0,6.345678806304932,6.296296119689941,6.320988178253174,2.975658416748047,337669,6.441975450515747,6.414701194519431,-0.03693910385588861,-0.0030209098089890914,-0.03391819404689952,42.42427966488528,-101.9352082868212,20.987818805889088
1984-12-11,0.0,6.39506196975708,6.320988178253174,6.320988178253174,2.975658416748047,105806,6.407407569885254,6.397662464289201,-0.04286097035204417,-0.01098892191760011,-0.031872048434444064,46.666726748261766,-82.20467995125517,19.226728727372556
1984-12-12,0.0,6.39506196975708,6.246913909912109,6.246913909912109,2.940788507461548,299194,6.372839641571045,6.370253636220639,-0.05292122368134322,-0.019375382270348733,-0.03354584141099449,36.66668168706545,-102.10958030173386,20.072177500789238
1984-12-13,0.0,6.271605014801025,6.148148059844971,6.148148059844971,2.894294023513794,99225,6.338271760940552,6.3298708041523355,-0.06807885494263122,-0.029116076804805234,-0.03896277813782598,25.8063672110559,-138.96106581251854,23.075977422365714
1984-12-14,0.0,6.222221851348877,6.148148059844971,6.172840118408203,2.9059178829193115,158963,6.311111354827881,6.301319770380674,-0.07720892769850973,-0.03873464698354614,-0.038474280714963595,17.857177342707885,-124.00960997553473,25.679270687731993
1984-12-17,0.0,6.320988178253174,6.148148059844971,6.320988178253174,2.975658416748047,100744,6.301234865188599,6.30489584453931,-0.07166416593615477,-0.045320550774067866,-0.0263436151620869,28.12498679848666,-76.43639634679333,23.495397683256734
1984-12-18,0.0,6.39506196975708,6.320988178253174,6.39506196975708,3.010530471801758,529031,6.301234865188599,6.321289685487995,-0.06059427331364198,-0.04837529528198269,-0.012218978031659285,37.49996228139048,-16.899717059602263,21.572597418262944
1984-12-19,0.0,6.6666669845581055,6.444444179534912,6.4691362380981445,3.045400619506836,736594,6.308642292022705,6.3481708768716585,-0.04532168904584921,-0.047764574034756,0.002442884988906789,48.387140984685004,61.136517986045824,24.94502119231829
1984-12-20,0.0,6.518518924713135,6.4691362380981445,6.518518924713135,3.068650960922241,194906,6.328395366668701,6.379143249206472,-0.02890014302007593,-0.04399168783181999,0.01509154481174406,54.83876393574978,45.52904698349855,27.867788463166256
1984-12-21,0.0,6.493826866149902,6.345678806304932,6.39506196975708,3.010530471801758,133650,6.330864572525025,6.382037562033855,-0.02555333108161939,-0.04030401648177988,0.014750685400160488,48.571441183302795,1.0701253162982025,26.46533908492316
1984-12-24,0.0,6.444444179534912,6.345678806304932,6.444444179534912,3.0337772369384766,44550,6.343210172653198,6.3933842197613195,-0.018700657346061078,-0.035983344654636124,0.017282687308575045,52.77775393588008,5.8751408678777395,25.249882957112472
1984-12-26,0.0,6.444444179534912,6.271605014801025,6.271605014801025,2.9524128437042236,39488,6.338271856307983,6.371242546132175,-0.026906380154852805,-0.03416795175467946,0.007261571599826655,44.186028755924944,-34.34984686990818,22.032052440760346
1984-12-27,0.0,6.271605014801025,6.049383163452148,6.074073791503906,2.8594231605529785,269325,6.320987844467163,6.3172118634724885,-0.048786216348919886,-0.037091604673527546,-0.01169461167539234,39.58328890920217,-138.44668340078263,23.311100976500406
1984-12-28,0.0,6.123456954956055,6.074073791503906,6.098764896392822,2.8710455894470215,635850,6.316049528121948,6.277494233094368,-0.06340290908704826,-0.04235386555623169,-0.021049043530816575,38.29786447228556,-136.63248651918832,24.419609707475125
1984-12-31,0.0,6.222221851348877,6.098764896392822,6.222221851348877,2.929164409637451,516375,6.320987701416016,6.267444709140642,-0.0642837755482093,-0.04673984755462721,-0.017543927993582085,45.99996601106649,-81.11108272499227,22.558478491540058
1985-01-02,0.0,6.222221851348877,6.172840118408203,6.172840118408203,2.9059178829193115,95681,6.306172895431518,6.250243874462016,-0.06818061798970732,-0.05102800164164324,-0.017152616348064073,44.230771373362714,-69.19127136533402,20.94549810439633
1985-01-03,0.0,6.246913909912109,6.148148059844971,6.246913909912109,2.940788507461548,304763,6.291358089447021,6.249638426362032,-0.06454769217017287,-0.053731939747349175,-0.01081575242282369,50.0,-50.351534664343255,20.154058238540348
1985-01-04,0.0,6.296296119689941,6.246913909912109,6.296296119689941,2.9640350341796875,380700,6.274074077606201,6.2581216433307425,-0.05702647495412716,-0.054390846788704775,-0.002635628165422385,56.00000463486352,-10.475498095842754,17.859140866052776
1985-01-07,0.0,6.39506196975708,6.296296119689941,6.345678806304932,2.9872841835021973,435375,6.256790065765381,6.274041127507868,-0.04654454942863229,-0.052821587316690274,0.0062770378880579875,56.86272579352202,27.33165255512068,17.761280386969126
1985-01-08,0.0,6.370369911193848,6.320988178253174,6.320988178253174,2.975658416748047,78975,6.24938268661499,6.282576954916104,-0.03977141515006721,-0.050211552883365665,0.010440137733298452,50.0,23.477781874222458,17.676467971763298
1985-01-09,0.0,6.370369911193848,6.320988178253174,6.345678806304932,2.9872841835021973,288563,6.2395061492919925,6.294050018804982,-0.032041970213728455,-0.04657763634943823,0.014535666135709772,47.727244796741545,27.374142141761205,17.602963878584912
1985-01-10,0.0,6.493826866149902,6.320988178253174,6.4691362380981445,3.045400619506836,411581,6.259259271621704,6.325883876858284,-0.01577253053122707,-0.040416615185796,0.02464408465456893,50.0,69.93174577012161,20.54894608106931
1985-01-11,0.0,6.543210029602051,6.370369911193848,6.39506196975708,3.010530471801758,532575,6.291358089447021,6.338461711930792,-0.008755133034751061,-0.03408431875558702,0.025329185720835957,44.68083095631965,68.52114836730428,24.000006144537156
1985-01-14,0.0,6.518518924713135,6.444444179534912,6.518518924713135,3.068650960922241,291600,6.333333492279053,6.371199386982127,0.0066910196217717655,-0.025929251080115262,0.03262027070188703,55.31916904368035,88.97524498450376,26.99092486620929
1985-01-15,0.0,6.740740776062012,6.592593193054199,6.6913580894470215,3.150014638900757,401963,6.380247116088867,6.429410060157562,0.03250419487705791,-0.014242561888680626,0.04674675676573854,59.615417468545665,150.17522820440612,32.44609804239171
1985-01-16,0.0,6.987654209136963,6.7160491943359375,6.7160491943359375,3.1616384983062744,886444,6.43456802368164,6.481526266371812,0.05432743519781269,-0.0005285624713819628,0.054855997669194655,69.56525024717196,163.48553388217417,38.62658832680219
1985-01-17,0.0,6.962963104248047,6.765431880950928,6.888888835906982,3.2430036067962646,417150,6.498765516281128,6.5555921881054795,0.08459407711065037,0.016495965445024505,0.06809811166562586,86.66676966375314,151.28388671453084,43.98301323995795
1985-01-18,0.0,7.160493850708008,6.938271999359131,7.135801792144775,3.359239101409912,542194,6.582716083526611,6.661084843385352,0.12703998307146414,0.03860476897031243,0.08843521410115171,88.88897630924299,169.00023436144164,49.3758646346885
1985-01-21,0.0,7.407406806945801,7.037036895751953,7.382716178894043,3.475478410720825,627750,6.686419820785522,6.792290540750567,0.17854444756125787,0.06659270468850152,0.11195174287275635,89.83059502046575,169.1031911718021,54.62460409422774
1985-01-22,0.0,7.358025074005127,7.259259223937988,7.259259223937988,3.4173583984375,540675,6.780246925354004,6.877193937693734,0.20701383561162512,0.09467693087312624,0.11233690473849887,85.48388202035103,141.58451556675277,59.173511625828425
1985-01-23,0.0,7.358025074005127,7.259259223937988,7.3086419105529785,3.440606117248535,784181,6.876543235778809,6.955639023668142,0.23089913930571093,0.12192137255964319,0.10897776674606774,85.24591513329499,123.12242678452465,63.11589815321568
1985-01-24,0.0,7.382716178894043,7.2839508056640625,7.2839508056640625,3.428983211517334,421200,6.958024692535401,7.015332074940128,0.24501170631927494,0.14653943931156954,0.0984722670077054,83.33336551986069,108.4540379133145,66.59388851950648
1985-01-25,0.0,7.3333330154418945,7.2839508056640625,7.3086419105529785,3.440606117248535,147319,7.04938268661499,7.068661135960646,0.25524606540856976,0.16828076453096957,0.08696530087760018,83.05087741579021,95.62113142356834,69.6081468369585
1985-01-28,0.0,7.382716178894043,7.2839508056640625,7.382716178894043,3.475478410720825,163013,7.135802412033081,7.125762052857627,0.2662647092874062,0.1878775534822569,0.0783871558051493,85.24589281638207,91.5894690322595,72.36162384841188
1985-01-29,0.0,7.481481075286865,7.3333330154418945,7.481481075286865,3.521970272064209,434363,7.214814710617065,7.190438238753852,0.27974187546555296,0.20625041787891613,0.07349145758663683,85.93749339925131,93.05754924592944,74.9875297341107
1985-01-30,0.0,7.654321193695068,7.506173133850098,7.654321193695068,3.6033358573913574,271856,7.3086419105529785,7.2747805941977095,0.30090078290873823,0.22518049088488057,0.07572029202385766,86.3636297135313,105.18890633771706,77.55076039997937
1985-01-31,0.0,7.703703880310059,7.580246925354004,7.679011821746826,3.6149611473083496,243000,7.387654209136963,7.348277181024821,0.3160188284947498,0.24334815840685442,0.0726706700878954,90.625,100.69696643632888,79.83560276706636
1985-02-01,0.0,7.703703880310059,7.654321193695068,7.654321193695068,3.6033358573913574,316913,7.439506149291992,7.403921546964866,0.3222924741834259,0.2591370215621687,0.06315545262125716,88.3333741029609,93.04434196624406,81.81579948520843
1985-02-04,0.0,7.777778148651123,7.629630088806152,7.728394985198975,3.638207197189331,434363,7.474074029922486,7.462916717552885,0.3294438953508365,0.2731983963199023,0.05624549903093423,87.50004310698603,89.46364864235265,83.63177402940137
1985-02-05,0.0,7.777778148651123,7.728394985198975,7.753086090087891,3.6498301029205322,216169,7.523456716537476,7.515674785286522,0.33326217505603406,0.28521115206712866,0.0480510229889054,87.50004310698603,87.05435222802475,85.20561863436859
1985-02-06,0.0,7.802468776702881,7.728394985198975,7.777778148651123,3.661456823348999,361463,7.57037034034729,7.563329942261904,0.33442558206023865,0.2950540380657507,0.039371543994487945,86.00005252843295,82.68946845935844,86.60542859066337
1985-02-07,0.0,7.802468776702881,7.753086090087891,7.802468776702881,3.6730799674987793,84544,7.622222137451172,7.60680973034208,0.3334955882806492,0.3027423481087304,0.030753240171918772,82.92688785891929,79.04405225195741,87.81859721945216
1985-02-08,0.0,7.753086090087891,7.703703880310059,7.703703880310059,3.626585006713867,582694,7.66172833442688,7.624426848518075,0.3210877599572628,0.3064114304784369,0.014676329478825911,68.57148847793029,64.6020458407798,85.33528443393388
1985-02-11,0.0,7.703703880310059,7.580246925354004,7.629630088806152,3.5917139053344727,225281,7.686419725418091,7.625372892206816,0.30179838676390247,0.30548882173553005,-0.0036904349716275764,72.72738976956713,46.779691563757716,76.84466403117888
1985-02-12,0.0,7.753086090087891,7.629630088806152,7.753086090087891,3.6498301029205322,101756,7.713580226898193,7.648593473639737,0.29309467411620727,0.30300999221166547,-0.009915318095458203,75.000093877724,58.10525495274026,70.68521987685656
1985-02-13,0.0,7.777778148651123,7.654321193695068,7.777778148651123,3.661456823348999,139219,7.725925922393799,7.67208159636908,0.284905152649511,0.2993890242992346,-0.01448387164972359,77.77787910600608,60.52940223882659,65.92139426784188
1985-02-14,0.0,7.777778148651123,7.703703880310059,7.728394985198975,3.638207197189331,387788,7.730864238739014,7.682320394338151,0.27130268088142007,0.2937717556156717,-0.022469074734251637,72.9730279887594,58.706167853977476,61.79274540669582
1985-02-15,0.0,7.703703880310059,7.629630088806152,7.629630088806152,3.5917139053344727,369563,7.728395128250122,7.672740338786879,0.2496750240188863,0.28495240929631466,-0.03527738527742835,63.15795358216631,28.719241800324294,54.63787110124648
1985-02-19,0.0,7.654321193695068,7.555555820465088,7.629630088806152,3.5917139053344727,103781,7.71851863861084,7.664902111517655,0.2298849791947477,0.2739389232760013,-0.04405394408125357,58.82360625866553,9.19456136846053,48.95843594875043
1985-02-20,0.0,7.679011821746826,7.60493803024292,7.654321193695068,3.6033358573913574,158963,7.708642148971558,7.662978308277185,0.21372984726731925,0.2618971080742649,-0.048167260806945666,50.0,16.113067249860414,43.036111556788335
1985-02-21,0.0,7.629630088806152,7.5308637619018555,7.555555820465088,3.556842088699341,123019,7.686419916152954,7.643446946856803,0.19075830561617568,0.24766934758264708,-0.0569110419664714,41.93550798581131,-21.035216997192602,40.29817243900094
1985-02-22,0.0,7.481481075286865,7.358025074005127,7.358025074005127,3.463853120803833,99731,7.641975545883179,7.59155206088377,0.1548293367346707,0.22910134541305183,-0.07427200867838113,34.210502242726776,-105.16468811070763,41.399628969484176
1985-02-25,0.0,7.3086419105529785,7.209877014160156,7.259259223937988,3.4173583984375,171113,7.597531080245972,7.531135181439082,0.11703666553457914,0.2066884094373573,-0.08965174390277816,25.640995168551072,-162.68595492347538,44.065856861116785
1985-02-26,0.0,7.3086419105529785,7.209877014160156,7.3086419105529785,3.440606117248535,86063,7.5654322624206545,7.49068185945979,0.09003263129827133,0.18335725380954013,-0.0933246225112688,27.499989137041766,-145.89079405183756,46.37658770053172
1985-02-27,0.0,7.3086419105529785,7.259259223937988,7.2839508056640625,3.428983211517334,255150,7.518518733978271,7.453094395133293,0.06587995073682684,0.15986179319499746,-0.09398184245817062,24.999939650173786,-129.05518596939362,48.37922109469133
1985-02-28,0.0,7.3333330154418945,7.209877014160156,7.209877014160156,3.394110918045044,186806,7.461728620529175,7.408873053138176,0.04029712133667296,0.13594885882333255,-0.09565173748665959,21.428568144228876,-121.9294066912516,50.698042933960856
1985-03-01,0.0,7.3333330154418945,7.185184955596924,7.3333330154418945,3.4522292613983154,219713,7.422222423553467,7.395138500829761,0.029642709557469615,0.11468762897015997,-0.08504491941269035,32.55808626777484,-97.51451241468821,52.9877344211888
1985-03-04,0.0,7.382716178894043,7.3086419105529785,7.3333330154418945,3.4522292613983154,118969,7.392592716217041,7.383901139850148,0.02095742728535832,0.09594158863319964,-0.07498416134784132,34.99993723621104,-70.75348646724036,52.19588493705436
1985-03-05,0.0,7.456789970397949,7.3086419105529785,7.407406806945801,3.4871010780334473,269325,7.370370388031006,7.388174897503903,0.019822908277203233,0.08071785256200036,-0.06089494428479712,31.57891259625471,-49.3301733672008,48.0444886194919
1985-03-06,0.0,7.456789970397949,7.358025074005127,7.358025074005127,3.463853120803833,171113,7.340740776062011,7.382693111413216,0.014768854480364801,0.06752805294567325,-0.05275919846530845,28.205067260088512,-44.20729464940383,44.446611810937775
1985-03-07,0.0,7.358025074005127,7.135801792144775,7.209877014160156,3.394110918045044,336150,7.306172895431518,7.35127200282175,-0.001177259159838684,0.05378699052457087,-0.05496424968440956,25.581346259474643,-87.1190647018908,45.683781760559576
1985-03-08,0.0,7.209877014160156,7.061728000640869,7.061728000640869,3.3243706226348877,130106,7.276543188095093,7.2986276387888624,-0.02547539190330461,0.03793451403899578,-0.06340990594230039,24.44436338199226,-113.90890344596815,47.603129050466364
1985-03-11,0.0,6.962963104248047,6.864198207855225,6.962963104248047,3.2778780460357666,150356,7.246913576126099,7.237597723417805,-0.052100753828772106,0.019927460465442207,-0.07202821429421431,22.448912028187564,-143.9992530846324,50.84740120755969
1985-03-12,0.0,6.962963104248047,6.888888835906982,6.938271999359131,3.266252040863037,182756,7.209876585006714,7.183174864498046,-0.07433700012814004,0.0010745683467257572,-0.0754115684748658,20.40811259256924,-123.37960251856795,53.659103743707234
1985-03-13,0.0,6.962963104248047,6.938271999359131,6.962963104248047,3.2778780460357666,266794,7.177777814865112,7.143136362634409,-0.08894175452963271,-0.01692869622854594,-0.07201305830108677,23.91297867918864,-104.13947795517146,56.095912608368444
1985-03-14,0.0,7.037036895751953,6.938271999359131,6.962963104248047,3.2778780460357666,134663,7.153086423873901,7.110377588382343,-0.09937064467861223,-0.0334170859185592,-0.06595355876005303,28.947300214006958,-89.17282042883309,54.858658593427975
1985-03-15,0.0,6.987654209136963,6.888888835906982,6.888888835906982,3.2430036067962646,458156,7.1086420059204105,7.070106906114095,-0.1123180570028417,-0.0491972801354157,-0.063120776867426,29.72966907126687,-96.24650394709454,54.50277238504324
1985-03-18,0.0,6.913579940795898,6.790122985839844,6.839506149291992,3.219759225845337,553331,7.05925931930542,7.028179495782803,-0.12512142277598048,-0.06438210866352867,-0.060739314112451814,24.324250969904142,-105.54243747941858,55.399556217842516
1985-03-19,0.0,6.839506149291992,6.6666669845581055,6.839506149291992,3.219759225845337,383738,7.002469253540039,6.993875250966291,-0.13372666464637728,-0.0782510198600984,-0.05547564478627888,24.99991953350893,-111.19311084794518,57.28437867202368
1985-03-20,0.0,6.790122985839844,6.641974925994873,6.641974925994873,3.1267662048339844,158456,6.930864238739014,6.929893373698761,-0.1547021891708571,-0.09354125372225014,-0.06116093544860696,21.951127605286572,-123.21621370196063,59.10927284564607
1985-03-21,0.0,6.617283821105957,6.172840118408203,6.222221851348877,2.929164409637451,1830600,6.832098722457886,6.8012258241806,-0.20285759252594815,-0.11540452148298974,-0.08745307104295841,7.547134748739154,-175.4183042418046,62.65742880943541
1985-03-22,0.0,6.074073791503906,5.827159881591797,5.975308895111084,2.812929153442383,2331281,6.723456811904907,6.651059109804324,-0.2579711775037383,-0.14391785268713947,-0.11405332481659886,6.349178614770935,-190.3901185493062,66.30685519854747
1985-03-25,0.0,6.024691104888916,5.975308895111084,6.024691104888916,2.836174249649048,234900,6.629629611968994,6.537174018001522,-0.2942721726179771,-0.173988716673307,-0.1202834559446701,4.83866596936069,-147.21833931506376,69.46969140244458
1985-03-26,0.0,6.123456954956055,6.024691104888916,6.049383163452148,2.8477988243103027,398925,6.540740728378296,6.4484847717198175,-0.3173898573079299,-0.2026689448002316,-0.11472091250769831,6.557373935193667,-118.80881554606397,69.60264635043652
1985-03-27,0.0,6.123456954956055,6.049383163452148,6.123456954956055,2.8826706409454346,478406,6.456790113449097,6.389388805035496,-0.3259760045968063,-0.22733035675954655,-0.09864564783725976,12.068944850512494,-100.6767304962494,69.71787397202952
1985-03-28,0.0,6.4691362380981445,6.172840118408203,6.271605014801025,2.9524128437042236,305775,6.3876543045043945,6.36797357044741,-0.3171701379597538,-0.245298312999588,-0.07187182496016581,22.413783918229313,-65.27940979431543,62.44963440988138
1985-03-29,0.0,6.370369911193848,6.197531223297119,6.345678806304932,2.9872841835021973,214650,6.333333301544189,6.363919976966959,-0.3007474597855726,-0.2563881423567849,-0.04435931742878768,28.070146313202073,-59.060112247976484,56.15049345601965
1985-04-01,0.0,6.370369911193848,6.320988178253174,6.345678806304932,2.9872841835021973,515869,6.283950567245483,6.360603400482954,-0.28445336765724694,-0.26200118741687733,-0.0224521802403696,28.571394085863545,-47.961334722928,50.69123796267282
1985-04-02,0.0,6.370369911193848,6.271605014801025,6.320988178253174,2.975658416748047,628763,6.232098770141602,6.353400632804812,-0.27041532999209306,-0.2636840159319205,-0.006731314060172577,26.785706280133937,-46.356903460837664,46.710784249122824
1985-04-03,0.0,6.345678806304932,6.222221851348877,6.246913909912109,2.940788507461548,288056,6.192592668533325,6.334039410460684,-0.2622442696948397,-0.2633960666845043,0.0011517969896646107,25.423716608381767,-48.99287409061726,44.01236058640449
1985-04-04,0.0,6.320988178253174,6.271605014801025,6.320988178253174,2.975658416748047,437906,6.202469301223755,6.331666459150227,-0.24694484469747824,-0.2601058222870991,0.01316097758962087,30.508479569298373,-38.5954267594299,41.673726745381934
1985-04-08,0.0,6.320988178253174,6.222221851348877,6.246913909912109,2.940788507461548,342225,6.229629802703857,6.316256904743296,-0.23805298788974394,-0.2556952554076281,0.01764226751788417,30.0,-40.80499860971331,40.49554569515121
1985-04-09,0.0,6.271605014801025,6.197531223297119,6.222221851348877,2.929164409637451,361969,6.249382877349854,6.299159622307947,-0.23034331571334743,-0.250624867468772,0.020281551755424565,29.50818270837152,-41.866041236040765,39.90038403285
1985-04-10,0.0,6.197531223297119,6.074073791503906,6.123456954956055,2.8826706409454346,459675,6.256790256500244,6.2672136827894205,-0.22955666040746792,-0.2464112260565112,0.01685456564904328,31.5789527179833,-55.39907635598307,41.22109905863716
1985-04-11,0.0,6.296296119689941,6.123456954956055,6.246913909912109,2.940788507461548,517388,6.26913595199585,6.263522814993545,-0.21647588664816286,-0.24042415817484153,0.023948271526678666,51.11114353606415,-32.096643588422246,39.053934245224646
1985-04-12,0.0,6.246913909912109,6.098764896392822,6.123456954956055,2.8826706409454346,374625,6.254321146011352,6.238056294986728,-0.21360887356658953,-0.23506110125319113,0.0214522276866016,57.499996379017425,-41.966646624014906,37.632387612417844
1985-04-15,0.0,6.197531223297119,6.024691104888916,6.074073791503906,2.8594231605529785,431831,6.22716064453125,6.208241294353487,-0.21286774674311815,-0.23062243035117652,0.017754683608058375,52.49999637902092,-52.57006900981409,37.70310020076911
1985-04-16,0.0,6.172840118408203,5.975308895111084,5.975308895111084,2.812929153442383,384750,6.190123653411865,6.165889949036686,-0.21773992975044454,-0.22804593023103015,0.010306000480585609,46.51161746245967,-66.87810376846792,38.547544778353036
1985-04-17,0.0,6.049383163452148,5.975308895111084,6.024691104888916,2.836174249649048,689513,6.160493946075439,6.140217431918909,-0.21513647885082587,-0.22546403995498931,0.01032756110416344,45.238072247718556,-76.21321224619943,39.279396745592436
1985-04-18,0.0,6.024691104888916,5.950616836547852,5.950616836547852,2.801302909851074,263250,6.130864238739013,6.105744596396899,-0.21655409879598597,-0.22368205172318867,0.0071279529272026965,33.33330032151858,-99.51038162502796,40.35744043564128
1985-04-19,0.0,5.975308895111084,5.925926208496094,5.975308895111084,2.812929153442383,32906,6.096296310424805,6.082029014344932,-0.2132271798500165,-0.22159107734855427,0.008363897498537776,29.729769228119366,-96.60674547884827,41.74238693854575
1985-04-22,0.0,5.950616836547852,5.851851940155029,5.901235103607178,2.7780559062957764,74925,6.061728429794312,6.049157394210795,-0.21409970045562243,-0.22009280196996792,0.0059931015143454835,27.5000458657572,-119.35099021485922,44.13699687740136
1985-04-23,0.0,5.975308895111084,5.851851940155029,5.975308895111084,2.812929153442383,828731,6.037037134170532,6.035730394374483,-0.20643439618955384,-0.21736112081388512,0.01092672462433128,33.33333333333333,-98.40441592002112,44.820280128860425
1985-04-24,0.0,5.975308895111084,5.901235103607178,5.925926208496094,2.789681911468506,282488,6.0172840595245365,6.015765996942049,-0.20201564680862205,-0.2142920260128325,0.012276379204210458,34.14634835641654,-91.10381242427464,45.41245894679162
1985-04-25,0.0,5.925926208496094,5.827159881591797,5.851851940155029,2.7548093795776367,203513,5.9777778625488285,5.985963441162591,-0.2021605495053711,-0.21186573071134024,0.009705181205969138,26.82926025084737,-106.79545799175455,47.32636343547859
1985-04-26,0.0,5.851851940155029,5.753086090087891,5.777778148651123,2.7199392318725586,440438,5.943209981918335,5.948111569796868,-0.20587927373811699,-0.2106684393166956,0.004789165578578614,26.829272888019702,-118.85694123837882,50.01949379731841
1985-04-29,0.0,5.876543045043945,5.777778148651123,5.851851940155029,2.7548093795776367,361969,5.920987796783447,5.930609818952898,-0.20053758116530584,-0.20864226768641767,0.00810468652111182,32.558146846048956,-92.39018061033758,50.81133813701546
1985-04-30,0.0,5.876543045043945,5.679011821746826,5.728394985198975,2.6966919898986816,373106,5.896296405792237,5.893843485543094,-0.2039155838906188,-0.2076969309272579,0.003781347036639099,31.818167852959135,-108.03105440049254,52.9166816593739
1985-05-01,0.0,5.703703880310059,5.654321193695068,5.679011821746826,2.6734440326690674,140231,5.861728477478027,5.854783183034682,-0.20817774055887917,-0.20779309285358216,-0.0003846477052970032,21.951180451832585,-122.3103115154312,55.031499110091204
1985-05-02,0.0,5.703703880310059,5.654321193695068,5.654321193695068,2.661820888519287,113906,5.832098913192749,5.818335548609298,-0.21111426394060384,-0.20845732707098652,-0.0026569368696173212,24.32430457509858,-111.16107618319133,56.86434090071287
1985-05-03,0.0,5.802468776702881,5.580246925354004,5.753086090087891,2.708313465118408,424238,5.80987663269043,5.806472010696314,-0.20313041714633773,-0.20739194508605677,0.00426152793971904,33.33330032146952,-89.07323903401357,52.65516834745487
1985-05-06,0.0,5.827159881591797,5.777778148651123,5.802468776702881,2.7315633296966553,47588,5.8,5.805744149970235,-0.1906210303593623,-0.2040377621407179,0.013416731781355606,40.54049398876985,-51.36487460121831,47.8515724873144
1985-05-07,0.0,5.827159881591797,5.703703880310059,5.703703880310059,2.685065984725952,96694,5.772839498519898,5.787191373668384,-0.18652659050507037,-0.2005355278135884,0.014008937308518044,33.33333333333333,-67.93448655314984,45.83605016858579
1985-05-08,0.0,5.777778148651123,5.679011821746826,5.728394985198975,2.6966919898986816,256163,5.753086376190185,5.7765011212194,-0.17922337609241978,-0.19627309746935467,0.01704972137693489,37.83783501651693,-67.95833376916053,44.709605077292046
1985-05-09,0.0,5.777778148651123,5.654321193695068,5.654321193695068,2.661820888519287,348806,5.73333330154419,5.754286588942248,-0.17736807322706571,-0.1924920926208969,0.015124019393831178,33.333283815488585,-77.75127001264575,44.350344690132935
1985-05-10,0.0,5.975308895111084,5.679011821746826,5.876543045043945,2.7664341926574707,884925,5.743209791183472,5.7765150355061925,-0.15616610052436197,-0.18522689420158991,0.029060793677227942,48.88885455652674,-3.1990242037122676,40.51420551936519
1985-05-13,0.0,6.024691104888916,5.876543045043945,6.024691104888916,2.836174249649048,234900,5.7604937076568605,5.8216379572121415,-0.12595711884060012,-0.17337293912939197,0.04741582028879185,52.083316569490016,73.99731988413109,38.368432894580934
1985-05-14,0.0,6.049383163452148,5.901235103607178,5.901235103607178,2.7780559062957764,295650,5.7777777194976805,5.836110165647602,-0.11070204646878246,-0.16083876059727006,0.05013671412848761,49.019615267957185,66.22697573240501,37.08298220821526
1985-05-15,0.0,5.925926208496094,5.851851940155029,5.876543045043945,2.7664341926574707,369563,5.797530841827393,5.843461598265119,-0.09945824177261553,-0.14856265683233918,0.049104415059723655,51.02040011997056,33.203375357681814,33.97428487911088
1985-05-16,0.0,5.925926208496094,5.851851940155029,5.925926208496094,2.789681911468506,358425,5.824691343307495,5.8584551637616595,-0.08557616816806757,-0.13596535909948487,0.050389190931417305,56.25000754372646,47.874341052552964,31.28008052722042
1985-05-17,0.0,5.925926208496094,5.876543045043945,5.901235103607178,2.7780559062957764,76950,5.8395062446594235,5.866233334642663,-0.07569433347566434,-0.12391115397472077,0.04821682049905643,52.17393677270602,51.37566432194602,28.945103422248685
1985-05-20,0.0,6.222221851348877,5.925926208496094,6.148148059844971,2.894294023513794,762413,5.874074172973633,5.917490557406719,-0.047392781769192815,-0.10860747953361519,0.06121469776442237,66.66670453323397,153.36351042969753,32.86772244282607
1985-05-21,0.0,6.419753074645996,6.148148059844971,6.320988178253174,2.975658416748047,507263,5.935802602767945,5.990853761196982,-0.010891296977779241,-0.089064243022448,0.07817294604466876,73.21436946505918,192.90913421562811,37.84726633239848
1985-05-22,0.0,6.370369911193848,6.296296119689941,6.296296119689941,2.9640350341796875,194400,5.992592716217041,6.046388735468429,0.015861112896235596,-0.06807917183871127,0.08394028473494687,73.21429371986608,161.58835875393783,42.162871036694575
