Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2005-08-05,52.130001068115234,52.5099983215332,51.70000076293945,51.880001068115234,28.629201889038086,1210200,55.07599983215332,54.12448461034093,0.3267950154521557,0.9684970181262055,-0.6417020026740498,34.85880415330408,-124.77361938146369,39.985676858661726
2005-08-08,51.75,52.70000076293945,51.75,52.09000015258789,28.74508285522461,1555900,54.59300003051758,53.75457834529492,0.13074753506067083,0.8009471215130985,-0.6701995864524277,35.111540146460726,-112.92495954197362,39.18364843698745
2005-08-09,52.27000045776367,53.150001525878906,52.27000045776367,52.86000061035156,29.16999626159668,1330000,54.238999938964845,53.59192784803248,0.03708361930420523,0.64817442107132,-0.6110908017671147,33.36652830152835,-84.02550488348277,36.936248084669415
2005-08-10,53.130001068115234,54.13999938964844,52.720001220703125,53.54999923706055,29.550762176513672,1572100,53.96599998474121,53.5843044642194,0.01832022966776492,0.522203582790609,-0.503883353122844,35.42470370729038,-53.832902812420606,32.040740633408376
2005-08-11,53.47999954223633,53.959999084472656,52.68000030517578,53.599998474121094,29.578353881835938,859300,53.56999969482422,53.58715792056516,0.007399333852951884,0.4192427330030776,-0.4118433991501257,34.85880415330408,-53.459840052354544,27.909127675020926
2005-08-12,53.72999954223633,53.86000061035156,52.2599983215332,52.939998626708984,29.214143753051758,1186100,53.23399963378906,53.46949259440949,-0.053890806922048284,0.3246160250180524,-0.3785068319401007,31.43656480734529,-63.23833595857946,25.541108628185356
2005-08-15,52.720001220703125,53.36000061035156,52.279998779296875,52.36000061035156,28.894079208374023,710600,52.802999877929686,53.26776677912622,-0.1475636557637685,0.23018008886168823,-0.37774374462545673,31.261589178997795,-69.127801256866,23.488825454261196
2005-08-16,52.119998931884766,52.25,50.65999984741211,50.91999816894531,28.09942626953125,1075000,52.462999725341795,52.84089975909332,-0.33414441692557517,0.11731518770423556,-0.4514596046298107,27.851234354222115,-103.30134511483689,25.55185520650301
2005-08-17,50.77000045776367,52.5,50.77000045776367,52.25,28.8333797454834,987800,52.463999557495114,52.733463439258166,-0.37042099921121974,0.019767950321144506,-0.39018894953236427,28.148138380288657,-76.5889504125354,26.33900895209885
2005-08-18,51.7599983215332,51.95000076293945,50.91999816894531,50.93000030517578,28.10495948791504,1021000,52.337999725341795,52.40556105124318,-0.4999206219656003,-0.08416976413620444,-0.4157508578293958,28.00982386464287,-84.87520111435165,27.02120886494858
2005-08-19,51.2599983215332,51.27000045776367,49.029998779296875,49.349998474121094,27.23305320739746,1836300,52.08499946594238,51.850004219039164,-0.7217233713648099,-0.21168048558192554,-0.5100428857828844,22.72727014313928,-112.00991926909697,30.831227575773934
2005-08-22,49.34000015258789,49.970001220703125,48.41999816894531,49.0,27.039915084838867,1824400,51.77599945068359,51.33182163375932,-0.9151957926602847,-0.35238354699759744,-0.5628122456626873,26.70752824947455,-119.00852930848153,34.819727617018735
2005-08-23,50.25,51.189998626708984,47.66999816894531,47.83000183105469,26.394262313842773,2224600,51.2729995727539,50.69512712417666,-1.149680355099271,-0.5118429086179321,-0.6378374464813388,29.019978345872957,-111.53226267881948,33.75213073561792
2005-08-24,47.709999084472656,48.20000076293945,47.290000915527344,47.380001068115234,26.145938873291016,1236900,50.655999755859376,50.092376932165486,-1.3561890576993534,-0.6807121384342164,-0.675476919265137,27.956006839184752,-126.51799655017513,33.51499439782004
2005-08-25,47.40999984741211,48.849998474121094,47.38999938964844,48.560001373291016,26.797100067138672,1237700,50.15200004577637,49.81376319418831,-1.4083974008312765,-0.8262491909136285,-0.582148209917648,35.9083190201214,-100.55739575631202,31.15966399574385
2005-08-26,48.47999954223633,48.47999954223633,47.650001525878906,48.0099983215332,26.493593215942383,1064600,49.65900001525879,49.485805944614654,-1.477126147860254,-0.9564245823029536,-0.5207015655573004,33.16831309215135,-98.74118732927784,29.118377647277814
2005-08-29,47.77000045776367,48.72999954223633,47.2400016784668,48.150001525878906,26.570852279663086,1080400,49.238000106811526,49.24293241393543,-1.5029717635863165,-1.0657340185596262,-0.4372377450266902,29.503930231909578,-94.86715277532474,28.393304001748497
2005-08-30,48.02000045776367,48.02000045776367,45.97999954223633,46.77000045776367,25.809324264526367,1304600,48.82300033569336,48.7933084219042,-1.616178849562239,-1.175822984760149,-0.44035586480209,22.16751082709348,-117.94451401719361,30.2895340313156
2005-08-31,46.779998779296875,47.75,46.40999984741211,47.720001220703125,26.33356285095215,1140600,48.37000045776367,48.59816165804946,-1.610672330709889,-1.262792853950097,-0.3478794767597919,27.52296253608357,-94.58872220062044,31.932933390273753
2005-09-01,47.5,49.689998626708984,47.5,48.849998474121094,26.95713233947754,2112700,48.162000274658205,48.64395017006249,-1.4978606352599115,-1.30980641021206,-0.18805422504785163,34.90775616242212,-48.68640045003925,28.403639483467714
2005-09-02,49.099998474121094,49.209999084472656,47.7599983215332,48.599998474121094,26.819177627563477,952900,48.0870002746582,48.635958952618594,-1.412348786855972,-1.3303148855408424,-0.08203390131512966,35.779123982195,-48.18761450139664,25.344918097569145
2005-09-06,49.060001373291016,49.41999816894531,47.86000061035156,49.369998931884766,27.244081497192383,1101400,48.12400016784668,48.769420767030624,-1.2678326436198262,-1.3178184371566393,0.049985793536813095,43.82470761349326,-33.25012546666703,23.278051187929655
2005-09-07,49.5,51.45000076293945,48.900001525878906,50.90999984741211,28.09391212463379,1903500,48.43199996948242,49.158616963463615,-1.0173104339355348,-1.2577168365124183,0.2404064025768835,44.749218151851785,16.911665286410496,25.582465801793845
2005-09-08,50.70000076293945,51.150001525878906,50.33000183105469,50.470001220703125,27.85110855102539,1075600,48.74099998474121,49.39705046477988,-0.8445386736760767,-1.1750812039451501,0.33054253026907343,48.06397771292937,30.84059094021518,27.57962513380948
2005-09-09,49.97999954223633,50.5,49.54999923706055,50.029998779296875,27.608301162719727,914000,48.8879997253418,49.51213197651023,-0.7346517209504881,-1.0869953073462177,0.3523435863957296,53.165735369542396,17.21683283653755,26.528774871496342
2005-09-12,50.0,50.5,49.560001373291016,49.790000915527344,27.47585678100586,667600,49.06599998474121,49.56265360178607,-0.6593309839197516,-1.0014624426609247,0.342131458741173,53.71590100021818,22.53057933743555,25.618037977491625
2005-09-13,50.34000015258789,50.349998474121094,48.59000015258789,49.099998474121094,27.095090866088867,1029400,49.16099967956543,49.47853448766516,-0.6478481968549161,-0.930739593499723,0.2828913966448069,56.25613545583148,4.722706881403885,22.72419200786383
2005-09-14,49.27000045776367,50.25,49.22999954223633,49.720001220703125,27.43722915649414,1238900,49.455999755859374,49.522437530035695,-0.5820099172693105,-0.8609936582536406,0.2789837409843301,61.33719780477716,28.606950771538052,20.216192167519743
2005-09-15,49.83000183105469,50.220001220703125,48.5,48.58000183105469,26.808149337768555,1000100,49.54199981689453,49.351085584766416,-0.6147347501896476,-0.8117418766408421,0.19700712645119445,50.097278394325755,3.817236989218221,20.156893628674013
2005-09-16,48.61000061035156,49.099998474121094,47.540000915527344,48.060001373291016,26.52118492126465,1543300,49.46300010681152,49.1163430008618,-0.6748498580805702,-0.7843634729287877,0.10951361484821753,50.243917144092734,-41.85381833904239,22.247788243902974
2005-09-19,47.93000030517578,48.13999938964844,47.0099983215332,47.34000015258789,26.123865127563477,1165700,49.3370002746582,48.7933715739029,-0.7716939874747766,-0.7818295758379856,0.010135588363209047,46.2603834209046,-80.41009029846619,25.027800678443526
2005-09-20,47.060001373291016,47.06999969482422,45.459999084472656,45.63999938964844,25.185747146606445,1694300,48.96400032043457,48.22003117676572,-0.9743873806252452,-0.8203411367954375,-0.1540462438298077,44.93273306335097,-141.034562677819,29.53341435521328
2005-09-21,45.75,45.75,43.59000015258789,43.95000076293945,24.253156661987305,2050300,48.2680004119873,47.44366201061548,-1.256903321199971,-0.9076535736763442,-0.3492497475236267,34.14634381096816,-173.20505416721406,34.96349642794176
2005-09-22,44.0,45.16999816894531,43.52000045776367,44.66999816894531,24.650468826293945,1999000,47.68800010681152,46.939359493948174,-1.4064883440064904,-1.0074205277423736,-0.3990678162641168,31.79442908154212,-143.47539344931403,39.71658103998645
2005-09-23,44.529998779296875,46.0,44.04999923706055,45.22999954223633,24.95949363708496,1345200,47.20800018310547,46.62856677545511,-1.4629837555267642,-1.0985331732992518,-0.36445058222751237,35.70823757497948,-105.0490203206357,40.661060324895395
2005-09-26,45.709999084472656,45.849998474121094,43.27000045776367,43.869998931884766,24.20900535583496,1766800,46.61599998474121,46.12700898571505,-1.5990644399592782,-1.1986394266312572,-0.40042501332802094,27.786761588293885,-114.69246733217851,42.411976738087915
2005-09-27,43.90999984741211,44.61000061035156,43.529998779296875,44.5099983215332,24.562170028686523,1542900,46.15699996948242,45.83300704677289,-1.6364033218651173,-1.2861922056780293,-0.350211116187088,22.125437045218774,-104.31185736596733,43.92943762952143
2005-09-28,44.619998931884766,45.349998474121094,44.45000076293945,44.79999923706055,24.722200393676758,988000,45.66499977111816,45.64518744500701,-1.6238749845485358,-1.3537287614521305,-0.27014622309640535,24.977938401255443,-78.75489655600185,42.32486991600921
2005-09-29,44.61000061035156,44.95000076293945,43.720001220703125,44.20000076293945,24.3911075592041,848500,45.22699966430664,45.382426230085635,-1.6434167639648791,-1.4116663619546803,-0.2317504020101988,24.630125479949598,-86.75377610192497,42.20069276177965
2005-09-30,43.95000076293945,45.529998779296875,43.95000076293945,45.150001525878906,24.915346145629883,1278600,44.93599967956543,45.34016719295714,-1.5642153420883318,-1.4421761579814107,-0.12203918410692105,30.983616194071715,-64.12429685035183,39.95591201822378
2005-10-03,45.220001220703125,45.630001068115234,44.20000076293945,44.75,24.694612503051758,850900,44.67699966430664,45.232864066964936,-1.5162460837983076,-1.45699014314479,-0.05925594065351758,31.738047285576286,-58.76250140693366,37.64177291137966
2005-10-04,44.70000076293945,45.68000030517578,44.5099983215332,45.040000915527344,24.854644775390625,732900,44.616999816894534,45.19779803943082,-1.4382501977592383,-1.4532421540676799,0.014991956308441523,29.792747991519377,-47.93395754990383,35.43080787259818
2005-10-05,45.25,45.38999938964844,44.650001525878906,44.7400016784668,24.689098358154297,761600,44.69599990844726,45.114562337437356,-1.3846835572632656,-1.439530434706797,0.05484687744353134,32.12290711142573,-46.674109439307244,33.51463817232089
2005-10-06,44.77000045776367,44.77000045776367,42.060001373291016,42.18000030517578,23.276397705078125,3192200,44.447000122070314,44.58100560429889,-1.531152155800875,-1.4578547789256127,-0.07329737687526228,26.995305654795033,-92.39432757632996,36.740175282942715
2005-10-07,42.52000045776367,43.36000061035156,42.20000076293945,42.849998474121094,23.646133422851562,2037800,44.20900001525879,44.26627703517565,-1.5750105809979473,-1.4812859393400797,-0.09372464165786765,32.36448609613217,-90.19954425733287,39.535640778814965
2005-10-10,43.31999969482422,43.380001068115234,42.63999938964844,42.72999954223633,23.579904556274414,1239000,44.09500007629394,43.98695385464122,-1.6009963208782239,-1.5052280156477087,-0.09576830523051516,36.95067065128699,-81.02022452571838,41.85849492889215
2005-10-11,42.90999984741211,44.11000061035156,42.209999084472656,43.75,24.14276695251465,2040500,44.01900024414063,43.94387133561554,-1.5217429885881373,-1.5085310102357945,-0.01321197835234278,49.045797845059944,-62.351629099791566,40.383011099023555
2005-10-12,43.56999969482422,45.25,42.66999816894531,42.77000045776367,23.60198402404785,1832900,43.816000366210936,43.7304402669152,-1.5204847231992247,-1.5109217528284806,-0.00956297037074405,41.154574421570864,-52.47629525313187,35.07600394514109
2005-10-13,42.599998474121094,44.0,42.119998931884766,43.880001068115234,24.21451759338379,1139400,43.784000396728516,43.75763313986066,-1.4136243842687577,-1.4914622791165362,0.07783789484777848,44.021264992705106,-60.37668673497922,31.986942639135414
2005-10-14,44.380001068115234,45.61000061035156,43.790000915527344,44.88999938964844,24.77187156677246,1149700,43.758000183105466,43.96351791254934,-1.2332225502349061,-1.4398143333402103,0.20659178310530413,54.66179426784129,19.43869101093797,30.28074929539933
2005-10-17,44.75,45.900001525878906,44.5099983215332,45.59000015258789,25.158151626586914,1291100,43.84200019836426,44.25924195619272,-1.0219877470367535,-1.3562490160795189,0.3342612690427653,54.909099232066765,74.98005232540339,29.390370861130638
2005-10-18,45.529998779296875,45.65999984741211,43.5099983215332,43.720001220703125,24.1262264251709,930200,43.71000022888184,44.1611981861037,-0.9940175140599266,-1.2838027156756007,0.2897852016156741,45.707479385318145,4.78514307546206,25.677337970052918
2005-10-19,43.470001220703125,46.5,43.189998626708984,46.45000076293945,25.632734298706055,1860100,43.8810001373291,44.57734410916474,-0.742997937685324,-1.1756417600775453,0.4326438223922213,57.64785907558287,87.18589391886265,24.395370427316433
2005-10-20,46.45000076293945,47.4900016784668,45.70000076293945,46.189998626708984,25.489253997802734,1484500,44.28199996948242,44.870554021445514,-0.5586038766046926,-1.052234183382975,0.49363030677828235,53.70897670068967,142.90252244972,25.153876500326938
2005-10-21,46.88999938964844,47.790000915527344,46.029998779296875,47.47999954223633,26.201122283935547,1307200,44.74500007629395,45.344998661589294,-0.3048636830481115,-0.9027600833160023,0.5978964002678908,59.15492813606624,153.6076968568198,26.325688404895594
2005-10-24,47.720001220703125,49.560001373291016,47.720001220703125,49.560001373291016,27.34894371032715,1329300,45.42800025939941,46.1113627909896,0.0633359158971416,-0.7095408834733736,0.7728767993705152,63.532934884034354,186.9041020123056,29.74653120496561
2005-10-25,49.75,49.849998474121094,47.52000045776367,48.63999938964844,26.84125328063965,1393700,45.917000198364256,46.57111489983666,0.27769913670728386,-0.5120928794372421,0.789792016144526,61.25865161931884,142.79042901319585,33.02556760435619
2005-10-26,47.56999969482422,47.56999969482422,44.61000061035156,45.0,24.832576751708984,3114600,46.14000015258789,46.285457645320896,0.15211254487196868,-0.3792517945754,0.5313643394473686,57.66304201349656,28.292224578563268,28.834782090904906
2005-10-27,43.5099983215332,45.0,43.099998474121094,43.58000183105469,24.04897117614746,2009500,46.11000022888184,45.79355658818158,-0.06129119206440237,-0.3156596740732005,0.25436848200879814,51.906013834899916,-40.56594446582291,27.542162366437775
2005-10-28,44.0,45.08000183105469,43.619998931884766,44.630001068115234,24.62839126586914,1572500,46.08400039672851,45.582001039078605,-0.144028754034629,-0.28133349006548625,0.13730473603085724,54.73107906529287,-18.872345949441797,26.250612544239885
2005-10-31,44.7400016784668,47.619998931884766,44.560001373291016,46.630001068115234,25.732057571411133,1981600,46.18800048828125,45.772546498903445,-0.047666117355639415,-0.2346000155235169,0.18693389816787748,56.83760892762274,46.85066150387162,24.819240785843313
2005-11-01,46.63999938964844,47.459999084472656,46.310001373291016,46.849998474121094,25.85347557067871,1397600,46.501000213623044,45.96844685803392,0.04592452915236578,-0.17849510658834036,0.22441963574070614,60.04925657560815,64.27290640092079,23.578718595232953
2005-11-02,47.0,51.2599983215332,46.79999923706055,49.65999984741211,27.40411949157715,3003400,46.822000122070314,46.63963831064814,0.34288683150347055,-0.0742187189699782,0.41710555047344877,63.13636086203836,127.22733932099318,26.56568508187884
2005-11-03,48.099998474121094,50.310001373291016,47.650001525878906,50.0099983215332,27.59726905822754,3251500,47.204000091552736,47.25243103989997,0.5995621679591139,0.060537458415840226,0.5390247095432736,61.99624858311884,113.68619338731303,29.154389370305275
2005-11-04,50.0,50.150001525878906,49.369998931884766,49.939998626708984,27.558635711669922,1276000,47.45,47.74107969204706,0.7882444397493913,0.20607885468255047,0.5821655850668408,60.502169643702466,113.76279718322118,31.397933086941517
2005-11-07,50.43000030517578,51.36000061035156,49.79999923706055,51.08000183105469,28.18772315979004,1312600,47.602000045776364,48.3481564445939,1.0180300144075431,0.36846908662754907,0.6495609277799941,68.41841685126005,123.26201822784094,34.42230671768449
2005-11-08,51.0,51.439998626708984,49.619998931884766,50.0,27.591751098632812,787100,47.738000106811526,48.648491636485915,1.1003059736777132,0.514836464037582,0.5854695096401312,59.68357376879278,100.3134720252664,36.52794931492912
2005-11-09,50.20000076293945,50.58000183105469,49.880001068115234,50.150001525878906,27.67452049255371,752700,48.253000259399414,48.92149343455736,1.1641940296013473,0.6447079771503351,0.5194860524510122,60.867183876941496,87.03056924252901,38.352839565874454
2005-11-10,50.25,52.7400016784668,49.349998474121094,51.900001525878906,28.640239715576172,1633600,49.08500022888184,49.46304036025219,1.3405827454434913,0.7838829308089663,0.556699814634525,61.830837818018146,106.58487063642183,41.83393675938891
2005-11-11,52.04999923706055,52.369998931884766,51.06999969482422,51.58000183105469,28.463647842407227,601100,49.78000030517578,49.84794244585264,1.4379746953572692,0.9147012837186269,0.5232734116386423,55.96926779239301,102.84690858490106,44.85088766043478
2005-11-14,51.65999984741211,53.540000915527344,51.65999984741211,53.5,29.523174285888672,1092800,50.46700019836426,50.51195291024306,1.6510540007000927,1.06197182711492,0.5890821735851726,63.56027094571294,117.32948410239567,48.27616272443005
2005-11-15,53.310001373291016,54.040000915527344,52.11000061035156,52.439998626708984,28.938230514526367,882400,51.02600021362305,50.862506676873224,1.714622532079943,1.1925019681079247,0.5221205639720183,74.25032122784509,104.56823470452046,51.55028399040136
2005-11-16,52.540000915527344,52.9900016784668,51.56999969482422,51.72999954223633,28.54642105102539,612000,51.23300018310547,51.02023265239379,1.6882489754870846,1.2916513695837568,0.3965976059033278,77.85371536624089,77.60896114350423,52.35142042204896
2005-11-17,51.959999084472656,54.36000061035156,51.79999923706055,54.31999969482422,29.975671768188477,1062400,51.66400032043457,51.620190296472046,1.854956326790436,1.404312361025093,0.45064396576534316,79.96288632651776,99.16176699742861,54.208761938515494
2005-11-18,54.83000183105469,54.83000183105469,53.7599983215332,54.40999984741211,30.02533721923828,1914600,52.11100044250488,52.12742839664297,1.971607895376529,1.5177714678953802,0.45383642748114883,77.27909401756045,104.4549632041963,56.15669976786858
2005-11-21,54.38999938964844,58.0,54.38999938964844,57.95000076293945,31.978837966918945,2057200,52.79800033569336,53.18607791778778,2.3229263438507104,1.6788024430864463,0.6441239007642641,81.5699622414529,132.98936251892584,59.380236299510265
2005-11-22,58.0,60.369998931884766,56.88999938964844,59.849998474121094,33.02732467651367,1844900,53.78300018310547,54.39769983712111,2.7232705144150415,1.8876960573521655,0.835574457062876,80.56387946656488,144.57773513696506,62.80750018114521
2005-11-23,59.70000076293945,61.5,59.38999938964844,60.06999969482422,33.14872741699219,1241600,54.775,55.42902708397622,3.0234460102190823,2.114846047925549,0.9085999622935335,80.41112000079337,140.0011058954865,66.01111351746101
2005-11-25,60.0,60.7400016784668,59.79999923706055,60.029998779296875,33.126644134521484,248400,55.587999725341795,56.26556739221633,3.2209800605623045,2.3360728504529003,0.8849072101094042,80.55722748549618,123.43153141245882,68.7875784089347
2005-11-28,59.959999084472656,61.150001525878906,58.04999923706055,58.439998626708984,32.24924850463867,1201400,56.27399940490723,56.66091852576045,3.2121992609317473,2.51129813254867,0.7009011283830775,71.69810005166485,99.92884323663928,66.34160085655229
2005-11-29,58.439998626708984,58.709999084472656,57.61000061035156,57.61000061035156,31.791210174560547,1319400,56.68499946594238,56.83347890477702,3.1025027897062856,2.629539063980193,0.4729637257260926,72.77079900448038,73.9364714069672,63.14888797477362
2005-11-30,57.060001373291016,58.400001525878906,55.47999954223633,55.83000183105469,30.808956146240234,1250300,57.023999786376955,56.65102852773659,2.8392078992044674,2.671472831025048,0.1677350681794194,65.48528200477566,45.95189484455467,56.01447365742738
2005-12-01,56.27000045776367,58.16999816894531,56.27000045776367,56.91999816894531,31.41044807434082,814500,57.54299964904785,56.699932098865446,2.687518357825887,2.6746819363852157,0.01283642144067132,64.19682896685526,50.00031478676568,49.83131458239397
2005-12-02,56.84000015258789,57.209999084472656,55.709999084472656,56.0,30.902759552001953,575100,57.71099967956543,56.57267171725354,2.4646561183931794,2.632676772786809,-0.16802065439362934,62.089716380877256,30.64580159433526,43.3832216845288
2005-12-05,55.900001525878906,56.47999954223633,54.689998626708984,55.689998626708984,30.731687545776367,770200,57.838999557495114,56.412185700790886,2.2372322472543757,2.5535878676803225,-0.3163556204259468,56.568684368363044,13.071734984208275,39.234644921012794
2005-12-06,56.0,56.81999969482422,55.79999923706055,56.040000915527344,30.92482566833496,580800,57.6479995727539,56.34451573983388,2.061476037951614,2.455165501734581,-0.3936894637829669,61.27820600183994,20.34002149596982,34.898229497066055
2005-12-07,56.150001525878906,57.040000915527344,55.45000076293945,55.9900016784668,30.897233963012695,451800,57.261999893188474,56.280058637767134,1.896294156618957,2.3433912327114563,-0.44709707609249927,63.921579773820795,14.033525283412736,31.83071821012574
2005-12-08,56.060001373291016,57.40999984741211,55.720001220703125,56.16999816894531,30.99656105041504,945800,56.871999740600586,56.2600476434359,1.7596266573039685,2.226638317629959,-0.4670116603259906,57.17610417651909,14.462422183390078,28.225778527551807
2005-12-09,56.20000076293945,57.11000061035156,54.56999969482422,56.70000076293945,31.289033889770508,686400,56.53899993896484,56.34003911970927,1.6747776649706339,2.1162661870980943,-0.4414885221274605,58.58965458230334,1.4310319331855694,27.45425470544566
2005-12-12,56.900001525878906,57.61000061035156,56.0,57.400001525878906,31.675334930419922,748800,56.43500022888183,56.53275955719465,1.6450552655710737,2.0220240027926906,-0.37696873722161683,47.37845782138843,18.87769893780892,25.39680178501718
2005-12-13,57.290000915527344,58.040000915527344,55.65999984741211,55.90999984741211,30.853092193603516,1078700,56.26500015258789,56.41953051905237,1.484160884106025,1.9144513790553574,-0.43029049494933247,30.456352172315363,0.5038568308297988,22.45094939843389
2005-12-14,55.88999938964844,56.220001220703125,54.66999816894531,55.040000915527344,30.37299346923828,1387400,56.18600006103516,56.16870695477509,1.2717888939861197,1.78591888204151,-0.5141299880553902,26.561040157792718,-43.234569650636516,22.107219930449446
2005-12-15,55.220001220703125,55.54999923706055,54.0,54.59000015258789,30.12466049194336,690700,55.95300025939942,55.881669354377415,1.0550097651507357,1.6397370586633553,-0.5847272935126195,25.583479409358617,-75.46817595692887,23.07019894549144
2005-12-16,54.54999923706055,55.470001220703125,54.220001220703125,54.84000015258789,30.262632369995117,1391700,55.8370002746582,55.692274954052046,0.8930886839816949,1.4904073837270233,-0.5973186997453284,31.632652266826526,-77.71069666320412,23.904780758527835
2005-12-19,56.31999969482422,56.349998474121094,53.900001525878906,53.9900016784668,29.793569564819336,726500,55.66700057983398,55.38277072212745,0.6882436431474872,1.3299746356111162,-0.641730992463629,31.568225811526688,-83.72192123045257,21.678148082420613
2005-12-20,54.33000183105469,55.47999954223633,53.97999954223633,54.279998779296875,29.953603744506836,627200,55.49100036621094,55.18226673252188,0.5430429537493282,1.1725882992387586,-0.6295453454894304,40.69625371738614,-82.26489747162024,19.748399763127683
2005-12-21,54.060001373291016,56.279998779296875,54.060001373291016,55.25,30.488880157470703,692900,55.417000198364256,55.19458187206335,0.5004722209293675,1.0381650835768805,-0.537692862647513,39.8294862656944,-53.255653036186565,18.60653829477126
2005-12-22,55.380001068115234,55.439998626708984,54.70000076293945,55.0,30.350921630859375,461600,55.30000038146973,55.15920334987001,0.44147267560399683,0.9188266019823039,-0.4773539263783071,43.36870107044238,-55.976833196147375,17.616925022195687
2005-12-23,55.13999938964844,55.45000076293945,54.470001220703125,54.709999084472656,30.190885543823242,403500,55.101000213623045,55.07752984707049,0.3670829567958549,0.8084778729450142,-0.44139491614915927,43.48404599347748,-63.93659129387222,15.845878586914097
2005-12-27,54.70000076293945,55.5,54.560001373291016,54.970001220703125,30.33437156677246,404000,54.85800018310547,55.057979187730965,0.32535804316346173,0.7118539069887038,-0.38649586382524204,42.79946399141565,-56.253208974464656,14.505100211884487
2005-12-28,54.970001220703125,56.04999923706055,54.25,54.97999954223633,30.339887619018555,353300,54.76500015258789,55.0438010703683,0.2897573867001242,0.6274346029309879,-0.33767721623086366,43.166426118754266,-47.003728814628644,15.376728036046426
2005-12-29,54.72999954223633,56.099998474121094,54.630001068115234,55.099998474121094,30.406103134155273,368800,54.770999908447266,55.05401878014153,0.2681356203712255,0.5555748064190353,-0.2874391860478098,42.701231735775295,-27.773269464030353,16.307933913388496
2005-12-30,54.77000045776367,56.130001068115234,54.5,54.849998474121094,30.268159866333008,595700,54.79699974060058,55.0169241790469,0.22819679352810596,0.4900992038408495,-0.2619024103127435,36.87941497147093,-32.485075306424974,16.336661361494627
2006-01-03,54.849998474121094,54.9900016784668,52.63999938964844,53.95000076293945,29.771501541137695,1626300,54.707999801635744,54.822938103390996,0.1225104674054478,0.41658145655376916,-0.29407098914832136,26.206878770961765,-129.62665371108494,18.800399561615116
2006-01-04,53.7599983215332,54.16999816894531,52.439998626708984,53.849998474121094,29.71631622314453,952300,54.693999481201175,54.64603998897828,0.030334269000121594,0.33933201904303967,-0.3089977500429181,32.42318686233166,-134.32115875568192,21.386111312414364
2006-01-05,53.95000076293945,54.16999816894531,53.0,53.529998779296875,29.539724349975586,631400,54.61899948120117,54.44312340539984,-0.06775628112107768,0.2579143590102162,-0.3256706401312939,35.78151760365061,-112.21302495716701,23.62706149644038
2006-01-06,54.79999923706055,54.79999923706055,53.459999084472656,54.040000915527344,29.8211612701416,675900,54.497999572753905,54.3698284072412,-0.10315176928174452,0.18570113335182406,-0.28885290263356855,44.87896325458385,-67.40229987845248,22.27926010084281
2006-01-09,54.70000076293945,57.56999969482422,54.380001068115234,56.59000015258789,31.22834014892578,1681700,54.656999588012695,54.77349599730423,0.07371098419585564,0.16330310352063038,-0.08959211932477473,61.40808616542759,82.93799441402261,24.700220362240554
2006-01-10,56.29999923706055,57.689998626708984,56.20000076293945,56.65999984741211,31.266979217529297,1103000,54.85199966430664,55.11649669732384,0.2170226785680356,0.17404701853011142,0.04297566003792416,69.37589554040257,121.28502060406208,26.98268888251118
2006-01-11,56.91999816894531,59.119998931884766,56.619998931884766,58.36000061035156,32.20509338378906,1275200,55.190999603271486,55.7062246815107,0.46244332415317047,0.23172627965472326,0.2307170444984472,74.57831524646612,175.7994884753475,30.837402004354196
2006-01-12,58.400001525878906,58.400001525878906,57.560001373291016,57.810001373291016,31.901578903198242,908000,55.47399978637695,56.088729534561665,0.605579864328682,0.306496996589515,0.29908286773916704,66.24366133432089,147.64704901067154,34.17815337661814
2006-01-13,57.630001068115234,58.63999938964844,57.27000045776367,58.349998474121094,32.1995735168457,725100,55.79899978637695,56.499869341754284,0.7538993740557274,0.3959774720827575,0.35792190197296986,70.501831241864,131.87274205506213,35.79911508040365
2006-01-17,58.099998474121094,59.0,56.61000061035156,56.900001525878906,31.3994083404541,617200,56.00400009155273,56.57262064795876,0.7458434000612328,0.46595065767845256,0.2798927423827803,61.73635478260301,92.45290512846094,34.49827945798728
2006-01-18,56.90999984741211,57.75,55.54999923706055,55.61000061035156,30.687543869018555,753600,56.170000076293945,56.397598822939266,0.6281260436980034,0.4983857348823627,0.1297403088156407,53.088802235797054,34.461753194894854,29.935102093619577
2006-01-19,55.54999923706055,56.84000015258789,55.06999969482422,55.4900016784668,30.621326446533203,912800,56.33400039672851,56.2325811603079,0.5191666497736307,0.5025419178606163,0.01662473191301439,52.435541778429716,9.299384503425012,27.19750040321154
2006-01-20,56.5,59.40999984741211,56.29999923706055,58.779998779296875,32.43686294555664,1953300,56.85900039672852,56.69574800012408,0.690333085371762,0.5401001513628455,0.15023293400891646,63.489745338039995,103.09907830496712,27.76605128743669
2006-01-23,59.18000030517578,59.40999984741211,56.720001220703125,57.5099983215332,31.73602867126465,676400,57.2060001373291,56.843793513107556,0.7152602210715315,0.5751321653045828,0.14012805576694876,59.07230988889233,81.76755172317533,28.25879538709848
2006-01-24,57.470001220703125,58.09000015258789,56.880001068115234,57.70000076293945,31.840871810913086,723500,57.317000198364255,56.999467558531535,0.7417958045260136,0.608464893148869,0.1333309113771446,63.44086315543076,62.100842381027945,28.685840273472035
