Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1988-12-20,1.8515629768371582,1.875,1.8515629768371582,1.8515629768371582,0.9623855352401733,280000,1.8390625953674316,1.8422301554208713,-0.006515718032604978,-0.007272650619023436,0.0007569325864184582,48.27596367348227,40.00388000128289,20.5016020774063
1988-12-21,1.8515629768371582,1.8515629768371582,1.8359379768371582,1.8515629768371582,0.9623855352401733,569600,1.8382813930511475,1.8439270320420142,-0.005351575478585335,-0.006888435590935816,0.0015368601123504806,53.846153846153854,0.9796632333051992,19.854877499150554
1988-12-22,1.84375,1.84375,1.8046879768371582,1.8125,0.9420822262763977,657600,1.8335938930511475,1.8382130262161933,-0.007494646268245475,-0.007009677726397748,-0.00048496854184772696,45.161201405774705,-89.02310724127508,19.44873548841901
1988-12-23,1.8046879768371582,1.8125,1.796875,1.796875,0.9339600205421448,144000,1.8289063930511475,1.8306970214496125,-0.010334720006375253,-0.00767468618239325,-0.0026600338239820033,38.70960120494974,-135.08305947488842,19.927582938595123
1988-12-27,1.7890629768371582,1.7890629768371582,1.7421879768371582,1.7421879768371582,0.9055353403091431,494400,1.8203126907348632,1.8146044678837117,-0.01680457199076213,-0.009500663344067026,-0.007303908646695103,23.529411764705884,-196.4016729751413,24.210337560413787
1988-12-28,1.7578129768371582,1.7578129768371582,1.734375,1.75,0.9095956087112427,481600,1.8140626907348634,1.8028582009957639,-0.02105885791436246,-0.011812302258126114,-0.009246555656236347,28.12491655317899,-170.10725174680795,28.296082042320972
1988-12-29,1.75,1.7734379768371582,1.75,1.7734379768371582,0.9217783212661743,555200,1.808593988418579,1.7975090693305626,-0.022282304768756367,-0.013906302760252166,-0.008376002008504201,34.28577407535937,-115.43447141708636,29.381366877908768
1988-12-30,1.765625,1.78125,1.7421879768371582,1.7421879768371582,0.9055353403091431,627200,1.801562786102295,1.7874506888772164,-0.02547979384534682,-0.016221000977271097,-0.009258792868075724,32.432485933022875,-116.22343751154014,30.866120720491644
1989-01-03,1.7421879768371582,1.75,1.734375,1.75,0.9095956087112427,310400,1.792968988418579,1.7806414727177222,-0.027071399748826774,-0.018391080731582233,-0.008680319017244541,36.111064015923446,-115.6380385478532,32.70001841045737
1989-01-04,1.7421879768371582,1.765625,1.7421879768371582,1.765625,0.9177179336547852,608000,1.7835939884185792,1.7779112049508636,-0.026763439704557968,-0.02006555252617738,-0.006697887178380588,41.66663840955407,-85.29691046405794,31.64143445696104
1989-01-05,1.765625,1.7734379768371582,1.6953129768371582,1.71875,0.8933538794517517,440000,1.7703126907348632,1.7671546222325247,-0.029956480243041872,-0.02204373806955028,-0.007912742173491593,32.4999465940753,-114.53486989579683,33.956221365526176
1989-01-06,1.703125,1.71875,1.6953129768371582,1.7109379768371582,0.8892933130264282,265600,1.7562501907348633,1.7569334139788215,-0.032739947125294044,-0.02418297988069903,-0.008556967244595013,33.33333333333333,-126.72115433594514,35.96237001961596
1989-01-09,1.7109379768371582,1.71875,1.6953129768371582,1.7109379768371582,0.8892933130264282,712000,1.746093988418579,1.7485706072257918,-0.03454762121110089,-0.026255908146779406,-0.008291713064321481,27.777627072666235,-111.71251590552647,37.70103218649378
1989-01-10,1.7109379768371582,1.71875,1.6953129768371582,1.703125,0.8852320313453674,545600,1.7367189884185792,1.7403077695483748,-0.036193442408231524,-0.028243414999069832,-0.007950027409161693,20.58812969658237,-102.28571836303038,39.20787273112121
1989-01-11,1.6953129768371582,1.6953129768371582,1.640625,1.65625,0.8608676195144653,796800,1.7281251907348634,1.7250245387213976,-0.040809758817285546,-0.030756683762712976,-0.01005307505457257,17.948589537931838,-132.52154190429272,43.23274246824459
1989-01-12,1.65625,1.65625,1.625,1.640625,0.8527472019195557,560000,1.7171876907348633,1.7096791680447798,-0.04520790120252971,-0.03364692725067632,-0.01156097395185339,17.073047281475212,-134.20127736035428,47.19624184118939
1989-01-13,1.640625,1.6796879768371582,1.640625,1.671875,0.8689890503883362,532800,1.7070313930511474,1.7028056829457288,-0.04564567200347569,-0.036046676201236194,-0.009598995802239496,27.499931335239665,-96.92565296031637,46.76240166065589
1989-01-16,1.6796879768371582,1.6875,1.6640629768371582,1.6796879768371582,0.8730499148368835,374400,1.7007813930511475,1.6986024636532613,-0.044845218814888455,-0.03780638472396665,-0.0070388340909218056,30.76927892327555,-75.31690581526509,45.22317117690944
1989-01-17,1.6875,1.6875,1.65625,1.65625,0.8608676195144653,673600,1.6914063930511474,1.6909020157163046,-0.045576722659103064,-0.03936045231099393,-0.006216270348109135,34.28565449627773,-77.66525787622825,44.453812577516935
1989-01-18,1.671875,1.703125,1.6640629768371582,1.703125,0.8852320313453674,403200,1.6851563930511475,1.6931243764951582,-0.041891129116432335,-0.039866587672081615,-0.0020245414443507206,42.50002288811375,-48.67514121838801,41.349889048650184
1989-01-19,1.703125,1.7109379768371582,1.6875,1.6875,0.8771101236343384,408000,1.6820313930511475,1.6921017625869477,-0.039772602789651446,-0.03984779069559558,7.518790594413655e-05,35.89737971789282,-38.4707062058552,37.52389993397178
1989-01-20,1.703125,1.7109379768371582,1.6875,1.703125,0.8852320313453674,355200,1.6812500953674316,1.694105987571139,-0.036413100934884035,-0.039160852743453274,0.002747751808569239,43.24317190935799,-27.0473433566,34.208042701250484
1989-01-23,1.6875,1.7109379768371582,1.6640629768371582,1.6640629768371582,0.8649283051490784,264000,1.6765625953674317,1.6886436219831424,-0.03648210730171897,-0.038625103655106414,0.0021429963533874455,36.585460256496134,-52.057755329290465,33.88747077135989
1989-01-24,1.6796879768371582,1.6875,1.6640629768371582,1.671875,0.8689890503883362,500800,1.6734375953674316,1.685594781622571,-0.035497240273550945,-0.037999530978795326,0.002502290705244381,35.0,-56.500871116788154,33.6096417654547
1989-01-25,1.6875,1.6875,1.6640629768371582,1.6796879768371582,0.8730499148368835,558400,1.6757813930511474,1.684520817116132,-0.03369783644084223,-0.03713919207120471,0.0034413556303624776,42.857242506203775,-46.63388301348471,33.36885662700354
1989-01-26,1.65625,1.703125,1.640625,1.6875,0.8771101236343384,1024000,1.6804688930511475,1.6850624867313808,-0.03128084485019311,-0.035967522627002396,0.004686677776809284,45.71420599503698,-41.54794362144519,35.451038984257906
1989-01-27,1.703125,1.7109379768371582,1.6640629768371582,1.6640629768371582,0.8649283051490784,1091200,1.6796876907348632,1.6812443940233404,-0.03090033368703149,-0.03495408483900822,0.004053751151976731,42.10526315789474,-31.61947029384699,35.500677161759825
1989-01-30,1.6640629768371582,1.671875,1.6484379768371582,1.6640629768371582,0.8649283051490784,724800,1.6781251907348633,1.678120499989489,-0.030250071850514093,-0.034013282241309395,0.003763210390795302,43.24331457736383,-65.22138156116759,36.99269431179369
1989-01-31,1.6796879768371582,1.6796879768371582,1.6640629768371582,1.671875,0.8689890503883362,251200,1.6796876907348632,1.6769849545368545,-0.02877269595021792,-0.0329651649830911,0.004192469032873181,53.12501192097442,-36.656336515672294,36.54495568129372
1989-02-01,1.6796879768371582,1.6796879768371582,1.65625,1.65625,0.8608676195144653,649600,1.6750001907348633,1.6732149628028807,-0.028533752484741326,-0.032078882483421146,0.0035451299986798204,53.12501192097442,-56.36166280451939,36.98102302298042
1989-02-02,1.6640629768371582,1.6640629768371582,1.640625,1.6484379768371582,0.8568077087402344,345600,1.6710939884185791,1.6687100562636583,-0.02864455643236119,-0.03139201727320916,0.002747460840847968,44.82765878185687,-95.0212910217775,38.77844672065295
1989-02-03,1.65625,1.6796879768371582,1.640625,1.671875,0.8689890503883362,1481600,1.667968988418579,1.6692855005793568,-0.026535314869131632,-0.030420676792393655,0.0038853619232620228,48.386982451235376,-43.868182133909805,36.93558990822286
1989-02-06,1.6796879768371582,1.6796879768371582,1.6328129768371582,1.6328129768371582,0.8486857414245605,1238400,1.664843988418579,1.6626541326262299,-0.027696437260000373,-0.029875828885915,0.0021793916259146284,45.454579083166095,-95.89570030181311,36.22973042380881
1989-02-07,1.640625,1.671875,1.6328129768371582,1.671875,0.8689890503883362,867200,1.664843988418579,1.6643306539669152,-0.02517446079244845,-0.02893555526722169,0.003761094474773241,43.749904631113154,-50.35330695458691,35.617985537316635
1989-02-08,1.671875,1.671875,1.6484379768371582,1.6640629768371582,0.8649283051490784,291200,1.6632814884185791,1.6642819853978683,-0.02353484619647439,-0.02785541345307223,0.004320567256597841,45.16130302523159,-38.16679234144344,35.087806635690086
1989-02-09,1.65625,1.6796879768371582,1.6171879768371582,1.65625,0.8608676195144653,512000,1.660156488418579,1.6628216244164378,-0.022605301902347996,-0.026805391142927387,0.00420008924057939,39.99983723693419,-91.49910466847732,37.85255975372209
1989-02-10,1.65625,1.6640629768371582,1.6328129768371582,1.6328129768371582,0.8486857414245605,192000,1.657031488418579,1.6573655066747506,-0.023489036261508556,-0.026142120166643624,0.002653083905135068,42.857018293427274,-113.39647555109046,40.24867912268316
1989-02-13,1.625,1.625,1.609375,1.625,0.8446253538131714,444800,1.6531251907348632,1.6514808690975231,-0.02453699681753041,-0.025821095496820982,0.0012840986792905726,39.285574152145195,-164.96826609987306,43.862835106014586
1989-02-14,1.625,1.640625,1.6171879768371582,1.6171879768371582,0.840565025806427,1025600,1.6476564884185791,1.6452457977774568,-0.025701605974782105,-0.02579719759241321,9.559161763110502e-05,35.71403658685455,-125.055697866051,43.26390341825864
1989-02-15,1.625,1.671875,1.625,1.65625,0.8608676195144653,585600,1.6476564884185791,1.6472465618179193,-0.02320509442431362,-0.025278776958793294,0.0020736825344796726,43.749904631113154,-38.11704707047115,37.57072399664279
1989-02-16,1.65625,1.6875,1.65625,1.6796879768371582,0.8730499148368835,1624000,1.6507814884185792,1.6531450009123263,-0.01911499640289893,-0.02404602084761442,0.004931024444715489,53.125035763196145,44.199913544078214,34.34175816306378
1989-02-17,1.671875,1.6796879768371582,1.671875,1.6796879768371582,0.8730499148368835,491200,1.651562786102295,1.657970996535023,-0.015692668934236265,-0.02237535046493879,0.006682681530702526,53.125035763196145,63.42111929930834,31.543321107295302
1989-02-21,1.6484379768371582,1.6640629768371582,1.6484379768371582,1.65625,0.869604229927063,404800,1.653906488418579,1.6576580880741094,-0.01470222056335646,-0.020840724484622326,0.006138503921265866,47.058802409828886,-12.396943580842068,28.829842945738122
1989-02-22,1.6484379768371582,1.6640629768371582,1.625,1.625,0.8531965017318726,982400,1.649218988418579,1.6517202538788167,-0.01625155906978004,-0.01992289140165387,0.00367133233187383,44.444406768166566,-76.34307796720871,28.845350053191552
1989-02-23,1.625,1.640625,1.625,1.640625,0.861400842666626,542400,1.6468751907348633,1.6497029349917591,-0.016033786571168385,-0.019145070435556775,0.00311128386438839,48.648559480703724,-78.22596828698391,28.858789546317862
1989-02-24,1.6328129768371582,1.640625,1.6328129768371582,1.6328129768371582,0.8572983741760254,408000,1.644531488418579,1.6466320335091043,-0.016303627212640226,-0.018576781790973464,0.0022731545783332384,42.857192682020866,-71.07715274528857,28.870437107027332
1989-02-27,1.625,1.640625,1.609375,1.6171879768371582,0.8490952253341675,436800,1.6429689884185792,1.6412785686596594,-0.01757568324555847,-0.018376562081890466,0.0008008788363319946,46.87498807902557,-110.19090979562561,31.10641674330857
1989-02-28,1.609375,1.6328129768371582,1.6015629768371582,1.625,0.8531965017318726,448000,1.6429689884185792,1.6383188289033574,-0.017748834321087648,-0.018251016529729904,0.0005021822086422566,39.28566757493188,-105.38593354840066,33.644905944522236
1989-03-01,1.6328129768371582,1.6328129768371582,1.59375,1.6015629768371582,0.8408912420272827,888000,1.641406488418579,1.631635946709503,-0.019551848158825047,-0.018511182855548935,-0.0010406653032761122,36.66661241297369,-124.63827603483071,36.42513526969018
1989-03-02,1.6015629768371582,1.6015629768371582,1.578125,1.5859379768371582,0.832687258720398,678400,1.6343752861022949,1.6233272249145312,-0.021988091499971496,-0.01920656458443345,-0.0027815269155380476,35.48388367024282,-157.12071588890936,39.851797688484275
1989-03-03,1.5859379768371582,1.5859379768371582,1.578125,1.5859379768371582,0.832687258720398,713600,1.625000286102295,1.6165291798095542,-0.02364625261910369,-0.0200945021913675,-0.003551750427736193,39.28566757493188,-141.4941308152712,42.82157178477249
1989-03-06,1.59375,1.6015629768371582,1.5859379768371582,1.59375,0.8367890119552612,840000,1.6164064884185791,1.6123875107532715,-0.02405272740179698,-0.020886147233453396,-0.0031665801683435843,42.85708057582812,-101.40467950850467,41.450963167784735
1989-03-07,1.6015629768371582,1.6015629768371582,1.5859379768371582,1.59375,0.8367890119552612,675200,1.610156488418579,1.6089988724344948,-0.02409708539505484,-0.021528334865773685,-0.002568750529281155,44.4442937393329,-90.34256597762338,40.26310236639536
1989-03-08,1.59375,1.625,1.5859379768371582,1.6015629768371582,0.8408912420272827,1144000,1.6078127861022948,1.6076468914167972,-0.023233970737291942,-0.021869462040077337,-0.0013645086972146059,34.78270099859088,-59.41162031046238,35.2755585443044
1989-03-09,1.609375,1.65625,1.6015629768371582,1.65625,0.869604229927063,1060800,1.609375286102295,1.6164838202501066,-0.017930469135031046,-0.02108166345906808,0.003151194324037033,44.4442937393329,24.658248235734668,34.72514429328826
1989-03-10,1.65625,1.6875,1.640625,1.6875,0.886012077331543,971200,1.614843988418579,1.6293958529319055,-0.011078090738558588,-0.01908094891496618,0.008002858176407592,51.61281430830024,100.53201279440269,36.5571144317715
1989-03-13,1.6875,1.7421879768371582,1.6796879768371582,1.734375,0.9106235504150391,822400,1.6265626907348634,1.6484829705806499,-0.0018438559180911085,-0.015633530315591164,0.013789674397500055,64.70598795085559,165.04377651299095,40.45918442573054
1989-03-14,1.734375,1.7421879768371582,1.7265629768371582,1.7265629768371582,0.9065215587615967,662400,1.636718988418579,1.6626793353545604,0.0047887747108019685,-0.011549069310312538,0.016337844021114507,70.96804679670565,151.9179491115838,43.84097842049504
1989-03-15,1.7265629768371582,1.7421879768371582,1.71875,1.71875,0.9024199843406677,468800,1.6484376907348632,1.6728740016537311,0.009307449846590599,-0.007377765478931911,0.016685215325522508,66.66680230145101,122.2927311524073,45.44072193846544
1989-03-16,1.71875,1.734375,1.703125,1.71875,0.9024199843406677,499200,1.6617188930511475,1.6812150922621436,0.012741654584355722,-0.003353881466274385,0.016095536050630105,68.96553175637138,99.18463307282748,44.292549440764304
1989-03-17,1.6953129768371582,1.6953129768371582,1.65625,1.6640629768371582,0.8737062215805054,795200,1.6695313930511475,1.6780965258212373,0.010924569216801405,-0.0004981913296592273,0.011422760546460633,58.82359277051334,34.73271917056426,38.8926729571224
1989-03-20,1.671875,1.671875,1.65625,1.671875,0.8778082132339478,206400,1.6773438930511475,1.6769653393082848,0.009999611654450735,0.0016013692671627655,0.00839824238728797,58.82359277051334,28.424255139953196,34.212780004632755
1989-03-21,1.6796879768371582,1.703125,1.6796879768371582,1.6953129768371582,0.8901141285896301,577600,1.6875001907348632,1.6803012734044436,0.011030670273186383,0.0034872294683674894,0.007543440804818893,67.64712218205057,60.72904504671101,32.03147871917933
1989-03-22,1.703125,1.7109379768371582,1.6953129768371582,1.703125,0.8942155241966248,284800,1.6976563930511475,1.684451041876363,0.012335955423098621,0.005256974659313716,0.0070789807637849055,72.72730635564459,68.457042267982,30.762586863905018
1989-03-23,1.703125,1.734375,1.703125,1.7265629768371582,0.9065215587615967,305600,1.7046876907348634,1.6921077573237802,0.015087730197953064,0.007223125767041586,0.007864604430911477,75.0000847713378,83.25282449864945,31.35903622082449
1989-03-27,1.7265629768371582,1.7890629768371582,1.7265629768371582,1.7734379768371582,0.9311330318450928,1203200,1.7132814884185792,1.706895069962576,0.020811055389671207,0.00994071169156751,0.010870343698103697,78.04889667625864,116.98470980875776,34.52290925888149
1989-03-28,1.7734379768371582,1.8125,1.7734379768371582,1.8046879768371582,0.9475405216217041,625600,1.7203127861022949,1.7246755984852271,0.02755085654683298,0.013462740662620603,0.014088115884212377,80.00010850709162,131.19303622921072,38.05313750135655
1989-03-29,1.8046879768371582,1.8125,1.7890629768371582,1.8125,0.9516427516937256,348800,1.7289064884185792,1.740643671487913,0.03314053899866143,0.01739830032982877,0.015742238668832658,80.00005425369298,119.66718849638728,41.11266864483494
1989-03-30,1.8046879768371582,1.8125,1.78125,1.78125,0.9352346062660217,491200,1.735156488418579,1.7480266403082925,0.03464937238401222,0.02084851474066546,0.013800857643346761,69.0476744084659,95.44175772211806,42.5794351571242
1989-03-31,1.796875,1.8046879768371582,1.78125,1.7890629768371582,0.9393374919891357,620800,1.742187786102295,1.7554877924044499,0.036059899571692755,0.023890791706870924,0.01216910786482183,66.66677100043037,86.7264296191656,43.850632801108226
1989-04-03,1.7890629768371582,1.8046879768371582,1.7734379768371582,1.796875,0.9434382915496826,150400,1.755468988418579,1.7630127392400043,0.03737725577364426,0.026588084520225593,0.010789171253418665,61.76474812136705,79.94875999066046,43.5641474670149
1989-04-04,1.7890629768371582,1.796875,1.78125,1.78125,0.9352346062660217,526400,1.766406488418579,1.7663286048327307,0.036736982076897906,0.028617864031560056,0.00811911804533785,59.99993024541407,69.23787176921952,43.31586017746734
1989-04-05,1.765625,1.78125,1.734375,1.734375,0.9106235504150391,1398400,1.7703126907348632,1.7605188584995068,0.03207737183498116,0.02930976559224428,0.0027676062427368815,52.500007629417816,26.430082706009017,38.65898719309945
1989-04-06,1.734375,1.7421879768371582,1.71875,1.7265629768371582,0.9065215587615967,190400,1.7726564884185791,1.7543450618336252,0.02743794462009075,0.028935401397813573,-0.0014974567777228248,51.219592074921735,-5.549608520500433,36.08498780458067
1989-04-07,1.71875,1.7421879768371582,1.71875,1.734375,0.9106235504150391,398400,1.7734376907348632,1.7507141415002387,0.024113563953379158,0.02797103390892669,-0.0038574699555475322,62.85712292719166,-9.307495193222465,33.85418833453107
1989-04-10,1.75,1.75,1.734375,1.734375,0.9106235504150391,182400,1.7695313930511474,1.7477433885001954,0.0212341937563445,0.026623665878410255,-0.005389472122065756,61.76474812136705,-2.8955859842345597,30.74654203536155
1989-04-11,1.7421879768371582,1.75,1.734375,1.7421879768371582,0.9147257208824158,219200,1.7632813930511475,1.7467333136523704,0.019359549232784712,0.025170842549285147,-0.005811293316500436,59.3750357629233,-0.6255428197278973,28.053248576081305
1989-04-12,1.7421879768371582,1.7578129768371582,1.7421879768371582,1.7578129768371582,0.922929584980011,603200,1.7578126907348632,1.7487477978677863,0.0189166277487105,0.02391999958917022,-0.005003371840459719,60.606172700218806,14.394765852888304,24.400409970841825
1989-04-13,1.75,1.765625,1.7421879768371582,1.765625,0.9270308017730713,281600,1.7562501907348633,1.7518163800736433,0.018977216721486334,0.022931443015633445,-0.003954226294147111,58.064465319028706,20.278114037349344,22.315059353056412
1989-04-14,1.765625,1.765625,1.75,1.765625,0.9270308017730713,328000,1.7539063930511474,1.7543270382420717,0.018808422136379344,0.022106838839782626,-0.003298416703403282,47.99986328024863,21.2947040445647,20.507755484309055
1989-04-17,1.75,1.765625,1.7421879768371582,1.7421879768371582,0.9147257208824158,305600,1.7484376907348633,1.752119936168451,0.016592214592192622,0.021003913990264626,-0.004411699398072004,33.33316378950795,-2.1026621723063417,18.211560876526732
1989-04-18,1.7421879768371582,1.765625,1.7421879768371582,1.7578129768371582,0.922929584980011,540800,1.746093988418579,1.753155034471852,0.015913223330026982,0.0199857758582171,-0.004072552528190117,36.00001953139305,-0.8297012983186818,16.221525549782054
1989-04-19,1.765625,1.7890629768371582,1.7578129768371582,1.78125,0.9352346062660217,560000,1.750781488418579,1.7582632100224242,0.01706952292587882,0.019402525271749443,-0.002333002345870621,50.0,38.847955897448024,17.84456201046576
1989-04-20,1.7734379768371582,1.7734379768371582,1.75,1.75,0.9188268780708313,241600,1.7531251907348633,1.7567608082001651,0.015288053687006364,0.01857963095480083,-0.003291577267794464,40.74052305459543,-12.719348491989019,17.44465682169842
1989-04-21,1.765625,1.765625,1.7421879768371582,1.7578129768371582,0.922929584980011,432000,1.755468988418579,1.756952111588709,0.014341350256813712,0.017731974815203406,-0.003390624558389694,40.74079097577792,-26.410412803430436,15.436136372185521
1989-04-24,1.7578129768371582,1.765625,1.75,1.7578129768371582,0.922929584980011,222400,1.757812786102295,1.7571086325429723,0.01343619685416364,0.016872819222995453,-0.0034366223688318126,44.00007812557221,-17.955168118042486,13.695418649274343
1989-04-25,1.7578129768371582,1.765625,1.75,1.75,0.9188268780708313,99200,1.758593988418579,1.7558161538987953,0.011950654618876344,0.015888386302171632,-0.003937731683295288,55.000030517764394,-20.672579850170795,12.186796622751322
1989-04-26,1.75,1.7578129768371582,1.734375,1.75,0.9188268780708313,342400,1.7578126907348632,1.7547586713717414,0.010650578455971615,0.014840824732931631,-0.004190246276960016,57.89460158370677,-40.47103118447634,13.65823232734543
1989-04-27,1.7421879768371582,1.7578129768371582,1.7421879768371582,1.75,0.9188268780708313,307200,1.7562501907348633,1.753893458395061,0.009510626152203328,0.013774785016785971,-0.004264158864582644,55.55555555555556,-26.21992488093627,14.933476604660324
1989-04-28,1.7421879768371582,1.75,1.734375,1.75,0.9188268780708313,532800,1.7546876907348632,1.753185556868686,0.008509117923870102,0.012721651598202799,-0.0042125336743326965,55.55555555555556,-41.49338835547786,17.499735103077363
1989-05-01,1.734375,1.75,1.734375,1.75,0.9188268780708313,260800,1.7554688930511475,1.752606364710743,0.007627490475188514,0.011702819373599942,-0.004075328898411428,52.941007514531805,-37.624534330669206,19.723825801705463
1989-05-02,1.7578129768371582,1.765625,1.7421879768371582,1.7421879768371582,0.9147257208824158,142400,1.7539063930511474,1.7507121123700913,0.00622665241579301,0.010607585982038557,-0.004380933566245547,43.749952315920375,-2.505112023934763,17.463085941480077
1989-05-03,1.7421879768371582,1.75,1.734375,1.7421879768371582,0.9147257208824158,564800,1.7500001907348632,1.7491622695459215,0.005058170717796129,0.009497702929190072,-0.0044395322113939435,40.00016276107894,-49.35491594997146,16.644090539658606
1989-05-04,1.7421879768371582,1.75,1.7421879768371582,1.7421879768371582,0.9147257208824158,275200,1.7492189884185791,1.7478942163261462,0.004085050632838039,0.008415172469919666,-0.004330121837081627,40.00016276107894,-42.25313495039357,15.934294524746662
1989-05-05,1.7421879768371582,1.7578129768371582,1.7421879768371582,1.7421879768371582,0.9147257208824158,465600,1.747656488418579,1.7468567182372392,0.003276081328294378,0.007387354241594609,-0.0041112729133002315,50.0,-33.14083231718772,14.59127424455491
1989-05-08,1.75,1.75,1.71875,1.7265629768371582,0.9065215587615967,220800,1.7445314884185792,1.743166947073588,0.0013585004620189078,0.006181583485679469,-0.004823083023660561,33.33333333333333,-141.84398455407907,16.779330357152297
1989-05-09,1.71875,1.71875,1.6484379768371582,1.65625,0.869604229927063,1065600,1.735156488418579,1.7273638657874808,-0.005768371593577237,0.0037915924698281277,-0.009559964063405365,5.555856961690523,-251.9012260181457,23.703849920108127
1989-05-10,1.640625,1.65625,1.6328129768371582,1.6328129768371582,0.8572983741760254,692800,1.723437786102295,1.7101727950692402,-0.013155986914016315,0.0004020765930592392,-0.013558063507075554,5.882690850862929,-220.0711296448773,30.21785997796355
1989-05-11,1.6328129768371582,1.6640629768371582,1.625,1.6640629768371582,0.8737062215805054,974400,1.7148440837860108,1.7017891917543162,-0.016301201345539917,-0.002938578994660592,-0.013362622350879325,20.0,-156.2150918176789,36.105629178094475
1989-05-12,1.671875,1.6875,1.65625,1.671875,0.8778082132339478,1116800,1.7070315837860108,1.6963502477989858,-0.017956450675246982,-0.005942153330777871,-0.012014297344469111,23.809302366136436,-103.7623634908054,36.87289960286728
1989-05-15,1.671875,1.6953129768371582,1.671875,1.6875,0.886012077331543,489600,1.7007815837860107,1.6947411118355338,-0.017802227777721447,-0.008314168220166587,-0.00948805955755486,31.818080933066256,-73.67526732580002,36.2720021836318
1989-05-16,1.6640629768371582,1.6796879768371582,1.65625,1.6640629768371582,0.8737062215805054,694400,1.6929690837860107,1.6891632691085563,-0.019348143562989417,-0.010520963288731153,-0.008827180274258264,27.999960937213885,-92.44070160990988,36.95757547515457
1989-05-17,1.671875,1.6796879768371582,1.6640629768371582,1.6796879768371582,0.8819102048873901,326400,1.6867190837860107,1.6874404886955747,-0.01909240073306573,-0.012235250777598069,-0.00685714995546766,33.33333333333333,-72.60130905267037,37.551738994474306
1989-05-18,1.6796879768371582,1.6875,1.6640629768371582,1.671875,0.8778082132339478,124800,1.679687786102295,1.6846103998418338,-0.019297712614202878,-0.01364774314491903,-0.005649969469283847,32.142779291553126,-65.66733117088174,36.524998217091216
1989-05-19,1.6640629768371582,1.6875,1.6640629768371582,1.671875,0.8778082132339478,996800,1.672656488418579,1.682294872597864,-0.01923865254826529,-0.014765925025588282,-0.004472727522677007,32.142779291553126,-59.40419000194849,35.635156210025876
1989-05-22,1.671875,1.6796879768371582,1.65625,1.671875,0.8778082132339478,675200,1.6671876907348633,1.680400350307343,-0.018973136513148692,-0.015607367323100366,-0.0033657691900483254,33.33318262890316,-61.376993920170214,35.78227378220793
1989-05-23,1.65625,1.6953129768371582,1.65625,1.6953129768371582,0.8901141285896301,396800,1.6710939884185791,1.6831117369491275,-0.01667919689163866,-0.015821733236808026,-0.0008574636548306334,39.99999999999999,-35.39722250397125,32.54214601922907
1989-05-24,1.6796879768371582,1.703125,1.6796879768371582,1.703125,0.8942155241966248,348800,1.6781251907348633,1.686750512049286,-0.014068693096648932,-0.015471125208776209,0.0014024321121272765,41.935369548909925,-9.500706337214245,28.30266269155022
1989-05-25,1.6796879768371582,1.703125,1.6796879768371582,1.6875,0.8948789834976196,548800,1.6804688930511475,1.6868867825857794,-0.013109538350185357,-0.01499880783705804,0.0018892694868726835,39.393827299781194,-13.982267570582389,24.628443807561883
1989-05-26,1.703125,1.75,1.6953129768371582,1.75,0.9280224442481995,617600,1.6882813930511475,1.6983619130247285,-0.007222912399534875,-0.013443628749553408,0.006220716350018533,53.84608161508666,64.39505455092643,27.085749796484443
1989-05-30,1.75,1.7578129768371582,1.7421879768371582,1.7421879768371582,0.9238792061805725,849600,1.6937501907348633,1.706330288263352,-0.0031517524637303396,-0.011385253492388794,0.008233501028658455,67.74213872388516,92.72185785828714,29.801288838680403
1989-05-31,1.7421879768371582,1.78125,1.7421879768371582,1.7734379768371582,0.9404512643814087,680000,1.7046876907348634,1.7185316861858622,0.0025666976565008603,-0.008594863262610863,0.011161560919111723,78.12510728876987,120.48944048388736,33.63165603364441
1989-06-01,1.7578129768371582,1.7734379768371582,1.7578129768371582,1.765625,0.9363083839416504,147200,1.7132813930511475,1.7270941068793417,0.006394457317461688,-0.005596999146596353,0.011991456464058041,72.41373504372442,113.01652739758173,36.95130760261321
1989-06-02,1.78125,1.78125,1.7578129768371582,1.78125,0.9445942640304565,1233600,1.7242188930511475,1.7369406329012795,0.010566981754767557,-0.0023642029663235712,0.012931184721091128,73.33333333333333,117.24475969345824,40.30133995106356
1989-06-05,1.78125,1.78125,1.7578129768371582,1.765625,0.9363083839416504,512000,1.7335938930511474,1.742155972373774,0.012469193416420055,0.000602476310225154,0.0118667171061949,66.66666666666666,103.49061028138105,43.20470131972053
1989-06-06,1.7578129768371582,1.7734379768371582,1.75,1.765625,0.9363083839416504,337600,1.7429688930511475,1.746423068305815,0.013817431118097412,0.003245467271799606,0.010571963846297806,74.07390662546426,89.43205082744828,43.51121203918365
1989-06-07,1.7734379768371582,1.7890629768371582,1.7578129768371582,1.78125,0.9445942640304565,1558400,1.7515625953674316,1.7527552377047577,0.015962717851684127,0.00578891738777651,0.010173800463907617,74.07390662546426,96.39038950768834,45.16404663735192
1989-06-08,1.7734379768371582,1.78125,1.765625,1.7734379768371582,0.9404512643814087,185600,1.7585938930511475,1.7565157357288304,0.01683840540658421,0.007998814991538051,0.00883959041504616,74.07424152344095,84.48326620571258,46.59650328909777
