Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1977-03-31,6.812620162963867,6.812620162963867,6.693449020385742,6.7331719398498535,1.7147353887557983,261179,6.923846340179443,6.8928239168124215,-0.10215800514253459,-0.05175731154851755,-0.05040069359401704,22.49999099712268,-109.94202824932161,46.58335543141273
1977-04-01,6.7530341148376465,6.872204780578613,6.7530341148376465,6.872204780578613,1.7501431703567505,196356,6.884122514724732,6.889074982951729,-0.098522975352485,-0.06111044430931105,-0.03741253104317395,34.04253036843615,-73.42756152010412,46.53101253564503
1977-04-04,6.892066955566406,6.97151517868042,6.892066955566406,6.911929130554199,1.760260820388794,120835,6.850357341766357,6.893230282515814,-0.09138335457473534,-0.06716502636239591,-0.024218328212339435,27.90704685845985,-39.084099858178696,42.37221246478724
1977-04-05,6.911929130554199,7.031099796295166,6.911929130554199,6.97151517868042,1.7754348516464233,301457,6.83844027519226,6.9074639000002875,-0.07999492585760049,-0.06973100626143683,-0.010263919596163656,32.6087898220147,-19.925532842314027,36.807577538275666
1977-04-06,6.97151517868042,6.97151517868042,6.872204780578613,6.911929130554199,1.760260820388794,338589,6.834467887878418,6.908275760100999,-0.07491404764361675,-0.07076761453787282,-0.004146433105743932,30.6123218903508,-33.585208835333994,33.16798914731476
1977-04-07,6.872204780578613,6.872204780578613,6.832481861114502,6.8523430824279785,1.7450850009918213,210831,6.838440179824829,6.898106182342268,-0.07483288424793155,-0.07158066847988458,-0.003252215768046976,29.4117951653417,-50.644928328003786,31.140712664275863
1977-04-11,6.8523430824279785,6.911929130554199,6.792757987976074,6.872204780578613,1.7501431703567505,128387,6.850357246398926,6.8933968365670575,-0.07233208932193858,-0.07173095264829538,-0.0006011366736431989,31.372571171952345,-43.50082457279618,27.85337747361358
1977-04-12,6.872204780578613,6.97151517868042,6.872204780578613,6.931790828704834,1.7653169631958008,165518,6.868232917785645,6.900377562410289,-0.06479517675934687,-0.07034379747050568,0.005548620711158803,41.30437392128956,-17.589664245364574,25.321194150568562
1977-04-13,6.931790828704834,6.97151517868042,6.911929130554199,6.951653003692627,1.7703757286071777,89367,6.88213620185852,6.909700369916168,-0.056567334704052286,-0.06758850491721499,0.011021170213162707,50.0,-5.6058860238300365,23.126635270596214
1977-04-14,7.11054801940918,7.229719161987305,7.11054801940918,7.170133113861084,1.8260163068771362,473269,6.917887496948242,6.957051777906152,-0.03204776493556594,-0.06048035692088519,0.02843259198531925,70.45442516866684,83.49749791856614,26.741591904317254
1977-04-15,7.170133113861084,7.229719161987305,7.11054801940918,7.170133113861084,1.8260163068771362,300828,6.961583614349365,6.995793838988866,-0.012472059106288569,-0.050878697357965866,0.0384066382516773,75.6096461282801,89.26723764992582,29.87455432020882
1977-04-18,7.170133113861084,7.170133113861084,7.050961971282959,7.090685844421387,1.8057843446731567,166777,6.983431720733643,7.013046930885688,-0.0033305098323150872,-0.04136905985283571,0.038038550020520624,68.8888272397617,71.56476342308531,30.137642535370208
1977-04-19,7.090685844421387,7.150270938873291,7.050961971282959,7.130410194396973,1.8159009218215942,95031,7.00527982711792,7.034385706069557,0.007038521190444236,-0.03168754364417972,0.03872606483462396,68.18176361912182,84.36651052811467,30.36565232184341
1977-04-20,7.130410194396973,7.309165954589844,7.090685844421387,7.309165954589844,1.861423373222351,210202,7.039044904708862,7.084345751255063,0.029341913589012947,-0.01948165219754119,0.04882356578655414,73.58481848424012,133.6154890113114,33.316069968180656
1977-04-21,7.309165954589844,7.408475875854492,7.269443035125732,7.329028129577637,1.8664827346801758,342365,7.080754804611206,7.128833456404621,0.04806614764858175,-0.0059720922283166035,0.05403823987689835,79.999961587788,147.11691879163203,37.008795322222156
1977-04-22,7.269443035125732,7.269443035125732,7.11054801940918,7.189994812011719,1.831075668334961,305233,7.11451997756958,7.139953702878638,0.05109739233217425,0.005441804683781568,0.045655587648392684,65.99997503207419,81.39211675582949,34.870234040522604
1977-04-25,7.170133113861084,7.170133113861084,6.97151517868042,7.050961971282959,1.795668601989746,241669,7.132395696640015,7.12377338804306,0.04179905380868121,0.012713254508761498,0.02908579929991971,56.363618903531616,29.64590350551612,30.661924815681395
1977-04-26,7.050961971282959,7.050961971282959,6.911929130554199,6.911929130554199,1.760260820388794,61047,7.130409526824951,7.085256250317812,0.022946749393865318,0.014759953485782264,0.008186795908083053,47.457609187039616,-15.476964670336574,28.178684830198165
1977-04-27,6.911929130554199,6.97151517868042,6.8523430824279785,6.8523430824279785,1.7450850009918213,85591,7.120478534698487,7.042908401610569,0.003161621020121963,0.012440286992650205,-0.009278665972528242,47.457609187039616,-45.28428998843703,27.133053164990322
1977-04-28,6.892066955566406,6.991376876831055,6.892066955566406,6.951653003692627,1.7703757286071777,314673,7.09863052368164,7.026316511080034,-0.004453418841557699,0.009061545825808625,-0.013514964667366324,54.09838259232321,-26.787789359714676,25.66502123268617
1977-04-29,6.951653003692627,6.991376876831055,6.911929130554199,6.951653003692627,1.7703757286071777,118947,7.076782512664795,7.012741327918687,-0.010368866951517397,0.005175463270343421,-0.015544330221860818,53.3333626760211,-30.672037253124465,24.3927268913559
1977-05-02,6.951653003692627,7.031099796295166,6.951653003692627,6.991376876831055,1.7804921865463257,108248,7.066851615905762,7.0088568822663895,-0.011716457591281149,0.001797079098018507,-0.013513536689299655,52.542390812960384,-16.708338557589432,21.969619116348305
1977-05-03,6.991376876831055,7.150270938873291,6.991376876831055,7.11054801940918,1.8108419179916382,151673,7.064865398406982,7.027346179928714,-0.003132211447070432,0.0008112209890007191,-0.003943432436071152,56.250002344498775,24.696829170540806,21.43915736193058
1977-05-04,7.11054801940918,7.309165954589844,7.090685844421387,7.229719161987305,1.8598936796188354,359986,7.056920719146729,7.06414126757573,0.013135562135930812,0.0032760892183867378,0.009859472917544073,52.542390812960384,77.93336833399057,23.81826515226586
1977-05-05,7.229719161987305,7.3488898277282715,7.189994812011719,7.309165954589844,1.8803327083587646,606690,7.054934501647949,7.108691210669205,0.032068911650610765,0.009034653704831544,0.02303425794577922,55.555547087240456,99.52053768034143,26.444210715888865
1977-05-06,7.309165954589844,7.428338050842285,7.309165954589844,7.3687520027160645,1.8956624269485474,105730,7.072810220718384,7.155974991041361,0.05129057779724633,0.017485838523314503,0.03380473927393182,61.2903188333516,121.82566852960137,29.763267900388893
1977-05-09,7.3687520027160645,7.4481987953186035,7.309165954589844,7.4481987953186035,1.9160997867584229,138456,7.112533903121948,7.20910659181904,0.07210341560923172,0.02840935394049795,0.043694061668733776,62.4999577989904,120.48406045538299,32.88905793067657
1977-05-10,7.4680609703063965,7.626955986022949,7.4680609703063965,7.607093811035156,1.9569772481918335,366280,7.182050371170044,7.281467904403788,0.10026346454348367,0.0427801760610951,0.057483288482388574,61.90475283157061,154.64779685855152,37.37744365927045
1977-05-11,7.607093811035156,7.666679859161377,7.527647018432617,7.5872321128845215,1.9518671035766602,230341,7.255539274215698,7.33706139685483,0.11959916839114104,0.05814397452710429,0.06145519386403675,60.31745003450627,138.0807957551672,41.571282722422204
1977-05-12,7.5872321128845215,7.626955986022949,7.507784843444824,7.607093811035156,1.9569772481918335,128387,7.321083354949951,7.386158199433071,0.13496967959558326,0.07350911554080009,0.06146056405478317,68.42105263157895,115.72289106351016,44.35442154494078
1977-05-13,7.607093811035156,7.666679859161377,7.5872321128845215,7.666679859161377,1.9723048210144043,497184,7.392586040496826,7.4371621375654895,0.15022728988154643,0.08885275040894935,0.06137453947259708,79.24528045485924,115.74962763897811,47.16848719630184
1977-05-16,7.666679859161377,7.746127128601074,7.666679859161377,7.706404209136963,1.9825260639190674,250480,7.464088773727417,7.486115241487575,0.16363816016197408,0.10380983235955431,0.05982832780241977,91.6666458266958,115.67852333141329,50.32720822258358
1977-05-17,7.706404209136963,7.726265907287598,7.666679859161377,7.68654203414917,1.977415680885315,155449,7.521688175201416,7.5225564765169555,0.1706959829164223,0.11718706247092792,0.05350892044549438,95.6521625672736,99.04778492966338,53.06476644536109
1977-05-18,7.68654203414917,7.706404209136963,7.54750919342041,7.54750919342041,1.9416481256484985,475786,7.553467178344727,7.527093334135765,0.16318942390047475,0.12638753475683728,0.03680188914363747,81.25000937799626,69.98154017940873,50.01774785290579
1977-05-19,7.5872321128845215,7.646818161010742,7.5872321128845215,7.646818161010742,1.9671955108642578,201391,7.587232398986816,7.548861484476669,0.16337059104446805,0.13378414601436345,0.029586445030104602,83.01887048853814,70.51796240401862,47.3769984061112
1977-05-20,7.626955986022949,7.626955986022949,7.5872321128845215,7.626955986022949,1.96208655834198,206426,7.613052797317505,7.563060484757811,0.1600663109896594,0.13904057900942263,0.021025731980236773,80.7692059092122,61.502828214098436,45.08834888555589
1977-05-23,7.607093811035156,7.607093811035156,7.408475875854492,7.428338050842285,1.9109910726547241,132163,7.611066722869873,7.5385654967731694,0.1398092043113417,0.13919430406980643,0.0006149002415352656,64.2857326589459,27.76402328286775,41.19569881275147
1977-05-24,7.408475875854492,7.408475875854492,7.229719161987305,7.309165954589844,1.8803327083587646,148526,7.581273937225342,7.4968564891034735,0.11283837853113887,0.13392311896207293,-0.021084740430934057,53.57139794940212,-14.806533553212876,41.074781495812296
1977-05-25,7.309165954589844,7.309165954589844,7.130410194396973,7.189994812011719,1.8496744632720947,142232,7.541550207138061,7.441063456904972,0.08091495233208423,0.12332148563607519,-0.042406533303990954,44.82759191620831,-47.7090350052103,42.21819271691918
1977-05-26,7.189994812011719,7.4879231452941895,7.170133113861084,7.4879231452941895,1.9263193607330322,418516,7.5296331405639645,7.449583400248466,0.07874797602963746,0.11440678371478764,-0.03565880768515019,54.28571036609624,-9.444411911857667,38.30784740225907
1977-05-27,7.4879231452941895,7.527647018432617,7.388614177703857,7.388614177703857,1.900771141052246,52865,7.501826572418213,7.438498087058537,0.0682307068563599,0.10517156834310211,-0.03694086148674221,47.8873601385005,-1.388209792838188,34.02701331700294
1977-05-31,7.388614177703857,7.4481987953186035,7.3488898277282715,7.428338050842285,1.9109910726547241,117058,7.474019956588745,7.436650807746491,0.062381979214761074,0.0966136505174339,-0.03423167130267282,43.07696853520076,-19.32482809899904,31.117289323788338
1977-06-01,7.4481987953186035,7.527647018432617,7.4481987953186035,7.527647018432617,1.9365383386611938,181252,7.4581304550170895,7.453195573325786,0.0650108198820849,0.09029308439036411,-0.02528226450827921,47.82610662252969,8.703122555427012,27.266144262372244
1977-06-02,7.527647018432617,7.646818161010742,7.527647018432617,7.527647018432617,1.9365383386611938,132792,7.456144237518311,7.466732199708845,0.0663295888393094,0.08550038528015316,-0.019170796440843768,47.05885052763881,32.21104456730016,26.302773958259863
1977-06-03,7.527647018432617,7.626955986022949,7.507784843444824,7.626955986022949,1.96208655834198,186916,7.454158020019531,7.495863797220499,0.07452900251568817,0.08330610872726017,-0.008777106211572003,48.57142367190434,36.53415413428294,24.926194980571026
1977-06-06,7.626955986022949,7.626955986022949,7.527647018432617,7.527647018432617,1.9365383386611938,127128,7.444227123260498,7.501642564713611,0.07218162832313002,0.08108121264643414,-0.008899584323304122,43.835599318971035,19.110912771644426,23.733159866574034
1977-06-07,7.527647018432617,7.567370891571045,7.4680609703063965,7.54750919342041,1.9416481256484985,219642,7.456144237518311,7.509981951751211,0.07110438183712375,0.07908584648457206,-0.00798146464744831,45.205484407666276,-1.2248140558932656,20.85788524954931
1977-06-08,7.54750919342041,7.5872321128845215,7.54750919342041,7.567370891571045,1.946757197380066,191321,7.481964731216431,7.520416304445726,0.07103448792606404,0.07747557477287045,-0.006441086846806415,50.746262773790626,19.773448909246913,18.937183948465485
1977-06-09,7.567370891571045,7.646818161010742,7.567370891571045,7.626955986022949,1.96208655834198,180623,7.525660848617553,7.539787155641585,0.07492344481326452,0.07696514878094926,-0.0020417039676847437,49.2307567297244,43.53714299485363,18.91442850456203
1977-06-10,7.626955986022949,7.626955986022949,7.54750919342041,7.567370891571045,1.946757197380066,122723,7.533605623245239,7.544802380356033,0.07236329301860334,0.07604477762848008,-0.003681484609876745,47.7612100742053,26.122343138602055,18.131631456627694
1977-06-13,7.567370891571045,7.646818161010742,7.567370891571045,7.626955986022949,1.96208655834198,133422,7.557439804077148,7.559739399568199,0.07428605008141531,0.07569303211906714,-0.0014069820376518272,58.333313326915274,44.60955090021177,18.06391570014169
1977-06-14,7.626955986022949,7.805713176727295,7.5872321128845215,7.805713176727295,2.008070945739746,297052,7.59517731666565,7.604461904506216,0.08920575188104252,0.07839557607146222,0.010810175809580297,69.84132428052132,105.3861126161528,21.598455297055928
1977-06-15,7.805713176727295,7.82557487487793,7.68654203414917,7.68654203414917,1.977415680885315,146008,7.611066818237305,7.619385564441298,0.09037185728043262,0.0807908323132563,0.009581024967176319,69.84132428052132,102.00972918069138,24.994716014183023
1977-06-16,7.68654203414917,7.865299224853516,7.626955986022949,7.845437049865723,2.018291711807251,269360,7.642845821380615,7.660485834518466,0.10293097977551557,0.08521886180570817,0.0177121179698074,66.07147527011901,112.04792285185532,25.2922807948814
1977-06-17,7.845437049865723,7.845437049865723,7.785851001739502,7.805713176727295,2.008070945739746,262438,7.66072154045105,7.6868908058291625,0.10842888951673935,0.08986086734791442,0.01856802216882493,69.81134468550803,114.01961214105492,25.55017027148666
1977-06-20,7.82557487487793,7.924883842468262,7.82557487487793,7.905022144317627,2.0336215496063232,225306,7.698459053039551,7.726551049190701,0.11942279468283346,0.09577325281489824,0.02364954186793522,71.42858367740827,125.89525258534478,27.64863237108706
1977-06-21,7.905022144317627,8.024192810058594,7.905022144317627,8.004331588745117,2.059168815612793,429844,7.744141292572022,7.777056601836958,0.13459743054013895,0.10353808835994638,0.031059342180192573,71.42859592623459,135.0154050056287,31.17350363249684
1977-06-22,8.004331588745117,8.024192810058594,7.944746017456055,7.964608192443848,2.0489487648010254,191951,7.783865022659302,7.81115689103821,0.14178369846652927,0.11118721038126297,0.0305964880852663,68.96555720666089,118.99779888355513,34.22839205905198
1977-06-23,7.964608192443848,8.083779335021973,7.964608192443848,8.083779335021973,2.079606771469116,249221,7.829547357559204,7.860724608126167,0.15530472660920314,0.12001071362685102,0.035294012982352116,69.49157370122366,129.60539006113086,37.78379965810982
1977-06-24,8.083779335021973,8.163227081298828,8.004331588745117,8.024192810058594,2.064279079437256,516694,7.875229549407959,7.890446099386607,0.15937492926966979,0.1278835567554148,0.03149137251425499,71.92979648224274,120.13871978241667,41.833728119569024
1977-06-27,8.004331588745117,8.004331588745117,7.885159969329834,7.924883842468262,2.0387299060821533,158595,7.90502233505249,7.896707507219634,0.15282551309309156,0.13287194802295016,0.0199535650701414,65.57375242635148,71.65545524721458,39.88888350024434
1977-06-28,7.924883842468262,8.044054985046387,7.924883842468262,7.984469890594482,2.054060459136963,229082,7.922898006439209,7.91266430419688,0.15070590581845345,0.13643873958205083,0.014267166236402617,66.66666666666666,80.09007549388896,39.03335932718529
1977-06-29,7.964608192443848,7.964608192443848,7.885159969329834,7.944746017456055,2.0438392162323,122723,7.948718404769897,7.918497342971274,0.1441589426512886,0.13798278019589838,0.006176162455390211,62.903232051943306,55.99922031024821,36.69276127712518
1977-06-30,7.944746017456055,7.944746017456055,7.885159969329834,7.944746017456055,2.0438392162323,100066,7.958649301528931,7.923269829241233,0.1373867186012152,0.13786356787696175,-0.0004768492757465381,66.1016728455872,48.25097696936358,34.66424296707308
1977-07-01,7.944746017456055,8.004331588745117,7.924883842468262,7.924883842468262,2.0387299060821533,113282,7.970566368103027,7.923563286191602,0.12893073743929673,0.13607700178942875,-0.00714626435013202,63.15787256912095,52.19563284200901,34.49909313500885
1977-07-05,7.924883842468262,7.964608192443848,7.905022144317627,7.905022144317627,2.0336215496063232,69228,7.970566368103027,7.920192169487242,0.1192519758509718,0.13271199660173735,-0.01346002075076555,55.10201781857663,37.41145955816853,33.37248187077542
1977-07-06,7.905022144317627,7.964608192443848,7.885159969329834,7.905022144317627,2.0336215496063232,191321,7.960635423660278,7.917433983092766,0.11030990365668902,0.1282315780127277,-0.01792167435603867,62.79066002045675,29.7653471387528,31.388293505113126
1977-07-07,7.905022144317627,7.924883842468262,7.82557487487793,7.885159969329834,2.0285110473632812,282577,7.952690601348877,7.911565980590415,0.1004624667116385,0.12267775575250986,-0.02221528904087136,52.77771664722715,7.073356566423149,27.453302536276766
1977-07-08,7.885159969329834,7.905022144317627,7.82557487487793,7.885159969329834,2.0285110473632812,137827,7.932828664779663,7.906764887633945,0.0916023669203696,0.11646267798608181,-0.02486031106571221,55.88229479119004,-2.19101355810293,24.04297702995192
1977-07-11,7.885159969329834,7.885159969329834,7.82557487487793,7.845437049865723,2.018291711807251,149785,7.914953088760376,7.895614371676086,0.08044801177713445,0.10925974474429234,-0.028811732967157888,45.161335290086,-22.607157746154606,21.087361591137057
1977-07-12,7.845437049865723,7.845437049865723,7.785851001739502,7.805713176727295,2.008070945739746,95661,7.90303602218628,7.879268699867215,0.06762320220626705,0.1009324362366873,-0.03330923403042024,32.14289695145739,-62.88069046553763,20.484186680057334
1977-07-13,7.805713176727295,7.82557487487793,7.706404209136963,7.706404209136963,1.9825260639190674,381384,7.875229454040527,7.8478387924617135,0.04888255681212783,0.0905224603517754,-0.04163990353964757,29.032298035631996,-112.46948212611025,22.817619480243465
1977-07-15,7.706404209136963,7.785851001739502,7.706404209136963,7.785851001739502,2.0029633045196533,313415,7.859339952468872,7.836568285057675,0.039980284681741196,0.08041402521776855,-0.04043374053602736,24.137896778583837,-106.5698234109778,24.83992790707145
1977-07-18,7.785851001739502,7.82557487487793,7.726265907287598,7.785851001739502,2.0029633045196533,216495,7.843450450897217,7.827346960818007,0.032549954269823544,0.07084121102817956,-0.03829125675835601,26.923087577390262,-91.69958745389017,23.907187084724352
1977-07-19,7.805713176727295,7.984469890594482,7.805713176727295,7.984469890594482,2.054060459136963,252997,7.849409055709839,7.855914766231911,0.04220177252504431,0.06511332332755251,-0.0229115508025082,54.83874964859714,13.502830494837013,24.664788296845636
1977-07-20,7.984469890594482,8.083779335021973,7.964608192443848,8.06391716003418,2.074496269226074,227194,7.865298557281494,7.893733383286868,0.05562048042930989,0.063214754747904,-0.0075942743185941075,56.249995310993654,89.58734875678068,27.433414858823042
1977-07-21,8.024192810058594,8.024192810058594,7.964608192443848,8.004331588745117,2.059168815612793,122093,7.8752295017242435,7.91384214791564,0.0607465965428764,0.06272112310689848,-0.0019745265640220833,54.5454611591508,59.26841911742415,29.832891212536797
1977-07-22,8.004331588745117,8.083779335021973,8.004331588745117,8.06391716003418,2.074496269226074,133422,7.893105220794678,7.941128513755373,0.06882378042080628,0.06394165456968004,0.00488212585112624,58.333344448015964,91.1207197618348,33.02084101265301
1977-07-25,8.06391716003418,8.06391716003418,7.885159969329834,7.905022144317627,2.0336215496063232,1232261,7.895091438293457,7.9345637193121465,0.061692355932726706,0.06349179484228938,-0.0017994389095626756,48.83721709282219,26.465399796496136,30.451881079918493
1977-07-26,7.82557487487793,7.82557487487793,7.68654203414917,7.765988826751709,1.9978528022766113,385790,7.887146615982056,7.903913738846612,0.044311033853528414,0.05965564264453719,-0.015344608791008775,42.857121859156145,-102.85939224463755,29.61483821646383
1977-07-27,7.646818161010742,7.646818161010742,7.289303779602051,7.3687520027160645,1.8956624269485474,397118,7.843450498580933,7.806611605004694,-0.0015001877424589694,0.047424476567137955,-0.048924664309596924,30.43476899374339,-213.17567173439005,33.28576608342979
1977-07-28,7.3687520027160645,7.5872321128845215,7.2495808601379395,7.5872321128845215,1.9518671035766602,401523,7.831533288955688,7.766724424619207,-0.01994646154077806,0.033950288945554755,-0.053896750486332815,40.50631949699296,-154.80200380361958,36.740220234481626
1977-07-29,7.567370891571045,7.567370891571045,7.428338050842285,7.567370891571045,1.946757197380066,473269,7.809685277938843,7.730478327701359,-0.03575573118508579,0.020009084919426646,-0.055764816104512435,40.00000600192902,-116.70574364472914,39.73408049872654
1977-08-01,7.567370891571045,7.746127128601074,7.4680609703063965,7.4879231452941895,1.9263193607330322,403411,7.779892492294311,7.6863773854455095,-0.054072150339489866,0.005192837867643343,-0.05926498820713321,39.02436810711884,-88.45609080507651,37.6051504468002
1977-08-02,7.4879231452941895,7.507784843444824,7.408475875854492,7.428338050842285,1.9109910726547241,141603,7.724279308319092,7.639461142790378,-0.07255964125332692,-0.01035765795655071,-0.06220198329677622,38.55420954910921,-114.11675574870945,36.561473324529366
1977-08-03,7.428338050842285,7.4680609703063965,7.329028129577637,7.4481987953186035,1.9160997867584229,169294,7.6627074718475345,7.604686170522783,-0.08463291929023598,-0.025212710223287763,-0.05942020906694821,41.77209804388733,-109.1953182236799,36.66981625717887
1977-08-04,7.3488898277282715,7.3488898277282715,7.2495808601379395,7.309165954589844,1.8985588550567627,482080,7.593190908432007,7.550955222171339,-0.1042185014081678,-0.04101386846026377,-0.06320463294790403,35.36582045334174,-123.50721615820896,37.690312493462564
1977-08-05,7.309165954589844,7.3687520027160645,7.289303779602051,7.289303779602051,1.8933994770050049,196356,7.515729570388794,7.503382232613286,-0.11996010248069489,-0.056803115264349995,-0.06315698721634488,34.9397189594076,-104.83633543620176,37.977863695609486
1977-08-08,7.289303779602051,7.329028129577637,7.209856986999512,7.209856986999512,1.8727630376815796,256144,7.446213054656982,7.450014006138053,-0.13726383489634397,-0.0728952591907488,-0.06436857570559518,24.675264342199256,-107.31016166332543,39.231456712461345
1977-08-09,7.209856986999512,7.229719161987305,7.150270938873291,7.150270938873291,1.8572863340377808,504107,7.38464126586914,7.395515266635369,-0.1540099329654394,-0.08911819394568693,-0.06489173901975248,19.7367743549585,-109.62558302627791,41.003903903916644
1977-08-10,7.150270938873291,7.2495808601379395,7.11054801940918,7.2495808601379395,1.8830809593200684,222789,7.372724151611328,7.368981738181291,-0.15745283735783122,-0.10278512262811579,-0.05466771472971543,25.640998018748775,-91.8652639948148,42.982806260159514
1977-08-11,7.2495808601379395,7.289303779602051,7.11054801940918,7.11054801940918,1.8469666242599487,164889,7.325055742263794,7.321993789313634,-0.1694468741067814,-0.11611747292384891,-0.05332940118293247,20.731678753473062,-88.74182190943888,43.1459830965072
1977-08-12,7.11054801940918,7.130410194396973,7.011238098144531,7.130410194396973,1.852127194404602,203908,7.281359672546387,7.2871604084196955,-0.17532844592978947,-0.12795966752503704,-0.047368778404752426,23.999991037123266,-94.10052778740699,44.605994795408996
1977-08-15,7.130410194396973,7.189994812011719,7.11054801940918,7.130410194396973,1.852127194404602,249851,7.245608377456665,7.258660369506472,-0.17793847005402874,-0.13795542803083538,-0.03998304202319336,26.470587196898208,-74.89654828739224,43.6256919913876
1977-08-16,7.130410194396973,7.130410194396973,7.011238098144531,7.050961971282959,1.8314902782440186,142862,7.207870769500732,7.220897024374924,-0.18429332190913517,-0.14722300680649533,-0.037070315102639834,34.61535975534309,-82.45527012194715,44.22917659077807
1977-08-17,7.050961971282959,7.090685844421387,7.011238098144531,7.031099796295166,1.8263297080993652,152931,7.1661608695983885,7.186388437451331,-0.188756432656076,-0.15552969197641148,-0.033226740679664524,16.666647612950428,-80.28201324974489,44.752196576916475
1977-08-18,7.031099796295166,7.070824146270752,7.031099796295166,7.031099796295166,1.8263297080993652,144750,7.138354253768921,7.158154139059301,-0.19010210138765427,-0.16244417385866006,-0.02765792752899421,17.07313788362491,-75.1383323696197,45.2054805649031
1977-08-19,7.050961971282959,7.090685844421387,7.050961971282959,7.090685844421387,1.8418080806732178,54753,7.118492460250854,7.145887176397862,-0.18423669155317945,-0.16680267739756394,-0.017434014155615518,25.000015004786533,-65.6871993404203,44.59763893269689
1977-08-22,7.090685844421387,7.150270938873291,6.97151517868042,7.050961971282959,1.8314902782440186,778502,7.102602958679199,7.128628048195152,-0.18071057752805952,-0.16958425742366307,-0.011126320104396459,25.64101932737985,-71.06391404506901,45.57051641009921
1977-08-23,7.050961971282959,7.070824146270752,6.991376876831055,6.991376876831055,1.8160138130187988,71746,7.086713552474976,7.103673289765315,-0.18064179968655836,-0.17179576587624212,-0.008846033810316234,21.95133947889407,-82.25562301501415,46.41367689051455
1977-08-24,6.991376876831055,7.011238098144531,6.911929130554199,6.911929130554199,1.7953760623931885,106989,7.052948379516602,7.068810715363293,-0.1848670298591868,-0.17441001867283107,-0.010457011186355725,23.68432025635063,-97.1506167579948,48.43665308559003
1977-08-25,6.872204780578613,6.872204780578613,6.7530341148376465,6.812620162963867,1.7695817947387695,243557,7.023155593872071,7.022230614927033,-0.1939927314847294,-0.17832656123521073,-0.015666170249518663,21.428693916467182,-125.77545352146618,51.81543191722279
1977-08-26,6.812620162963867,6.832481861114502,6.673586845397949,6.792757987976074,1.764421820640564,475157,6.9893903732299805,6.980508319117767,-0.2005162013443984,-0.18276448925704827,-0.01775171208735013,23.077022516660662,-126.02024950557042,55.28480523079453
1977-08-29,6.792757987976074,6.872204780578613,6.7530341148376465,6.832481861114502,1.7747396230697632,67969,6.959597539901734,6.953594417662628,-0.20017324111122292,-0.18624623962788323,-0.013927001483339696,28.947481476240057,-102.90931320811937,56.3480709414073
1977-08-30,6.832481861114502,6.8523430824279785,6.772895812988281,6.812620162963867,1.7695817947387695,101325,6.935763359069824,6.927962734990126,-0.19920777250623622,-0.18883854620355384,-0.010369226302682388,17.647154355582515,-97.56204804689587,57.26956789060503
1977-08-31,6.792757987976074,6.792757987976074,6.6537251472473145,6.7133097648620605,1.7437846660614014,162371,6.9039843559265135,6.888934922239568,-0.20410337418844193,-0.19189151180053146,-0.012211862387910472,18.75006095671661,-120.13107707848887,59.27641900234562
1977-09-01,6.772895812988281,6.872204780578613,6.772895812988281,6.8523430824279785,1.7798982858657837,482080,6.886108684539795,6.882281860455642,-0.19452201827393178,-0.19241761309521155,-0.0021044051787202367,31.578947368421055,-71.44929772118577,57.351764166649794
1977-09-02,6.8523430824279785,7.011238098144531,6.832481861114502,7.011238098144531,1.8211721181869507,103842,6.878163909912109,6.905728449126348,-0.17212309693589933,-0.1883587098633491,0.016235612927449766,43.47823137062514,-20.277621757077895,50.979814383843426
1977-09-06,7.011238098144531,7.070824146270752,7.011238098144531,7.070824146270752,1.8366484642028809,268731,6.8801501274108885,6.935745848607149,-0.1478592647329462,-0.18025882083726852,0.032399556104322325,51.11112533784036,27.37556424019509,44.477947963213666
1977-09-07,7.070824146270752,7.070824146270752,7.011238098144531,7.070824146270752,1.8366484642028809,217754,6.888094854354859,6.96030553909144,-0.12716413392170978,-0.16963988345415676,0.04247574953244698,52.272757034230494,31.42674181629243,38.84299706533454
1977-09-08,7.070824146270752,7.090685844421387,6.911929130554199,6.931790828704834,1.800536870956421,424180,6.8900810241699215,6.955121046293875,-0.12059181307575084,-0.1598302693784756,0.03923845630272477,45.098068752159506,2.82359162245104,35.99330107215148
1977-09-09,6.931790828704834,6.931790828704834,6.8523430824279785,6.892066955566406,1.7902172803878784,222789,6.898025703430176,6.9436566661616075,-0.11723714915248795,-0.15131164533327807,0.034074496180790115,40.0000096030484,-35.36147491162949,34.81816612194787
1977-09-12,6.892066955566406,6.991376876831055,6.8523430824279785,6.991376876831055,1.8160138130187988,708015,6.917887592315674,6.952333068101506,-0.10535065635785212,-0.1421194475381929,0.036768791180340765,47.16984208878922,-3.4499177345540772,31.77292190356653
1977-09-13,6.991376876831055,7.031099796295166,6.951653003692627,6.951653003692627,1.8056952953338623,96290,6.929804706573487,6.952209420027164,-0.09800615579921779,-0.13329678919039786,0.035290633391180076,48.07692218906814,20.684374508677134,27.87659887089194
1977-09-14,6.951653003692627,7.050961971282959,6.951653003692627,7.050961971282959,1.8314902782440186,68599,6.953638887405395,6.970164429346399,-0.08321295531673822,-0.12328002241566594,0.04006706709892771,56.60374709020929,46.3513822332306,24.453097194950924
