Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2005-04-13,1.9416669607162476,1.946666955947876,1.8458329439163208,1.8583329916000366,1.7051994800567627,49840800,1.9396667003631591,1.945744135913114,-0.06049177378331372,-0.050798226119756845,-0.009693547663556873,22.2001416197581,-120.8749924744367,40.828042378317676
2005-04-14,1.8624999523162842,1.8799999952316284,1.8366669416427612,1.8433330059051514,1.6914358139038086,35208000,1.9259999990463257,1.9271239304571206,-0.06510022746700894,-0.053658626389207265,-0.011441601077801677,20.662839347400038,-130.19282885239105,42.62819370334086
2005-04-15,1.8200000524520874,1.8333330154418945,1.7625000476837158,1.7791670560836792,1.6325573921203613,63015600,1.9078334093093872,1.9002226805710403,-0.07308760766116684,-0.057544422643599186,-0.015543185017567657,18.861340132579187,-151.96580516237145,45.99447114551102
2005-04-18,1.7683329582214355,1.8066669702529907,1.7583329677581787,1.7666670083999634,1.6210873126983643,47310000,1.88958340883255,1.8759398310853896,-0.07950977420786987,-0.06193749295645332,-0.017572281251416542,20.30662733228192,-135.8766231178624,48.992719083857466
2005-04-19,1.7958329916000366,1.8416670560836792,1.787500023841858,1.8283330202102661,1.6776713132858276,36546000,1.880916714668274,1.8672840472899126,-0.07871606586833546,-0.06529320753882975,-0.01342285832950571,30.201325045657498,-94.30142312309307,48.118837826734435
2005-04-20,1.8591669797897339,1.8708330392837524,1.7708330154418945,1.7725000381469727,1.6264393329620361,56467200,1.8637500166893006,1.8500505910821052,-0.08165107852054909,-0.06856478173517362,-0.01308629678537547,29.556659040406643,-93.30980095985548,44.90405947199097
2005-04-21,1.8083330392837524,1.877500057220459,1.7925000190734863,1.8708330392837524,1.7166695594787598,53815200,1.8528333187103272,1.8538292180278593,-0.07517586522552544,-0.06988699843324399,-0.005288866792281452,42.32954545454546,-58.82680407286887,41.57224972314975
2005-04-22,1.8591669797897339,1.8716670274734497,1.8316669464111328,1.8533329963684082,1.7006117105484009,33627600,1.8427499175071715,1.8537389959079589,-0.07064200221867645,-0.07003799919033049,-0.0006040030283459563,41.9127440620717,-50.680722324168926,38.68468127415403
2005-04-25,1.8691669702529907,1.8966670036315918,1.8600000143051147,1.8825000524520874,1.7273755073547363,31816800,1.8394166231155396,1.858968278915982,-0.06395807656026853,-0.0688220146643181,0.004863938104049573,47.234051273976526,-24.141633449568513,33.9204851410672
2005-04-26,1.8833329677581787,1.9225000143051147,1.835832953453064,1.8741669654846191,1.7197288274765015,35314800,1.8329166173934937,1.861731676473916,-0.058657263377322355,-0.06678906440691895,0.008131801029596597,43.82352019263113,-20.693921857153253,30.98499715130252
2005-04-27,1.8250000476837158,1.8316669464111328,1.7649999856948853,1.8025000095367432,1.6539674997329712,60934800,1.8273333191871644,1.8509622824853391,-0.05955276790074415,-0.06534180510568399,0.00578903720493984,35.269713648499504,-86.11272029665005,29.943416830183484
2005-04-28,1.7966669797897339,1.8324999809265137,1.7791670560836792,1.8083330392837524,1.659319519996643,37294800,1.8238333225250245,1.8432115109941414,-0.05911039707288568,-0.06409552349912434,0.004985126426238662,37.48206745053481,-72.77355313973197,28.971152500087694
2005-04-29,1.8258329629898071,1.840000033378601,1.7433329820632935,1.8274999856948853,1.6769073009490967,47835600,1.828666615486145,1.8403548700306402,-0.05656120030518097,-0.06258865886033567,0.006027458555154699,42.15978945234459,-69.26944559261862,29.920026922449626
2005-05-02,1.849166989326477,1.8700000047683716,1.7933330535888672,1.8208329677581787,1.670790195465088,33490800,1.8340832114219665,1.8368054332538288,-0.05445123617380876,-0.06096117432303029,0.006509938149221531,39.17675294519914,-39.32131959141497,28.135106680520213
2005-05-03,1.8224999904632568,1.8558330535888672,1.803333044052124,1.8108329772949219,1.6616138219833374,43951200,1.8323332071304321,1.8320831685340275,-0.05297532350186729,-0.059364004158797695,0.006388680656930407,45.008742176322144,-39.34960797158163,26.588175804181386
2005-05-04,1.8191670179367065,1.8816670179367065,1.8133330345153809,1.8683329820632935,1.714375615119934,46881600,1.8419165015220642,1.8386740437211666,-0.04662837930726371,-0.0568168791884909,0.010188499881227185,52.41157889047707,-0.5127105168352081,23.049868475545434
2005-05-05,1.8791669607162476,1.928333044052124,1.8691669702529907,1.9049999713897705,1.7480214834213257,61927200,1.845333194732666,1.8507333032972761,-0.03819932269220305,-0.05309336788923333,0.014894045197030276,62.81829802106034,62.278197670063065,23.007032876102997
2005-05-06,1.9275000095367432,1.9316669702529907,1.8833329677581787,1.9308329820632935,1.7717252969741821,35572800,1.8530831933021545,1.8652968812547337,-0.029099288051835037,-0.04829455192175368,0.01919526386991864,66.28094045944768,96.61617395827219,23.159713810558433
2005-05-09,1.9391670227050781,1.9800000190734863,1.9275000095367432,1.9666670560836792,1.8046061992645264,74533200,1.8614998936653138,1.8837278221327238,-0.01877945685274862,-0.042391532907952674,0.023612076055204052,64.45997789938488,148.22202975317506,25.674385921755178
2005-05-10,1.9416669607162476,1.9424999952316284,1.8683329820632935,1.8899999856948853,1.7342575788497925,73512000,1.8630831956863403,1.8848682155076624,-0.016595999769348335,-0.03723242628023181,0.020636426510883474,61.76957280861991,71.87308427482479,23.126085387009237
2005-05-11,1.899999976158142,1.9083329439163208,1.8550000190734863,1.8583329916000366,1.7051994800567627,55542000,1.8686664938926696,1.8800436293426395,-0.0172223277968222,-0.033230406583549886,0.016008078786727685,48.554915365983,35.93823280744263,20.051430949785598
2005-05-12,1.8583329916000366,1.9241670370101929,1.8566670417785645,1.8991669416427612,1.7426682710647583,83558400,1.8777498841285705,1.8835205952153888,-0.014259365674804236,-0.029436198401800756,0.01517683272699652,55.02745806496155,59.15557670369629,18.41395144079908
2005-05-13,2.0708329677581787,2.122499942779541,1.9833329916000366,2.110832929611206,1.9368929862976074,265032000,1.9060831785202026,1.9248501105600828,0.005109579366137762,-0.022527042848213056,0.027636622214350818,67.88503201740961,205.4039725842801,23.475563084621463
2005-05-16,2.0858330726623535,2.132499933242798,2.0850000381469727,2.118333101272583,1.9437754154205322,66410400,1.9358331918716432,1.9600288361441738,0.020824754224579634,-0.01385668343365452,0.03468143765823416,69.15021926954034,182.86113031349967,28.035321747286805
2005-05-17,2.105833053588867,2.1516671180725098,2.1041669845581055,2.141666889190674,1.9651857614517212,63980400,1.9689165830612183,1.9930539366980828,0.03476127881398017,-0.004133090984127582,0.03889436979810775,78.783495484296,157.5568945599484,32.335479941468414
2005-05-18,2.136667013168335,2.1624999046325684,2.1141669750213623,2.1575000286102295,1.9797141551971436,55005600,1.997833287715912,2.022953226136655,0.04654711086690577,0.0060029493860790884,0.040544161480826686,79.13759812343135,138.07500873388327,36.267190219089414
2005-05-19,2.1624999046325684,2.1716670989990234,2.129167079925537,2.1533329486846924,1.9758906364440918,45288000,2.0226665854454042,2.046658630236298,0.0549181568303585,0.01578599087493497,0.03913216595542353,77.88857446799393,121.35145015055208,39.86000540315635
2005-05-20,2.1508328914642334,2.192500114440918,2.125833034515381,2.191667079925537,2.01106595993042,51700800,2.0487499952316286,2.073023802907069,0.06390881405933757,0.025410555511815494,0.03849825854752208,80.1081685865881,113.74653875900883,43.401250043711364
2005-05-23,2.206666946411133,2.265000104904175,2.200000047683716,2.242500066757202,2.0577099323272705,70366800,2.076333296298981,2.1038376690616385,0.07427952378303715,0.03518434916605983,0.03909517461697732,82.86791677362177,124.75049247975345,47.631029412429626
2005-05-24,2.2316670417785645,2.2825000286102295,2.2208330631256104,2.274167060852051,2.0867676734924316,52219200,2.1147500038146974,2.134806649387168,0.08408437538856672,0.04496435441056121,0.039120020978005515,82.16635086592771,116.56904919606691,51.52018071163121
2005-05-25,2.269166946411133,2.2808330059051514,2.2233328819274902,2.244999885559082,2.0600035190582275,53527200,2.153416693210602,2.1548417832366065,0.0884812864477218,0.05366774081799333,0.034813545629728465,77.27257949337971,100.1990119448052,54.89077850427259
2005-05-26,2.265000104904175,2.3258330821990967,2.2608330249786377,2.308332920074463,2.1181180477142334,78878400,2.194333291053772,2.1827492626616714,0.09597003391754333,0.062128199437903334,0.033841834479639996,78.56227628073893,106.36073278077743,58.391491659973866
2005-05-27,2.315000057220459,2.315000057220459,2.269166946411133,2.293333053588867,2.1043543815612793,32274000,2.212583303451538,2.202855406466616,0.09954704006265436,0.06961196756285354,0.02993507249980082,75.52068655355858,93.82156604516041,61.42544306158163
2005-05-31,2.2833330631256104,2.302500009536743,2.2208330631256104,2.2583329677581787,2.0722386837005615,76317600,2.2265832901000975,2.2129422357923545,0.09842306891278474,0.07537418783283978,0.02304888107994496,80.77980937603415,73.97372131531009,58.95148570283542
2005-06-01,2.243333101272583,2.3208329677581787,2.2166669368743896,2.2791669368743896,2.091355085372925,79663200,2.2403332948684693,2.2249830905345425,0.09808280336688346,0.07991591093964852,0.018166892427234946,85.81551102432935,72.05113761114413,57.45215980884946
2005-06-02,2.2708330154418945,2.3641669750213623,2.2708330154418945,2.3641669750213623,2.1693506240844727,68434800,2.2609999895095827,2.2502892513503276,0.10347909063048677,0.08462854687781618,0.01885054375267059,86.80728668029612,88.59490646816562,57.460506843835596
2005-06-03,2.355833053588867,2.377500057220459,2.3333330154418945,2.358333110809326,2.1639976501464844,55962000,2.281500005722046,2.2699335894337818,0.10606232264482252,0.08891530203121745,0.01714702061360507,79.06048249609341,89.17053416841124,57.82139024051257
2005-06-06,2.31583309173584,2.3616669178009033,2.314167022705078,2.3358330726623535,2.1433522701263428,51289200,2.2959166049957274,2.2819153136571586,0.10508266009567135,0.09214877364410823,0.012933886451563126,74.66902397564955,74.13786730334141,56.13030535988101
2005-06-07,2.319999933242798,2.358333110809326,2.2708330154418945,2.2791669368743896,2.091355085372925,97413600,2.2995832920074464,2.2814156087875643,0.09859721951600653,0.09343846281848789,0.0051587566975186405,64.4990690398817,53.66283269873912,50.85910682192664
2005-06-08,2.2850000858306885,2.316667079925537,2.2391669750213623,2.2633330821990967,2.076826333999634,61872000,2.298499894142151,2.27812787668057,0.09112931932119128,0.09297663411902857,-0.001847314797837285,61.15983930088847,35.54662434294725,44.07962835274965
2005-06-09,2.245832920074463,2.3591670989990234,2.243333101272583,2.358333110809326,2.1639976501464844,61990800,2.309833216667175,2.2927106465221616,0.09181823946428969,0.09274495518808079,-0.000926715723791105,68.14153653212456,57.037285702020135,40.61043868856916
2005-06-10,2.355833053588867,2.358333110809326,2.31583309173584,2.331666946411133,2.139529228210449,46509600,2.312166619300842,2.2997936101383383,0.08918441461627102,0.09203284707371884,-0.0028484324574478137,62.65056970457401,70.35037048715544,37.6038076462794
2005-06-13,2.3333330154418945,2.449167013168335,2.326667070388794,2.3833329677581787,2.1869382858276367,140991600,2.3211666107177735,2.3149825842510365,0.09022603600102075,0.09167148485917923,-0.0014454488581584768,62.70671406064329,103.93977925643819,38.70529451035959
2005-06-14,2.384166955947876,2.423332929611206,2.1675000190734863,2.242500066757202,2.0577099323272705,240841200,2.3195833206176757,2.301803944706703,0.07877937078385466,0.08909306204411431,-0.010313691260259647,47.61304008560068,7.675708181411441,35.34305448203483
2005-06-15,2.228332996368408,2.245832920074463,2.1475000381469727,2.235832929611206,2.0515921115875244,166978800,2.3152499198913574,2.2898092146893396,0.06838156378116489,0.08495076239152442,-0.016569198610359534,49.284762648496994,-63.874809822540705,33.07170880716898
2005-06-16,2.234999895095825,2.262500047683716,2.202500104904175,2.247499942779541,2.0622987747192383,48924000,2.3035832166671755,2.282116619796649,0.06038655861834208,0.08003792163688797,-0.019651363018545892,44.83737504785229,-45.07634027552772,30.30117208423733
2005-06-17,2.2750000953674316,2.2791669368743896,2.2366669178009033,2.242500066757202,2.0577099323272705,45634800,2.291999912261963,2.274913610153113,0.05303564926542137,0.07463746716259466,-0.02160181789717329,45.611544197829495,-38.50086706902589,27.070352157089363
2005-06-20,2.242500066757202,2.2916669845581055,2.2058329582214355,2.2766671180725098,2.0890612602233887,60606000,2.2860833168029786,2.2752324297748214,0.04939757168056014,0.06958948806618775,-0.020191916385627617,51.585082959250265,-42.901601676330564,25.59506426645301
2005-06-21,2.2916669845581055,2.30916690826416,2.2699999809265137,2.298332929611206,2.1089415550231934,42817200,2.28799991607666,2.279432520654164,0.047712617551000314,0.06521411396315027,-0.01750149641214996,51.6546201668205,3.387634327177612,23.314457223029812
2005-06-22,2.322499990463257,2.3383328914642334,2.2674999237060547,2.295833110809326,2.1066484451293945,70066800,2.291249918937683,2.2824144461369205,0.045649347515998695,0.061301160673719955,-0.01565181315772126,43.12073875978258,12.619689852881523,20.676260127173798
2005-06-23,2.2916669845581055,2.359999895095825,2.2833330631256104,2.331666946411133,2.139529228210449,83697600,2.2885833024978637,2.291369446186777,0.04637114451645763,0.05831515744226749,-0.011944012925809863,47.4683974076911,45.01455916522241,19.5053269263626
2005-06-24,2.327500104904175,2.3283329010009766,2.244999885559082,2.257499933242798,2.0714735984802246,47563200,2.28116660118103,2.285211352924235,0.040491752004625514,0.0547504763547391,-0.014258724350113584,43.22767461638956,-28.028004295584907,17.562663216443386
2005-06-27,2.243333101272583,2.261667013168335,2.2191669940948486,2.2391669750213623,2.0546517372131348,35458800,2.2667500019073485,2.276839647850985,0.033961487677068636,0.05059267861920501,-0.016631190942136373,46.2962962962963,-78.07996748257389,17.2062175739795
2005-06-28,2.248332977294922,2.2683329582214355,2.2233328819274902,2.25333309173584,2.067650556564331,26230800,2.2678333044052126,2.272565728557322,0.029588218808746625,0.04639178665711333,-0.01680356784836671,49.07120557927692,-63.98415949717116,16.43417137860191
2005-06-29,2.254167079925537,2.2583329677581787,2.2141671180725098,2.2325000762939453,2.0485341548919678,28357200,2.2675000190734864,2.2652810645094354,0.02416278790733184,0.041945986907157035,-0.017783198999825195,36.44521811666858,-78.14074117079423,16.305674014187417
2005-06-30,2.247499942779541,2.2683329582214355,2.209167003631592,2.2266669273376465,2.0431809425354004,59323200,2.265416717529297,2.258260312296383,0.019171412350936112,0.03739107199591285,-0.018219659644976738,38.15784944941241,-70.94518013755824,15.35552990538544
2005-07-01,2.2191669940948486,2.240000009536743,2.191667079925537,2.2366669178009033,2.0523574352264404,31516800,2.264833402633667,2.254334240569932,0.01584003287959357,0.033080864172648994,-0.017240831293055425,31.742770854058975,-80.39855627452033,15.732176143364246
2005-07-05,2.244999885559082,2.2808330059051514,2.2233328819274902,2.271667003631592,2.0844733715057373,38844000,2.264333391189575,2.2574856520356885,0.015841494181934923,0.029632990174506182,-0.013791495992571259,54.92963081463525,-23.878792863762005,14.52936106889023
2005-07-06,2.2791669368743896,2.3424999713897705,2.25333309173584,2.3324999809265137,2.140294075012207,70363200,2.267750096321106,2.271124620924929,0.020514882346247543,0.027809368608854454,-0.007294486262606911,63.80962955747306,52.18608304053238,16.826462341383937
2005-07-07,2.295833110809326,2.3333330154418945,2.288332939147949,2.31583309173584,2.1250007152557373,46590000,2.2697500944137574,2.27925343379964,0.022613028552692427,0.02677010059762205,-0.004157072044929624,59.62442544252007,52.87085728645021,18.817283444211817
2005-07-08,2.3299999237060547,2.3524999618530273,2.299999952316284,2.3450000286102295,2.1517632007598877,40813200,2.271083402633667,2.291207360128838,0.026325884179600134,0.02668125731401767,-0.00035537313441753524,63.51651474908447,80.2703335164289,21.45247824211701
2005-07-11,2.365833044052124,2.4041669368743896,2.355833053588867,2.380000114440918,2.1838793754577637,39949200,2.283333420753479,2.3073514972764886,0.03172683621361827,0.027690373093937792,0.004036463119680478,63.59649397991003,134.65126199245202,25.67900577409906
2005-07-12,2.37833309173584,2.384999990463257,2.3183329105377197,2.3666670322418213,2.171644687652588,56425200,2.296083426475525,2.318136139997458,0.0345331842561416,0.029058935326378557,0.005474248929763045,59.19294621779739,112.14569086212786,25.95751417802781
2005-07-13,2.376667022705078,2.3833329677581787,2.3299999237060547,2.369999885559082,2.17470383644104,59478000,2.307750105857849,2.327565911917753,0.036604218066833116,0.030567991874469472,0.0060362261923636445,59.95529879529485,104.5880606902744,26.198888128099394
2005-07-14,2.3949999809265137,2.441667079925537,2.261667013168335,2.265000104904175,2.078355312347412,187149600,2.311000108718872,2.3161903106425568,0.029433629939584094,0.0303411194874924,-0.0009074895479083064,42.452780790260825,48.4588083183292,23.888826912313913
2005-07-15,2.2583329677581787,2.265000104904175,2.201667070388794,2.240833044052124,2.056180238723755,122335200,2.3124167203903196,2.302488989444296,0.021552365100240944,0.028583368610042112,-0.0070310035098011675,47.872302865539865,-72.04564154690435,24.622214321856827
2005-07-18,2.2341670989990234,2.234999895095825,2.1624999046325684,2.184999942779541,2.0049474239349365,104490000,2.3072500228881836,2.281127344596159,0.010678051348524065,0.025002305157738505,-0.01432425380921444,43.68925512583269,-116.36386505073465,26.62285298198974
2005-07-19,2.1983330249786377,2.2200000286102295,2.1816670894622803,2.2149999141693115,2.032475709915161,51789600,2.3015833139419555,2.269104175427641,0.00442976277814644,0.020887796681820094,-0.016458033903673654,45.692891520369294,-93.55657494783362,28.356739820771597
2005-07-20,2.189167022705078,2.257499933242798,2.1591670513153076,2.248332977294922,2.0630626678466797,52650000,2.2931666135787965,2.2653275939489648,0.0021429461386897053,0.017138826573194016,-0.01499588043450431,51.73037537326266,-67.63589103477352,26.955447308483873
2005-07-21,2.2191669940948486,2.2291669845581055,2.1641669273376465,2.2100000381469727,2.0278878211975098,59452800,2.28258330821991,2.2552680383486026,-0.0027310386378007756,0.01316485353099506,-0.015895892168795833,48.299292916907525,-82.70674696836473,25.74099379783451
2005-07-22,2.2208330631256104,2.252500057220459,2.136667013168335,2.1524999141693115,1.975126028060913,69926400,2.263333296775818,2.236582924861459,-0.011105469208621432,0.008310788983071762,-0.019416258191693195,42.170496009197876,-94.32839864347473,26.136182148252548
2005-07-25,2.127500057220459,2.2316670417785645,2.118333101272583,2.1649999618530273,1.9865959882736206,97495200,2.241833281517029,2.2235678406781076,-0.016542919906619158,0.003340047205133579,-0.019882967111752737,39.643954664264264,-92.93926435106337,27.355961570885256
2005-07-26,2.1558330059051514,2.2133328914642334,2.1475000381469727,2.2100000381469727,2.0278878211975098,75949200,2.226166582107544,2.2211009674906284,-0.017024757872694973,-0.0007329138104321315,-0.01629184406226284,37.729538882738034,-69.11371999395664,28.413103737166935
2005-07-27,2.2133328914642334,2.265000104904175,2.175832986831665,2.255000114440918,2.0691795349121094,80782800,2.2146666049957275,2.227264448754317,-0.013618502240071884,-0.003310031496360082,-0.0103084707437118,44.23383225792455,-26.144314866080315,24.689952836389022
2005-07-28,2.250833034515381,2.2833330631256104,2.2200000286102295,2.2725000381469727,2.085238218307495,41124000,2.215416598320007,2.2354891013711637,-0.00939858152297468,-0.0045277415016830025,-0.004870840021291678,42.97252163913407,-0.5185330141187543,22.609174210407364
2005-07-29,2.2633330821990967,2.2874999046325684,2.2366669178009033,2.255000114440918,2.0691795349121094,35166000,2.216833305358887,2.2390365582929372,-0.007381274800684068,-0.005098448161483216,-0.002282826639200852,37.45816101764653,-0.6609995975688283,21.101319107634318
2005-08-01,2.2683329582214355,2.2991669178009033,2.25333309173584,2.2891669273376465,2.100531578063965,38904000,2.227250003814697,2.2481511708465205,-0.002991089020224713,-0.0046769763332315155,0.0016858873130068024,42.536092350125536,17.63800041788002,20.6578857536387
2005-08-02,2.2916669845581055,2.327500104904175,2.288332939147949,2.319999933242798,2.128823757171631,42265200,2.237750005722046,2.261214582191298,0.002942214714964919,-0.0031531381235922287,0.006095352838557147,45.42682727378588,46.31000823402199,22.135375621591493
2005-08-03,2.319999933242798,2.3416669368743896,2.2991669178009033,2.319999933242798,2.128823757171631,51825600,2.2449167013168334,2.271902827837025,0.007557284995070912,-0.0010110534998596004,0.008568338494930512,56.226403279492054,53.81289018126617,24.228017540791654
2005-08-04,2.302500009536743,2.3125,2.290832996368408,2.295833110809326,2.1066484451293945,35642400,2.2535000085830688,2.276253788377443,0.00915912020564491,0.001022981241241302,0.008136138964403608,56.226433631438056,34.10007550772766,24.992111735214895
2005-08-05,2.2925000190734863,2.3591670989990234,2.2766671180725098,2.3541669845581055,2.1601755619049072,68409600,2.2736667156219483,2.290419824046654,0.014963156294109492,0.0038110162518149404,0.011152140042294551,69.04319446904674,64.82040109603281,28.171490500521184
2005-08-08,2.369999885559082,2.4141669273376465,2.3458330631256104,2.362499952316284,2.1678216457366943,72554400,2.293416714668274,2.3035253019138593,0.02000469588493692,0.0070497521784393365,0.012954943706497583,67.45564000063203,110.51252028104174,32.75668128485655
2005-08-09,2.365833044052124,2.37166690826416,2.3308329582214355,2.3566670417785645,2.162468910217285,29190000,2.308083415031433,2.3131874364347147,0.023261342918787786,0.010292070326509027,0.01296927259227876,63.71318993594681,89.59778091354644,35.0434236578543
2005-08-10,2.3666670322418213,2.37833309173584,2.297499895095825,2.321666955947876,2.1303534507751465,44055600,2.314750099182129,2.3147291672552894,0.022755730837233923,0.012784802428654006,0.009970928408579917,64.25535178713501,72.21229851519392,33.69984944920343
2005-08-11,2.321666955947876,2.358333110809326,2.2991669178009033,2.3541669845581055,2.1601755619049072,70155600,2.322916793823242,2.321899679492165,0.024692866322447937,0.015166415207412794,0.009526451115035143,77.50006339768686,75.48376507591105,32.535418468372676
2005-08-12,2.492500066757202,2.5174999237060547,2.4075000286102295,2.495832920074463,2.2901673316955566,229542000,2.347000074386597,2.3535239050525827,0.03723015118741113,0.019579162403412464,0.017650988783998667,83.36136660011772,166.54529350575947,36.668711636612194
2005-08-15,2.504167079925537,2.5850000381469727,2.4725000858306885,2.55916690826416,2.348282814025879,88280400,2.374000072479248,2.390913542000142,0.05168081900059285,0.025999493722848543,0.025681325277744305,83.95465948241883,170.56344450441844,41.22802997417292
2005-08-16,2.5350000858306885,2.557499885559082,2.497499942779541,2.5158329010009766,2.3085196018218994,63748800,2.393583369255066,2.4136261527275664,0.058956768200745024,0.032590948618427845,0.02636581958231718,75.44708692201553,134.2657459638462,45.17943920005888
2005-08-17,2.505000114440918,2.5466670989990234,2.50333309173584,2.5158329010009766,2.3085196018218994,60757200,2.4131666660308837,2.432209197868186,0.06398542619857617,0.038869844134457515,0.025115582064118652,74.57905906129616,115.2878204710446,48.60399386249338
2005-08-18,2.49666690826416,2.509166955947876,2.440000057220459,2.4508330821990967,2.248875379562378,82273200,2.428666663169861,2.4355953586556245,0.062010908586486835,0.04349805702486338,0.018512851561623453,68.04911288554024,75.02871178185075,46.454919847377106
2005-08-19,2.4549999237060547,2.4625000953674316,2.425832986831665,2.433332920074463,2.2328174114227295,42223200,2.4365832567214967,2.435184006186322,0.05836122050340942,0.04647068972057259,0.011890530782836826,63.7083281568946,54.19680998424732,43.62442214782456
2005-08-22,2.4291670322418213,2.4683330059051514,2.384999990463257,2.413332939147949,2.214465379714966,54722400,2.4416665554046633,2.431211084906618,0.05324125306522598,0.04782480238950327,0.00541645067572271,59.06144664823207,38.12290196110247,38.59760428838632
2005-08-23,2.4108328819274902,2.441667079925537,2.4024999141693115,2.4291670322418213,2.2289953231811523,25446000,2.4489165544509888,2.430839438967564,0.04988626317595912,0.04823709454679444,0.001649168629164685,60.28258930456208,34.56310054681226,34.24102881020651
2005-08-24,2.413332939147949,2.4825000762939453,2.4016671180725098,2.430833101272583,2.2305235862731934,51462000,2.4598331689834594,2.4308382866593856,0.04682211121188207,0.04795409787981197,-0.0011319866679299004,63.2786722242364,39.244075989056554,32.60121144747655
2005-08-25,2.441667079925537,2.4608330726623535,2.420833110809326,2.447499990463257,2.245816946029663,29648400,2.469166469573975,2.4338676873509986,0.04521738945225273,0.047406756194300126,-0.002189366742047394,59.99995912826725,37.726076013030315,31.18003639977725
2005-08-26,2.450000047683716,2.450000047683716,2.386667013168335,2.4100000858306885,2.2114076614379883,32343600,2.4605831861495973,2.4295281234382147,0.0404533855450766,0.04601608206445543,-0.005562696519378824,54.78992420942089,11.013326669940538,27.355980224441957
2005-08-29,2.387500047683716,2.4166669845581055,2.368333101272583,2.4141669273376465,2.2152304649353027,34339200,2.446083188056946,2.4267351786926565,0.03659229422183152,0.04413132449593065,-0.0075390302740991275,55.817850233271734,-7.773140164257041,24.603195702355137
2005-08-30,2.4100000858306885,2.506666898727417,2.4066669940948486,2.500833034515381,2.294755458831787,94885200,2.444583201408386,2.44020751611497,0.04006375208563995,0.04331781001387251,-0.003254057928232565,66.41214505329579,51.083993812194045,25.226900624886966
2005-08-31,2.494999885559082,2.5883328914642334,2.487499952316284,2.5566670894622803,2.3459887504577637,90680400,2.4486666202545164,2.461381983996299,0.04678098696517807,0.044010445404133625,0.0027705415610444484,67.78913760235048,105.78463017674288,28.22821687599667
2005-09-01,2.5491669178009033,2.5808329582214355,2.5358328819274902,2.557499885559082,2.3467535972595215,55688400,2.459333300590515,2.478857966098623,0.05157709504131125,0.04552377533156915,0.0060533197097421,57.198455275230636,108.06554274517154,30.829357626958412
2005-09-02,2.5625,2.5625,2.507499933242798,2.5158329010009766,2.3085196018218994,46980000,2.4675832986831665,2.4855806815354144,0.05142309439499915,0.046703639144255155,0.004719455250743992,44.67206194802332,74.29998214598614,30.964628184015247
2005-09-06,2.5250000953674316,2.549999952316284,2.4866669178009033,2.5366671085357666,2.327636480331421,42309600,2.479916715621948,2.4948691228082054,0.052378408513683805,0.04783859301814089,0.004539815495542915,52.71160175185889,63.70244748487472,29.611618688145736
2005-09-07,2.5333330631256104,2.624166965484619,2.5266671180725098,2.617500066757202,2.401808023452759,58801200,2.498750019073486,2.5171656580716593,0.05897818224241247,0.050066510862995205,0.008911671379417264,60.931932904522505,112.48739891349331,31.138688139655844
2005-09-08,2.6016669273376465,2.680833101272583,2.6016669273376465,2.6483330726623535,2.430100202560425,64611600,2.5205000162124636,2.5410142789063306,0.06593644210501903,0.05324049711139997,0.012695944993619063,72.9206568277894,143.9064586536976,33.907688508630116
2005-09-09,2.6766669750213623,2.688333034515381,2.6333329677581787,2.682499885559082,2.4614522457122803,45423600,2.544000005722046,2.5667389346613763,0.07336221548081712,0.057264840785283405,0.01609737469553371,77.83984050754573,146.83111810102304,36.482712480549246
2005-09-12,2.684999942779541,2.6933329105377197,2.641666889190674,2.673332929611206,2.4530396461486816,55658400,2.5703332901000975,2.5861196610158905,0.07761282530953695,0.061334437690134115,0.016278387619402833,79.77092213722285,125.47048706042634,38.842803233177534
2005-09-13,2.6608328819274902,2.7674999237060547,2.6608328819274902,2.754167079925537,2.5272140502929688,85472400,2.6043333053588866,2.6166737371812805,0.0865069068208224,0.06636893151627177,0.020137975304550637,82.39196215853741,142.31903601375564,42.47987840117141
2005-09-14,2.733333110809326,2.7699999809265137,2.7083330154418945,2.7208330631256104,2.496626853942871,50344800,2.62633330821991,2.635611796443886,0.08983024675792262,0.07106119456460194,0.018769052193320673,77.1873765071713,124.73434214668195,45.67732799645725
2005-09-15,2.762500047683716,2.799999952316284,2.745832920074463,2.769166946411133,2.5409767627716064,75975600,2.6475832939147947,2.6598945509833856,0.09526599099628585,0.07590215385093874,0.019363837145347118,78.46596728068654,126.17681953959108,48.99385857929667
2005-09-16,2.7925000190734863,2.807499885559082,2.748332977294922,2.7708330154418945,2.542506694793701,51982800,2.668916606903076,2.6800651808849327,0.09857201844479313,0.08043612676970963,0.018135891675083504,84.09430974163041,111.40183947009022,52.00162994466645
2005-09-19,2.7674999237060547,2.7766671180725098,2.7166669368743896,2.7316670417785645,2.5065672397613525,42831600,2.690500020980835,2.6894473374110475,0.09691453186925791,0.08373180778961928,0.013182724079638636,78.13879267647441,84.26624154434639,51.35915400130272
2005-09-20,2.752500057220459,2.81583309173584,2.749166965484619,2.7850000858306885,2.555506706237793,52219200,2.7153333187103272,2.7068205643964367,0.09876598001088288,0.08673864223387201,0.012027337777010871,76.76604761859848,94.2174773782209,51.98934488260929
