Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2007-06-04,22.540000915527344,23.399999618530273,22.540000915527344,23.3799991607666,23.3799991607666,817400,22.721000099182127,22.789583709344953,0.6731602473015066,0.8265292193781604,-0.1533689720766538,60.377336180131806,60.83393227635254,36.456282630211476
2007-06-05,23.40999984741211,23.739999771118164,22.989999771118164,23.219999313354492,23.219999313354492,775100,22.775,22.86784109189214,0.6617095830674273,0.7935652921160138,-0.13185570904858646,62.222209271090904,104.32441257797997,38.57812910165425
2007-06-06,23.229999542236328,23.280000686645508,22.989999771118164,23.030000686645508,23.030000686645508,443400,22.827000045776366,22.897324654574568,0.6300408293794142,0.7608603995686939,-0.1308195701892797,56.090657986876565,75.66832321525798,40.417062710237985
2007-06-07,23.110000610351562,23.1299991607666,21.790000915527344,22.25,22.25,910400,22.785000038146972,22.779629262833737,0.5358268983030712,0.7158536993155694,-0.18002680101249824,50.38168828086667,-70.18086207910422,37.16099955078496
2007-06-08,22.200000762939453,23.1200008392334,22.190000534057617,23.110000610351562,23.110000610351562,1092700,22.866000175476074,22.839696780564246,0.5245103126923532,0.6775850219909262,-0.15307470929857303,58.064520098542296,22.9049326669379,34.33907814592567
2007-06-11,23.010000228881836,23.540000915527344,22.850000381469727,23.440000534057617,23.440000534057617,811800,22.94600028991699,22.948842917563038,0.5359914966526169,0.6492663169232643,-0.11327482027064739,58.15451249825534,116.93424083933041,30.30213202773259
2007-06-12,23.360000610351562,23.479999542236328,22.889999389648438,23.030000686645508,23.030000686645508,826700,22.98900032043457,22.96359887557803,0.5061720205127962,0.6206474576411707,-0.11447543712837449,55.30612959856131,79.09622883540912,26.803445391965255
2007-06-13,23.110000610351562,24.06999969482422,23.030000686645508,23.68000030517578,23.68000030517578,1269500,23.063000297546388,23.093853680959437,0.5288926623884223,0.6022964985906211,-0.07340383620219881,59.369208725964825,141.22072226351779,26.897246432077452
2007-06-14,23.709999084472656,24.649999618530273,23.709999084472656,24.440000534057617,24.440000534057617,1326900,23.228000259399415,23.338607654250016,0.6012932671603188,0.6020958523045606,-0.0008025851442418075,68.51213196483745,187.54992197191206,29.076326490857628
2007-06-15,24.700000762939453,25.290000915527344,24.3700008392334,24.5,24.5,1736200,23.408000183105468,23.549769898931828,0.6559513249666367,0.6128669468369758,0.043084378129660816,66.90910818558307,184.6574317694161,32.60334812039964
2007-06-18,24.520000457763672,24.90999984741211,24.110000610351562,24.829999923706055,24.829999923706055,818700,23.553000259399415,23.782538994345323,0.7176241410938147,0.6338183856883437,0.08380575540547097,69.25734593128402,143.83280649274354,33.749472144716336
2007-06-19,24.770000457763672,24.850000381469727,24.510000228881836,24.649999618530273,24.649999618530273,537300,23.69600028991699,23.940259107833494,0.7434062474347733,0.6557359580376297,0.08767028939714361,65.18650016600378,126.20501062583564,34.74277963245747
2007-06-20,24.719999313354492,24.860000610351562,24.450000762939453,24.56999969482422,24.56999969482422,908000,23.850000190734864,24.054757396377262,0.7487522770366439,0.6743392218374326,0.07441305519921138,66.00719029584499,107.02338148297072,35.08539063525811
2007-06-21,24.469999313354492,24.959999084472656,24.229999542236328,24.889999389648438,24.889999389648438,652900,24.114000129699708,24.20661957697202,0.7699350134681104,0.6934583801635682,0.07647663330454224,68.9119147088607,99.26286945210079,33.47246133014266
2007-06-22,24.739999771118164,24.8700008392334,24.09000015258789,24.260000228881836,24.260000228881836,1196600,24.229000091552734,24.21632515004653,0.7275006429932311,0.7002668327295009,0.027233810263730285,57.66551738346229,69.82657378725065,30.90790764989196
2007-06-25,24.1299991607666,24.34000015258789,23.479999542236328,23.59000015258789,23.59000015258789,956600,24.244000053405763,24.102447877781323,0.6325164361875437,0.6867167534211094,-0.054200317233565665,52.96000761718982,17.929388289108335,28.90126026589177
2007-06-26,23.649999618530273,23.899999618530273,23.350000381469727,23.65999984741211,23.65999984741211,714300,24.306999969482423,24.022002781350555,0.5564744670672113,0.6606682961503297,-0.10419382908311847,55.138656174692,-0.3734808265950975,27.844741273341512
2007-06-27,23.450000762939453,23.90999984741211,23.079999923706055,23.8799991607666,23.8799991607666,590800,24.326999855041503,23.996183941244382,0.508105639140048,0.6301557647482734,-0.12205012560822537,64.63195519064419,-5.490686488765377,28.269850933985026
2007-06-28,23.90999984741211,24.68000030517578,23.90999984741211,24.40999984741211,24.40999984741211,761700,24.32399978637695,24.07142319691124,0.5066987131843348,0.6054643544354857,-0.09876564125115095,62.404577929783336,52.521726094711944,25.519290969506955
2007-06-29,24.440000534057617,24.649999618530273,24.100000381469727,24.15999984741211,24.15999984741211,565400,24.289999771118165,24.08752804245685,0.47987905651607576,0.5803472948516037,-0.10046823833552798,56.97674031770675,44.611584753777876,23.135472333625962
2007-07-02,24.229999542236328,24.510000228881836,24.09000015258789,24.299999237060547,24.299999237060547,628400,24.236999702453613,24.12615916874843,0.4645658402776718,0.5571910039368174,-0.09262516365914564,62.98567693554056,39.49455847536063,20.996625283543167
2007-07-03,24.350000381469727,24.450000762939453,24.1200008392334,24.350000381469727,24.350000381469727,196800,24.20699977874756,24.166857571061392,0.4512628038582598,0.536005363921106,-0.0847425600628462,57.80886050342456,35.81056966581521,19.142957840138077
2007-07-05,24.350000381469727,24.700000762939453,24.25,24.5,24.5,668800,24.199999809265137,24.227428921777502,0.44766338245676707,0.5183369676282382,-0.07067358517147115,50.81521049000741,47.27064076165251,19.327198405313162
2007-07-06,24.459999084472656,24.68000030517578,24.309999465942383,24.549999237060547,24.549999237060547,444300,24.165999794006346,24.28607807001078,0.4437302890734536,0.5034156319172813,-0.05968534284382776,50.68118885567341,47.21718158687429,19.486873561798234
2007-07-09,24.639999389648438,24.8799991607666,24.549999237060547,24.729999542236328,24.729999542236328,534000,24.212999725341795,24.36679106496088,0.4499510489259251,0.49272271531901013,-0.04277166639308505,48.57953945097597,68.78185605754263,21.03913968105219
2007-07-10,24.610000610351562,24.670000076293945,24.34000015258789,24.459999084472656,24.459999084472656,601800,24.299999618530272,24.38373797759938,0.42815871828872787,0.4798099159129537,-0.05165119762422582,47.368412710237706,33.30940953483068,19.951441928654603
2007-07-11,24.399999618530273,25.780000686645508,24.350000381469727,25.739999771118164,25.739999771118164,1377300,24.507999610900878,24.63033103096643,0.5083139702194686,0.4855107267742567,0.02280324344521184,62.16216430561201,142.7898560023878,24.341374746034692
2007-07-12,25.940000534057617,26.290000915527344,25.510000228881836,25.719999313354492,25.719999313354492,1273500,24.691999626159667,24.82845253685517,0.5637254391160305,0.5011536692426115,0.06257176987341895,59.2017725231007,179.85843340796117,29.375862254812986
2007-07-13,25.549999237060547,26.020000457763672,25.5,25.799999237060547,25.799999237060547,659200,24.83099956512451,25.005097391437968,0.6070965218905577,0.5223422397722008,0.0847542821183569,69.44442705139869,140.54011599236324,33.643789527173446
2007-07-16,25.969999313354492,26.149999618530273,25.809999465942383,25.969999313354492,25.969999313354492,649200,25.01199951171875,25.180534104513697,0.6477194957129591,0.5474176909603525,0.10030180475260653,84.39304159727723,137.3999499683618,37.66203937315982
2007-07-17,26.09000015258789,26.450000762939453,25.799999237060547,26.25,26.25,678500,25.206999588012696,25.37498244914757,0.6945014303123429,0.5768344388307507,0.11766699148159221,85.28608654888579,131.72546636869444,41.829117950496915
2007-07-18,26.139999389648438,26.260000228881836,25.780000686645508,25.979999542236328,25.979999542236328,1295100,25.369999504089357,25.48498555698189,0.7017008989055,0.6018077308457006,0.09989316805979942,78.22578784455942,103.65941693083823,45.19765910031843
2007-07-19,26.010000228881836,26.149999618530273,25.760000228881836,26.010000228881836,26.010000228881836,742300,25.52099952697754,25.580442770054606,0.7017381339299185,0.6217938114625442,0.07994432246737426,74.84470228508437,90.35521786275301,47.843167140185926
2007-07-20,25.959999084472656,26.059999465942383,25.950000762939453,26.020000457763672,26.020000457763672,1455400,25.66799964904785,25.66036234963807,0.694568029954663,0.6363486551609681,0.05821937479369499,81.20802877661005,84.1351801016175,50.135940774737755
2007-07-23,26.18000030517578,26.190000534057617,25.850000381469727,26.0,26.0,1168900,25.79499969482422,25.722114649703872,0.6794396438281751,0.6449668528944095,0.03447279093376565,79.72024707462523,76.08905004560394,52.57124469078245
2007-07-24,26.15999984741211,27.360000610351562,25.649999618530273,25.84000015258789,25.84000015258789,1520500,25.93299980163574,25.743548377500964,0.6470804971397541,0.6453895817434785,0.0016909153962756385,75.08414481192085,86.77704705938554,56.78692765106863
2007-07-25,29.68000030517578,29.709999084472656,26.8700008392334,27.690000534057617,27.690000534057617,4721500,26.12799987792969,26.097448769602174,0.7619321306248779,0.6686980915197583,0.09323403910511951,84.15415284997266,173.56570197481352,61.571740054754464
2007-07-26,27.40999984741211,28.06999969482422,27.170000076293945,27.6200008392334,27.6200008392334,2418400,26.318000030517577,26.37427641862603,0.8376485956699824,0.7024881923498032,0.1351604033201792,82.72919782033769,126.94252386849762,65.71857747128217
2007-07-27,27.469999313354492,27.940000534057617,26.81999969482422,27.079999923706055,27.079999923706055,1307200,26.44600009918213,26.502589783186036,0.8443477633906618,0.730860106557975,0.1134876568326868,73.26730766107544,94.91843641379087,66.84197568755894
2007-07-30,27.200000762939453,27.360000610351562,26.360000610351562,27.010000228881836,27.010000228881836,868900,26.550000190734863,26.594846227858,0.8343901810959231,0.7515661214655646,0.08282405963035855,76.28864884719556,66.32188769596071,64.86035840122034
2007-07-31,27.18000030517578,27.239999771118164,26.06999969482422,26.100000381469727,26.100000381469727,829700,26.535000228881835,26.504874255787406,0.744487356073197,0.7501503683870911,-0.0056630123138941,54.01786094417092,35.03703868082567,61.4258230681194
2007-08-01,25.959999084472656,26.479999542236328,25.670000076293945,25.950000762939453,25.950000762939453,1076900,26.53200035095215,26.403988166178685,0.6536007018726551,0.730840435084204,-0.07723973321154898,52.4945913662939,2.423875076420644,56.24520977719197
2007-08-02,25.690000534057617,26.709999084472656,25.6299991607666,26.559999465942383,26.559999465942383,954600,26.5870002746582,26.43235385704481,0.6236056334152238,0.709393474750408,-0.08578784133518425,57.392996469921606,15.195958195655002,52.50981687915049
2007-08-03,26.559999465942383,26.719999313354492,25.56999969482422,25.639999389648438,25.639999389648438,763200,26.54900016784668,26.288289408427286,0.5196082872736731,0.6714364372550612,-0.15182814998138805,47.198643030229036,-14.400629483122918,48.90447613371959
2007-08-06,26.010000228881836,26.90999984741211,24.8799991607666,26.899999618530273,26.899999618530273,1213900,26.639000129699706,26.399509446627825,0.5327202618339868,0.6436932021708464,-0.11097294033685956,54.73070989175312,-0.5670136934027996,42.70445863943488
2007-08-07,26.510000228881836,27.260000228881836,26.190000534057617,27.040000915527344,27.040000915527344,1017000,26.75900020599365,26.51596244097319,0.5480904848330432,0.6245726587032857,-0.07648217387024248,57.86350971304315,46.921925862560826,38.261029375104
2007-08-08,27.489999771118164,27.5,26.850000381469727,27.290000915527344,27.290000915527344,1479000,26.719000244140624,26.656696709073945,0.5738296568712435,0.6144240583368773,-0.040594401465633756,59.195405921275295,77.83576475140589,35.418286133783425
2007-08-09,26.90999984741211,28.34000015258789,26.700000762939453,26.93000030517578,26.93000030517578,2109500,26.650000190734865,26.706388272001547,0.5587383081338544,0.6032869082962727,-0.04454860016241835,56.224347992170216,80.11480571893543,35.74589402505069
2007-08-10,26.56999969482422,26.989999771118164,25.799999237060547,26.479999542236328,26.479999542236328,1187900,26.59000015258789,26.665226684771504,0.5046497169725406,0.5835594700315263,-0.07890975305898573,53.10077156424732,-13.827808937435014,31.66247140068452
2007-08-13,26.690000534057617,27.0,25.1299991607666,26.040000915527344,26.040000915527344,1062700,26.49300022125244,26.551549272181656,0.4214220161602782,0.5511319792572767,-0.12970996309699856,51.24688747832829,-52.6090233573697,29.133565742418792
2007-08-14,26.1299991607666,26.979999542236328,26.059999465942383,26.56999969482422,26.56999969482422,784400,26.54000015258789,26.554903894480304,0.39369170286198596,0.5196439239782187,-0.12595222111623272,41.64178335419555,-4.467174890066078,26.94184750525516
2007-08-15,26.530000686645508,27.0,26.15999984741211,26.15999984741211,26.15999984741211,607500,26.561000061035156,26.483103158649723,0.33477261825794713,0.4826696628341644,-0.14789704457621727,39.63067331312736,-17.32059389260778,24.941824358056884
2007-08-16,26.170000076293945,26.18000030517578,22.239999771118164,24.989999771118164,24.989999771118164,2388200,26.404000091552735,26.211629815462164,0.19146253029392213,0.424428236326116,-0.23296570603219385,36.375484670583155,-177.6963764252407,30.27757547061892
2007-08-17,25.989999771118164,26.200000762939453,24.520000457763672,25.799999237060547,25.799999237060547,1411800,26.420000076293945,26.136787892116416,0.14161597968168138,0.36786578499722905,-0.22624980531554767,42.8061754566128,-83.15212018231894,34.82420801783803
2007-08-20,25.860000610351562,26.329999923706055,25.209999084472656,25.540000915527344,25.540000915527344,796000,26.284000205993653,26.028281169100218,0.08020795022293115,0.3103342180423695,-0.23012626781943835,46.391754351079626,-65.09790503003205,38.199041477591564
2007-08-21,25.510000228881836,26.299999237060547,25.350000381469727,26.1200008392334,26.1200008392334,855700,26.19200019836426,26.044957472760796,0.07744999569791489,0.26375737357347856,-0.18630737787556367,51.03785191935475,-44.21552153732085,41.12389714271129
2007-08-22,26.350000381469727,26.850000381469727,26.209999084472656,26.260000228881836,26.260000228881836,631200,26.089000129699706,26.08405615569189,0.08557462656112236,0.22812082417100732,-0.14254619760988496,48.056999107103586,5.170689215623184,40.94908549352999
2007-08-23,26.440000534057617,26.479999542236328,25.690000534057617,25.790000915527344,25.790000915527344,720300,25.975000190734864,26.03059156657106,0.05347204595488719,0.1931910685277833,-0.13971902257289612,51.03164783454175,-31.520640638397797,41.7734920658371
2007-08-24,25.770000457763672,25.829999923706055,21.739999771118164,23.420000076293945,23.420000076293945,7275000,25.669000244140626,25.555938568338856,-0.16134881258946976,0.12228309230433271,-0.28363190489380247,29.236272775525478,-192.18372426611353,46.12490413122928
2007-08-27,23.700000762939453,24.670000076293945,23.700000762939453,23.920000076293945,23.920000076293945,2087200,25.457000160217284,25.258495206148872,-0.2879309802514065,0.04024027779318486,-0.32817125804459135,32.151016689308264,-133.19491909426446,49.89612792123583
2007-08-28,23.68000030517578,23.700000762939453,22.690000534057617,22.719999313354492,22.719999313354492,939700,25.072000122070314,24.796950498368073,-0.47955033508995726,-0.06371784478344356,-0.4158324903065137,26.418972397368762,-161.99074437282587,53.67429183491524
2007-08-29,22.0,22.850000381469727,21.549999237060547,22.549999237060547,22.549999237060547,2399400,24.711000061035158,24.38841390540307,-0.6377757578149499,-0.17852942738974484,-0.459246330425205,26.947353542670612,-159.72315596343623,57.42143697643032
2007-08-30,22.25,22.93000030517578,22.209999084472656,22.709999084472656,22.709999084472656,1347600,24.482999992370605,24.08324757432481,-0.74170992445476,-0.2911655268027479,-0.45054439765201215,29.53310318119408,-123.51443167601548,60.353469203495045
2007-08-31,22.6200008392334,22.8700008392334,22.270000457763672,22.729999542236328,22.729999542236328,946400,24.176000022888182,23.83720247758145,-0.8130918142289616,-0.3955507842879906,-0.417541029940971,31.17177209888706,-107.57334469037558,62.89456380028447
2007-09-04,22.649999618530273,23.56999969482422,22.600000381469727,23.459999084472656,23.459999084472656,916200,23.967999839782713,23.768620042470758,-0.8015182109479788,-0.4767442696199883,-0.32477394132799053,32.702995832261905,-75.51431844331687,61.947017074681895
2007-09-05,23.260000228881836,24.030000686645508,23.260000228881836,24.010000228881836,24.010000228881836,1663700,23.75699977874756,23.812507349090954,-0.7394417272171552,-0.5292837611394217,-0.21015796607773352,38.225630798690304,-48.155024388297214,59.24020910262287
2007-09-06,24.040000915527344,24.979999542236328,23.940000534057617,24.520000457763672,24.520000457763672,1189100,23.582999801635744,23.94114245975872,-0.6416958401985262,-0.5517661769512425,-0.08992966324728369,47.22550559943108,-14.809471937539215,53.53549669638751
2007-09-07,24.190000534057617,24.420000076293945,23.770000457763672,23.84000015258789,23.84000015258789,614100,23.387999725341796,23.92275294936402,-0.6120465702669229,-0.5638222556143786,-0.04822431465254429,38.24940618337716,-29.642218524082697,48.98597406827724
2007-09-10,24.040000915527344,24.1200008392334,23.25,24.0,24.0,527900,23.445999717712404,23.936797867661472,-0.5690786749968382,-0.5648735394908706,-0.004205135505967572,40.655336153924864,-34.788221511898975,46.237035484700314
2007-09-11,24.059999465942383,24.5,23.59000015258789,24.239999771118164,24.239999771118164,771900,23.477999687194824,23.99192548647178,-0.5097838616333945,-0.5538556039193754,0.044071742285980875,38.101261360794,-15.735955766522347,42.38830487168523
2007-09-12,24.25,25.010000228881836,24.100000381469727,24.690000534057617,24.690000534057617,544800,23.674999809265138,24.118848222396473,-0.4216208118220415,-0.5274086454999086,0.10578783367786715,40.43849488175605,13.485480238681664,37.21973183375405
2007-09-13,24.989999771118164,25.1200008392334,24.5,24.540000915527344,24.540000915527344,400800,23.873999977111815,24.19542143932936,-0.359708183256334,-0.4938685530511937,0.13416036979485968,42.07858369872703,26.0136958483134,32.348960661486636
2007-09-14,24.309999465942383,24.530000686645508,23.760000228881836,23.899999618530273,23.899999618530273,573400,23.993000030517578,24.14170838100225,-0.3581561340464283,-0.4667260692502407,0.10856993520381236,53.89609786426622,-9.435865456844253,30.514162540312466
2007-09-17,23.739999771118164,24.06999969482422,23.559999465942383,23.600000381469727,23.600000381469727,813900,24.080000114440917,24.04321601745088,-0.37679015276091476,-0.44873888595237554,0.07194873319146078,47.31544010768194,-23.015231030081104,29.501645985619657
2007-09-18,23.700000762939453,24.229999542236328,23.350000381469727,24.110000610351562,24.110000610351562,780200,24.14500026702881,24.055358670705548,-0.3464117713556405,-0.42827346303302855,0.08186169167738805,63.18786217439818,-9.541113793422515,29.246589468255166
2007-09-19,24.260000228881836,24.5,24.139999389648438,24.260000228881836,24.260000228881836,458400,24.170000267028808,24.092566226737603,-0.30669755115415853,-0.4039582806572546,0.09726072950309606,66.28571781495674,21.434318255232697,27.623018250831265
2007-09-20,24.239999771118164,24.690000534057617,24.239999771118164,24.479999542236328,24.479999542236328,340900,24.166000175476075,24.163008647737367,-0.2545374898038766,-0.374074122486579,0.11953663268270243,66.66666666666666,46.949505437231224,25.236568773689527
2007-09-21,24.709999084472656,25.969999313354492,24.389999389648438,25.559999465942383,25.559999465942383,1472800,24.338000106811524,24.417006978320096,-0.12461679266908376,-0.32418265652308,0.19956586385399622,72.21349725949669,127.66530713620182,25.37113157234386
2007-09-24,25.600000381469727,25.799999237060547,25.450000762939453,25.59000015258789,25.59000015258789,1719200,24.49700012207031,24.6302784645506,-0.01901372113398736,-0.2631488694452615,0.24413514831127414,68.7830716308397,129.84553658522145,25.48775266451095
2007-09-25,25.440000534057617,25.81999969482422,25.219999313354492,25.270000457763672,25.270000457763672,993300,24.600000190734864,24.746591554225702,0.03841336747458968,-0.20283642206129127,0.24124978953588094,61.580883319711916,103.39448392141934,24.36470491822953
2007-09-26,25.479999542236328,26.239999771118164,25.459999084472656,25.979999542236328,25.979999542236328,672300,24.729000091552734,24.970847552045814,0.13960644514608234,-0.13434784861981655,0.27395429376589886,62.94325569566829,118.22628177542076,24.860652040949844
2007-09-27,26.020000457763672,26.170000076293945,25.729999542236328,25.8799991607666,25.8799991607666,530500,24.86299991607666,25.136147844540503,0.20932057590939834,-0.06561416371397358,0.2749347396233719,70.15809509377861,110.82812739099009,25.290472880640785
2007-09-28,25.860000610351562,26.110000610351562,25.209999084472656,25.329999923706055,25.329999923706055,1174800,25.005999946594237,25.171393677116054,0.21767990644666213,-0.008955349681846435,0.22663525612850857,62.20183672462325,78.84859143910194,22.594693452493505
2007-10-01,25.219999313354492,27.489999771118164,25.020000457763672,27.059999465942383,27.059999465942383,1620200,25.351999855041505,25.51477654781175,0.35975421828306864,0.06478656391113659,0.29496765437193206,70.31700470351166,135.95271971713925,24.75037760883986
2007-10-02,27.040000915527344,27.170000076293945,26.15999984741211,26.739999771118164,26.739999771118164,780300,25.614999771118164,25.73754440659473,0.44143919670699816,0.1401170904703089,0.30132210623668926,65.05139480170288,129.97690993662798,26.6186372110067
2007-10-03,26.6200008392334,27.299999237060547,25.899999618530273,27.110000610351562,27.110000610351562,693200,25.899999809265136,25.98708189818688,0.5299224895226367,0.21807817028077447,0.3118443192418622,68.27880612435372,117.98655906895762,26.72537028513275
2007-10-04,27.170000076293945,28.0,27.170000076293945,27.739999771118164,27.739999771118164,819800,26.22599983215332,26.305794238719837,0.6434643472653008,0.30315540567767973,0.34030894158762104,77.35044151609836,143.41565237703455,28.777706665048008
2007-10-05,27.989999771118164,28.6299991607666,27.90999984741211,28.459999084472656,28.459999084472656,768600,26.515999794006348,26.69746784703853,0.7825245588439245,0.3990292363109287,0.3834953225329958,82.6612960080765,149.48627400961252,31.89742174105428
2007-10-08,28.299999237060547,28.639999389648438,28.100000381469727,28.489999771118164,28.489999771118164,615200,26.805999755859375,27.023382742325737,0.8849504254388556,0.4962134741365141,0.3887369513023415,81.46552397436807,130.93177432505914,34.62140405766102
2007-10-09,28.510000228881836,28.540000915527344,27.579999923706055,27.84000015258789,27.84000015258789,690200,27.062999725341797,27.171858635100673,0.9032618849630794,0.5776231563018273,0.3256387286612521,73.99464663796438,98.7748759003646,33.734473745353476
2007-10-10,27.68000030517578,28.25,27.549999237060547,28.209999084472656,28.209999084472656,591100,27.28599967956543,27.3606114440774,0.9368304716356803,0.6494646193685979,0.28736585226708244,74.50723464408259,88.84025985956515,32.78608625072488
2007-10-11,28.299999237060547,28.59000015258789,26.899999618530273,27.040000915527344,27.040000915527344,695100,27.401999855041502,27.30231862070466,0.8591213283819883,0.691395961171276,0.1677253672107123,59.6104052127624,60.96546484503005,28.445270553386237
2007-10-12,27.3700008392334,27.799999237060547,27.31999969482422,27.6200008392334,27.6200008392334,389800,27.630999946594237,27.36007902407352,0.8347153402209493,0.7200598369812107,0.11465550323973861,62.30304299767904,58.082142394692724,24.683230282359418
2007-10-15,27.809999465942383,27.950000762939453,26.610000610351562,26.770000457763672,26.770000457763672,558600,27.602000045776368,27.25279201201718,0.7382751157584941,0.7237028927366674,0.014572223021826702,58.54214612905763,32.06663249476859,24.469994106611974
2007-10-16,26.690000534057617,27.34000015258789,26.65999984741211,27.15999984741211,27.15999984741211,778900,27.64400005340576,27.235920709361714,0.6854142061287121,0.7160451554150764,-0.03063094928636434,56.97400097486762,24.008365101603314,24.285189420964194
2007-10-17,28.5,29.299999237060547,27.75,28.139999389648438,28.139999389648438,2511500,27.74699993133545,27.400298651232028,0.7143645770971219,0.7157090397514855,-0.0013444626543636096,62.09850951030327,89.59724733922829,25.532981828276988
2007-10-18,28.280000686645508,28.459999084472656,27.639999389648438,28.09000015258789,28.09000015258789,825300,27.78199996948242,27.52569892420582,0.7249170416846731,0.7175506401381231,0.007366401546549994,65.61087085839158,66.62205054072444,26.097991586389593
2007-10-19,28.100000381469727,28.139999389648438,26.90999984741211,27.049999237060547,27.049999237060547,993000,27.64099998474121,27.439208071997587,0.6419604432803183,0.7024326007665621,-0.060472157486243794,49.938648870977744,18.252607207639294,23.445293079720464
2007-10-22,26.84000015258789,27.75,26.6299991607666,27.579999923706055,27.579999923706055,844000,27.55,27.464806590490035,0.6119294258779142,0.6843319657888325,-0.07240253991091827,55.0239262832286,10.083398253671767,20.54570164414298
2007-10-23,27.850000381469727,28.790000915527344,27.729999542236328,28.479999542236328,28.479999542236328,1230500,27.613999938964845,27.649387127171178,0.6532221376433682,0.6781100001597397,-0.02488786251637143,57.70528466709777,76.77178958621242,20.858023259142524
2007-10-24,28.690000534057617,28.959999084472656,27.8700008392334,28.700000762939453,28.700000762939453,1800200,27.663000106811523,27.840407788219952,0.6956798053488242,0.6816239611975566,0.014055844151267594,55.660384785201664,83.07416030129484,21.577071666243206
2007-10-25,22.5,22.75,18.780000686645508,19.06999969482422,19.06999969482422,12676700,26.86599998474121,26.245788134875273,-0.04718882858172435,0.5358614032417004,-0.5830502318234247,23.001725936695763,-256.5171170734994,27.472251314392516
2007-10-26,18.75,19.15999984741211,18.0,18.850000381469727,18.850000381469727,5046500,25.988999938964845,24.9010994524379,-0.6462204519164843,0.29944503221006347,-0.9456654841265477,22.582478733277327,-208.18652854428316,32.88847975571677
2007-10-29,18.860000610351562,20.889999389648438,18.850000381469727,20.149999618530273,20.149999618530273,3012000,25.326999855041503,24.037263119000148,-1.0044792438586398,0.03866017699632282,-1.0431394208549627,28.90838855804111,-143.7593245408621,34.288603216594126
2007-10-30,20.149999618530273,20.149999618530273,19.68000030517578,19.90999984741211,19.90999984741211,2046100,24.601999855041505,23.286851615075047,-1.292864555539456,-0.22764476951083296,-1.065219786028623,27.0718233790802,-123.63511154914615,35.5020435493545
2007-10-31,20.0,21.020000457763672,19.860000610351562,20.700000762939453,20.700000762939453,1624000,23.857999992370605,22.81651509650494,-1.4410539482896034,-0.4703266052665871,-0.9707273430230163,32.110610282632024,-98.78547527270298,34.84095825602758
2007-11-01,20.479999542236328,20.690000534057617,19.81999969482422,19.8700008392334,19.8700008392334,1422300,23.036000061035157,22.280785231546478,-1.60694530178505,-0.6976503445702797,-0.9092949572147702,28.436284158202298,-94.23967319782493,34.31182251283475
2007-11-02,20.149999618530273,20.25,19.459999084472656,19.510000228881836,19.510000228881836,1066300,22.282000160217287,21.777006140152903,-1.747322390371803,-0.9075847537305843,-0.8397376366412186,29.233410678423567,-90.07321136607452,34.28477639347934
2007-11-05,19.190000534057617,19.75,18.81999969482422,19.09000015258789,19.09000015258789,1202500,21.43300018310547,21.288459596959264,-1.8708962135515819,-1.100247045694784,-0.7706491678567979,26.95602881130911,-88.38006885324226,35.0311613516877
2007-11-06,19.1200008392334,19.450000762939453,18.959999084472656,19.34000015258789,19.34000015258789,1133600,20.519000244140624,20.934194243437197,-1.9264495369710453,-1.2654875439500364,-0.6609619930210089,23.778313835868474,-79.04688584417748,35.678028315468275
2007-11-07,19.030000686645508,19.25,18.690000534057617,18.709999084472656,18.709999084472656,1401300,19.520000076293947,20.529795123625462,-1.9982768751468143,-1.4120454101893922,-0.5862314649574221,22.98387477775988,-76.59234571159448,36.61463809268101
2007-11-08,18.739999771118164,18.889999389648438,16.360000610351562,17.040000915527344,17.040000915527344,2450700,19.31700019836426,19.89528708578944,-2.16499869630983,-1.5626360674134798,-0.6023626288963502,22.178995587547078,-89.1560632507347,39.85859826915615
2007-11-09,16.739999771118164,17.81999969482422,16.600000381469727,17.6299991607666,17.6299991607666,1393900,19.195000076293944,19.483416553967107,-2.2238834688679248,-1.6948855477043687,-0.528997921163556,22.437669851780512,-81.38185873354371,42.67003042210126
2007-11-12,17.510000228881836,17.649999618530273,17.010000228881836,17.110000610351562,17.110000610351562,1372700,18.891000175476073,19.051886382400642,-2.286156226673125,-1.8131396834981202,-0.47301654317500463,17.82682481578486,-74.78303499351604,45.1066049546537
2007-11-13,17.309999465942383,17.459999084472656,17.1200008392334,17.299999237060547,17.299999237060547,1001900,18.630000114440918,18.73336144688426,-2.293735776365107,-1.9092589020715178,-0.38447687429358934,17.687062399077547,-67.24100426602486,47.21830288286581
2007-11-14,17.450000762939453,17.700000762939453,17.299999237060547,17.459999084472656,17.459999084472656,834800,18.305999946594238,18.501841017354877,-2.26077121036025,-1.9795613637292644,-0.2812098466309858,40.14686828079366,-58.711084262676145,47.86959321184655
2007-11-15,17.40999984741211,17.40999984741211,16.059999465942383,16.170000076293945,16.170000076293945,1400200,17.935999870300293,18.077869937161978,-2.3120864004919532,-2.0460663710818023,-0.2660200294101509,35.49782450647322,-68.11142048358722,50.0095302831385
2007-11-16,16.209999084472656,16.3799991607666,15.720000267028809,15.869999885559082,15.869999885559082,1351700,17.57199983596802,17.676439018688722,-2.349873685462967,-2.1068278339580355,-0.2430458515049314,24.029112083535438,-71.88428204103018,52.21243835506364
