Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2000-11-27,11.390625,11.5,11.15625,11.4375,8.572250366210938,3186800,10.8109375,10.892306766404655,0.3305538039487512,0.21498543484088278,0.11556836910786844,70.25862068965517,118.11271603426437,28.426585037524827
2000-11-28,11.4375,11.59375,11.296875,11.3125,8.478564262390137,3921600,10.96875,10.968705536149262,0.34587211053520406,0.24116276997974706,0.104709340555457,67.91666666666666,110.45558684691537,30.863417536783512
2000-11-29,11.25,11.265625,10.40625,10.703125,8.021844863891602,5480400,11.0328125,10.920418165940303,0.3053209591652166,0.253994407816841,0.051326551348375604,55.893536121673,31.070243575187433,28.871329639274876
2000-11-30,10.703125,11.109375,10.34375,10.609375,7.95158052444458,8427600,11.0,10.863864863042066,0.2625920404660498,0.25571393434668277,0.006878106119367011,58.8,16.716461925783655,27.51939970616654
2000-12-01,10.671875,11.109375,10.625,11.109375,8.326327323913574,5049600,11.0,10.90850306976169,0.266008505411536,0.25777284855965343,0.008235656851882545,63.08243727598566,45.94948333725387,26.347727097472646
2000-12-04,11.171875,11.671875,11.171875,11.5,8.619091033935547,4766800,11.059375,11.016047966168653,0.29681475566328075,0.2655812299803789,0.03123352568290183,69.55017301038063,97.1841071780725,24.862962024233035
2000-12-05,11.5,11.921875,11.390625,11.515625,8.630805015563965,7538000,11.1546875,11.106880154137988,0.3188146411236108,0.2762279122090253,0.04258672891458548,67.28624535315986,103.84134228729941,25.021662598430474
2000-12-06,11.8125,11.984375,11.65625,11.90625,8.923569679260254,5345600,11.246875,11.2522201261129,0.3635787719985295,0.29369808416692617,0.06988068783160334,63.02521008403361,116.16213795349721,25.509922655565898
2000-12-07,12.0,12.21875,10.953125,11.359375,8.51369571685791,10778800,11.2828125,11.271702830456007,0.35088168055296975,0.3051348034441349,0.04574687710883485,53.05343511450381,70.44186340575904,23.704035654140778
2000-12-08,11.46875,11.5,11.109375,11.40625,8.548827171325684,7000000,11.2859375,11.296165952191279,0.34067448149388113,0.3122427390540842,0.02843174243979696,56.34920634920635,45.7462680551551,22.13893358623901
2000-12-11,11.46875,11.921875,11.4375,11.875,8.900148391723633,3144000,11.3296875,11.401408506338317,0.36618822033369547,0.32303183531000645,0.043156385023689015,66.15384615384616,87.63774975754745,20.599663155348146
2000-12-12,11.875,12.09375,11.5625,12.078125,9.052391052246094,3772400,11.40625,11.52444786882226,0.39820823543231043,0.33806711533446726,0.06014112009784317,64.22764227642277,105.18957270818315,20.297047652113065
2000-12-13,12.078125,12.375,12.015625,12.234375,9.169495582580566,6840400,11.559375,11.653525529036395,0.43122154372401944,0.3566980010123777,0.07452354271164174,65.49019607843137,138.80004804578365,21.563910734361638
2000-12-14,11.9375,12.15625,11.734375,11.796875,8.841595649719238,6851600,11.678125,11.679589069211595,0.41727218077622297,0.3688128369651468,0.048459343811076194,55.212355212355206,84.0576108905276,20.248716309460892
2000-12-15,11.75,11.984375,11.703125,11.90625,8.923569679260254,4900400,11.7578125,11.72080014753676,0.41031302540941894,0.37711287465400123,0.03320015075541771,55.72519083969466,71.81661433602119,18.84731799249133
2000-12-18,11.9375,12.609375,11.921875,12.375,9.274896621704102,6525600,11.8453125,11.839745575257348,0.437577926185746,0.3892058849603502,0.04837204122539579,61.971830985915496,116.32209690946247,21.103658189366705
2000-12-19,12.390625,12.984375,12.390625,12.609375,9.45055103302002,8017600,11.9546875,11.97967819793783,0.47264925384599543,0.40589455873747926,0.06675469510851617,73.46153846153845,140.33735660635247,24.484482435372982
2000-12-20,12.59375,12.9375,12.40625,12.53125,9.392000198364258,6236800,12.0171875,12.079963980130952,0.4885082797468048,0.42241730293934443,0.06609097680746034,73.74517374517374,119.11187798358567,27.414530115245086
2000-12-21,12.625,13.125,12.625,12.90625,9.673056602478027,6930000,12.171875,12.230197801925325,0.5252809264810949,0.4429900276476946,0.08229089883340035,72.90836653386455,128.79586989199527,30.665920630343773
2000-12-22,12.921875,13.015625,12.75,13.0,9.743322372436523,2170400,12.33125,12.370161837938902,0.5555839297460672,0.4655088080673691,0.09007512167869808,70.6896551724138,114.73754947496916,33.48379241009597
2000-12-26,13.0,13.96875,13.0,13.890625,10.410828590393066,7116400,12.5328125,12.646609685586373,0.6440411667229409,0.5012152797984835,0.1428258869244574,76.38888888888889,149.90283101684344,38.51584325421052
2000-12-27,13.875,14.015625,13.625,14.015625,10.504517555236816,5626400,12.7265625,12.895521560934306,0.7159772792635355,0.5441676796914938,0.17180959957204167,74.90774907749078,142.1676501799395,42.96273322217041
2000-12-28,13.96875,14.171875,13.84375,14.109375,10.574782371520996,5019200,12.9140625,13.116222186218977,0.7716568286413406,0.5896655094814631,0.18199131915987743,86.36363636363636,132.91409608627762,47.113709483987854
2000-12-29,14.109375,14.15625,13.484375,13.65625,10.235174179077148,4861200,13.1,13.214409061451889,0.7703398735539633,0.6258003822959632,0.14453949125800003,76.86567164179104,102.86524101617115,46.68048024195572
2001-01-02,13.609375,13.875,13.15625,13.390625,10.036088943481445,8253200,13.2484375,13.246448323006089,0.7393398104677953,0.6485082679303298,0.0908315425374655,69.01960784313725,74.91566874738328,43.3386109523449
2001-01-03,13.25,13.46875,12.140625,12.25,9.181206703186035,10621200,13.2359375,13.065275900641346,0.615636458357919,0.6419339060158478,-0.02629744765792874,51.74603174603174,6.495769811222035,40.44737417913416
2001-01-04,12.25,12.359375,11.375,11.59375,8.689356803894043,14894000,13.134375,12.797725736888372,0.4593516501993786,0.605417454852554,-0.14606580465317542,44.092219020172905,-60.75677523454425,40.410446711522845
2001-01-05,11.84375,12.109375,11.59375,11.953125,8.958700180053711,6247200,13.0765625,12.644161966545031,0.36033960220964545,0.5564018843239723,-0.19606228211432686,51.461988304093566,-52.35532768716566,40.37844290625971
2001-01-08,12.0,12.609375,12.0,12.28125,9.204630851745605,7047200,13.0140625,12.578177972627751,0.3048348397993461,0.5060884754190471,-0.201253635619701,53.37078651685393,-23.84098055405423,37.16492086692841
2001-01-09,12.4375,12.453125,11.890625,12.09375,9.064098358154297,7630000,12.9234375,12.490100159422704,0.24291703631778105,0.4534541875987939,-0.21053715128101286,47.337278106508876,-42.04201558299945,34.840343566872285
2001-01-10,12.125,12.59375,12.09375,12.171875,9.122652053833008,4845600,12.7515625,12.432241039527666,0.1978698451419909,0.4023373191074333,-0.2044674739654424,45.73170731707317,-33.14373776910988,31.90512490366089
2001-01-11,12.3125,12.484375,11.84375,11.90625,8.923569679260254,4665600,12.540625,12.336606305068091,0.13913207604253408,0.3496962704944535,-0.21056419445191943,44.11764705882353,-53.27193086563616,30.590733091109907
2001-01-12,11.875,11.875,11.59375,11.703125,8.77778148651123,6849600,12.3,12.2214278859648,0.07532320194988174,0.2948216567855392,-0.21949845483565744,38.29787234042553,-80.78120856133444,30.582163183655936
2001-01-16,11.4375,12.078125,11.375,11.984375,8.988728523254395,4787200,12.1328125,12.178327361243927,0.046908007695526166,0.24523892696753657,-0.1983309192720104,40.469208211143695,-72.15212394648886,31.491353655782888
2001-01-17,11.921875,11.921875,11.078125,11.171875,8.379323959350586,7710800,11.9109375,11.99533602283594,-0.040703987890600146,0.18805034399590925,-0.2287543318865094,24.10714285714286,-102.8034089312967,33.39912851382664
2001-01-18,10.9375,10.9375,10.265625,10.875,8.156658172607422,14735600,11.7734375,11.791638564138495,-0.13256433784678734,0.12392740762736995,-0.2564917454741573,21.037463976945247,-136.32050459836594,37.203160893556344
2001-01-19,10.75,11.1875,10.546875,11.0625,8.297287940979004,9270400,11.7203125,11.659067916113314,-0.1880667278370005,0.061528580534495864,-0.24959530837149638,22.37960339943342,-104.3046091212479,38.436824419501704
2001-01-22,11.0625,11.375,11.0625,11.25,8.437923431396484,3670000,11.65,11.584691931365438,-0.21445103078845662,0.006332658269905367,-0.220783689058362,27.08333333333333,-76.15444709700023,38.01451955472456
2001-01-23,11.328125,11.609375,11.3125,11.5,8.625429153442383,5634400,11.571875,11.569293398389902,-0.21273558688103655,-0.037480990760283016,-0.17525459612075353,31.940298507462686,-54.52604795567095,35.85881055546664
2001-01-24,11.515625,11.734375,11.375,11.5,8.625429153442383,6909600,11.5125,11.556694598682647,-0.2089672409492298,-0.07177824079807238,-0.13718900015115743,40.839694656488554,-45.72947068041811,33.05555115161506
2001-01-25,11.5,11.890625,11.453125,11.828125,8.871536254882812,3667600,11.478125,11.606045580740346,-0.17745822643343523,-0.09291423792514494,-0.08454398850829029,53.11203319502075,-28.58106166767791,29.452549475861755
2001-01-26,11.765625,11.953125,11.640625,11.71875,8.789495468139648,4761200,11.459375,11.62653729333301,-0.15947443185344312,-0.10622627671080459,-0.05324815514263853,46.666666666666664,-19.9048621579256,25.84692609948077
2001-01-29,11.717499732971191,11.875,11.345000267028809,11.345000267028809,8.509175300598145,3847600,11.42356252670288,11.575348743095882,-0.1733819853756131,-0.11965741844376629,-0.05372456693184682,36.855039618492754,-34.47994162932988,24.767005321115455
2001-01-30,11.34749984741211,11.397500038146973,10.930000305175781,11.125,8.34416675567627,4783200,11.33762502670288,11.493467153442085,-0.19985223253772588,-0.13569638126255823,-0.06415585127516765,36.52173913043479,-67.19711197163278,26.05638744041177
2001-01-31,11.125,11.3100004196167,10.875,10.9350004196167,8.201662063598633,6278000,11.313937568664551,11.391927747292014,-0.2334701735353395,-0.1552511397171145,-0.07821903381822501,33.310848771202814,-82.5839764547058,27.43693483318586
2001-02-01,11.037500381469727,11.119999885559082,10.550000190734863,10.8125,8.109782218933105,4325600,11.307687568664551,11.286577247784376,-0.26692050068482587,-0.1775850119106568,-0.08933548877416908,34.64912280701755,-103.74478605333094,30.076956033521455
2001-02-02,10.875,11.375,10.875,11.362500190734863,8.522303581237793,7096000,11.337687587738037,11.300381419229918,-0.24621153379819738,-0.19131031628816492,-0.05490121751003246,45.6434878638355,-46.34430294273395,29.743112608625577
2001-02-05,11.074999809265137,11.537500381469727,11.074999809265137,11.3125,8.484798431396484,3293200,11.343937587738036,11.30258479755175,-0.23116934950065016,-0.19928212293066197,-0.031887226569988186,40.866610972740574,-28.057899489072625,27.932772345633456
2001-02-06,11.4375,11.6875,11.244999885559082,11.52750015258789,8.646058082580566,3076800,11.346687602996827,11.343478498467412,-0.19959874450837312,-0.1993454472462042,-0.00025329726216891113,55.77196333433428,3.046132074059493,25.016944181554223
2001-02-07,11.725000381469727,11.949999809265137,11.3149995803833,11.84000015258789,8.880443572998047,4278000,11.380687618255616,11.433755162852954,-0.147660535531422,-0.18900846490324777,0.04134792937182577,65.58336675235489,41.92238539190556,22.985068263341507
2001-02-08,11.75,11.9375,11.5,11.524999618530273,8.644182205200195,2854400,11.350375080108643,11.450345063885194,-0.13041371314631078,-0.1772895145518604,0.046875801405549616,57.17331470014331,44.41126528535575,21.22410913422382
2001-02-09,11.52750015258789,11.992500305175781,11.4975004196167,11.867500305175781,8.9010648727417,3979200,11.36525011062622,11.526191471392572,-0.08809305720737903,-0.15945022308296414,0.0713571658755851,59.137994590838304,76.20938612142704,20.179111314345693
2001-02-12,12.137499809265137,12.1875,11.550000190734863,11.642499923706055,8.732311248779297,3979200,11.395000076293945,11.547338462722294,-0.07188068703392148,-0.1419363158731556,0.07005562883923414,52.124485023306185,76.13947773526428,20.89738543793327
2001-02-13,11.462499618530273,11.835000038146973,11.375,11.789999961853027,8.842941284179688,3431600,11.461500072479248,11.591458735291518,-0.04659314967223516,-0.12286768263297153,0.07627453296073637,54.14137496258167,54.14442897466091,19.39188715134353
2001-02-14,11.800000190734863,12.079999923706055,11.75,11.767499923706055,8.826065063476562,3619200,11.544750022888184,11.62346622409416,-0.0280448752989102,-0.10390312116615927,0.07585824586724907,49.05143697524634,84.94609128652253,20.140223767533282
2001-02-15,11.765000343322754,11.765000343322754,11.25,11.324999809265137,8.494175910949707,4911200,11.596000003814698,11.569199603216155,-0.04849230621197442,-0.09282095817532231,0.044328651963347884,44.42082988191067,-2.02733532448489,18.892611256597295
2001-02-16,11.574999809265137,11.800000190734863,11.432499885559082,11.510000228881836,8.632930755615234,4524400,11.610750007629395,11.558436080609916,-0.049201886060911804,-0.08409714375244022,0.03489525769152842,52.47005708049718,21.852132697770102,17.47750970689635
2001-02-20,11.512499809265137,11.6875,11.4375,11.460000038146973,8.595430374145508,3381200,11.625500011444093,11.540538618343927,-0.05318573863866227,-0.07791486272968463,0.02472912409102236,55.283907377551486,6.041541323657795,16.25108836382219
2001-02-21,11.574999809265137,11.8125,11.175000190734863,11.175000190734863,8.381661415100098,6849600,11.590250015258789,11.47407708605137,-0.07843591593742438,-0.0780190733712326,-0.0004168425661917885,53.67533745141085,-26.90304975524665,17.43989844805708
2001-02-22,11.237500190734863,11.324999809265137,11.0,11.024999618530273,8.269159317016602,3140400,11.508749961853027,11.39242663741117,-0.1092908193993587,-0.08427342257685783,-0.02501739682250087,53.22702204817462,-83.33680171901443,19.708051233258004
2001-02-23,11.02750015258789,11.220000267028809,10.774999618530273,10.897500038146973,8.17353630065918,3176400,11.446000003814698,11.302439982999497,-0.14239031633715626,-0.09589680132891752,-0.04649351500823874,41.89895979818011,-104.15988288481573,23.032301500114126
2001-02-26,10.962499618530273,11.125,10.887499809265137,11.069999694824219,8.30291748046875,4626000,11.366249942779541,11.260178112422173,-0.15293963259237842,-0.1073053675816097,-0.04563426501076871,45.94820173965364,-81.40135209822081,25.9133183980561
2001-02-27,11.0600004196167,11.237500190734863,11.037500381469727,11.092499732971191,8.319792747497559,2584400,11.311249923706054,11.229691134340175,-0.15766698977671112,-0.11737769202062999,-0.04028929775608113,42.232141184564796,-55.606151696226014,26.60181047190049
2001-02-28,11.092499732971191,11.092499732971191,10.75,10.899999618530273,8.175408363342285,3330000,11.22224988937378,11.169747222374738,-0.17493011932352154,-0.12888817748120832,-0.04604194184231322,32.46269108165794,-93.52807821929184,29.189082769893137
2001-03-01,10.8125,10.987500190734863,10.75,10.90999984741211,8.182906150817871,4851200,11.136499881744385,11.122520426926988,-0.1856641185810357,-0.1402433657011738,-0.045420752879861914,37.052646795456106,-95.41770736145004,31.43138542815343
2001-03-02,11.074999809265137,11.307499885559082,10.975000381469727,11.274999618530273,8.456673622131348,9336000,11.131499862670898,11.150243916309403,-0.16284132578953603,-0.14476295771884626,-0.01807836807068977,37.64336931107153,-41.38000272404511,28.644329882325778
2001-03-05,11.399999618530273,11.625,11.375,11.430000305175781,8.572935104370117,2931200,11.123499870300293,11.201108714285107,-0.13073975158185824,-0.14195831649144866,0.011218564909590417,45.435026850372985,17.46538256925043,26.628656343391118
2001-03-06,11.600000381469727,11.725000381469727,11.574999809265137,11.587499618530273,8.691059112548828,4499600,11.136249828338624,11.271361605966046,-0.09153498609079058,-0.13187365041131704,0.04033866432052646,45.66844291439536,46.052260411261706,25.726828582714138
2001-03-07,11.887499809265137,12.300000190734863,11.824999809265137,12.194999694824219,9.146707534790039,8378800,11.238249778747559,11.439295803940258,-0.01131432343940375,-0.1077617850169344,0.09644746157753065,57.31393809814701,125.8327445684671,28.44110111526639
2001-03-08,12.425000190734863,12.577500343322754,11.949999809265137,12.5625,9.422344207763672,5651200,11.391999816894531,11.643514748678392,0.08098182490193828,-0.07001306303315988,0.15099488793509816,71.7295845933162,146.2284570271501,31.901379910651812
2001-03-09,12.5,12.675000190734863,12.359999656677246,12.602499961853027,9.452346801757812,6679200,11.562499809265137,11.817875696528326,0.15556163238383647,-0.02489812394976061,0.18045975633359707,70.21275844923578,145.66760148247107,35.257876552850846
2001-03-12,12.475000381469727,12.5,11.854999542236328,11.875,8.906695365905762,4880800,11.642999839782714,11.828261933523176,0.15418613835563555,0.010918728511318618,0.14326740984431693,56.13905248227591,74.94054121037983,32.72056074754679
2001-03-13,11.8725004196167,11.897500038146973,11.492500305175781,11.729999542236328,8.797937393188477,6553200,11.706749820709229,11.810396044198294,0.13978437702070678,0.03669185821319625,0.10309251880751052,58.56480289116312,24.54429118791976,28.940414677454214
2001-03-14,11.449999809265137,11.637499809265137,11.300000190734863,11.387499809265137,8.54104995727539,4060400,11.755499839782715,11.733505819664991,0.09958604540138438,0.049270695650833876,0.050315349750550506,55.280410820404434,-10.667545845574343,26.913225785846915
2001-03-15,11.600000381469727,11.625,11.125,11.197500228881836,8.398547172546387,3136400,11.784249877929687,11.636050257704417,0.05180008065024033,0.049776572650715174,0.002023507999525158,54.29184836277718,-24.595232948299753,26.227975365223667
2001-03-16,11.125,11.34749984741211,11.0649995803833,11.199999809265137,8.400418281555176,4697600,11.776749897003175,11.556768357988183,0.01397001689401911,0.042615261499375966,-0.028645244605356855,51.95488905110116,-38.231487750417955,26.004875033978358
2001-03-19,11.149999618530273,11.4975004196167,11.149999618530273,11.417499542236328,8.563553810119629,2903600,11.775499820709229,11.53144675512421,0.0015222816309332643,0.03439666552568743,-0.03287438389475417,54.61647521381138,-15.660658205885163,24.266912498170267
2001-03-20,11.479999542236328,11.8725004196167,11.364999771118164,11.675000190734863,8.756688117980957,5006800,11.784249877929687,11.55754737978069,0.012293796827760772,0.029976091786102103,-0.01768229495834133,60.808933946416005,22.826613055531478,22.48829058897556
2001-03-21,11.699999809265137,11.732500076293945,10.975000381469727,11.024999618530273,8.269159317016602,5675600,11.667249870300292,11.460720514098796,-0.03125897961073498,0.017729077506734685,-0.04898805711746967,51.3609439140235,-30.60597634077338,21.027223975866054
2001-03-22,11.024999618530273,11.037500381469727,10.399999618530273,10.710000038146973,8.03289794921875,4847600,11.48199987411499,11.324225882107555,-0.09015346922006806,-0.003847431838625865,-0.0863060373814422,43.23353826860721,-96.19930061647015,22.782850187139427
2001-03-23,10.734999656677246,11.0625,10.625,10.869999885559082,8.152905464172363,3486400,11.308749866485595,11.24163933728056,-0.12250496505524744,-0.027578938481950182,-0.09492602657329725,43.301429348122426,-76.51863311149715,24.077362150734846
2001-03-26,10.8725004196167,11.0625,10.800000190734863,10.857500076293945,8.143537521362305,4236000,11.20699987411499,11.171795835282992,-0.14745264640532163,-0.051553680066624474,-0.09589896633869716,40.95415650753344,-67.90958642134939,25.19927251918421
2001-03-27,10.875,10.954999923706055,10.512499809265137,10.585000038146973,7.939146041870117,11815600,11.092499923706054,11.06510569034917,-0.18705607333912333,-0.07865415872112425,-0.10840191461799908,28.24324676118009,-89.80203888407338,27.635809412090314
2001-03-28,10.625,10.734999656677246,10.399999618530273,10.484999656677246,7.86414098739624,2657200,11.002249908447265,10.959631866045184,-0.2239299445487859,-0.10770931588665658,-0.11622062866212932,19.737794426985488,-100.78500550637725,30.263158457419735
2001-03-29,10.3125,10.3149995803833,9.824999809265137,10.022500038146973,7.51724910736084,6588000,10.88474988937378,10.789244260972781,-0.2871623779485297,-0.14359992829903123,-0.1435624496494985,16.536961996506903,-137.22317548220263,34.55879350832258
2001-03-30,10.022500038146973,10.362500190734863,10.022500038146973,10.307499885559082,7.731009483337402,5249200,10.795499897003173,10.701654374533925,-0.3106959219530765,-0.1770191270298403,-0.1336767949232362,27.03296150508696,-105.52882789517444,37.70382607631931
2001-04-02,10.369999885559082,10.399999618530273,9.857500076293945,9.914999961853027,7.436619281768799,8120800,10.645249938964843,10.558626299501034,-0.35690372473714405,-0.21299604657130106,-0.143907678165843,25.20491627075708,-107.18707211044155,40.96849458108032
2001-04-03,9.912500381469727,9.925000190734863,9.414999961853027,9.47249984741211,7.104728698730469,5719600,10.424999904632568,10.361148762757592,-0.42433829474003915,-0.2552644962050487,-0.16907379853499044,24.534570066541633,-125.81019408729581,44.95790497889605
2001-04-04,9.625,9.892499923706055,9.475000381469727,9.78499984741211,7.339108467102051,7132400,10.300999927520753,10.256394414512958,-0.4474071083350104,-0.2936930186310411,-0.15371408970396933,31.80939481653097,-103.50690629015678,48.415393990336355
2001-04-05,9.800000190734863,10.104999542236328,9.725000381469727,10.082500457763672,7.562252998352051,8214800,10.238249969482421,10.224777331467632,-0.4366500662137387,-0.3222844281475806,-0.11436563806615807,36.6247856658723,-76.73575556545921,48.48976327371583
2001-04-06,10.100000381469727,10.119999885559082,9.787500381469727,10.087499618530273,7.5659966468811035,3359200,10.15999994277954,10.199817747297203,-0.4228473216277866,-0.34239700684362184,-0.08045031478416476,33.22824877020514,-70.72207549373032,48.348878354884604
2001-04-09,10.274999618530273,10.5,10.274999618530273,10.5,7.875395774841309,2413600,10.124249935150146,10.25439633869771,-0.3743084192665336,-0.3487792893282042,-0.025529129938329398,35.740288551301546,-26.18942363654246,43.66515693422797
2001-04-10,10.649999618530273,10.78499984741211,10.505000114440918,10.742500305175781,8.05727767944336,4311600,10.139999961853027,10.343142514420995,-0.31266898800917353,-0.34155722906439806,0.02888824105522453,46.1952950520931,4.997589392009752,38.604890619910904
2001-04-11,10.925000190734863,10.925000190734863,10.640000343322754,10.65999984741211,8.002848625183105,3938000,10.157499980926513,10.400752938601197,-0.2673940400592354,-0.3267245912633655,0.05933055120413011,49.281606557332125,16.611592691274783,35.30778233933805
2001-04-12,10.72249984741211,10.875,10.662500381469727,10.84000015258789,8.137981414794922,3683600,10.239249992370606,10.480616068416959,-0.2145159905111118,-0.3042828711129148,0.08976688060180299,49.57143250290121,26.466107654633152,32.4502884961749
2001-04-16,10.824999809265137,11.212499618530273,10.824999809265137,11.15250015258789,8.372590065002441,3398800,10.323750019073486,10.602776810993491,-0.14571391761145946,-0.27256908041262373,0.12685516280116427,53.88157878225865,60.410477783609196,32.47086047212835
2001-04-17,11.149999618530273,11.350000381469727,11.0,11.327500343322754,8.503966331481934,5079600,10.46500005722046,10.734544725962447,-0.0761884730005562,-0.23329295893021024,0.15710448592965404,60.027009386573205,82.18101339381391,33.32208165384302
2001-04-18,11.329999923706055,11.457500457763672,11.100000381469727,11.1225004196167,8.350066184997559,8219600,10.630000114440918,10.805082124808674,-0.03720199637311694,-0.1940747664187916,0.15687277004567465,58.37164310471705,90.92631051458413,34.68922193248555
2001-04-19,11.0600004196167,11.074999809265137,10.4375,10.8149995803833,8.119215965270996,8235200,10.733000087738038,10.806885298549515,-0.030763063155159642,-0.1614124257660652,0.13064936261090557,60.8487213591072,36.35926811644754,31.038665836528818
2001-04-20,10.787500381469727,11.024999618530273,10.6875,10.925000190734863,8.201794624328613,3693600,10.817250061035157,10.828360733492305,-0.01659276122523856,-0.1324484928578999,0.11585573163266133,58.878501853595814,49.020069615689295,27.874850553366315
2001-04-23,11.0,11.737500190734863,10.975000381469727,11.725000381469727,8.802383422851562,9175200,10.9810001373291,10.991386124033655,0.05851609751039,-0.09425557478424192,0.1527716722946319,73.29471016792755,117.06164564079131,28.00012876320165
2001-04-24,11.5625,11.899999618530273,11.5625,11.662500381469727,8.755462646484375,6566400,11.097250175476074,11.11340689811294,0.11170946435442453,-0.05306256695650863,0.16477203131093315,81.24106526283025,127.46823087004039,28.881104286543472
2001-04-25,11.875,11.9975004196167,11.712499618530273,11.922499656677246,8.95064926147461,5232000,11.21525011062622,11.26051467239736,0.17285281971198074,-0.00787948962281075,0.1807323093347915,80.9558061670991,125.55850140125108,30.109645153575258
2001-04-26,12.149999618530273,12.255000114440918,11.957500457763672,11.957500457763672,8.97693157196045,4258000,11.345000171661377,11.38723936064578,0.22157941194816289,0.038012290691383975,0.1835671212567789,79.38869224146178,122.78997861770172,32.32833583919695
2001-04-27,11.960000038146973,11.9975004196167,11.6875,11.824999809265137,8.877456665039062,4216000,11.443500137329101,11.466832169485661,0.2466605431709521,0.0797419411872976,0.1669186019836545,76.18685957647423,91.41501148067688,31.420402539722595
2001-04-30,11.800000190734863,12.0,11.350000381469727,11.59749984741211,8.706663131713867,5856800,11.488000106811523,11.490589929108651,0.24535191064017603,0.11286393507787329,0.13248797556230274,67.51793484151214,67.45118383946374,27.744237432532593
2001-05-01,11.5600004196167,11.5600004196167,11.25,11.362500190734863,8.530245780944824,7300000,11.491500091552734,11.467300885767962,0.22278418421428725,0.1348479849051561,0.08793619930913116,59.919989086924055,39.627007401683784,24.30349746298875
2001-05-02,11.25,11.2524995803833,10.602499961853027,10.609999656677246,7.9653120040893555,9256000,11.440250015258789,11.311427935024195,0.14253553333796454,0.13638549459171778,0.006150038746246755,49.34123646857815,-19.523069363223936,25.16526271067613
2001-05-03,10.625,10.800000190734863,10.287500381469727,10.52750015258789,7.903377532958984,6272400,11.411500072479248,11.168895610944867,0.07145716513613465,0.12339982870060116,-0.051942663564466515,45.774174179131265,-57.55649550687702,27.219668768635756
2001-05-04,10.5625,11.0,10.5625,10.907500267028809,8.1886568069458,6524400,11.409750080108642,11.12136918477831,0.045268057695384556,0.10777347449955785,-0.06250541680417329,46.74635140635848,-33.629085936649155,27.238043683306465
2001-05-07,11.100000381469727,11.149999618530273,10.887499809265137,10.912500381469727,8.192410469055176,5735200,11.328500080108643,11.083393038722203,0.024632520451392637,0.09114528368992482,-0.06651276323853218,44.22809859739661,-22.78921598038541,25.976372159112312
2001-05-08,10.9375,11.050000190734863,10.782500267028809,11.0,8.258099555969238,2998000,11.26225004196167,11.06823066804544,0.01516439080735843,0.07594910511341155,-0.06078471430605312,48.238672124066724,-33.70250275586235,25.510974845459906
2001-05-09,11.0,11.300000190734863,11.0,11.300000190734863,8.483321189880371,3400000,11.200000095367432,11.110370581261698,0.03150516609293419,0.06706031730931608,-0.03555515121638189,56.988478958708946,-0.1071924761791604,22.886859847376893
2001-05-10,11.274999618530273,11.350000381469727,11.100000381469727,11.145000457763672,8.366957664489746,4598000,11.118750095367432,11.116666922443875,0.03158408351734643,0.05996507055092215,-0.028380987033575722,53.12944872746216,-3.9347839920594994,20.183300460345453
2001-05-11,11.149999618530273,11.149999618530273,11.02750015258789,11.102499961853027,8.335047721862793,4509200,11.046500110626221,11.114091111427356,0.027895627882434937,0.05355118201722471,-0.025655554134789774,38.71259704044581,-23.261724898140567,18.469206579505546
2001-05-14,11.267499923706055,11.362500190734863,11.162500381469727,11.362500190734863,8.530245780944824,3010000,11.023000144958496,11.159256398574176,0.04542867231993064,0.051926680077765894,-0.006498007757835253,44.92385614787337,7.340511887671567,17.043940720409218
2001-05-15,11.362500190734863,11.862500190734863,11.362500190734863,11.789999961853027,8.851179122924805,5835600,11.065750122070312,11.273937046443057,0.092750228224034,0.06009138970701952,0.03265883851701448,47.87830846196605,62.63681235805418,19.20843415833245
2001-05-16,11.850000381469727,12.1225004196167,11.800000190734863,11.819999694824219,8.873706817626953,7744400,11.186750125885009,11.373221164330541,0.13116167974518866,0.07430544771465336,0.0568562320305353,47.79469527699533,90.34657523286155,22.350175458884856
2001-05-17,11.6274995803833,12.100000381469727,11.537500381469727,12.022500038146973,9.02573299407959,5707200,11.336250114440919,11.491271868660801,0.17591527536449014,0.09462741324462073,0.08128786211986941,53.098042805989586,78.06974128026548,22.366280507474166
2001-05-18,12.022500038146973,12.3725004196167,12.012499809265137,12.305000305175781,9.237814903259277,3606400,11.476000118255616,11.639222493481705,0.23150953510994832,0.12200383761768625,0.10950569749226206,60.909797859299154,112.96139210977019,23.884598790402073
2001-05-21,12.329999923706055,12.46500015258789,12.307499885559082,12.444999694824219,9.342909812927246,3418800,11.629250049591064,11.785727439180343,0.28359604849945796,0.15432227979404062,0.12927376870541735,67.19617936409391,119.11191958088439,25.67679204255857
2001-05-22,12.4375,12.4375,12.177499771118164,12.345000267028809,9.267841339111328,4126000,11.763750076293945,11.887413407880063,0.313195544254004,0.1860969326860333,0.12709861156797067,84.76956619458176,98.26546168029593,25.7576105322422
2001-05-23,12.125,12.199999809265137,11.675000190734863,11.692500114440918,8.777982711791992,9073600,11.80300006866455,11.851974627254764,0.28076555816575066,0.20503065778197677,0.0757349003837739,69.00489594369431,42.359466465704074,23.263673284502346
