Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2020-12-16,64.93000030517578,65.33000183105469,64.33999633789062,65.23999786376953,63.34657287597656,1760600,64.75799980163575,64.84003558435285,-0.1467835959327033,0.13683242657838007,-0.28361602251108337,38.830903023883664,-46.492485478483225,20.579424269708
2020-12-17,65.75,66.31999969482422,65.5,65.79000091552734,63.8806266784668,1873700,64.78800010681152,65.0127565536573,-0.06826921871109448,0.09581209752048517,-0.16408131623157965,42.319153553413685,3.175302701427967,20.257230735379206
2020-12-18,65.98999786376953,66.19999694824219,64.54000091552734,65.61000061035156,63.705841064453125,4028700,64.83299980163574,65.12134638214715,-0.020336107412333604,0.07258245653392142,-0.09291856394625503,43.26240915464542,-16.821078172869175,17.921880110477996
2020-12-21,64.94000244140625,66.4800033569336,64.5999984741211,66.1500015258789,64.23017883300781,2201300,64.96300010681152,65.30837459009838,0.06052707113916256,0.07017137945496965,-0.009644308315807093,46.69903106789932,0.3803555965473197,15.936494862005688
2020-12-22,65.83999633789062,65.98999786376953,65.09500122070312,65.41000366210938,63.51163864135742,1151500,64.8930004119873,65.32685260319128,0.06416047749688403,0.06896919906335253,-0.004808721566468499,48.58586605878173,-8.69852752236417,14.215827646663021
2020-12-23,65.48999786376953,66.23999786376953,65.30000305175781,65.62999725341797,63.725250244140625,972500,64.90700035095215,65.3819698123234,0.08382533617216836,0.0719404264851157,0.011884909687052664,50.7056422151705,9.053103043961073,13.534149395592808
2020-12-24,65.44999694824219,65.9800033569336,65.29000091552734,65.79000091552734,63.8806266784668,992100,65.08600044250488,65.45615728563321,0.11104082714103924,0.07976050661630041,0.031280320524738836,53.23075261766279,11.616385337361612,12.90143333478267
2020-12-28,66.18000030517578,66.5999984741211,65.54000091552734,66.0,64.08451843261719,786400,65.31300048828125,65.55503777915445,0.14785014643764782,0.0933784345805699,0.05447171185707793,55.95855618672643,42.20989860402317,14.43163203565765
2020-12-29,66.30999755859375,66.5999984741211,65.12999725341797,65.69000244140625,63.78352355957031,1008400,65.60400085449218,65.57957680865478,0.15027530478579365,0.10475780862161466,0.045517496164178994,47.5862165731554,32.15409868764327,13.844578447313632
2020-12-30,65.79000091552734,66.83000183105469,65.79000091552734,66.72000122070312,64.78363800048828,1082200,65.80300064086914,65.78692670175447,0.23262796332397784,0.1303318395620873,0.10229612376189054,56.750846896944466,89.15527231869157,14.169371875498879
2020-12-31,66.86000061035156,67.69000244140625,66.56999969482422,67.55000305175781,65.58953094482422,1238200,66.03400115966797,66.10748603811871,0.36070921835029424,0.1764073153197287,0.18430190303056554,71.00594280389831,135.84868756431047,17.025440013987758
2021-01-04,67.55000305175781,68.0199966430664,65.55000305175781,65.58999633789062,63.6864128112793,2569600,66.0140007019043,66.0133970017136,0.3005933216851986,0.2012445165928227,0.0993488050923759,59.17157893430033,69.00266672061544,15.163405696248596
2021-01-05,65.81999969482422,66.41999816894531,64.75900268554688,65.0999984741211,63.21064758300781,1366100,65.96300048828125,65.84732454215131,0.210980258849915,0.20319166504424116,0.0077885938056738435,61.98346912026306,1.157094753547723,15.162153034291832
2021-01-06,65.81999969482422,67.33000183105469,65.25,66.91000366210938,64.9681167602539,1596000,66.0390007019043,66.04053892759823,0.2827541390452666,0.21910415984444626,0.06364997920082033,61.42557702288899,69.16608505689172,14.037585474368644
2021-01-07,67.30000305175781,67.95500183105469,66.84500122070312,67.77999877929688,65.81285095214844,1542500,66.27600021362305,66.3568043551798,0.4051662865631869,0.2563165851881944,0.14884970137499248,62.82828547494515,121.21415153340747,14.69061198869938
2021-01-08,67.47000122070312,67.97000122070312,65.8499984741211,66.83000183105469,64.89043426513672,1914000,66.39600067138672,66.44284025988432,0.4206727277893805,0.2891878137084316,0.13148491408094887,55.04855037735891,74.27646062789233,13.280744517535203
2021-01-11,66.22000122070312,66.79000091552734,65.80999755859375,66.36000061035156,64.43406677246094,1506200,66.45300064086913,66.42777850542382,0.3905346829072016,0.30945718754818563,0.08107749535901598,53.541077711786016,35.725197374836654,12.172775289065827
2021-01-12,66.2699966430664,66.80000305175781,65.06999969482422,65.2300033569336,63.33686828613281,1722000,66.3760009765625,66.21000120569832,0.27232948584189387,0.3020316472069273,-0.029702161365033453,45.88551533249988,-10.289584702182328,13.237352086463567
2021-01-13,65.19000244140625,65.53500366210938,63.849998474121094,63.970001220703125,62.113433837890625,3172600,66.2040008544922,65.80272848115374,0.07610211561174651,0.25684574088789114,-0.18074362527614463,43.84614180765835,-119.80945240052063,16.641786989113516
2021-01-14,64.19999694824219,65.37000274658203,63.79999923706055,64.94000244140625,63.0552864074707,3088300,66.0260009765625,65.64586920119964,-0.0011255228385493865,0.20525148814260305,-0.20637701098115244,47.22893751681377,-103.36795216780008,19.68131572237507
2021-01-15,64.80999755859375,65.69000244140625,63.5099983215332,65.52999877929688,63.6281623840332,1841100,65.82400054931641,65.62480185176277,-0.014553445976829948,0.16129050131871644,-0.1758439472955464,48.99067472176102,-85.13336401331345,20.930086433847755
2021-01-19,66.0,66.44999694824219,64.91999816894531,65.37000274658203,63.47281265258789,2489200,65.80200119018555,65.5784747417299,-0.037671263626805285,0.1214981483296121,-0.15916941195641737,47.544826429709346,-27.159913357313826,19.094435865233713
2021-01-20,65.80000305175781,66.5,64.88999938964844,65.19000244140625,63.298030853271484,1737200,65.81100158691406,65.50784341439832,-0.06971321047623746,0.08325587656844219,-0.15296908704467965,48.03149558996861,-32.05535608318119,17.321925653621165
2021-01-21,65.23999786376953,65.23999786376953,63.45000076293945,63.52000045776367,61.67649841308594,3945600,65.4720012664795,65.14641742228292,-0.2272423788058262,0.021156225493588504,-0.2483986042994147,38.005994279098005,-131.21136137270878,19.51530330461587
2021-01-22,63.52000045776367,65.20999908447266,63.20000076293945,64.87999725341797,62.99702453613281,3546500,65.1820011138916,65.0979773915802,-0.23958323777189605,-0.03099166715950841,-0.20859157061238764,40.37488558654498,-94.82987209235326,21.9120007085752
2021-01-25,64.0,64.61000061035156,62.0,64.22000122070312,62.3561897277832,4500200,64.92100105285644,64.93834536051163,-0.29917096478214944,-0.08462752668403661,-0.21454343809811283,44.550529779257126,-129.35713671945294,25.966059617354585
2021-01-26,64.5999984741211,65.08999633789062,62.27000045776367,63.5099983215332,61.666786193847656,2742100,64.63600082397461,64.6786458988792,-0.39908555807402024,-0.14751913296203334,-0.2515664251119869,43.78420069797982,-112.06430769873484,27.475658798128592
2021-01-27,62.68000030517578,63.0099983215332,61.279998779296875,62.2400016784668,60.43364715576172,3241300,64.33700065612793,64.23525604062239,-0.5741285122872171,-0.2328410088270701,-0.34128750346014697,30.938737734950678,-155.16076688809457,30.374072577651738
2021-01-28,62.599998474121094,64.81999969482422,62.33000183105469,63.83000183105469,61.97750473022461,3235000,64.32300071716308,64.16157345706462,-0.5778900339026478,-0.30185081384218565,-0.27603922006046216,34.77254732641491,-75.22495007179413,27.18986530898006
2021-01-29,65.11000061035156,65.98999786376953,63.45000076293945,64.6500015258789,62.77370834350586,10353200,64.29400062561035,64.25037856048539,-0.5088383725167631,-0.34324832557710117,-0.16559004693966195,41.5108947730877,-22.74178871064992,25.19744889777178
2021-02-01,65.98999786376953,66.01000213623047,63.0,64.55000305175781,62.67660903930664,3731500,64.19600105285645,64.30485574071673,-0.45691642637490304,-0.3659819457366616,-0.09093448063824144,42.74258381636571,-26.20564115953062,22.38659690712234
2021-02-02,65.05000305175781,66.77999877929688,64.5,64.63999938964844,62.763980865478516,4327800,64.12300071716308,64.3657909496134,-0.40385061909441333,-0.37355568040821197,-0.030294938686201367,47.419051884623116,17.060607038255455,21.550120300648903
2021-02-03,64.63999938964844,64.87000274658203,62.95000076293945,64.05000305175781,62.19111633300781,3542100,64.00900077819824,64.3083749681851,-0.4047377928335294,-0.3797921028932755,-0.024945689940253923,50.37175643749132,-49.2015816661854,20.01446462629067
2021-02-04,63.88999938964844,64.12999725341797,63.0,63.290000915527344,61.45317077636719,2303900,63.98600082397461,64.12321604952005,-0.46144742651266313,-0.396123167617153,-0.06532425889551013,42.18007285181518,-67.38852312612083,18.68356304184687
2021-02-05,62.7400016784668,64.19999694824219,62.630001068115234,63.93000030517578,62.0745964050293,3697900,63.89100112915039,64.08808591418473,-0.449565308693721,-0.4068115958324666,-0.0427537128612544,42.452825435577935,-58.27429905469208,18.331222003020656
2021-02-08,63.75,64.52999877929688,63.150001525878906,63.72999954223633,61.880401611328125,1787100,63.84200096130371,64.02297930110319,-0.4510871825607268,-0.4156667131781187,-0.035420469382608066,42.29320929338748,-40.98046735063873,17.03088031220075
2021-02-09,63.540000915527344,64.59300231933594,63.209999084472656,64.36000061035156,62.49211883544922,2819100,63.92700119018555,64.0842559027847,-0.3968824437457954,-0.4119098592916541,0.01502741554585868,46.25787792543549,-18.186240930986273,15.701692727055049
2021-02-10,64.94000244140625,65.9000015258789,64.5999984741211,65.30999755859375,63.41454315185547,1934100,64.23400077819824,64.3071180220227,-0.2741082343444532,-0.3843495343022139,0.11024129995776072,58.63066499069867,79.39870526311269,16.24347709297195
2021-02-11,65.04000091552734,65.20600128173828,62.8849983215332,63.43000030517578,61.778289794921875,4298900,64.19400062561036,64.14764207350508,-0.32476516475173867,-0.37243266039211886,0.0476674956403802,43.34252038011115,-31.582794098993634,15.834307256716613
2021-02-12,62.88999938964844,64.54000091552734,62.88999938964844,63.93000030517578,62.26527404785156,2021600,64.12200050354004,64.10807084289975,-0.3208665755864786,-0.36211944343099084,0.041252867844512264,48.648642883501935,-32.2633016117198,15.479693398628655
2021-02-16,64.30999755859375,64.33999633789062,62.58000183105469,63.189998626708984,61.54454040527344,3228400,63.986000061035156,63.941148621774154,-0.3731869991599268,-0.36433295457677806,-0.008854044583148757,48.513010757033975,-59.05763675197388,15.891034771633755
2021-02-17,63.310001373291016,63.369998931884766,62.61899948120117,62.689998626708984,61.05755615234375,2178600,63.79099998474121,63.71366680448958,-0.44981198060168026,-0.38142875978175855,-0.06838322081992171,52.2522391798431,-89.53129192580994,16.247530628238174
2021-02-18,62.459999084472656,63.58000183105469,62.310001373291016,63.060001373291016,61.41792678833008,2258400,63.69199981689453,63.594818544271654,-0.47520384689735096,-0.4001837772048771,-0.07502006969247388,45.610028007817306,-77.12065064414493,17.38293102462887
2021-02-19,63.31999969482422,63.45500183105469,62.939998626708984,63.040000915527344,61.3984489440918,3852700,63.66699981689453,63.49394261177268,-0.4912778088947931,-0.4184025835428603,-0.0728752253519328,39.899611637659945,-57.63718493206415,18.366944701500806
2021-02-22,62.849998474121094,63.595001220703125,62.52000045776367,63.22999954223633,61.583499908447266,2560000,63.59699974060059,63.44595296276607,-0.48311617574911736,-0.43134530198411175,-0.05177087376500561,41.811386264902055,-54.51031010178427,20.43419311022638
2021-02-23,62.84000015258789,63.56999969482422,62.560001373291016,63.22999954223633,61.583499908447266,2571200,63.54699974060058,63.406688704487934,-0.471216136381436,-0.43931946886357665,-0.031896667517859356,41.15432681101255,-51.1408636144709,22.225808397788548
2021-02-24,63.09000015258789,64.41000366210938,63.029998779296875,64.3499984741211,62.67433166503906,2257300,63.54599952697754,63.57819957169396,-0.3671781151153084,-0.424891198113923,0.05771308299861461,51.764678955078125,16.67776305365488,19.42730489762143
2021-02-25,64.27999877929688,64.91000366210938,64.01000213623047,64.45999908447266,62.781463623046875,2431700,63.46099967956543,63.73852675583554,-0.27270750144439404,-0.3944544587800173,0.12174695733562324,57.452219085152805,57.77993717138818,18.607910412466612
2021-02-26,64.88999938964844,64.88999938964844,63.59000015258789,63.709999084472656,62.05099868774414,3278300,63.48899955749512,63.73333990649682,-0.25541334541795635,-0.3666462361076051,0.11123289068964876,48.6180826255855,18.38812833743626,16.199248058572447
2021-03-01,64.12000274658203,65.75,64.06999969482422,64.93000030517578,63.239234924316406,1896000,63.588999557495114,63.950914524438446,-0.1416310648805421,-0.32164320186219253,0.18001213698165042,56.681519065203716,95.91726862891983,16.967195296620723
2021-03-02,64.7300033569336,65.84500122070312,64.33000183105469,65.41000366210938,63.706729888916016,2657500,63.81100006103516,64.21620345856043,-0.012580508181258665,-0.2598306631260057,0.24725015494474706,55.9456559117859,111.44333683267512,17.921345984542306
2021-03-03,65.51000213623047,67.6500015258789,65.06999969482422,67.0,65.25531768798828,3210800,64.24200019836425,64.7223482842767,0.2155081601548261,-0.16476289846983935,0.3802710586246655,58.922926206765425,187.3481573138974,22.573683161779446
2021-03-04,66.83000183105469,66.9000015258789,63.34000015258789,63.95000076293945,62.284751892089844,3634400,64.3310001373291,64.58192146221538,0.14844939238875554,-0.10212044029812038,0.25056983268687594,52.443610437782986,50.72309574493814,20.59781699740889
2021-03-05,64.5199966430664,65.11000061035156,62.7599983215332,64.87000274658203,63.18080139160156,2168000,64.51400032043458,64.63429987755477,0.16760921243653115,-0.04817450975119007,0.21578372218772124,54.24955696416463,13.779118325713302,18.288495382737214
2021-03-08,64.97000122070312,66.33000183105469,64.58999633789062,65.22000122070312,63.52167892456055,1636700,64.71300048828125,64.74079103085447,0.20863049716240312,0.003186491631528565,0.20544400553087455,59.51266268322253,84.98954598587419,18.153785992059696
2021-03-09,65.69000244140625,66.6500015258789,64.91999816894531,64.93000030517578,63.239234924316406,2547300,64.8830005645752,64.7751927170947,0.21525814866154747,0.04560082303753235,0.16965732562401512,60.707462034473046,83.78228230536311,18.66368863682966
2021-03-10,64.66999816894531,66.49500274658203,64.61000061035156,66.25,64.52485656738281,1814900,65.07300071716308,65.04333949580474,0.3232967897518506,0.10114001638039602,0.2221567733714546,63.978959988472326,91.71759299626801,18.134416179572725
2021-03-11,66.0999984741211,67.63999938964844,65.88999938964844,67.30000305175781,65.54751586914062,2214700,65.3570011138916,65.45364196052348,0.4880190820311725,0.17851582951055134,0.30950325252062116,67.12219172100463,140.89148870572734,19.983129369397126
2021-03-12,67.6500015258789,67.6500015258789,65.98999786376953,66.0,64.2813720703125,1938200,65.58600120544433,65.55297978588285,0.5078095908615836,0.24437458178075783,0.2634350090808258,60.22139872349877,104.23727196658058,21.60384896142495
2021-03-15,65.94000244140625,66.63999938964844,65.51499938964844,66.61000061035156,64.87548828125,1495700,65.75400123596191,65.7451653903317,0.5661889887383893,0.3087374631722841,0.2574515255661052,61.93502571821202,80.11162127117791,21.236568645337343
2021-03-16,67.12000274658203,67.97000122070312,66.58000183105469,67.69999694824219,65.93710327148438,2371800,65.98300056457519,66.10058930995179,0.6924268118782919,0.3854753329134857,0.30695147896480623,61.85420140298739,119.41400163971629,23.571768867377052
2021-03-17,67.98999786376953,68.6500015258789,67.36000061035156,68.58000183105469,66.79419708251953,1729500,66.14100074768066,66.55139158651595,0.8536400051395816,0.47910826735870493,0.3745317377808767,63.825504077371235,133.697623237508,26.62778251009393
2021-03-18,68.1500015258789,68.63999938964844,67.45999908447266,68.1500015258789,66.37538146972656,2752800,66.56100082397461,66.8420479391274,0.9359165281634318,0.5704699195196503,0.36544660864378153,65.22633594117521,114.05796671039647,29.276327667115225
2021-03-19,67.88999938964844,67.88999938964844,66.5199966430664,66.86000061035156,65.11898040771484,3149000,66.76000061035157,66.84531206116816,0.8868064201410419,0.6337372196439286,0.25306920049711334,56.58702764182593,65.83203485175507,27.885742117976562
2021-03-22,66.80999755859375,66.94000244140625,65.63999938964844,66.81999969482422,65.08002471923828,1391500,66.92000045776368,66.84070981274198,0.8350328274872396,0.6739963412125909,0.16103648627464873,54.9612785592102,33.69255576083374,24.337949386522357
2021-03-23,66.41999816894531,67.70999908447266,66.19999694824219,66.95999908447266,65.21636962890625,1364500,67.12300033569336,66.86239877123846,0.7961214702804256,0.6984213670261579,0.0977001032542677,49.84325672055869,51.91464014124443,22.894082746373687
2021-03-24,66.87999725341797,67.95999908447266,66.87999725341797,67.16999816894531,65.42090606689453,1378000,67.21500015258789,66.91832593445788,0.7733148185774041,0.7134000573364071,0.05991476124099704,66.2298099075129,65.29504553119983,22.240768691723076
2021-03-25,67.41000366210938,68.13999938964844,66.76000213623047,67.86000061035156,66.09294128417969,1738900,67.27099990844727,67.0895395118931,0.8016765845795106,0.7310553627850278,0.07062122179448282,65.42824951637247,71.48819293059313,22.126173518529328
2021-03-26,68.16000366210938,69.37999725341797,67.62000274658203,69.04000091552734,67.24220275878906,1989400,67.575,67.44416885800841,0.9088925044005265,0.7666227911081276,0.1422697132923989,68.15587154492889,118.21973096829716,24.617714266483567
2021-03-29,69.83000183105469,70.66999816894531,69.5,69.91000366210938,68.08956146240234,2038300,67.90500030517578,67.89250245875404,1.051937760347755,0.8236857849560532,0.22825197539170194,72.43241980038505,155.39828444970664,28.58267770028029
2021-03-30,70.06999969482422,70.48999786376953,69.41999816894531,69.73999786376953,67.9239730834961,2604800,68.10900039672852,68.2284107142114,1.1384606435117917,0.8866407566672009,0.2518198868445908,67.53764274415356,127.22094007398073,31.687447405585424
2021-03-31,70.0199966430664,70.0199966430664,68.2699966430664,68.44999694824219,66.66756439208984,3783100,68.09599990844727,68.26869912039882,1.0903692607804487,0.9273864574898505,0.16298280329059822,55.64274729602448,76.70512037020964,30.108731445019863
2021-04-01,68.88999938964844,69.63999938964844,68.31999969482422,69.26000213623047,67.45647430419922,1579200,68.20699996948242,68.44893603236821,1.1048807649668646,0.9628853189852533,0.1419954459816113,66.8041003585808,76.4888188685924,28.740510945863047
2021-04-05,69.08000183105469,69.69999694824219,68.91999816894531,69.2300033569336,67.4272689819336,1126600,68.44400024414062,68.59094827319828,1.101265878274802,0.9905614308431631,0.11070444743163887,64.36402178723233,81.17316913260987,27.70897764768768
2021-04-06,69.5,70.46499633789062,68.88999938964844,69.72000122070312,67.90449523925781,1972800,68.73400039672852,68.79623062729007,1.1249718122694645,1.0174435071284234,0.10752830514104117,61.854457991862,91.81423276680108,28.65990442013217
2021-04-07,69.86000061035156,70.2699966430664,69.41000366210938,69.62999725341797,67.81684112548828,7225700,69.00100021362304,68.94782455931332,1.1235448422280712,1.0386637741483529,0.08488106807971829,56.791674603652424,88.00343024808126,29.484040956250734
2021-04-08,69.48999786376953,69.6449966430664,68.91999816894531,69.41000366210938,67.60256958007812,1881700,69.22500076293946,69.03185712345805,1.0920735696157209,1.0493457332418266,0.04272783637389432,58.37766051885888,60.52739860658853,27.861771380546948
2021-04-09,69.68000030517578,70.94999694824219,69.44999694824219,70.75,68.9076919555664,3557700,69.5140007019043,69.34424673737476,1.1618656015646565,1.0718497069063926,0.09001589465826387,75.69349818991026,102.67192413242168,29.602042560579168
2021-04-12,70.62000274658203,71.1050033569336,70.31999969482422,70.6500015258789,68.81029510498047,1986000,69.67500076293945,69.58165669892097,1.1953282485854828,1.0965454152422107,0.09878283334327209,75.09829213662907,105.58754523760004,31.406819139473157
2021-04-13,70.44999694824219,71.23500061035156,70.19200134277344,71.12000274658203,69.2680435180664,1513400,69.79600067138672,69.86135598031389,1.2454164227053468,1.126319616734838,0.11909680597050887,76.13065422961391,103.65411560520789,33.23740990553233
2021-04-14,71.0,71.07499694824219,70.05999755859375,70.4000015258789,68.5667953491211,3099700,69.86200103759765,69.95929153405298,1.2130305196069173,1.143661797309254,0.06936872229766333,69.06729623367721,78.20801396974058,34.05859722744301
2021-04-15,70.63999938964844,71.23999786376953,70.11000061035156,70.97000122070312,69.12195587158203,1495600,70.11400146484375,70.14305693162574,1.2193033003037357,1.1587900979081502,0.06051320239558544,68.62274453333723,81.89608292919051,35.20633191086475
2021-04-16,71.41000366210938,71.41000366210938,69.8499984741211,70.58000183105469,68.74211120605469,2548500,70.24600143432617,70.22250145879464,1.1792116153471994,1.1628744013959602,0.016337213951239216,60.18518425076067,67.1342066916772,34.501461133932445
2021-04-19,70.70999908447266,71.38500213623047,70.3499984741211,71.02999877929688,69.18038177490234,2641300,70.4260009765625,70.3693191534314,1.1702596345105718,1.1643514480188826,0.005908186491689227,57.843103731992386,74.86560610343142,33.89057312725778
2021-04-20,71.63999938964844,71.69000244140625,70.33000183105469,70.47000122070312,68.63497924804688,3682300,70.5010009765625,70.38762498384443,1.105237512263443,1.1525286608677947,-0.047291148604351685,54.84730554393189,67.1595585330603,34.50533903664064
2021-04-21,70.44999694824219,71.08000183105469,69.83000183105469,71.04000091552734,69.19013977050781,3080300,70.64200134277344,70.50623878960495,1.0871690159331422,1.1394567318808644,-0.05228771594772219,69.01620996662555,53.92904074024313,31.565171852739287
2021-04-22,71.2300033569336,71.75,70.61000061035156,70.94999694824219,69.10246276855469,2415600,70.79600067138672,70.58692209117535,1.0534435924615053,1.1222541039969927,-0.06881051153548734,63.87518838626105,80.53121101119729,31.646585194270237
2021-04-23,71.06999969482422,71.9800033569336,70.73999786376953,71.27999877929688,69.42388153076172,2574700,70.8490005493164,70.71293603447018,1.041340417091078,1.1060713666158097,-0.06473094952473168,66.04067344119568,98.36850563641708,32.457976165461815
2021-04-26,76.44000244140625,76.87999725341797,74.55000305175781,76.2699966430664,74.283935546875,6077800,71.41100006103515,71.72331069057859,1.4180532526760317,1.1684677438278541,0.24958550884817754,80.07346362863807,246.96924322889598,38.708741028891204
2021-04-27,76.5,79.26000213623047,76.12000274658203,79.0,76.9428482055664,6143800,72.19899978637696,73.04634511047338,1.9148165312210494,1.3177375013064934,0.5970790299145561,84.62678815813439,215.41726396666002,44.8766321537832
2021-04-28,79.18000030517578,79.5,77.98999786376953,78.0,75.9688949584961,3492300,72.95899963378906,73.94700963584185,2.202425179297947,1.494675036904784,0.7077501423931629,80.01396856539634,171.21170076114012,50.28372232741232
2021-04-29,78.0199966430664,79.12000274658203,78.0199966430664,78.69000244140625,76.64093017578125,2492200,73.73099975585937,74.80937196412629,2.4577036575410602,1.6872807610320395,0.7704228965090207,79.06295868510827,143.1554513242862,54.969867144557554
2021-04-30,78.25,78.66999816894531,77.55000305175781,77.87000274658203,75.84228515625,3659500,74.4599998474121,75.36585028820915,2.5642870633291324,1.8626820214914581,0.7016050418376742,75.10430726394513,113.66350166457309,57.1974260078114
2021-05-03,78.48999786376953,79.0999984741211,77.91000366210938,78.4000015258789,76.35848236083984,2739900,75.1970001220703,75.91751414960365,2.6608490409892767,2.022315425391022,0.6385336155982548,75.2077477439398,107.25251129923572,59.40219535494748
2021-05-04,78.37999725341797,79.55999755859375,78.37999725341797,78.72000122070312,76.6701431274414,3402100,76.02200012207031,76.42705725343991,2.731706987278926,2.1641937377686027,0.5675132495103234,79.62962661071778,101.4867967791152,61.601076851341155
2021-05-05,78.88999938964844,79.23999786376953,77.76000213623047,78.05999755859375,76.0273208618164,2075500,76.72399978637695,76.72395549074061,2.7034420435224433,2.272043398919371,0.4313986446030724,75.0884426321564,82.58366156075782,60.846917047235095
2021-05-06,78.43000030517578,78.87899780273438,77.69999694824219,78.36000061035156,76.31951904296875,2983500,77.46500015258789,77.02141823976078,2.6744205556081795,2.3525188302571327,0.3219017253510468,77.70653149677327,74.11557989870072,59.93325918918747
2021-05-07,78.08000183105469,78.94999694824219,77.91000366210938,78.19000244140625,76.15393829345703,2780700,78.15600051879883,77.2338880946054,2.607644088003269,2.4035438818063604,0.20410020619690883,76.01743670268448,67.62284740136728,59.24440391236786
2021-05-10,78.66999816894531,79.0999984741211,78.02999877929688,78.25,76.21237182617188,4867400,78.35400085449218,77.41863571376805,2.5303957310154175,2.428914251648172,0.10148147936724561,79.33632371623736,62.938570771798894,58.88452073968877
2021-05-11,77.79000091552734,78.11000061035156,76.8499984741211,77.62000274658203,75.59879302978516,2939200,78.21600112915038,77.45524790155241,2.3907809042592163,2.4212875821703808,-0.03050667791116446,74.69969299149999,41.54609576312612,53.08284628367409
2021-05-12,77.76000213623047,77.95999908447266,76.11000061035156,76.12999725341797,74.14759063720703,2392700,78.02900085449218,77.21429323825524,2.135289864989744,2.3640880387342533,-0.22879817374450928,67.59509915356273,22.675336571512638,46.4150529837876
2021-05-13,75.98999786376953,77.5250015258789,75.81999969482422,77.1500015258789,75.14102935791016,2658300,77.87500076293945,77.20260383600498,1.9921528973824678,2.2897010104638964,-0.2975481130814286,69.04606893383126,19.7977909595396,41.50764124957057
2021-05-14,77.6500015258789,79.44000244140625,77.41000366210938,78.87999725341797,76.82598114013672,3255300,77.97600021362305,77.50758445735279,1.9953113096034372,2.230823070291805,-0.23551176068836766,60.740735159112,48.975284799017246,39.6518878797686
2021-05-17,78.7300033569336,79.18000030517578,78.0999984741211,79.01000213623047,76.95260620117188,2234000,78.0370002746582,77.78075130805783,1.9854180185524513,2.181742059943934,-0.19632404139148285,50.05236714682534,47.84280207297373,38.0435682926069
2021-05-18,79.55000305175781,79.69000244140625,78.56999969482422,78.5999984741211,76.55326843261719,2941000,78.025,77.92970533825115,1.9223341733892312,2.1298604826329934,-0.20752630924376225,53.3482004109308,47.640077647084574,37.6866825173704
2021-05-19,77.94000244140625,78.0,77.02999877929688,77.47000122070312,75.45269012451172,5465700,77.96600036621093,77.84612277142423,1.7608603351865213,2.056060453143699,-0.2952001179571777,43.51063812518364,3.980444086667633,32.86122275822455
2021-05-20,77.12000274658203,77.86000061035156,76.86000061035156,77.36000061035156,75.57970428466797,6751500,77.86600036621094,77.75773692395647,1.605507731379305,1.9659499087908203,-0.3604421774115154,47.065583744579754,-12.527067725015572,29.119439472623252
2021-05-21,77.62000274658203,78.30000305175781,77.27999877929688,77.56999969482422,75.78486633300781,2245000,77.80400009155274,77.72360288229605,1.482248407711893,1.869209608575035,-0.386961200863142,45.04181121783945,-23.23905440300345,25.868730223320743
2021-05-24,77.5999984741211,78.33000183105469,77.20999908447266,78.12999725341797,76.33197021484375,1547500,77.79199981689453,77.79749276795458,1.413458162701147,1.7780593194002576,-0.36460115669911053,46.57373169190745,-21.608255623629955,22.821992763033364
2021-05-25,78.27999877929688,78.61000061035156,77.66000366210938,77.69000244140625,75.90210723876953,2288600,77.79899978637695,77.77794907221852,1.3083555850228379,1.6841185725247738,-0.37576298750193593,47.79502297911964,-10.80011323438728,21.09296009841733
2021-05-26,77.7699966430664,78.2300033569336,77.55000305175781,77.7699966430664,75.98026275634766,1890100,77.9629997253418,77.77650317600904,1.2174815293101915,1.5907911638818575,-0.373309634571666,46.38920042545363,-21.843488060258174,19.140943774200966
2021-05-27,78.1500015258789,79.08999633789062,77.69000244140625,78.70999908447266,76.89862823486328,2818900,78.11899948120117,77.94622970482061,1.207395423672466,1.5141120158399792,-0.30671659216751324,52.90826031782335,46.988064689895346,20.17241602356187
2021-05-28,78.4800033569336,78.70999908447266,77.83000183105469,78.33000183105469,76.52738952636719,1915000,78.06399993896484,78.01600645504499,1.1554205409352392,1.4423737208590313,-0.2869531799237921,50.43197558592302,23.672757843634926,21.066358639674654
2021-06-01,79.16999816894531,79.83000183105469,78.2750015258789,78.41000366210938,76.60553741455078,2207600,78.00400009155274,78.08764231087487,1.107914205758746,1.3754818178389743,-0.26756761208022817,54.535022953881146,77.38229553885564,24.518432459027647
2021-06-02,78.41999816894531,78.76000213623047,77.7699966430664,78.2699966430664,76.46875762939453,1898600,77.97099990844727,78.1207976440006,1.0468996885798987,1.3097653919871592,-0.26286570340726056,64.53803812623744,22.847212711648943,25.06079752238802
2021-06-03,78.25,79.43000030517578,77.66999816894531,79.13999938964844,77.31873321533203,1949900,78.1379997253418,78.3061070523002,1.0565677396505464,1.2591258615198369,-0.20255812186929045,63.80026433051261,70.23179981847562,27.060309716704843
2021-06-04,79.25,79.91999816894531,79.22000122070312,79.87000274658203,78.03193664550781,1644000,78.38899993896484,78.59045172398781,1.1103356515592822,1.229367819527726,-0.11903216796844385,57.971050103322284,139.29413586234597,29.747240926548997
2021-06-07,80.4000015258789,80.80500030517578,79.47000122070312,79.61000061035156,77.77792358398438,1723600,78.59300003051757,78.77582424878122,1.1190671995769748,1.2073076955375759,-0.08824049596060113,54.731846204017586,138.56587109025787,33.47799318254861
