Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1978-10-31,0.0,3.859375,3.671875,3.6875,1.4829703569412231,173600,4.0625,4.037014508788458,-0.2416502084691725,-0.18425296987594442,-0.057397238593228095,3.333333333333343,-132.26727889190053,71.26156849452549
1978-11-01,0.0,3.9375,3.6875,3.875,1.558375597000122,123200,4.0140625,4.007557325372375,-0.24069804869571243,-0.19554198563989802,-0.045156063055814405,19.444444444444443,-98.99542359708754,69.84119806559322
1978-11-02,0.0,3.96875,3.8125,3.875,1.558375597000122,140000,3.9734375,3.983455993486488,-0.23720905686527338,-0.2038753998849731,-0.033333656980300275,20.895522388059703,-79.18516577221835,67.35342465700208
1978-11-03,0.0,3.875,3.828125,3.84375,1.5458077192306519,52800,3.9453125,3.9580549037616715,-0.23426515663498293,-0.20995335123497508,-0.024311805400007852,20.588235294117652,-78.76755403653992,65.19735436955642
1978-11-06,0.0,3.90625,3.84375,3.859375,1.5520918369293213,64800,3.915625,3.940113103077731,-0.2280425549544418,-0.21357119197886842,-0.014471362975573387,22.388059701492523,-67.76992631556283,61.86787182730403
1978-11-07,0.0,3.84375,3.8125,3.828125,1.5395238399505615,248800,3.8828125,3.9197516297908708,-0.22306139916536338,-0.21546923341616742,-0.007592165749195967,23.4375,-70.96909174323915,59.597348191877586
1978-11-08,0.0,3.921875,3.84375,3.875,1.558375597000122,252000,3.8578125,3.9116149698288942,-0.21287745774468547,-0.21495087828187104,0.0020734205371855663,29.032258064516128,-53.59307918341855,54.11337710005955
1978-11-09,0.0,3.96875,3.875,3.953125,1.5897942781448364,86400,3.85,3.9191622480418222,-0.1962404385946428,-0.2112087903444254,0.014968351749782616,40.35087719298246,-35.719597606362775,47.59242101792931
1978-11-10,0.0,3.953125,3.921875,3.9375,1.5835108757019043,26400,3.85625,3.9224963847614904,-0.1822158174532169,-0.20541019576618372,0.023194378312966807,37.5,-29.209089565577163,41.94092574674977
1978-11-13,0.0,3.96875,3.90625,3.90625,1.5709439516067505,96000,3.8640625,3.9195424966230377,-0.17164421037713495,-0.19865699868837397,0.027012788311239017,36.206896551724135,-27.088478572372477,37.64113466170284
1978-11-14,0.0,3.96875,3.875,3.9375,1.5835108757019043,187200,3.8890625,3.9228074972370304,-0.15891267537020815,-0.19070813402474082,0.03179545865453268,39.655172413793096,-21.500281691872253,35.10023095827965
1978-11-15,0.0,4.03125,3.9375,4.03125,1.6212128400802612,25600,3.9046875,3.9425243159212062,-0.1396482228676854,-0.18049615179332976,0.040847928925644345,50.0,15.87434669531107,30.869742938060785
1978-11-16,0.0,4.09375,4.015625,4.0625,1.6337803602218628,55200,3.9234375,3.964338076662805,-0.12047068061792876,-0.16849105755824956,0.0480203769403208,62.0,55.05669787515078,29.471240759632476
1978-11-17,0.0,4.125,4.046875,4.125,1.6589157581329346,26400,3.9515625,3.9935493354513856,-0.0990869004436985,-0.15461022613533937,0.05552332569164087,68.62745098039215,81.52188368374787,29.23790974397936
1978-11-20,0.0,4.21875,4.15625,4.15625,1.6714837551116943,34400,3.98125,4.023131274460225,-0.07871115357849057,-0.1394304116239696,0.060719258045479035,84.0909090909091,119.31478378682938,31.367146399020292
1978-11-21,0.0,4.34375,4.203125,4.234375,1.7029023170471191,97600,4.021875,4.0615392245583655,-0.05561806240399925,-0.12266794177997553,0.06704987937597628,81.08108108108108,150.4862283826821,35.19407029944329
1978-11-22,0.0,4.375,4.234375,4.375,1.7594568729400635,31200,4.071875,4.118532092820481,-0.025673411912259247,-0.10326903580643228,0.07759562389417303,84.78260869565217,155.41705419818416,38.89707827188752
1978-11-24,0.0,4.46875,4.375,4.46875,1.7971593141555786,63200,4.1234375,4.18220807594403,0.005558703566024725,-0.08150348793194089,0.08706219149796561,90.0,161.2149104684761,43.097645452708846
1978-11-27,0.0,4.46875,4.34375,4.34375,1.7468880414962769,68000,4.1640625,4.211579334863297,0.019993452689283764,-0.06120409980769596,0.08119755249697971,77.19298245614036,121.81049228850634,45.10956617564613
1978-11-28,0.0,4.3125,4.21875,4.21875,1.6966180801391602,92000,4.1953125,4.212883092160879,0.021103373481703436,-0.04474260514981608,0.06584597863151952,69.84126984126983,70.7215058133703,41.610103245380714
1978-11-29,0.0,4.15625,4.078125,4.078125,1.6400641202926636,36000,4.209375,4.188381620858901,0.010514526541499869,-0.033691178811552897,0.044205705353052765,59.42028985507247,18.954435566888378,37.41338795166323
1978-11-30,0.0,4.109375,4.0625,4.09375,1.6463488340377808,31200,4.215625,4.171175871611828,0.0033450364710665426,-0.02628393575502901,0.029628972226095552,56.92307692307692,9.621212788453114,34.13963449281597
1978-12-01,0.0,4.125,4.09375,4.09375,1.6463488340377808,22400,4.21875,4.157098440409677,-0.0023102054527326388,-0.021489189694569737,0.0191789842418371,57.8125,11.539709336266212,30.793585616781954
1978-12-04,0.0,4.171875,4.109375,4.109375,1.6526325941085815,31200,4.2171875,4.148421451244281,-0.005468184675621046,-0.01828498869078,0.012816804015158955,60.317460317460316,16.507506354602786,27.005244048345414
1978-12-05,0.0,4.109375,4.078125,4.078125,1.6400641202926636,48000,4.209375,4.135640278290775,-0.010372946919471993,-0.016702580336518398,0.0063296334170464055,57.142857142857146,-3.364242260322688,24.105233485871178
1978-12-06,0.0,4.203125,4.125,4.203125,1.6903353929519653,152000,4.20625,4.147910227692452,-0.004125989168421107,-0.014187262102898942,0.010061272934477835,58.46153846153846,26.243431870779688,23.070331100535004
1978-12-07,0.0,4.21875,4.140625,4.140625,1.6651999950408936,144000,4.1828125,4.1465856408392785,-0.0041703842162483795,-0.012183886525568831,0.008013502309320452,53.731343283582085,16.878867569250193,22.596872809579992
1978-12-08,0.0,4.1875,4.125,4.15625,1.6714837551116943,76000,4.1515625,4.148342797050319,-0.0029112021686339418,-0.010329349654181854,0.007418147485547913,51.5625,7.589179431639466,21.51777244400342
1978-12-11,0.0,4.171875,4.09375,4.09375,1.6463488340377808,60000,4.1265625,4.13841683395026,-0.006877242420006091,-0.009638928207346702,0.002761685787340611,46.96969696969697,-14.667257695091989,19.234551364476232
1978-12-12,0.0,4.15625,4.09375,4.15625,1.6714837551116943,66400,4.1203125,4.1416592277774855,-0.0049204107945000075,-0.008695224724777365,0.003774813930277357,46.15384615384615,-13.100783654271881,17.255759762219334
1978-12-13,0.0,4.15625,4.109375,4.109375,1.6526325941085815,25600,4.1234375,4.135789368181579,-0.0070705237854049585,-0.008370284536902884,0.0012997607514979252,35.593220338983045,-26.765469735105178,15.540807040263358
1978-12-14,0.0,4.125,4.09375,4.125,1.6589157581329346,48000,4.1265625,4.133827664875838,-0.007428070729442737,-0.008181841775410856,0.0007537710459681185,29.629629629629633,-38.7200138520974,13.766902544457924
1978-12-15,0.0,4.1875,4.125,4.15625,1.6714837551116943,143200,4.1328125,4.137904453080231,-0.005130672229991973,-0.007571607866327079,0.002440935636335106,37.5,-15.83419858814667,14.723123132204877
1978-12-18,0.0,4.078125,4.015625,4.078125,1.6400641202926636,63200,4.1296875,4.127035461611098,-0.009504440673670622,-0.007958174427795789,-0.0015462662458748336,40.0,-78.17516309957458,15.03149149771852
1978-12-19,0.0,4.109375,4.03125,4.0625,1.6337803602218628,173600,4.128125,4.115301741318171,-0.014069308364032196,-0.009180401215043071,-0.0048889071489891245,48.64864864864865,-66.02731741909379,13.834930633681195
1978-12-20,0.0,4.109375,4.046875,4.0625,1.6337803602218628,96800,4.1140625,4.105701424714867,-0.017485437655749614,-0.01084140850318438,-0.006644029152565234,47.22222222222222,-56.78735663939869,12.79791121818218
1978-12-21,0.0,4.109375,4.03125,4.09375,1.6463488340377808,348000,4.109375,4.103528438403073,-0.01746975048936683,-0.01216707690042087,-0.0053026735889459605,50.0,-48.338256745200596,12.635350158581485
1978-12-22,0.0,4.1875,4.09375,4.1875,1.684051752090454,107200,4.1125,4.118795995057059,-0.009779742020100457,-0.01168960992435679,0.0019098679042563321,55.81395348837209,17.544854428545893,13.174005072223663
1978-12-26,0.0,4.3125,4.203125,4.296875,1.7280360460281372,457600,4.1328125,4.151173995955776,0.005081714666876458,-0.00833534500611014,0.013417059672986597,64.58333333333334,165.72615913063316,17.18004294500428
1978-12-27,0.0,4.359375,4.125,4.203125,1.6903353929519653,79200,4.1375,4.160619633054726,0.009188762331409528,-0.004830523538606206,0.014019285870015734,50.0,122.29672893957145,17.08455162699653
1978-12-28,0.0,4.234375,4.125,4.1875,1.684051752090454,96000,4.1453125,4.165506972499321,0.011055380731469278,-0.0016533426845911094,0.012708723416060387,53.48837209302325,58.7753813642442,17.00179248472314
1978-12-29,0.0,4.171875,4.125,4.15625,1.6714837551116943,64000,4.1484375,4.163823886590353,0.009898966307225088,0.00065711911377213,0.009241847193452958,50.0,17.362016701178472,16.930067894752874
1979-01-02,0.0,4.25,4.15625,4.25,1.7091857194900513,20800,4.1578125,4.179492270846652,0.016358767355955095,0.003797448762208723,0.012561318593746372,60.869565217391305,89.94828955552558,19.351582623452316
1979-01-03,0.0,4.296875,4.21875,4.265625,1.7154701948165894,271200,4.1765625,4.195152767056352,0.022479879090933075,0.007533934827953594,0.014945944262979481,58.13953488372093,119.43130730035104,22.607604256401657
1979-01-04,0.0,4.34375,4.28125,4.296875,1.7280360460281372,149600,4.2,4.213647718500651,0.029512318437813434,0.011929611549925563,0.01758270688788787,64.28571428571428,140.87571682190298,26.43168873544804
1979-01-05,0.0,4.3125,4.234375,4.234375,1.7029023170471191,56800,4.2171875,4.217416315136896,0.029699986661861466,0.015483686572312744,0.014216300089548722,57.77777777777777,87.63445680915181,27.050299338463663
1979-01-08,0.0,4.296875,4.21875,4.25,1.7091857194900513,79200,4.2328125,4.223340621475642,0.030754997530709538,0.018537948763992104,0.012217048766717434,56.81818181818182,75.96093245230314,26.732115436691874
1979-01-09,0.0,4.34375,4.265625,4.34375,1.7468880414962769,149600,4.2484375,4.2452332357527975,0.03870972117404392,0.02257230324600247,0.01613741792804145,68.88888888888889,113.49329764819906,27.91009758684328
1979-01-10,0.0,4.359375,4.28125,4.359375,1.7531722784042358,316000,4.2546875,4.265986283797743,0.04574735683564146,0.02720731396393027,0.018540042871711192,71.11111111111111,109.75396300466866,29.384010774372364
1979-01-11,0.0,4.40625,4.34375,4.40625,1.7720226049423218,431200,4.275,4.291488777652699,0.054479152788909246,0.03266168172892607,0.021817471059983176,72.91666666666666,126.15249755592355,31.917513128062005
1979-01-12,0.0,4.46875,4.375,4.4375,1.784590482711792,228000,4.3,4.318036272624935,0.06319233591139639,0.03876781256542014,0.02442452334597625,72.91666666666666,130.21101140231013,35.433822423534544
1979-01-15,0.0,4.453125,4.40625,4.421875,1.7783079147338867,136000,4.3265625,4.336916041238583,0.06805232455822896,0.044624714963981904,0.023427609594247056,67.44186046511628,113.27226010576861,38.48129047961074
1979-01-16,0.0,4.46875,4.40625,4.46875,1.7971593141555786,92800,4.3484375,4.360885851922477,0.07482379914411563,0.050664531800008655,0.024159267344106977,64.1025641025641,109.11861813850473,41.456308584910595
1979-01-17,0.0,4.515625,4.453125,4.515625,1.8160107135772705,92000,4.3734375,4.389020242482027,0.08301570887215615,0.05713476721443816,0.02588094165771799,77.77777777777777,119.09209259808524,44.93409156671385
1979-01-18,0.0,4.53125,4.46875,4.46875,1.7971593141555786,222400,4.390625,4.403516562030749,0.08474850756082475,0.06265751528371548,0.02209099227710927,73.68421052631578,105.19866665491152,48.21680741448675
1979-01-19,0.0,4.515625,4.46875,4.5,1.8097268342971802,257600,4.4171875,4.421059005297885,0.08763319590595398,0.06765265140816318,0.019980544497790798,78.94736842105263,98.93952880008392,51.06182781588993
1979-01-22,0.0,4.53125,4.5,4.5,1.8097268342971802,39200,4.4421875,4.4354119134255425,0.08889461046802438,0.07190104322013542,0.01699356724788896,75.0,99.57830030435055,53.83736137795943
1979-01-23,0.0,4.5625,4.53125,4.546875,1.8285772800445557,45600,4.4625,4.455677929166353,0.09260917047570949,0.07604266867125024,0.016566501804459247,76.47058823529412,107.33232732501874,56.804370056830514
1979-01-24,0.0,4.5625,4.484375,4.484375,1.8034424781799316,125600,4.475,4.460895578408834,0.08947830814012647,0.07872979656502549,0.010748511575100983,66.66666666666666,78.61353416075448,54.542726808668256
1979-01-25,0.0,4.515625,4.453125,4.453125,1.7908744812011719,70400,4.4796875,4.459482745970864,0.08351278000666262,0.07968639325335292,0.0038263867533097073,70.58823529411765,53.48425890435617,50.033791862058834
1979-01-26,0.0,4.53125,4.453125,4.5,1.8097268342971802,96800,4.4859375,4.466849519430706,0.08162653682509813,0.08007442196770195,0.0015521148573961752,72.22222222222223,59.16127951253027,46.89870858772541
1979-01-29,0.0,4.546875,4.5,4.5,1.8097268342971802,30400,4.49375,4.472876879534214,0.07921849402671999,0.07990323637950557,-0.0006847423527855806,66.66666666666666,67.09786966726504,44.94371795756719
1979-01-30,0.0,4.546875,4.5,4.515625,1.8160107135772705,21600,4.4984375,4.480649265073447,0.07767551469435396,0.07945769204247526,-0.0017821773481212916,66.66666666666666,65.2980887820112,43.2493927447634
1979-01-31,0.0,4.5625,4.515625,4.546875,1.8285772800445557,103200,4.5015625,4.492690307787366,0.07807431419526978,0.07918101647303416,-0.001106702277764382,65.51724137931035,73.19687304558279,42.628855290966335
1979-02-01,0.0,4.5625,4.515625,4.5625,1.8348625898361206,43200,4.5109375,4.505382979098753,0.0787434669188336,0.07909350656219405,-0.0003500396433604447,64.28571428571428,70.09167599285546,42.09105616434221
1979-02-02,0.0,4.578125,4.546875,4.578125,1.8411450386047363,30400,4.51875,4.518608801080798,0.07961680917326319,0.07919816708440788,0.00041864208885530885,67.85714285714286,80.99008598781363,42.53425805900586
1979-02-05,0.0,4.59375,4.53125,4.59375,1.8474299907684326,86400,4.528125,4.532270837247925,0.0806401763620812,0.07948656893994255,0.0011536074221386583,65.38461538461539,85.31062678848917,40.71597477876345
1979-02-06,0.0,4.59375,4.546875,4.59375,1.8474299907684326,141600,4.5328125,4.543448866839211,0.0805229834033252,0.07969385183261908,0.0008291315707061181,60.869565217391305,87.83937577945545,39.14012926922003
1979-02-07,0.0,4.59375,4.546875,4.5625,1.8348625898361206,56800,4.540625,4.546912709232082,0.07702064722876312,0.07915921091184788,-0.0021385636830847654,63.63636363636363,77.28979588218242,37.774396494282406
1979-02-08,0.0,4.5625,4.546875,4.5625,1.8348625898361206,78400,4.5515625,4.549746762098976,0.07339892347685506,0.07800715342484932,-0.004608229947994258,60.0,61.659429386535585,36.59076142266979
1979-02-09,0.0,4.578125,4.546875,4.578125,1.8411450386047363,32000,4.559375,4.5549064417173435,0.07097137440083756,0.07659999762004698,-0.005628623219209414,61.904761904761905,71.73602064634576,37.15384444863835
1979-02-12,0.0,4.5625,4.53125,4.546875,1.8285772800445557,81600,4.5640625,4.553446179586917,0.06576778040223896,0.07443355417648538,-0.008665773774246419,50.0,34.9934623579864,34.59940317335477
1979-02-13,0.0,4.546875,4.515625,4.53125,1.822293996810913,32000,4.565625,4.549410510571113,0.05969496139590458,0.07148583562036923,-0.011790874224464648,58.82352941176471,-0.5396367507419108,30.06501636310731
1979-02-14,0.0,4.546875,4.5,4.53125,1.822293996810913,40000,4.5640625,4.546108599558184,0.0542567703066581,0.068040022557627,-0.013783252250968908,66.66666666666666,-15.104704611176501,28.173787862154093
1979-02-15,0.0,4.515625,4.46875,4.46875,1.7971593141555786,16000,4.5546875,4.532043399638514,0.04439201352383915,0.06331042075086944,-0.018918407227030296,43.75,-102.71945168813156,29.472773209862616
1979-02-16,0.0,4.5,4.4375,4.4375,1.784590482711792,27200,4.540625,4.51485369061333,0.033664446089734845,0.05738122581864253,-0.023716779728907685,38.888888888888886,-139.7895354287211,32.51985725523744
1979-02-20,0.0,4.453125,4.390625,4.40625,1.7720226049423218,64000,4.521875,4.495107565047269,0.022383138885353482,0.05038160843198472,-0.02799846954663124,31.578947368421055,-170.24835749306425,36.98236981445456
1979-02-21,0.0,4.453125,4.40625,4.40625,1.7720226049423218,44000,4.503125,4.478951644129584,0.013289429378953166,0.042963172621378415,-0.02967374324242525,23.529411764705884,-134.91052555234995,40.84988069910939
1979-02-22,0.0,4.40625,4.34375,4.375,1.7594568729400635,89600,4.484375,4.460051345196932,0.0035204042171992356,0.03507461894054258,-0.03155421472334335,16.666666666666657,-157.91682580794745,45.730840311007086
1979-02-23,0.0,4.3125,4.203125,4.28125,1.7217532396316528,59200,4.45625,4.427542009706581,-0.01165214147041116,0.025729266858351835,-0.037381408328762994,8.695652173913047,-197.07880310232122,51.36402242231411
1979-02-26,0.0,4.3125,4.296875,4.3125,1.7343214750289917,5600,4.4296875,4.4066252806690205,-0.02091379816047123,0.01640065385458722,-0.03731445201505845,12.5,-135.7827193582392,56.246113585446864
1979-02-27,0.0,4.34375,4.1875,4.1875,1.684051752090454,75200,4.39375,4.366784320547381,-0.03790325798133942,0.005539871487401893,-0.043443129468741314,9.375,-149.10811175767958,60.999504346853655
1979-02-28,0.0,4.171875,4.125,4.125,1.6589157581329346,52000,4.353125,4.3228235349933115,-0.05576789735117771,-0.006721682280314027,-0.04904621507086368,8.823529411764696,-163.1405044171254,65.31019072269527
1979-03-01,0.0,4.21875,4.15625,4.203125,1.6903353929519653,29600,4.3203125,4.301060164994528,-0.06289668435203488,-0.0179566826946582,-0.04494000165737668,20.51282051282051,-117.45496760141917,65.62467899729864
1979-03-02,0.0,4.34375,4.265625,4.328125,1.740605354309082,40800,4.30625,4.3059810440864315,-0.05779363502960688,-0.025924073161647937,-0.031869561867958945,32.60869565217391,-55.537522447099654,59.41458355679757
1979-03-05,0.0,4.328125,4.28125,4.28125,1.7217532396316528,24000,4.290625,4.301484490616171,-0.05687621877950377,-0.0321145022852191,-0.024761716494284672,31.914893617021278,-56.8101862368697,54.03250084169663
1979-03-06,0.0,4.3125,4.265625,4.265625,1.7154701948165894,33600,4.2765625,4.294964583231413,-0.05675572207324642,-0.03704274624282457,-0.01971297583042185,31.914893617021278,-58.02715745234545,49.86491938435461
1979-03-07,0.0,4.28125,4.234375,4.265625,1.7154701948165894,237600,4.2625,4.289630113552974,-0.05601452696636944,-0.04083710238753355,-0.01517742457883589,31.914893617021278,-61.63813553194838,47.241846166447516
1979-03-08,0.0,4.265625,4.234375,4.25,1.7091857194900513,164000,4.25,4.282424638361524,-0.056041915108088425,-0.04387806493164452,-0.012163850176443905,34.09090909090909,-60.57734924640647,44.96851604426137
1979-03-09,0.0,4.3125,4.28125,4.28125,1.7217532396316528,23200,4.25,4.282211067750338,-0.05293184125777639,-0.0456888201968709,-0.007243021060905491,38.63636363636363,-34.865948430738676,40.20484959114388
1979-03-12,0.0,4.3125,4.296875,4.3125,1.7343214750289917,16800,4.25,4.287718146341185,-0.04739908435217277,-0.046030873027931275,-0.0013682113242414959,43.18181818181818,-21.498772215118365,36.07633866510873
1979-03-13,0.0,4.5,4.3125,4.484375,1.8034424781799316,452800,4.2796875,4.323473937915515,-0.028813316584509252,-0.042587361739246876,0.013774045154737624,54.54545454545455,56.12674649930077,36.75588544698639
1979-03-14,0.0,4.484375,4.453125,4.453125,1.7908744812011719,116000,4.3125,4.3470468582945125,-0.01641633822996358,-0.03735315703739022,0.020936818807426642,54.54545454545455,80.98509056607422,37.344825991280366
1979-03-15,0.0,4.5,4.46875,4.46875,1.7971593141555786,133600,4.3390625,4.369174702240965,-0.005270086376915728,-0.030936542905295322,0.025666456528379594,62.0,96.0985543175426,38.237281871827754
1979-03-16,0.0,4.515625,4.453125,4.484375,1.8034424781799316,21600,4.3546875,4.390120210924426,0.004769228737318443,-0.023795388576772568,0.02856461731409101,61.22448979591836,99.5429469454113,37.98883560726841
1979-03-19,0.0,4.59375,4.515625,4.59375,1.8474299907684326,46400,4.3859375,4.427143808938166,0.021305510052033405,-0.014775208851011374,0.036080718903044776,77.08333333333333,137.8834747399641,39.76610254648408
1979-03-20,0.0,4.640625,4.59375,4.625,1.8599967956542969,205600,4.421875,4.463117661858499,0.03651136566838176,-0.004517893947132748,0.041029259615514506,84.78260869565217,142.86842094463938,42.21424905992266
1979-03-21,0.0,4.6875,4.609375,4.625,1.8599967956542969,51200,4.4578125,4.4925508142478625,0.048008701371579754,0.0059874251166097524,0.04202127625497,82.92682926829268,132.19116337020245,45.11178090334458
1979-03-22,0.0,4.640625,4.609375,4.625,1.8599967956542969,24000,4.4953125,4.516632484384615,0.056469477761588394,0.016083835645605483,0.04038564211598291,78.78787878787878,109.67726324744667,47.62297516764359
1979-03-23,0.0,4.71875,4.640625,4.71875,1.8976994752883911,67200,4.5390625,4.553381123587412,0.06993339683909827,0.026853747884304044,0.04307964895479423,88.88888888888889,119.38052245856251,50.93227045466959
1979-03-26,0.0,4.671875,4.640625,4.671875,1.8788495063781738,29600,4.575,4.574925464753337,0.07594577336034813,0.036672152979512866,0.03927362038083527,84.21052631578948,94.76273812785315,53.80032637009212
1979-03-27,0.0,4.71875,4.640625,4.71875,1.8976994752883911,130400,4.5984375,4.6010753802527296,0.08353016210650921,0.046043754804912136,0.03748640730159707,85.3658536585366,94.92916829868813,56.868102711505855
1979-03-28,0.0,4.71875,4.640625,4.640625,1.866279125213623,392800,4.6171875,4.608266220206779,0.08228824261012235,0.05329265236595418,0.028995590244168173,77.77777777777777,78.65816576357423,59.526842207397756
1979-03-29,0.0,4.671875,4.625,4.671875,1.8788495063781738,12000,4.6375,4.619831452896455,0.08287034850201191,0.05920819159316573,0.023662156908846183,77.77777777777777,68.50829049933797,60.28244465505558
1979-03-30,0.0,4.671875,4.625,4.625,1.8599967956542969,24000,4.6515625,4.620771188733463,0.0786427066964892,0.06309509461383044,0.015547612082658771,71.73913043478261,56.308853064727074,60.93730010969235
1979-04-02,0.0,4.625,4.59375,4.609375,1.8537132740020752,11200,4.653125,4.618699154418287,0.07318779979248635,0.06511363564956163,0.008074164142924722,61.11111111111111,38.77079734323597,58.225710100867964
1979-04-03,0.0,4.734375,4.625,4.734375,1.9039826393127441,179200,4.6640625,4.639731126342235,0.07805147330311168,0.06770120318027165,0.010350270122840038,71.42857142857143,69.1458786038,58.849455408454666
1979-04-04,0.0,4.71875,4.609375,4.625,1.8599967956542969,51200,4.6640625,4.637052739734555,0.07224749701310973,0.06861046194683926,0.003637035066270472,60.416666666666664,44.19450708159526,58.124053823079294
1979-04-05,0.0,4.625,4.53125,4.578125,1.8411450386047363,297600,4.659375,4.626338605237363,0.06313757260341557,0.06751588407815452,-0.004378311474738952,55.99999999999999,2.8227575899806645,52.34814247953944
1979-04-06,0.0,4.625,4.5625,4.5625,1.8348625898361206,44800,4.64375,4.6147315861032965,0.05403421219578153,0.06481954970167993,-0.010785337505898399,47.72727272727273,-2.6791751824820853,47.34235264847157
1979-04-09,0.0,4.609375,4.5625,4.578125,1.8411450386047363,14400,4.634375,4.608075843175424,0.047532614016629005,0.06136216256466974,-0.013829548548040735,46.51162790697675,-14.953477579748414,43.00400146154608
1979-04-10,0.0,4.5625,4.53125,4.5625,1.8348625898361206,23200,4.61875,4.599789326234438,0.04065064833191823,0.05721985971811944,-0.01656921138620121,45.45454545454546,-52.03071411792849,37.34612694572911
1979-04-11,0.0,4.671875,4.609375,4.671875,1.8788495063781738,11200,4.621875,4.6128958123736306,0.043520610848660546,0.054480009944227664,-0.010959399095567118,52.94117647058823,36.5811964647444,36.997319753971546
1979-04-12,0.0,4.671875,4.625,4.65625,1.872564435005188,204800,4.6203125,4.620778391942061,0.0440267568563808,0.052389359326658294,-0.008362602470277494,45.65217391304348,31.840109870552723,36.69502018778165
1979-04-16,0.0,4.625,4.546875,4.546875,1.8285772800445557,21600,4.6125,4.607341411588958,0.035196509348396354,0.04895078933100591,-0.013754279982609557,41.99999999999999,-84.78137238486353,31.93740293586089
1979-04-17,0.0,4.609375,4.546875,4.578125,1.8411450386047363,42400,4.609375,4.602029336754602,0.030370001935036584,0.04523463185181205,-0.014864629916775465,40.816326530612244,-79.0309487550629,27.814134650862897
1979-04-18,0.0,4.671875,4.59375,4.65625,1.872564435005188,19200,4.6015625,4.611887639162855,0.032474647101948584,0.04268263490183936,-0.010207987799890773,51.020408163265316,14.229781393371127,27.018230095694353
1979-04-19,0.0,4.6875,4.65625,4.65625,1.872564435005188,34400,4.6046875,4.619953522951427,0.033753504174577564,0.040896808756387,-0.007143304581809437,48.93617021276596,50.998696695523435,26.924849759109414
1979-04-20,0.0,4.65625,4.625,4.625,1.8599967956542969,19200,4.609375,4.620871064232985,0.0318779249104022,0.039093031987190045,-0.007215107076787845,50.0,3.506245294573046,24.87897672431211
1979-04-23,0.0,4.578125,4.53125,4.5625,1.8348625898361206,17600,4.609375,4.610258143463351,0.025059417795617378,0.03628630914887552,-0.01122689135325814,46.93877551020408,-101.5452776855497,24.297482379781336
1979-04-24,0.0,4.5625,4.53125,4.53125,1.822293996810913,57600,4.6046875,4.595893026470015,0.016938827688072422,0.0324168128567149,-0.015477985168642475,34.883720930232556,-108.69143735388373,23.79352061452133
1979-04-25,0.0,4.609375,4.53125,4.609375,1.8537132740020752,82400,4.609375,4.598344294384558,0.016615700650103093,0.029256590415392535,-0.012640889765289442,48.78048780487806,-45.933497499154896,20.774143345660107
1979-04-26,0.0,4.65625,4.609375,4.65625,1.872564435005188,8800,4.6078125,4.608872604496455,0.019912501966222074,0.027387772725558444,-0.007475270759336371,56.09756097560975,40.54212401029902,19.960920981057882
1979-04-27,0.0,4.640625,4.578125,4.640625,1.866279125213623,57600,4.60625,4.614645767315281,0.0210221041145644,0.026114639003359637,-0.005092534888795238,56.09756097560975,12.39293152208858,17.613832308557434
1979-04-30,0.0,4.625,4.5625,4.59375,1.8474299907684326,14400,4.6109375,4.610846536894321,0.017912566149709264,0.024474224432629563,-0.0065616582829203,51.16279069767442,-24.197441573894903,15.747315505904893
1979-05-01,0.0,4.609375,4.5625,4.59375,1.8474299907684326,40000,4.6125,4.607738075640808,0.015272186648473074,0.02263381687579827,-0.007361630227325194,52.38095238095237,-30.472192345758646,14.129667610272692
1979-05-02,0.0,4.59375,4.546875,4.5625,1.8348625898361206,23200,4.603125,4.599512970978843,0.010536593744102873,0.02021437224945919,-0.009677778505356317,40.54054054054053,-58.825262087284244,13.65411455948482
1979-05-03,0.0,4.59375,4.546875,4.5625,1.8348625898361206,35200,4.59375,4.59278333989178,0.006706296240746035,0.01751275704771656,-0.010806460806970525,41.66666666666667,-53.16549563342312,13.241968582135328
1979-05-04,0.0,4.578125,4.546875,4.578125,1.8411450386047363,76800,4.5890625,4.590118187184183,0.004875364621413247,0.014985278562455897,-0.01010991394104265,53.33333333333333,-51.75071001424013,12.88477540176577
1979-05-07,0.0,4.578125,4.53125,4.53125,1.822293996810913,73600,4.5859375,4.579414880423422,-0.0003540019136361039,0.011917422467237497,-0.012271424380873601,45.16129032258065,-81.84938133711435,13.764098772386228
1979-05-08,0.0,4.53125,4.484375,4.484375,1.8034424781799316,103200,4.58125,4.562134902164618,-0.008186365986240673,0.007896664776541865,-0.016083030762782537,31.034482758620683,-135.57404109457434,17.280675133783898
1979-05-09,0.0,4.46875,4.375,4.4375,1.784590482711792,24000,4.5640625,4.53947401086196,-0.017968857883737144,0.0027235602444860636,-0.020692418128223207,28.125,-183.03229501267478,23.58921464559989
1979-05-10,0.0,4.453125,4.40625,4.453125,1.7908744812011719,19200,4.54375,4.52377419070524,-0.024181991331817976,-0.002657550070774745,-0.02152444126104323,32.25806451612904,-142.39436947927845,29.056615555840416
1979-05-11,0.0,4.5,4.4375,4.5,1.8097268342971802,10400,4.5296875,4.519451610577014,-0.02503493643978061,-0.007133027344575918,-0.017901909095204692,43.33333333333333,-89.10468475173495,29.646307986705324
