Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1985-02-01,3.8978190422058105,3.950350046157837,3.8978190422058105,3.9188311100006104,1.646066427230835,1587151,3.8946670055389405,3.87535188834052,0.13540271635827184,0.12648708389869084,0.008915632459580991,73.77047533696347,69.89345064967209,58.433676001347095
1985-02-04,3.9188311100006104,3.992374897003174,3.8978190422058105,3.992374897003174,1.6769582033157349,3180250,3.912527585029602,3.8966287990064568,0.1364803174568716,0.128485730610327,0.00799458684654461,74.60316945736686,78.28272431036966,59.04148121461669
1985-02-05,4.013388156890869,4.076425075531006,4.002881050109863,4.03439998626709,1.6946096420288086,3458656,3.935641288757324,3.921678105781117,0.13912168934199176,0.13061292235665997,0.00850876698533179,72.88135788793501,101.16574425606412,60.6808026682258
1985-02-06,4.013388156890869,4.03439998626709,3.971363067626953,3.992374897003174,1.6769582033157349,4384295,3.9440462827682494,3.934532067821491,0.13625327911877383,0.13174099370908274,0.004512285409691091,71.66657211260255,79.48188494277288,60.07097124624606
1985-02-07,3.9818689823150635,4.107944011688232,3.9818689823150635,4.055412769317627,1.7034363746643066,5268293,3.95875506401062,3.9565103771844248,0.13748186742915758,0.13288916845309773,0.00459269897605985,75.38462881242319,94.05068766922601,60.67255868388685
1985-02-08,4.044906139373779,4.139462947845459,4.044906139373779,4.118450164794922,1.7299138307571411,4529447,3.9850206851959227,3.985953974931788,0.14190631583087532,0.13469259792865323,0.007213717902222083,73.77047533696347,110.69229803712693,61.60555989805259
1985-02-11,4.107944011688232,4.107944011688232,4.03439998626709,4.086931228637695,1.7166751623153687,2003569,4.008134412765503,4.004313475605589,0.1412412669270191,0.13600233172832643,0.0052389351986926735,71.42852511630169,94.42839644136103,61.68898480342935
1985-02-12,4.065918922424316,4.128955841064453,4.055412769317627,4.086931228637695,1.7166751623153687,1294468,4.018640637397766,4.01933488524779,0.13911063012853342,0.13662399140836784,0.0024866387201655793,66.0377140366419,94.42065241121,62.11198902558706
1985-02-13,4.065918922424316,4.149969100952148,4.044906139373779,4.139462947845459,1.7387405633926392,3261154,4.037551927566528,4.041176351174639,0.14004658596249353,0.137308510319193,0.0027380756433005304,68.9655172413793,95.6063777953914,62.82708883741492
1985-02-14,4.139462947845459,4.16047477722168,4.097437858581543,4.128955841064453,1.7343275547027588,2836407,4.05541250705719,4.057136258427332,0.13834573844289455,0.13751595594393332,0.0008297824989612346,74.07391842985112,96.6816735724502,63.62526914947113
1985-02-15,4.097437858581543,4.128955841064453,4.086931228637695,4.118450164794922,1.7299138307571411,1961927,4.075374412536621,4.068284241403257,0.1345985163425869,0.13693246802366404,-0.00233395168107714,72.72719770924965,83.08282622102588,63.29680010999914
1985-02-19,4.118450164794922,4.118450164794922,4.097437858581543,4.118450164794922,1.7299138307571411,1544319,4.087981939315796,4.077405318383559,0.13012877234556353,0.13557172888804395,-0.0054429565424804205,65.116211567802,77.53715630958177,63.012126942456746
1985-02-20,4.097437858581543,4.107944011688232,4.03439998626709,4.076425075531006,1.7122619152069092,1859607,4.092184448242188,4.077227092410368,0.12179145841977057,0.13281567479438927,-0.0110242163746187,63.6363167501234,47.46453583670556,57.0534161394914
1985-02-21,4.065918922424316,4.065918922424316,3.992374897003174,4.002881050109863,1.6813695430755615,2953004,4.093235063552856,4.063709630173912,0.10800467814893278,0.12785347546529796,-0.019848797316365185,54.901919778232134,5.499215329006732,49.6816151329548
1985-02-22,3.992374897003174,4.013388156890869,3.929337978363037,3.9608559608459473,1.6637195348739624,2742415,4.083779382705688,4.045008963023373,0.0926198183584317,0.1208067440439247,-0.02818692568549301,53.84612699059684,-37.86778678616251,46.26719664441538
1985-02-25,3.9188311100006104,4.002881050109863,3.8978190422058105,4.002881050109863,1.6813695430755615,2303391,4.072222471237183,4.037349342493644,0.08286308554808475,0.11321801234475672,-0.03035492679667197,51.02039493123114,-43.96667766096145,44.480748796255114
1985-02-26,4.0238938331604,4.107944011688232,4.002881050109863,4.086931228637695,1.7166751623153687,4093992,4.072222471237183,4.046364230883471,0.08097947054449861,0.1067703039847051,-0.025790833440206495,54.71696335903487,32.66345448337498,39.62779050990791
1985-02-27,4.065918922424316,4.097437858581543,4.055412769317627,4.076425075531006,1.7122619152069092,2757882,4.071171855926513,4.051829839001204,0.07774276315090534,0.10096479581794515,-0.023222032667039816,57.99998910738665,37.79660196255254,35.421893328407
1985-02-28,4.097437858581543,4.16047477722168,4.076425075531006,4.118450164794922,1.7299138307571411,3330161,4.06907057762146,4.063942625509153,0.07767335264819275,0.09630650718399468,-0.01863315453580193,56.249970451882895,73.09251665366105,34.19803282538209
1985-03-01,4.118450164794922,4.244524955749512,4.097437858581543,4.213006019592285,1.76963210105896,7444378,4.077475595474243,4.091045060796994,0.08427672198006597,0.09390055014320894,-0.009623828163142972,58.823471828679644,124.61625780498318,35.42970621801533
1985-03-04,4.213006019592285,4.213006019592285,4.139462947845459,4.1919941902160645,1.7608063220977783,4918501,4.084829998016358,4.109399447964098,0.08681372612767468,0.0924831853401021,-0.005669459212427411,60.00003630881007,112.95747924189672,36.49715649163081
1985-03-05,4.181488037109375,4.213006019592285,4.170980930328369,4.181488037109375,1.7563941478729248,2126115,4.091133785247803,4.1225064641723295,0.08697397954389796,0.09138134418086127,-0.004407364636963312,58.82357652528179,109.30320258541482,37.422280062097556
1985-03-06,4.181488037109375,4.1919941902160645,4.097437858581543,4.107944011688232,1.7255010604858398,3025580,4.094285678863526,4.119858745538857,0.08024161789003514,0.08915339892269605,-0.00891178103266091,47.169795163389736,46.314472637633806,33.66146304438688
1985-03-07,4.086931228637695,4.107944011688232,4.03439998626709,4.03439998626709,1.7103567123413086,1923855,4.097437572479248,4.104320789307627,0.06818578131406738,0.08495987540097032,-0.016774094086902933,42.37290743239397,-34.67548155219672,30.724465525585785
1985-03-08,4.0238938331604,4.0238938331604,3.971363067626953,3.971363067626953,1.6836334466934204,1882213,4.098488283157349,4.080146658092959,0.05293469326400668,0.0785548389735776,-0.025620145709570913,39.062522161171636,-101.80935762909438,30.305883912779294
1985-03-11,3.9608559608459473,4.002881050109863,3.8978190422058105,3.9188311100006104,1.661364197731018,2088043,4.090083289146423,4.050816558439804,0.03619200722309479,0.07008227262348103,-0.03389026540038624,36.23186737543425,-128.4614387064111,31.830677656169346
1985-03-12,3.8978190422058105,3.992374897003174,3.8978190422058105,3.9608559608459473,1.6791794300079346,1738251,4.077475762367248,4.034460086150012,0.02601448338698642,0.061268714776182114,-0.035254231389195693,42.028960245110966,-104.9821424124141,33.15216556710739
1985-03-13,3.9608559608459473,4.03439998626709,3.9608559608459473,3.9818689823150635,1.6880879402160645,1580012,4.068020153045654,4.0248980672709305,0.019420431001395677,0.052899058021224826,-0.03347862701982915,48.437532687693405,-63.39539036765213,31.85057965974408
1985-03-14,3.9608559608459473,4.0238938331604,3.950350046157837,4.013388156890869,1.7014507055282593,2566330,4.057513952255249,4.0228053562927375,0.016547185297918432,0.04562868347656355,-0.029081498178645117,53.96832200724303,-55.04869760962723,31.090283792924833
1985-03-15,3.9818689823150635,3.992374897003174,3.908324956893921,3.908324956893921,1.656908631324768,1713266,4.027045845985413,4.001990738220225,0.005726384985774935,0.03764822377840583,-0.03192183879263089,43.47828231851284,-92.56902741159492,31.834448657442046
1985-03-18,3.9188311100006104,3.9818689823150635,3.908324956893921,3.9398438930511475,1.6702709197998047,1688281,4.001830816268921,3.990691311825847,-0.000302376875707111,0.03005810364758324,-0.03036048052329035,39.06253157959121,-78.27536692245003,32.47939154002363
1985-03-19,3.950350046157837,4.118450164794922,3.950350046157837,4.097437858581543,1.737081527709961,2461630,3.993425798416138,4.010099774872337,0.007549278481689292,0.025556338614404452,-0.01800706013271516,51.28206620182905,10.578879932551951,30.20940583694931
1985-03-20,4.076425075531006,4.107944011688232,4.013388156890869,4.03439998626709,1.7103567123413086,2720999,3.9860713958740233,4.014517995125929,0.008586166471867607,0.022162304185897083,-0.013576137714029476,45.0,8.68353451603435,28.242084894284897
1985-03-21,4.013388156890869,4.055412769317627,4.002881050109863,4.03439998626709,1.7103567123413086,1633551,3.9860713958740233,4.01813290260614,0.009300695051387642,0.019589982358995197,-0.010289287307607555,38.02821853253915,-8.279865816312897,25.958348232956016
1985-03-22,4.013388156890869,4.03439998626709,3.929337978363037,3.950350046157837,1.6747256517410278,1552647,3.9839700937271116,4.005808746888267,0.00304968153601326,0.01628192219439881,-0.01323224065838555,35.064962239823174,-55.43927501727787,24.465894339720503
1985-03-25,3.9398438930511475,4.013388156890869,3.929337978363037,3.9818689823150635,1.6880879402160645,1368233,3.990273880958557,4.001456062420411,0.0006317407084637239,0.013151885897211793,-0.01252014518874807,37.97470972426929,-53.14431528649117,23.172434298916393
1985-03-26,3.971363067626953,4.0238938331604,3.971363067626953,3.992374897003174,1.6925419569015503,3086258,3.9934257745742796,3.9998049414354586,-0.0004317780355327372,0.010435153110662888,-0.010866931146195625,42.465753850496355,-33.556510943479665,21.4023808813188
1985-03-27,3.992374897003174,4.03439998626709,3.992374897003174,3.992374897003174,1.6925419569015503,4090422,3.9944763660430906,3.998454024265952,-0.0012600986693129812,0.008096102754667715,-0.009356201423980696,46.969700095447934,-22.56437869502129,19.184622469468007
1985-03-28,4.013388156890869,4.0238938331604,3.971363067626953,3.992374897003174,1.6925419569015503,2237954,3.992375040054321,3.997348728399992,-0.001894707728037126,0.006097940658126746,-0.007992648386163873,51.66660615220296,-26.643718962627013,18.496863948572415
1985-03-29,3.992374897003174,4.170980930328369,3.992374897003174,4.170980930328369,1.768261432647705,4334325,4.018640637397766,4.028918219659697,0.011877458291531084,0.007253844184807614,0.00462361410672347,66.6666141366476,75.26952719656732,20.847370698956034
1985-04-01,4.16047477722168,4.213006019592285,4.149969100952148,4.1919941902160645,1.7771683931350708,2237954,4.043855667114258,4.058568396124491,0.02420853264785805,0.010644781877417702,0.013563750770440348,65.71427645186179,138.55301221675415,23.962989827424277
1985-04-02,4.1919941902160645,4.202499866485596,4.076425075531006,4.097437858581543,1.737081527709961,3720405,4.043855667114258,4.065635571116681,0.02605079484623829,0.01372598447118182,0.01232481037505647,57.14284451226791,97.20784434811067,22.747528158813967
1985-04-03,4.118450164794922,4.16047477722168,4.03439998626709,4.065918922424316,1.7237203121185303,1816776,4.0470075607299805,4.065687089536251,0.02468295642107421,0.0159173788611603,0.00876557755991391,53.246714972229114,65.95652952750483,19.88149272495278
1985-04-04,4.086931228637695,4.118450164794922,4.013388156890869,4.055412769317627,1.719266653060913,1872695,4.049108839035034,4.063819031314683,0.022491903202864094,0.017232283729501058,0.005259619473363036,60.29412108241524,41.6073030810939,17.926656154846256
1985-04-08,4.076425075531006,4.086931228637695,3.9818689823150635,4.013388156890869,1.7014507055282593,1978584,4.055412650108337,4.054649781419444,0.017166557345974276,0.017219138452795702,-5.2581106821426166e-05,55.072494273305956,5.360427725648874,17.49140371356048
1985-04-09,3.992374897003174,4.055412769317627,3.992374897003174,4.002881050109863,1.6969940662384033,3081499,4.057513856887818,4.045237284817702,0.01196047378501408,0.01616740551923938,-0.004206931734225299,41.81815256112868,-9.199088009690847,17.114184931112806
1985-04-10,4.0238938331604,4.0238938331604,3.9608559608459473,3.971363067626953,1.6836334466934204,3006544,4.055412673950196,4.031805608964839,0.005231076679812929,0.01398013975135409,-0.008749063071541162,44.230824620524785,-44.64070422247831,18.119661709636393
1985-04-11,3.9608559608459473,4.013388156890869,3.9608559608459473,3.992374897003174,1.6925419569015503,3424152,4.055412673950196,4.024636388608172,0.0015753009301970877,0.01149917198712269,-0.009923871056925602,46.296285401145745,-40.68136423476085,18.991074917690167
1985-04-12,3.992374897003174,4.03439998626709,3.971363067626953,4.002881050109863,1.6969940662384033,1854848,4.056463289260864,4.020680872517571,-0.00046876530307393693,0.009105584529083364,-0.0095743498321573,55.31912941747915,-26.326688767879805,18.18152995882026
1985-04-15,3.992374897003174,4.0238938331604,3.9818689823150635,4.013388156890869,1.7014507055282593,1207615,4.040704011917114,4.0193549242218065,-0.0012267258816169857,0.007039122446943294,-0.008265848328560279,53.33337703840011,-27.87647682269319,17.479924327799672
1985-04-16,4.03439998626709,4.044906139373779,3.9818689823150635,4.0238938331604,1.7059036493301392,3988102,4.023893976211548,4.02018018039246,-0.0009685302121757999,0.005437591915119476,-0.006406122127295276,53.333353504912786,-21.505906168541294,15.194882812041897
1985-04-17,4.013388156890869,4.044906139373779,3.971363067626953,3.9818689823150635,1.6880879402160645,1107674,4.0123370885849,4.013214508014752,-0.004107612530479088,0.003528551025999764,-0.007636163556478852,48.97962397180877,-38.82062683125528,14.01680562103939
1985-04-18,4.002881050109863,4.03439998626709,3.929337978363037,3.950350046157837,1.6747256517410278,1613325,4.000780200958252,4.001784605858949,-0.009034528199464376,0.0010159351809069363,-0.010050463380371312,46.15385958167155,-65.65508799149153,15.71691799671293
1985-04-19,3.950350046157837,3.950350046157837,3.8978190422058105,3.9188311100006104,1.661364197731018,1180250,3.9871220350265504,3.986702152066523,-0.015306020816488353,-0.0022484560185721215,-0.01305756479791623,18.42110449231872,-107.44111218618592,18.739728919938454
1985-04-22,3.887312889099121,3.908324956893921,3.845288038253784,3.8557939529418945,1.634638786315918,1403926,3.9713626146316527,3.9629006613165907,-0.025073760942014633,-0.006813517003260624,-0.018260243938754007,11.90467185293167,-140.17689797935458,23.28017007397748
1985-04-23,3.845288038253784,3.8768060207366943,3.8347809314727783,3.8768060207366943,1.643546223640442,1462225,3.958755111694336,3.9472470903020636,-0.030764631575909807,-0.011603739917790462,-0.019160891658119343,19.999818455196362,-127.63658722110262,27.537463556768095
1985-04-24,3.8557939529418945,4.097437858581543,3.8557939529418945,4.086931228637695,1.7326281070709229,4577037,3.97031192779541,3.9726442063630873,-0.01811057196562338,-0.012905106327357046,-0.005205465638266333,51.92306349522224,0.4500198796877819,27.96224167657875
1985-04-25,4.118450164794922,4.149969100952148,4.086931228637695,4.118450164794922,1.745990514755249,3632362,3.982919454574585,3.9991543806234207,-0.005475703324330894,-0.011419225726751817,0.005943522402420923,55.55555555555556,81.99060165813717,29.549859032548703
1985-04-26,4.118450164794922,4.118450164794922,4.044906139373779,4.055412769317627,1.719266653060913,2368828,3.9881726264953614,4.009383178567822,-0.000542812679634963,-0.009243943117328447,0.008701130437693484,53.571399626213065,41.14571993980853,28.89994874390653
1985-04-29,4.055412769317627,4.16047477722168,4.055412769317627,4.076425075531006,1.7281748056411743,2291493,3.994476318359375,4.021572614379309,0.0050043689499510435,-0.006394280703872548,0.011398649653823593,56.14039138809242,62.21257763253624,29.455304341739087
1985-04-30,4.065918922424316,4.097437858581543,4.03439998626709,4.044906139373779,1.7148118019104004,2809042,3.9965775489807127,4.025815073469213,0.0067790904882247816,-0.0037596064654530827,0.010538696953677864,56.140301984806015,40.20128408790489,28.865369901461793
1985-05-01,4.044906139373779,4.055412769317627,4.002881050109863,4.013388156890869,1.7014507055282593,2098751,3.9997294664382936,4.023555634091331,0.0055780322305345464,-0.001892078726255557,0.007470110956790103,51.72420269123985,13.474948849085612,26.776807702172878
1985-05-02,4.0238938331604,4.055412769317627,4.013388156890869,4.03439998626709,1.7103567123413086,1519334,4.008134460449218,4.025527334486924,0.006249622181381476,-0.0002637385447281505,0.006513360726109627,52.542393742557444,27.300741997653727,24.96672046278915
1985-05-03,4.065918922424316,4.170980930328369,4.055412769317627,4.170980930328369,1.768261432647705,2810232,4.0333494424819945,4.0519734428217316,0.017599921843697963,0.0033089935329570727,0.014290928310740891,60.56335147076873,115.2230149706629,27.054446986623184
1985-05-06,4.202499866485596,4.328575134277344,4.202499866485596,4.286550045013428,1.817254662513733,6393813,4.076425051689148,4.094623734129312,0.03551122649026173,0.009749440124418005,0.02576178636584372,65.43212643568673,181.73994499937191,31.492552142670753
1985-05-07,4.286550045013428,4.318068981170654,4.234018802642822,4.244524955749512,1.799438714981079,3681142,4.113196945190429,4.121878501696621,0.045787184816342474,0.0169569890628029,0.028830195753539574,65.43210810414041,144.23073789599104,35.338909944578646
1985-05-08,4.244524955749512,4.286550045013428,4.181488037109375,4.265538215637207,1.8083480596542358,7332540,4.131057643890381,4.147998449685818,0.05499262948090777,0.024564117146423876,0.030428512334483897,68.75005850550974,113.34434234350799,35.92670806779545
1985-05-09,4.244524955749512,4.307562828063965,4.244524955749512,4.276043891906738,1.812801480293274,3594289,4.146817016601562,4.17127943918053,0.06241623546489272,0.03213454081011764,0.03028169465477508,71.79493147420861,113.7552954630243,36.8857019437488
1985-05-10,4.328575134277344,4.328575134277344,4.286550045013428,4.307562828063965,1.8261630535125732,4004759,4.172032022476197,4.1960582371593365,0.07003548593822195,0.0397147298357385,0.03032075610248345,78.66671346478765,113.01635308947571,38.176822587577995
1985-05-13,4.318068981170654,4.318068981170654,4.255031108856201,4.265538215637207,1.8083480596542358,1226651,4.190943336486816,4.2086909605189495,0.07185446824153718,0.04614267751689824,0.025711790724638944,74.02606282321022,88.53224613646869,37.439186601622836
1985-05-14,4.255031108856201,4.276043891906738,4.234018802642822,4.244524955749512,1.799438714981079,1462225,4.21090521812439,4.215206232379051,0.07078447104378682,0.05107103622227596,0.01971343482151086,62.71187222971819,68.24894408185072,35.59546077149126
1985-05-15,4.255031108856201,4.265538215637207,4.213006019592285,4.244524955749512,1.799438714981079,1595479,4.2340188980102536,4.2205369093554985,0.06913949351228688,0.05468472768027815,0.014454765832008727,60.714279925242614,57.45342381284042,32.79679634822075
1985-05-16,4.244524955749512,4.286550045013428,4.234018802642822,4.255031108856201,1.8038933277130127,3110054,4.256082010269165,4.22680858199199,0.06790087667973932,0.05732795748017039,0.010572919199568931,68.62743527585852,59.24245665566402,31.254176298192753
1985-05-17,4.244524955749512,4.412624835968018,4.244524955749512,4.339080810546875,1.8395261764526367,3427722,4.272891998291016,4.247221714456514,0.07286147073007943,0.0604346601301522,0.012426810599927222,71.92980919522475,84.89975155812623,33.58612883512593
1985-05-20,4.37060022354126,4.402119159698486,4.318068981170654,4.339080810546875,1.8395261764526367,2322427,4.27814507484436,4.263923368291125,0.07591764588940464,0.06353125728200269,0.012386388607401946,75.9259399339884,89.37023949452349,35.60715436713469
1985-05-21,4.349587917327881,4.349587917327881,4.244524955749512,4.286550045013428,1.817254662513733,2366449,4.282347583770752,4.268037309513361,0.0732564383404597,0.06547629349369409,0.007780144846765605,73.21425966359176,57.242028695550985,33.126499512586086
1985-05-22,4.255031108856201,4.255031108856201,4.202499866485596,4.244524955749512,1.799438714981079,2577037,4.280246257781982,4.2637623361017525,0.0669841866917098,0.06577787213329724,0.0012063145584125662,67.24137391366949,16.922046818642123,29.05235686505809
1985-05-23,4.234018802642822,4.244524955749512,4.170980930328369,4.181488037109375,1.7727159261703491,1906008,4.270790672302246,4.2488033726485925,0.056278090759809274,0.06387791585859964,-0.007599825098790369,50.98047242440773,-8.063645308952974,26.155006711394556
1985-05-24,4.1919941902160645,4.244524955749512,4.1919941902160645,4.244524955749512,1.799438714981079,969661,4.2644868850708,4.248025478666941,0.05227736420029938,0.061557805526939596,-0.009280441326640215,45.65215460891442,5.3880390981611495,23.643969911552826
1985-05-28,4.223513126373291,4.244524955749512,4.128955841064453,4.139462947845459,1.7548987865447998,2017847,4.251879358291626,4.228286836699398,0.040166123510898544,0.057279469123731386,-0.017113345612832842,40.384630490965094,-36.76398891482443,23.992747697081743
1985-05-29,4.128955841064453,4.139462947845459,4.086931228637695,4.118450164794922,1.745990514755249,2584176,4.239271879196167,4.208316532716766,0.02854329271590128,0.05153223384216537,-0.02298894112626409,36.53835747240605,-82.36124581028479,25.630503284515207
1985-05-30,4.128955841064453,4.286550045013428,4.128955841064453,4.181488037109375,1.7727159261703491,3992861,4.232968187332153,4.203438624424512,0.02414046874244491,0.04605388082222128,-0.021913412079776373,42.10527992101219,-30.85915110676641,23.81277532603779
1985-05-31,4.181488037109375,4.223513126373291,4.170980930328369,4.202499866485596,1.7816232442855835,4993456,4.227715063095093,4.203267941162891,0.022092015052598946,0.04126150766829682,-0.01916949261569787,41.07135765547816,-47.59986860803158,22.237411095357363
1985-06-03,4.213006019592285,4.223513126373291,4.170980930328369,4.202499866485596,1.7816232442855835,2273647,4.214056968688965,4.203128291221565,0.020235340337732666,0.037056274202183985,-0.01682093386445132,44.23067355722107,-55.48766238473811,20.872095428767658
1985-06-04,4.181488037109375,4.223513126373291,4.181488037109375,4.213006019592285,1.7860784530639648,3585961,4.2014494895935055,4.204924241834423,0.01938817617547617,0.03352265459684242,-0.014134478421366253,47.05879212023266,-43.035873571836625,19.68882185105658
1985-06-05,4.223513126373291,4.234018802642822,4.170980930328369,4.170980930328369,1.768261432647705,2015467,4.189892578125,4.198752730651504,0.015151066919885992,0.029848337061451135,-0.014697270141565143,43.63631262372908,-54.40506313997558,18.022283252506433
1985-06-06,4.16047477722168,4.16047477722168,4.128955841064453,4.16047477722168,1.7799478769302368,1707317,4.181487560272217,4.191793102755172,0.010820635011184798,0.02604279665139787,-0.015222161640213071,41.81813980777689,-92.33465373084016,17.02388822885981
1985-06-07,4.170980930328369,4.181488037109375,4.065918922424316,4.107944011688232,1.757473111152649,2111838,4.174133157730102,4.176547813470274,0.003114045980204594,0.021457046517159215,-0.01834300053695462,28.846115240970533,-110.36077881028672,18.81283465807245
1985-06-10,4.107944011688232,4.107944011688232,4.055412769317627,4.076425075531006,1.7439895868301392,1690660,4.157323169708252,4.158343679299498,-0.005473698691711881,0.016070897475384996,-0.021544596167096877,27.272674759721113,-128.71222468862044,20.743824553544872
1985-06-11,4.076425075531006,4.097437858581543,4.044906139373779,4.044906139373779,1.7305039167404175,1871505,4.147867488861084,4.137718672040276,-0.01465394143362797,0.009925929693582403,-0.024579871127210374,28.301802773867138,-124.32574174596004,22.819430263405714
1985-06-12,4.055412769317627,4.055412769317627,3.9608559608459473,3.9608559608459473,1.694546103477478,1471743,4.132108068466186,4.105561815459489,-0.028384300371153692,0.002263883680635185,-0.030648184051788877,26.315701467247493,-149.69886114918202,27.118551677726558
1985-06-13,3.950350046157837,3.971363067626953,3.845288038253784,3.9188311100006104,1.67656672000885,2009518,4.10584237575531,4.071610778103329,-0.04217064604068188,-0.006623022263628229,-0.03554762377705365,27.272618496010338,-163.23201387399283,32.752143415622974
1985-06-14,3.9398438930511475,3.9608559608459473,3.9188311100006104,3.9398438930511475,1.6855555772781372,2141582,4.079576778411865,4.047653162639296,-0.0508151034467863,-0.015461438500259845,-0.03535366494652646,21.568623088611872,-124.27263281230996,37.63458958846654
1985-06-17,3.971363067626953,3.992374897003174,3.9398438930511475,3.9818689823150635,1.7035359144210815,2636526,4.057513689994812,4.035692402580345,-0.05365630821459799,-0.023100412443127473,-0.03055589577147052,33.33331652369226,-96.40490096493208,39.52582083942511
1985-06-18,3.9818689823150635,4.013388156890869,3.9608559608459473,3.9818689823150635,1.7035359144210815,1970256,4.03439998626709,4.025906326168475,-0.055270855446193146,-0.029534501043740606,-0.02573635440245254,34.883724612173495,-82.4781740774623,39.670357204856444
1985-06-19,3.992374897003174,3.992374897003174,3.929337978363037,3.9398438930511475,1.6855555772781372,2759072,4.011286282539368,4.0102586110562335,-0.05925837557808311,-0.03547927595060911,-0.023779099627474,21.951147963631357,-92.57885031505558,40.69280966224575
1985-06-20,3.9398438930511475,3.950350046157837,3.908324956893921,3.9398438930511475,1.6855555772781372,2221297,3.9892231941223146,3.9974559350553087,-0.06170719191414431,-0.04072485914331615,-0.020982332770828158,17.94877315195994,-94.42820610785739,42.14185324190704
1985-06-21,3.9608559608459473,4.065918922424316,3.929337978363037,4.03439998626709,1.7260093688964844,3980964,3.9818687915802,4.004173035275633,-0.05537962813840025,-0.04365581294233298,-0.011723815196067272,33.33334909237382,-43.20335346828489,36.58341499828032
1985-06-24,3.9818689823150635,4.013388156890869,3.9608559608459473,4.013388156890869,1.7170205116271973,1739441,3.9755650997161864,4.005848511932949,-0.05146718560749086,-0.04521808747536456,-0.0062490981321263045,30.61231389388547,-46.44831626053911,31.766101853803832
1985-06-25,4.002881050109863,4.065918922424316,4.002881050109863,4.013388156890869,1.7170205116271973,2333135,3.9724133014678955,4.007219356470753,-0.04781536099657924,-0.045737542179607495,-0.0020778188169717424,33.33341738166584,-22.468795968837874,29.74010648149348
1985-06-26,4.013388156890869,4.0238938331604,3.971363067626953,3.971363067626953,1.6990408897399902,1625223,3.973464012145996,4.000700031226425,-0.047761769222797845,-0.04614238758824556,-0.0016193816345522818,31.25006500610347,-43.15969609931335,26.35211167564686
1985-06-27,4.002881050109863,4.03439998626709,3.971363067626953,4.0238938331604,1.7215149402618408,5023200,3.983970284461975,4.004917086123512,-0.04298499928086752,-0.045510909926769955,0.002525910645902435,41.666643028083584,-24.766181665510377,23.911045411592102
1985-06-28,4.0238938331604,4.055412769317627,4.002881050109863,4.013388156890869,1.7170205116271973,2534206,3.991324710845947,4.006457280808486,-0.039590717811900156,-0.044326871503796,0.004736153691895846,43.47830591253299,-9.9759559900143,22.80356207232117
1985-07-01,3.971363067626953,4.0238938331604,3.971363067626953,4.0238938331604,1.7215149402618408,3677573,3.995527195930481,4.009627563054289,-0.035642144561870204,-0.04258992611541085,0.006947781553540644,47.72728444892348,-17.270047939573562,19.923548024984687
1985-07-02,4.03439998626709,4.086931228637695,4.0238938331604,4.065918922424316,1.7394940853118896,4956573,4.003932189941406,4.019862355667021,-0.02878992598239627,-0.039829926088807935,0.011040000106411665,62.50011346564941,35.32726936255319,20.36894701471041
1985-07-03,4.065918922424316,4.118450164794922,4.055412769317627,4.118450164794922,1.761968731880188,2666270,4.0217928171157835,4.037787411872094,-0.018902761880795538,-0.03564449324720546,0.01674173136640992,73.17086535507813,86.25296378380096,21.922596651026655
1985-07-05,4.139462947845459,4.149969100952148,4.107944011688232,4.139462947845459,1.770957589149475,1629982,4.041754722595215,4.05627387295816,-0.009264758744389923,-0.030368546346642353,0.02110378760225243,73.17086535507813,127.98350373797251,24.32373771046991
1985-07-08,4.118450164794922,4.139462947845459,4.076425075531006,4.107944011688232,1.757473111152649,1596669,4.0491091251373295,4.065668443636355,-0.004122366479185402,-0.025119310373150964,0.020996943893965562,65.0000652427114,103.36673572307886,24.196296669329925
1985-07-09,4.086931228637695,4.086931228637695,4.044906139373779,4.065918922424316,1.7394940853118896,1569304,4.054362201690674,4.065713985234166,-0.0033988769080792736,-0.020775223680136626,0.017376346772057353,59.09093487852743,58.38440439124102,22.109240282336927
1985-07-10,4.03439998626709,4.044906139373779,4.002881050109863,4.013388156890869,1.7170205116271973,3803688,4.054362201690674,4.056200198262657,-0.006983795128165049,-0.01801693796974231,0.011033142841577262,57.7778685502973,9.97611597772336,20.280288242287163
1985-07-11,4.0238938331604,4.107944011688232,4.0238938331604,4.107944011688232,1.757473111152649,2341463,4.068020296096802,4.065608164340034,-0.002169987138662677,-0.014847547803526385,0.012677560664863708,64.81489341584106,70.73144565085859,19.530231084907737
1985-07-12,4.118450164794922,4.234018802642822,4.118450164794922,4.223513126373291,1.8069157600402832,4485425,4.087982225418091,4.09431815743699,0.01084543268142113,-0.009708951706536883,0.020554384387958015,66.07154001077922,161.31053767315524,22.625823669449076
1985-07-15,4.223513126373291,4.223513126373291,4.181488037109375,4.181488037109375,1.7889386415481567,1914337,4.104792213439941,4.110167226468333,0.017566675474605553,-0.004253826270308396,0.02182050174491395,63.79312368585588,139.5348121721121,25.308670576051576
1985-07-16,4.202499866485596,4.297056198120117,4.181488037109375,4.286550045013428,1.833884835243225,2374777,4.131057834625244,4.142236829840168,0.031013431279565573,0.0027996252396663983,0.028213806039899175,69.1176529480315,155.46545448904715,29.187946810274717
