Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1991-06-06,1.921875,1.9375,1.890625,1.890625,1.7087873220443726,214400,1.86875,1.8833498866549687,0.008340007650002645,0.012790291477026646,-0.004450283827024001,39.99999999999999,2.0028058937539854,27.13073427513262
1991-06-07,1.890625,1.890625,1.890625,1.890625,1.7087873220443726,0,1.8734375,1.8846726345358833,0.008284840334148225,0.011889201248450963,-0.0036043609143027386,42.10526315789474,-18.088070184243623,28.734773124030262
1991-06-10,1.90625,1.90625,1.84375,1.875,1.6946642398834229,84000,1.8765625,1.8829139737111773,0.006900765196836245,0.010891514038128021,-0.003990748841291776,39.99999999999999,-37.79546400430649,27.603577863100462
1991-06-11,1.859375,1.859375,1.828125,1.84375,1.6664199829101562,204800,1.8734375,1.8757932512182358,0.0032448571525391934,0.009362182661010257,-0.006117325508471064,42.10526315789474,-86.03834844184772,28.12295623540451
1991-06-12,1.828125,1.84375,1.8125,1.828125,1.6522979736328125,48000,1.8703125,1.8671262964512838,-0.00090287544230927,0.007309171040346352,-0.008212046482655621,44.444444444444436,-107.39782615052025,29.85144565897429
1991-06-13,1.828125,1.84375,1.796875,1.8125,1.6381757259368896,113600,1.8671875,1.8571942425510504,-0.0053886730543151184,0.0047696022214140585,-0.010158275275729177,44.444444444444436,-115.09848162276097,32.4416638811211
1991-06-14,1.796875,1.796875,1.765625,1.796875,1.6240534782409668,88800,1.859375,1.8462271075417682,-0.010088216219797497,0.0017980385331717477,-0.011886254752969245,42.10526315789474,-151.00848670433794,36.32937904270875
1991-06-17,1.796875,1.90625,1.796875,1.84375,1.6664199829101562,267200,1.859375,1.8457767243523557,-0.009915912817029415,-0.0005447517368684849,-0.009371161080160931,45.00000000000001,-32.76391051987383,33.9423257204347
1991-06-18,1.84375,1.84375,1.734375,1.75,1.5816869735717773,316800,1.84375,1.828362774470109,-0.01714654789671788,-0.003865110968838364,-0.013281436927879515,36.0,-156.8985462306804,30.846481111497678
1991-06-19,1.734375,1.734375,1.609375,1.640625,1.4828311204910278,194400,1.8171875,1.7942286336573618,-0.03134124435064245,-0.009360337645199182,-0.021980906705443268,29.032258064516128,-224.5623981523149,32.475529886434146
1991-06-20,1.65625,1.734375,1.625,1.734375,1.5675644874572754,252800,1.8015625,1.7833461548105687,-0.03462664761966461,-0.014413599640092268,-0.020213047979572338,37.14285714285714,-146.07701078358048,33.88737215804575
1991-06-21,1.71875,1.875,1.71875,1.875,1.6946642398834229,148000,1.8,1.800010490299556,-0.025588127131067173,-0.01664850513828725,-0.008939621992779923,52.38095238095237,-13.136045731494423,30.336571018916075
1991-06-24,1.84375,1.859375,1.796875,1.8125,1.6381757259368896,89600,1.79375,1.8022813102450912,-0.023200817607168522,-0.017958967632063505,-0.005241849975105017,42.857142857142854,-11.512433433793042,27.259210031670356
1991-06-25,1.796875,1.796875,1.78125,1.78125,1.6099319458007812,44000,1.7875,1.7984574356550747,-0.023558899118562238,-0.019078953929363252,-0.004479945189198985,40.90909090909091,-45.479178211546085,23.884867194964105
1991-06-26,1.796875,1.84375,1.78125,1.8125,1.6381757259368896,76000,1.7859375,1.8010106291723338,-0.021078092335539145,-0.019478781610598433,-0.0015993107249407112,44.444444444444436,-15.864282130241314,22.871417030793197
1991-06-27,1.8125,1.890625,1.8125,1.859375,1.6805424690246582,224000,1.790625,1.811622332959182,-0.015154917877780116,-0.018614008864034772,0.003459090986254656,47.916666666666664,27.8992547807692,23.604044235812186
1991-06-28,1.859375,1.890625,1.75,1.796875,1.6240534782409668,282400,1.790625,1.8089409996938761,-0.01532730349773792,-0.017956667790775403,0.002629364293037482,45.09803921568627,-13.002084183884,21.129226119876922
1991-07-01,1.8125,1.84375,1.8125,1.828125,1.6522979736328125,297600,1.7890625,1.8124289997495349,-0.012794815838186313,-0.016924297400257585,0.004129481562071272,49.01960784313726,5.594542388644455,18.984383752733027
1991-07-02,1.8125,1.84375,1.8125,1.84375,1.6664199829101562,36000,1.7984375,1.8181237270678012,-0.009418424471435927,-0.015423122814493255,0.006004698343057328,50.98039215686275,14.378055070072037,17.125520367874984
1991-07-03,1.828125,1.84375,1.828125,1.828125,1.6522979736328125,73600,1.8171875,1.8199421403282008,-0.007912209873879972,-0.013920940226370599,0.006008730352490627,50.98039215686275,19.043133398912236,15.514505434331348
1991-07-05,1.828125,1.875,1.828125,1.859375,1.6805424690246582,38400,1.8296875,1.8271117511776187,-0.004149082085209255,-0.011966568598138331,0.007817486512929076,53.846153846153854,48.94910256653469,15.874287533406179
1991-07-08,1.84375,1.90625,1.84375,1.875,1.6946642398834229,208800,1.8296875,1.8358187055089608,9.295914050388987e-05,-0.009554663050409888,0.009647622190913778,52.0,76.998859385931,17.690483795310282
1991-07-09,1.875,1.890625,1.859375,1.875,1.6946642398834229,274400,1.8359375,1.842942577234604,0.0034154363499314666,-0.006960643170341617,0.010376079520273085,59.09090909090909,76.998859385931,19.264520555627172
1991-07-10,1.890625,1.921875,1.890625,1.890625,1.7087873220443726,194400,1.846875,1.851612108646494,0.007226033179540625,-0.004123307900365169,0.011349341079905794,71.05263157894737,100.09231078258972,22.08735078901166
1991-07-11,1.921875,2.0,1.921875,1.953125,1.7652759552001953,776000,1.8609375,1.8700689979834948,0.015114950545422001,-0.0002756562112077349,0.015390606756629736,69.44444444444444,139.53299184511178,26.98944846136278
1991-07-12,1.9375,1.9375,1.90625,1.9375,1.7511540651321411,380000,1.86875,1.8823291801683137,0.01987703736432711,0.0037548825038992346,0.016122154860427874,57.14285714285714,95.73035145249106,29.827279577939734
1991-07-15,1.921875,1.96875,1.90625,1.953125,1.7652759552001953,256000,1.884375,1.8952011474104382,0.024627936867864353,0.007929493376692258,0.016698443491172096,68.0,97.94874924043049,33.2055455482091
1991-07-16,1.953125,1.984375,1.9375,1.953125,1.7652759552001953,180800,1.896875,1.9057327569721765,0.028069491329406393,0.011957492967235086,0.01611199836217131,73.91304347826087,100.40704779114064,36.56004854934041
1991-07-17,1.953125,1.984375,1.875,1.875,1.6946642398834229,312800,1.9,1.9001449829772352,0.02421379193227402,0.014408752760242874,0.009805039172031146,57.692307692307686,54.32181417029356,34.235184499674006
1991-07-18,1.875,1.953125,1.875,1.9375,1.7511540651321411,63200,1.9109375,1.9069368042541015,0.025902759163212608,0.016707554040836823,0.009195205122375785,59.25925925925926,61.80372397608878,32.220302323296465
1991-07-19,1.9375,2.109375,1.9375,2.109375,1.906497597694397,2445600,1.9359375,1.9437437489351739,0.04064166215995124,0.02149437566465971,0.019147286495291533,79.41176470588235,173.35604880679116,35.34796519049958
1991-07-22,2.1875,2.296875,2.171875,2.203125,1.991231083869934,2204000,1.96875,1.9909039764015057,0.059204715366399485,0.029036443605007664,0.03016827176139182,81.57894736842105,215.53523687936206,40.3333593833958
1991-07-23,2.203125,2.203125,2.125,2.140625,1.9347416162490845,820000,1.9953125,2.018125980692141,0.0680879654242561,0.036846747968857355,0.031241217455398748,73.17073170731707,140.71919696905152,42.3522660017092
1991-07-24,2.15625,2.15625,2.109375,2.140625,1.9347416162490845,672000,2.0203125,2.0403985296572063,0.07427184549324051,0.04433176747373399,0.029940078019506516,75.0,112.65334575232832,43.33465933614055
1991-07-25,2.140625,2.171875,2.125,2.171875,1.962985873222351,880800,2.0421875,2.064303342446805,0.08076324047044214,0.05161806207307562,0.029145178397366522,75.0,108.9828423821516,44.46066440153771
1991-07-26,2.140625,2.15625,2.125,2.125,1.9206196069717407,133600,2.0609375,2.0753390983655677,0.08118939618795973,0.05753232889605245,0.02365706729190728,69.04761904761905,87.50278052956064,45.43653545821525
1991-07-29,2.109375,2.140625,2.09375,2.109375,1.906497597694397,257600,2.0765625,2.081527444117283,0.07935160484199244,0.06189618408524045,0.017455420756751994,67.44186046511628,69.65931207373626,44.292143156946665
1991-07-30,2.125,2.125,2.109375,2.109375,1.906497597694397,104800,2.0921875,2.0865906360959583,0.07700744803427462,0.06491843687504728,0.012089011159227336,66.66666666666666,63.15454653590196,43.30033649584722
1991-07-31,2.125,2.140625,2.0625,2.0625,1.8641316890716553,324000,2.1109375,2.0822105204421475,0.07055396394806546,0.06604554228965091,0.004508421658414544,58.53658536585366,44.30433668375518,39.44545956625863
1991-08-01,2.0625,2.09375,2.046875,2.0625,1.8641316890716553,243200,2.1234375,2.0786267894526658,0.06469378167028816,0.06577519016577837,-0.0010814084954902103,60.0,28.128673646207886,35.198818777767706
1991-08-02,2.046875,2.078125,2.046875,2.078125,1.878253698348999,76800,2.1203125,2.0785355550067264,0.06061165844216854,0.0647424838210564,-0.00413082537888787,60.0,23.26847844199448,31.518396761075575
1991-08-05,2.0625,2.0625,2.046875,2.046875,1.8500087261199951,59200,2.1046875,2.072779090460049,0.054229805104557105,0.06263994807775655,-0.008410142973199447,57.14285714285714,8.984526836903356,28.328697679942394
1991-08-06,2.03125,2.046875,1.984375,1.984375,1.7935203313827515,188000,2.0890625,2.0567056194673126,0.043626019098114366,0.058837162281828115,-0.015211143183713749,58.53658536585366,-26.8942906852631,27.374243632240727
1991-08-07,2.0,2.0,1.984375,2.0,1.8076422214508057,277600,2.075,2.046395506836892,0.0360674856845411,0.054283226962370715,-0.018215741277829614,55.26315789473684,-39.29887468601059,26.547050124232616
1991-08-08,1.96875,2.0,1.9375,2.0,1.8076422214508057,724800,2.0578125,2.037959960139275,0.029734532318527407,0.04937348803360206,-0.019638955715074652,37.037037037037045,-51.87622422340618,28.044813106218097
1991-08-09,1.984375,2.0,1.96875,2.0,1.8076422214508057,112000,2.0453125,2.031058149204861,0.024433961649217295,0.044385582756725106,-0.01995162110750781,19.04761904761905,-48.371808618075356,29.34287435727218
1991-08-12,1.96875,2.0,1.9375,1.953125,1.7652759552001953,686400,2.0296875,2.0168884857130682,0.016263326946490242,0.03876113159467813,-0.02249780464818789,20.0,-69.9115426995513,31.774913884833026
1991-08-13,1.953125,1.953125,1.90625,1.9375,1.7511540651321411,308000,2.0125,2.0024542155834193,0.008430056715618806,0.03269491661886627,-0.024264859903247463,19.04761904761905,-91.16153382918648,34.957766491178894
1991-08-14,1.9375,2.046875,1.890625,2.015625,1.8217642307281494,680000,2.0078125,2.0048489036591612,0.008429003894102838,0.027841734073913584,-0.019412730179810746,29.16666666666667,-57.740060336304325,30.50540444794487
1991-08-15,2.015625,2.03125,1.96875,2.015625,1.8217642307281494,324800,2.003125,2.00680819390295,0.008332122009506726,0.023939811661032213,-0.015607689651525487,33.33333333333333,-47.371964037321106,26.646690677142047
1991-08-16,2.0,2.0,1.96875,2.0,1.8076422214508057,90400,1.9953125,2.00557034046605,0.006914825695255811,0.020534814467876934,-0.013619988772621123,33.33333333333333,-56.83775082728005,23.3024720757796
1991-08-19,1.953125,1.984375,1.890625,1.953125,1.7652759552001953,265600,1.9859375,1.996034824017677,0.0019862906832899263,0.016825109710959532,-0.014838819027669606,29.16666666666667,-91.32279461326662,24.44477862667676
1991-08-20,1.96875,2.0,1.921875,1.953125,1.7652759552001953,593600,1.9828125,1.9882330378326447,-0.0018977329378602192,0.013080541181195582,-0.014978274119055801,33.33333333333333,-70.80934551825052,24.268465552219865
1991-08-21,1.953125,1.953125,1.84375,1.9375,1.7511540651321411,484800,1.9765625,1.9790088491358002,-0.006165583547731668,0.009231316235410132,-0.0153968997831418,31.818181818181827,-103.10889818457007,26.952677103368558
1991-08-22,1.96875,1.984375,1.9375,1.9375,1.7511540651321411,232800,1.9703125,1.9714617856565637,-0.009439078087685182,0.00549723737079107,-0.014936315458476252,28.57142857142857,-59.8396883842736,27.09813303097523
1991-08-23,1.953125,1.984375,1.90625,1.90625,1.7229092121124268,392800,1.9609375,1.9596050973553703,-0.014389091438501422,0.001519971608932572,-0.015909063047433995,28.57142857142857,-75.65499499142932,28.33319400945714
1991-08-26,1.921875,1.9375,1.90625,1.9375,1.7511540651321411,371200,1.959375,1.9555859887453029,-0.015610451283859073,-0.001906112969625757,-0.013704338314233316,42.10526315789474,-75.85359379211292,29.403580190808132
1991-08-27,1.9375,1.9375,1.875,1.875,1.6946642398834229,402400,1.953125,1.9409339907916112,-0.02137521525063346,-0.005799933425827299,-0.015575281824806162,31.818181818181827,-105.88615750477899,31.462905129355846
1991-08-28,1.890625,1.90625,1.875,1.875,1.6946642398834229,209600,1.9390625,1.9289459924658638,-0.02564817601946645,-0.00976958194455513,-0.015878594074911323,31.818181818181827,-110.29576770413328,33.24765340943053
1991-08-29,1.875,1.96875,1.875,1.953125,1.7652759552001953,236000,1.9328125,1.9333421756538884,-0.022471456667190637,-0.012309956889082232,-0.010161499778108405,44.444444444444436,-45.79420539659103,29.733239751497837
1991-08-30,1.953125,2.015625,1.953125,1.984375,1.7935203313827515,818400,1.93125,1.942620870989545,-0.01723361151464209,-0.013294687814194205,-0.003938923700447884,53.846153846153854,37.57733561525717,27.484808456021593
1991-09-03,1.96875,2.0,1.953125,2.0,1.8076422214508057,193600,1.9359375,1.9530534399005366,-0.011687053500370137,-0.012973160951429393,0.0012861074510592558,57.692307692307686,49.432740684648984,25.536167999942183
1991-09-04,2.0,2.109375,2.0,2.03125,1.83588707447052,2693600,1.94375,1.9672709962822572,-0.00471539632679141,-0.011321608026501796,0.006606211699710386,52.17391304347826,145.1996269019705,28.085164436917616
1991-09-05,2.0625,2.0625,2.046875,2.046875,1.8500087261199951,228000,1.9546875,1.981744451503665,0.002046903696118374,-0.008647905681977763,0.010694809378096137,54.166666666666664,134.19750708801467,30.294294682296325
1991-09-06,2.046875,2.0625,2.03125,2.046875,1.8500087261199951,151200,1.965625,1.9935863694120894,0.007321675466818611,-0.0054539894522184895,0.0127756649190371,56.52173913043478,111.89111747485788,30.957550279493276
1991-09-09,2.03125,2.0625,2.03125,2.0625,1.8641316890716553,99200,1.98125,2.0061161204280733,0.012617332261904979,-0.0018397251093937956,0.014457057371298775,66.66666666666666,106.9842575251546,31.532371797063963
1991-09-10,2.0625,2.109375,2.046875,2.046875,1.8500087261199951,792800,1.9921875,2.0135268258047874,0.015376125109771266,0.0016034449344392169,0.01377268017533205,63.63636363636363,110.8327300180885,33.80678748959389
1991-09-11,2.046875,2.0625,2.046875,2.046875,1.8500087261199951,258400,2.009375,2.019590130203917,0.017362346000723505,0.004755225147696075,0.01260712085302743,66.66666666666666,82.77316841635933,35.77794775645315
1991-09-12,2.0625,2.0625,2.046875,2.046875,1.8500087261199951,12800,2.0265625,2.0245510156213866,0.018720640476532324,0.007548308213463325,0.011172332263068999,66.66666666666666,75.99333800687904,37.48628665439785
1991-09-13,2.046875,2.0625,2.03125,2.03125,1.83588707447052,174400,2.034375,2.0257690127811343,0.018325051926507463,0.009703656956072153,0.00862139497043531,70.0,61.15998548892425,37.078040896275354
1991-09-16,2.03125,2.046875,2.03125,2.046875,1.8500087261199951,533600,2.040625,2.0296064650027463,0.019052724123194587,0.01157347038949664,0.007479253733697946,68.42105263157895,57.13666481569897,36.724227905902524
1991-09-17,2.03125,2.046875,1.984375,1.984375,1.7935203313827515,95200,2.0390625,2.021382562274974,0.014419957620619872,0.012142767835721286,0.002277189784898586,68.42105263157895,15.17800968985935,32.18047013563802
1991-09-18,1.96875,1.984375,1.96875,1.984375,1.7935203313827515,16000,2.034375,2.014653914588615,0.010625967253979685,0.011839407719372967,-0.0012134404653932826,68.42105263157895,-14.147199738434326,29.48731341502402
1991-09-19,1.96875,2.015625,1.96875,2.0,1.8076422214508057,562400,2.0296875,2.011989566481594,0.008778812781495393,0.011227288731797453,-0.0024484759503020596,60.0,-1.7853996870774125,26.66354426732403
1991-09-20,2.015625,2.03125,2.015625,2.03125,1.83588707447052,111200,2.028125,2.01549146348494,0.009724446026341482,0.010926720190706259,-0.0012022741643647767,60.0,30.04922615936802,25.373336458435325
1991-09-23,2.015625,2.0625,2.015625,2.015625,1.8217642307281494,628800,2.0234375,2.0155157428513144,0.009108068129553004,0.010562989778475609,-0.0014549216489226045,53.33333333333333,31.38032900289967,26.239241715670367
1991-09-24,2.015625,2.015625,1.984375,2.0,1.8076422214508057,157600,2.01875,2.0126946986965297,0.007274916579310897,0.009905375138642668,-0.0026304585593317706,42.857142857142854,-10.845412959967122,23.976322772901423
1991-09-25,1.984375,1.984375,1.9375,1.9375,1.7511540651321411,89600,2.0078125,1.9990229352971607,0.0007700267142571882,0.008078305453765571,-0.007308278739508383,29.411764705882362,-81.53956969170675,22.876776107934486
1991-09-26,1.9375,1.953125,1.921875,1.953125,1.7652759552001953,25600,1.9984375,1.9906778561522223,-0.003088733455961723,0.0058448976718201125,-0.008933631127781835,33.33333333333333,-116.52812161896306,22.832522608772752
1991-09-27,1.9375,1.953125,1.921875,1.9375,1.7511540651321411,44000,1.9890625,1.9810091550336364,-0.007323218108344465,0.003211274515787197,-0.010534492624131662,27.77777777777777,-127.08859753500583,22.79416957616592
1991-09-30,1.921875,1.96875,1.921875,1.96875,1.7793978452682495,873600,1.98125,1.9787802177547933,-0.008064501319090533,0.0009561193488116511,-0.009020620667902185,36.8421052631579,-94.55884581830777,21.172675316847588
1991-10-01,1.953125,1.984375,1.9375,1.984375,1.7935203313827515,272800,1.98125,1.9797974508902854,-0.007306936868033187,-0.0006964918945573167,-0.00661044497347587,39.99999999999999,-67.54366143107167,18.419538855617397
1991-10-02,1.984375,1.984375,1.953125,1.953125,1.7652759552001953,103200,1.978125,1.9749479143647788,-0.009123011023266958,-0.002381795720299245,-0.0067412153029677135,36.36363636363636,-68.3610093646404,16.033487255884562
1991-10-03,1.953125,1.96875,1.9375,1.96875,1.7793978452682495,35200,1.975,1.9738210208439098,-0.009195456460862728,-0.003744527868411942,-0.005450928592450785,40.90909090909091,-69.0665035067522,15.412366578049792
1991-10-04,1.96875,1.96875,1.921875,1.9375,1.7511540651321411,89600,1.965625,1.9672171988722897,-0.011640301673100595,-0.005323682629349673,-0.006316619043750922,34.78260869565217,-83.5964253798873,16.29406720709027
1991-10-07,1.9375,1.9375,1.84375,1.84375,1.6664199829101562,393600,1.9484375,1.944768617259146,-0.02090175815934847,-0.008439297735349433,-0.012462460423999039,32.0,-151.8286962282482,21.31493724309527
1991-10-08,1.890625,1.96875,1.890625,1.96875,1.7793978452682495,512000,1.9453125,1.949128868666574,-0.01794817839034768,-0.010341073866349082,-0.007607104523998598,48.484848484848484,-56.48365960291094,22.40393633175648
1991-10-09,1.953125,1.953125,1.921875,1.9375,1.7511540651321411,256800,1.9453125,1.947014528909015,-0.01792246001417519,-0.011857351095914303,-0.006065108918260887,44.11764705882352,-58.04950749707559,23.347735541929524
1991-10-10,1.9375,1.953125,1.921875,1.953125,1.7652759552001953,141600,1.9453125,1.9481255236528305,-0.016451626984248957,-0.012776206273581234,-0.003675420710667723,42.42424242424243,-45.43537248437466,24.16569485741283
1991-10-11,1.953125,1.984375,1.953125,1.984375,1.7935203313827515,297600,1.95,1.954716337534134,-0.012618904502292416,-0.012744745919323472,0.00012584141703105532,47.05882352941176,9.220993089067663,21.486625938403147
1991-10-14,2.0,2.0,1.96875,2.0,1.8076422214508057,146400,1.953125,1.962949730709746,-0.008225815326944108,-0.011840959800847598,0.00361514447390349,50.0,43.85579024971301,19.489967468272987
1991-10-15,2.0,2.015625,1.96875,1.984375,1.7935203313827515,300800,1.953125,1.9668452342170648,-0.005936633604640473,-0.010660094561606173,0.0047234609569657,54.83870967741936,46.246126008664554,19.068662522405763
1991-10-16,1.96875,2.015625,1.9375,1.9375,1.7511540651321411,2574400,1.9515625,1.9615097370866892,-0.00781477745634418,-0.010091031140553776,0.002276253684209596,48.484848484848484,-1.4824557636195597,17.374672553417888
1991-10-17,1.875,1.921875,1.875,1.921875,1.7370308637619019,1053600,1.946875,1.9543034212527455,-0.010443639135526928,-0.010161552739548408,-0.0002820863959785199,48.484848484848484,-97.614119835816,19.782274670824393
1991-10-18,1.90625,1.90625,1.859375,1.859375,1.6805424690246582,137600,1.9390625,1.9370437082977008,-0.017370027754424644,-0.011603247742523654,-0.00576678001190099,39.99999999999999,-136.28842553911036,22.576433911513
1991-10-21,1.84375,1.84375,1.75,1.796875,1.6240534782409668,981600,1.934375,1.9115584886072097,-0.027584491455789895,-0.014799496485176903,-0.012784994970612992,34.21052631578948,-202.88172192030274,28.150574125427497
1991-10-22,1.78125,1.78125,1.65625,1.6875,1.5251981019973755,1052800,1.90625,1.870820581587717,-0.04399799445308994,-0.02063919607875951,-0.023358798374330428,30.232558139534888,-212.57242614334572,34.32520188236344
1991-10-23,1.6875,1.703125,1.671875,1.671875,1.5110758543014526,669600,1.8796875,1.8346486576626775,-0.05760261367373132,-0.028031879597753877,-0.02957073407597744,27.90697674418604,-176.54225063547406,39.67654593837459
1991-10-24,1.65625,1.65625,1.640625,1.640625,1.4828311204910278,90400,1.8484375,1.799371628996736,-0.07009794082752463,-0.03644509184370803,-0.0336528489838166,27.90697674418604,-159.92418970278084,44.69426924427138
1991-10-25,1.640625,1.640625,1.5625,1.578125,1.4263428449630737,435200,1.8078125,1.7591449691791476,-0.08407464511237661,-0.04597100249744175,-0.03810364261493486,29.268292682926827,-153.5992324916266,49.77952411043356
1991-10-28,1.53125,1.578125,1.453125,1.5625,1.41222083568573,1645600,1.7640625,1.7233913384193027,-0.09531337758498282,-0.05583947751494997,-0.03947390007003285,11.764705882352942,-150.38412354828094,54.83281431485587
1991-10-29,1.609375,1.640625,1.59375,1.625,1.468709111213684,384000,1.728125,1.7055020041612474,-0.09804670499132717,-0.06428092301022541,-0.033765781981101764,22.222222222222214,-97.16356925485734,55.28586104298627
1991-10-30,1.625,1.625,1.59375,1.625,1.468709111213684,338400,1.696875,1.6908652761319296,-0.09907085945508598,-0.07123891029919752,-0.027831949155888464,20.0,-88.76435525509584,55.67850154069929
1991-10-31,1.609375,1.625,1.59375,1.625,1.468709111213684,537600,1.6671875,1.6788897713806696,-0.09874424703261697,-0.07673997764588142,-0.022004269386735553,15.151515151515156,-79.8040669048849,56.01878997205057
1991-11-01,1.609375,1.640625,1.609375,1.625,1.468709111213684,317600,1.64375,1.6690916311296387,-0.09736306354455593,-0.08086459482561632,-0.016498468718939605,12.5,-68.23310460685329,55.11462655472589
1991-11-04,1.625,1.625,1.5625,1.578125,1.4263428449630737,367200,1.621875,1.6525522436515223,-0.09891070538673508,-0.08447381693784008,-0.014436888448895,11.764705882352942,-75.09468447309054,55.44369781657483
1991-11-05,1.5625,1.625,1.5625,1.625,1.468709111213684,459200,1.615625,1.6475427448057909,-0.09525674152648556,-0.08663040185556918,-0.008626339670916375,20.588235294117652,-62.32068445693477,55.72889291017725
1991-11-06,1.625,1.625,1.578125,1.59375,1.4404644966125488,493600,1.6078125,1.6377622457501924,-0.09380127990917897,-0.08806457746629115,-0.00573670244288782,20.0,-58.25860366715302,55.976061991299346
1991-11-07,1.59375,1.609375,1.5625,1.609375,1.454587459564209,748000,1.6046875,1.6326009283410663,-0.0903455617769966,-0.08852077432843224,-0.0018247874485643606,25.0,-54.57062525275705,56.62940403379629
1991-11-08,1.609375,1.65625,1.609375,1.625,1.468709111213684,538400,1.609375,1.6312189413699631,-0.08536207250788519,-0.08788903396432284,0.002526961456437646,31.034482758620683,-34.49858373319362,52.65175446925871
1991-11-11,1.625,1.671875,1.625,1.625,1.468709111213684,312800,1.615625,1.6300882247572424,-0.08048484219723817,-0.0864081956109059,0.005923353413667731,40.90909090909091,-24.621747894476165,47.93079516243731
1991-11-12,1.625,1.65625,1.625,1.65625,1.4969542026519775,1429600,1.61875,1.6348449111650165,-0.07325356668664851,-0.08377726982605442,0.010523703139405913,47.82608695652174,-15.948640815830084,43.839297096525435
1991-11-13,1.640625,1.671875,1.640625,1.671875,1.5110758543014526,39200,1.6234375,1.6415776545895588,-0.06550680021326172,-0.08012317590349588,0.014616375690234162,54.54545454545455,1.8123889088826979,38.8683063794591
1991-11-14,1.65625,1.734375,1.640625,1.734375,1.5675644874572754,145600,1.634375,1.658449899209639,-0.05370512505361935,-0.07483956573352057,0.021134440679901223,72.72727272727272,47.04274844535858,37.018970795636015
1991-11-15,1.78125,1.828125,1.640625,1.65625,1.4969542026519775,251200,1.6375,1.658049917535159,-0.05007896787665045,-0.06988744616214655,0.019808478285496103,61.53846153846153,78.07943917257842,38.80489668862095
1991-11-18,1.625,1.640625,1.578125,1.625,1.468709111213684,147200,1.6421875,1.6520408416196755,-0.04916013854567325,-0.06574198463885189,0.016581846093178643,50.0,-24.683896599721063,36.20598228305381
1991-11-19,1.609375,1.609375,1.59375,1.59375,1.4404644966125488,20800,1.6390625,1.6414425067797345,-0.05037290600948663,-0.06266816891297884,0.012295262903492213,46.15384615384615,-42.9069642971742,33.95358979822895
1991-11-20,1.59375,1.625,1.515625,1.609375,1.454587459564209,71200,1.640625,1.6356120510016008,-0.04950259099099896,-0.06003505332858287,0.010532462337583905,48.14814814814815,-61.77296804899875,30.92404906487593
1991-11-21,1.5,1.546875,1.5,1.546875,1.3980984687805176,63200,1.634375,1.6194780417285823,-0.05324234314470777,-0.05867651129180785,0.005434168147100078,41.935483870967744,-125.2275316890914,28.958681148377472
1991-11-22,1.53125,1.53125,1.46875,1.46875,1.327486515045166,190400,1.61875,1.5920729432324765,-0.0617977917763064,-0.05930076738870756,-0.0024970243875988354,39.39393939393939,-152.4119584982789,28.529913785791383
1991-11-25,1.4375,1.4375,1.390625,1.390625,1.2568765878677368,62400,1.5953125,1.5554460444629352,-0.07402872398879778,-0.06224635870872561,-0.011782365280072177,28.57142857142857,-194.3347672378278,30.60926528315507
1991-11-26,1.40625,1.4375,1.359375,1.359375,1.2286319732666016,1212800,1.565625,1.5197967636514922,-0.08526060849728756,-0.066849208666438,-0.018411399830849565,28.57142857142857,-165.33500045595179,33.17527257138119
1991-11-27,1.34375,1.375,1.34375,1.375,1.2427541017532349,122400,1.5359375,1.4934700793512208,-0.09184244839998135,-0.07184785661314666,-0.019994591786834687,28.57142857142857,-147.2402123496385,35.77257822410559
1991-11-29,1.375,1.375,1.375,1.375,1.2427541017532349,4800,1.5,1.471930064923726,-0.09595252298585266,-0.07666878988768785,-0.019283733098164807,26.470588235294116,-119.92104287976701,38.023576456466735
1991-12-02,1.359375,1.375,1.34375,1.359375,1.2286319732666016,163200,1.4703125,1.4514655076648666,-0.09932562959317814,-0.08120015782878592,-0.01812547176439222,25.714285714285722,-112.33126779472067,40.79170939693044
1991-12-03,1.375,1.390625,1.34375,1.375,1.2427541017532349,503200,1.4453125,1.4375626880894363,-0.09959002218190127,-0.084878130699409,-0.014711891482492273,23.529411764705884,-94.51561270805765,41.719349143504715
1991-12-04,1.375,1.390625,1.359375,1.375,1.2427541017532349,122400,1.4234375,1.426187653891357,-0.09866223834478216,-0.08763495222848364,-0.011027286116298524,21.212121212121204,-82.3133824715457,42.52330359053575
1991-12-05,1.359375,1.390625,1.359375,1.375,1.2427541017532349,77600,1.4,1.416880807729292,-0.09681098618356598,-0.08947015901950012,-0.007340827164065866,10.344827586206904,-74.33344948531752,43.220064111295976
1991-12-06,1.390625,1.390625,1.359375,1.375,1.2427541017532349,271200,1.3828125,1.4092661154148751,-0.09425731584433894,-0.09042759038446789,-0.00382972545987105,12.5,-67.36449405757672,43.82392322928817
1991-12-09,1.359375,1.359375,1.34375,1.359375,1.2286319732666016,60000,1.371875,1.4001950035212614,-0.0924288582754933,-0.09082784396267299,-0.0016010143128203091,13.043478260869563,-70.27856995159229,45.11138101911692
1991-12-10,1.359375,1.4375,1.34375,1.4375,1.2992428541183472,251200,1.3765625,1.4069777301537592,-0.08371079199476816,-0.08940443356909203,0.0056936415743238655,30.769230769230774,-39.54176116230353,39.89653340022429
1991-12-11,1.453125,1.484375,1.453125,1.46875,1.327486515045166,50400,1.3875,1.4182090519439847,-0.07343355155266429,-0.08621025716580648,0.012776705613142189,33.33333333333333,-3.4543168491398015,38.02832364666687
