Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2001-02-22,12.35465145111084,12.35465145111084,12.209301948547363,12.228681564331055,3.72933030128479,53870,12.52519359588623,12.495199756222577,0.006025301663207472,0.06919519995794841,-0.06316989829474094,36.73470676037603,-173.71081608886576,16.52089604742487
2001-02-23,12.228681564331055,12.34980583190918,11.991278648376465,12.102712631225586,3.690913438796997,143861,12.476259422302245,12.423838460768577,-0.02703753178050583,0.04994865361025756,-0.07698618539076339,36.103183698884166,-175.03812652613078,21.039233420374188
2001-02-26,12.11240291595459,12.403100967407227,12.11240291595459,12.403100967407227,3.782520055770874,72446,12.471414566040039,12.42006800743015,-0.02867073877997406,0.03422477513221124,-0.0628955139121853,44.2500177154195,-98.0815571308696,23.75033547184283
2001-02-27,12.185077667236328,12.378875732421875,12.015503883361816,12.194766998291016,3.7460598945617676,99278,12.426356410980224,12.37910418758667,-0.0462428188511641,0.018131256335536174,-0.06437407518670027,39.26940741872568,-119.94613320938308,26.974880164496643
2001-02-28,12.281976699829102,12.330426216125488,12.010659217834473,12.209301948547363,3.7505252361297607,78638,12.386143207550049,12.348231053215887,-0.05832365115029425,0.002840274838370087,-0.06116392598866434,30.548324744586054,-108.50812625141772,29.814022077569774
2001-03-01,12.281976699829102,12.281976699829102,12.063953399658203,12.223836898803711,3.7549872398376465,63571,12.346414470672608,12.325613934231853,-0.06596455049639616,-0.010920690228583163,-0.055043860267812994,37.974700102530115,-94.36193704417936,32.27461173556649
2001-03-02,12.257752418518066,12.475774765014648,12.257752418518066,12.378875732421875,3.8026161193847656,71414,12.317344665527344,12.335297897539128,-0.05883150712569396,-0.02050285360800532,-0.03832865351768864,47.64892738713901,-34.06297721134371,29.372700637474654
2001-03-05,12.306201934814453,12.5,12.160853385925293,12.286822319030762,3.774336576461792,95357,12.283914470672608,12.326484155992151,-0.05991578809294751,-0.02838544050499376,-0.03153034758795375,37.58393694837424,-46.45837934252569,28.386188156671523
2001-03-06,12.35465145111084,12.5387601852417,12.330426216125488,12.451549530029297,3.8249411582946777,50981,12.283914470672608,12.349223314907995,-0.046941862752959196,-0.03209672495458685,-0.014845137798372349,44.92305437402074,-4.6971981712211095,26.62334795010661
2001-03-07,12.403100967407227,12.596899032592773,12.403100967407227,12.5387601852417,3.8517279624938965,70382,12.301840877532959,12.383684564059578,-0.029285181084992118,-0.0315344161806679,0.002249235095675782,47.507341027149245,20.970134157776947,23.742708444362467
2001-03-08,12.5,12.58720874786377,12.490309715270996,12.5,3.839820146560669,25387,12.328972721099854,12.404832825139655,-0.018209844913302575,-0.028869501927194837,0.010659657013892262,44.83775948234466,36.31142169772961,21.246154206050875
2001-03-09,12.5,12.509690284729004,12.306201934814453,12.427326202392578,3.8174986839294434,54490,12.361434078216552,12.408922530094731,-0.015122407608856747,-0.02612008306352722,0.010997675454670473,44.1860624801159,-0.8998543946073024,22.512447847480594
2001-03-12,12.427326202392578,12.577519416809082,12.281976699829102,12.306201934814453,3.780292272567749,98659,12.351744174957275,12.390246058225589,-0.022193474853954953,-0.02533476142161277,0.0031412865676578167,45.50902156027968,-11.285993077134657,21.81005174067568
2001-03-13,12.306201934814453,12.35465145111084,12.214146614074707,12.35465145111084,3.7951743602752686,75130,12.367732620239257,12.38377431147745,-0.023615649032551644,-0.02499093894380055,0.0013752899112489045,49.84616335029575,-38.76074675658165,22.375897968359595
2001-03-14,12.306201934814453,12.403100967407227,12.165698051452637,12.165698051452637,3.7371294498443604,76987,12.363372230529786,12.344124082382029,-0.03953396952660704,-0.027899545060361852,-0.011634424466245186,48.07124729493331,-58.88428174917017,21.51067823170037
2001-03-15,12.233527183532715,12.233527183532715,12.039729118347168,12.185077667236328,3.7430832386016846,62539,12.359496307373046,12.315206552355537,-0.050009106323804176,-0.03232145731305032,-0.017687649010753856,52.6984349164968,-89.25038286146496,22.94584509450279
2001-03-16,12.233527183532715,12.233527183532715,11.773256301879883,11.845930099487305,3.638904571533203,146338,12.30620174407959,12.22988356092495,-0.08470072481641466,-0.04279731081372319,-0.04190341400269147,32.19813033992712,-149.71948931736728,27.099902750026512
2001-03-19,11.797480583190918,11.96705436706543,11.797480583190918,11.918604850769043,3.661226749420166,104851,12.269379997253418,12.173287431805694,-0.10511810131303356,-0.05526146891358527,-0.04985663239944829,40.339002502850825,-150.60988439221964,30.700086051480405
2001-03-20,11.976743698120117,12.228681564331055,11.976743698120117,12.063953399658203,3.7058730125427246,84624,12.230620384216309,12.153408516869785,-0.10832193824301051,-0.06587356277947032,-0.04244837546354019,45.34162174123809,-69.00773138215045,27.730046285747676
2001-03-21,12.11240291595459,12.30135726928711,12.093023300170898,12.281976699829102,3.7728500366210938,91848,12.20494203567505,12.176784550135114,-0.09220545675579217,-0.07113994157473469,-0.02106551518105748,51.64835996781367,-12.300116441413941,24.16367586487853
2001-03-22,12.378875732421875,12.378875732421875,12.11240291595459,12.31589126586914,3.783264398574829,128174,12.186531162261963,12.202076680268572,-0.07582237389217639,-0.07207642803822303,-0.003745945853953353,48.08259552764333,5.08135338133567,22.34655758952036
2001-03-23,12.209301948547363,12.398256301879883,12.209301948547363,12.233527183532715,3.757965326309204,51600,12.167151260375977,12.207794953589325,-0.0686929067194022,-0.07139972377445887,0.002706817055056668,48.36793484355725,7.0399167749083515,21.094724037098622
2001-03-26,12.17054271697998,12.577519416809082,12.126937866210938,12.577519416809082,3.8636367321014404,75542,12.19428300857544,12.275017583265644,-0.03488334081875166,-0.06409644718331743,0.02921310636456577,53.47595862606885,62.70526117710603,22.611790261663188
2001-03-27,12.519379615783691,12.718023300170898,12.456395149230957,12.718023300170898,3.90679669380188,83179,12.230620193481446,12.355564077248417,0.003211453255563157,-0.05063486709554132,0.053846320351104475,54.80518365024319,122.17519817827247,25.44440411025049
2001-03-28,12.766472816467285,12.785853385925293,12.596899032592773,12.64534854888916,3.8844687938690186,104645,12.278585243225098,12.40825216300128,0.02722378807472481,-0.035063136061488094,0.0622869241362129,53.826524079315845,118.74244654747011,28.54194223714205
2001-03-29,12.480620384216309,12.693798065185547,12.480620384216309,12.664729118347168,3.9183461666107178,74717,12.326550388336182,12.45488433670053,0.047272656643940536,-0.018595977520402367,0.06586863416434291,56.430438329426714,87.51878596715996,28.349076391407046
2001-03-30,12.64534854888916,12.839146614074707,12.64534854888916,12.839146614074707,3.972311019897461,97214,12.425872039794921,12.524750205314017,0.07635538630300154,0.00039429524427841457,0.07596109105872312,64.03058829082477,119.90233943487323,29.864675811539087
2001-04-02,12.790698051452637,12.911822319030762,12.64534854888916,12.790698051452637,3.957324981689453,102581,12.513081359863282,12.573104359157401,0.09440601125346149,0.019196638446115032,0.07520937280734645,61.47960310924538,107.04611254499339,31.90807277952679
2001-04-03,12.839146614074707,12.902132034301758,12.693798065185547,12.73740291595459,3.94083309173584,82147,12.58042631149292,12.602976824029616,0.10322092299823815,0.03600149535653966,0.0672194276416985,66.2087828893292,95.49281379820245,33.67901681844947
2001-04-04,12.766472816467285,12.911822319030762,12.693798065185547,12.863371849060059,3.9798104763031006,122395,12.638565826416016,12.65032137403515,0.11899968984944564,0.05260113425512086,0.06639855559432478,68.13471093050022,97.20547146211916,35.329767511543764
2001-04-05,12.814922332763672,12.960270881652832,12.80038833618164,12.960270881652832,4.0097880363464355,76987,12.703003787994385,12.706675829965636,0.13773568710666062,0.06962804482542882,0.0681076422812318,84.22620494755952,105.02502688858993,37.3634251542722
2001-04-06,13.008721351623535,13.008721351623535,12.839146614074707,12.88759708404541,3.9873032569885254,52426,12.768410778045654,12.739570603434686,0.1450479097969719,0.08471201781973745,0.06033589197723446,79.76194242235712,94.80667595242384,39.707162149451726
2001-04-09,12.88759708404541,13.076549530029297,12.839146614074707,12.911822319030762,3.9947943687438965,62746,12.801841068267823,12.770889097179428,0.15105638894294948,0.09798089204437986,0.05307549689856962,78.1350970743208,90.53472206323741,42.48769389996787
2001-04-10,12.984496116638184,13.081395149230957,12.82461166381836,13.023256301879883,4.029273986816406,77606,12.832364368438721,12.8167740434886,0.16293176708866675,0.11097106705323725,0.05196070003542949,76.47063631311094,86.9166886462205,44.257051946828625
2001-04-11,13.03294563293457,13.081395149230957,12.843992233276367,12.873062133789062,3.982806444168091,61920,12.855135726928712,12.827008241725046,0.15839776485269752,0.12045640661312931,0.03794135823956821,68.37062993354027,71.02817668291192,45.79049558744128
2001-04-12,12.693798065185547,12.984496116638184,12.693798065185547,12.936046600341797,4.002291202545166,75130,12.882267475128174,12.846833397837182,0.15806478305547422,0.1279780819015983,0.030086701153875933,73.46279657157054,53.81147892177923,41.06437442906704
2001-04-16,13.081395149230957,13.120155334472656,12.936046600341797,13.008721351623535,4.024775981903076,75955,12.899224948883056,12.876267571252882,0.16180000786866344,0.13474246709501134,0.027057540773652106,67.58895464001904,76.79213796380984,39.75427095803688
2001-04-17,13.081395149230957,13.202519416809082,13.057170867919922,13.081395149230957,4.047262668609619,62746,12.928294658660889,12.913563494521622,0.16867993130217052,0.14152995993644318,0.027149971365727332,65.69038035962981,92.74120466786773,39.90558012164472
2001-04-18,13.129844665527344,13.517441749572754,13.03294563293457,13.347867965698242,4.129703521728516,111869,12.989341163635254,12.992527943826461,0.19340499705741188,0.15190496736063694,0.04150002969677494,75.98569216279046,124.47109354802464,43.050615621011346
2001-04-19,13.32848834991455,13.493217468261719,13.32848834991455,13.396318435668945,4.144696235656738,66874,13.042635822296143,13.06594439688873,0.21443743652647562,0.16441146119380468,0.05002597533267095,76.491259331702,133.18212735685017,45.77631305379575
2001-04-20,13.250968933105469,13.42054271697998,13.226743698120117,13.299419403076172,4.114717960357666,99072,13.076550674438476,13.108394398013719,0.220742274689691,0.17567762389298194,0.045064650796709044,67.65805431423757,104.45114126660803,45.05943012694759
2001-04-23,13.250968933105469,13.444766998291016,13.250968933105469,13.391472816467285,4.1431965827941895,101549,13.126938247680664,13.15986320136891,0.23050967346768836,0.18664403380792324,0.043865639659765115,72.30214553863627,109.1784185228482,44.73497904109669
2001-04-24,13.32364273071289,13.444766998291016,13.250968933105469,13.444766998291016,4.1596879959106445,87720,13.180232715606689,13.211663891718384,0.23978669073590275,0.19727256519351916,0.042514125542383596,76.25900554050945,105.36675505475849,44.45378810002592
2001-04-25,13.56589126586914,13.614340782165527,13.347867965698242,13.444766998291016,4.1596879959106445,146750,13.222383785247803,13.25404627473159,0.24432239724819738,0.20668253160445482,0.037639865643742554,73.8095368279467,113.60437199543587,46.18555413353349
2001-04-26,13.614340782165527,13.7112398147583,13.396318435668945,13.677326202392578,4.2316365242004395,121776,13.302810192108154,13.331006261579041,0.263643444019511,0.2180747140874661,0.045568729932044916,76.4286070804162,125.78950408553274,48.51199954602717
2001-04-27,13.594961166381836,13.759690284729004,13.56589126586914,13.759690284729004,4.285353660583496,79670,13.385174560546876,13.40894881124267,0.28234688673020614,0.23092914861601413,0.05141773811419201,81.91488767652626,130.87244667245807,50.90374127773234
2001-04-30,13.701549530029297,13.909884452819824,13.614340782165527,13.861433982849121,4.317042827606201,88958,13.470445823669433,13.491218842443843,0.3018992592255998,0.24512317073793127,0.05677608848766852,82.88588919449487,130.9577131704451,53.94688747999639
2001-05-01,13.929264068603516,13.929264068603516,13.444766998291016,13.468992233276367,4.19481897354126,337670,13.509205532073974,13.487177640777029,0.282471727633844,0.25259288211711384,0.029878845516730146,62.92133651076253,84.12356097125583,51.480929737964225
2001-05-02,13.32364273071289,13.468992233276367,13.202519416809082,13.468992233276367,4.19481897354126,1684843,13.521317958831787,13.483871203049635,0.2640316760718253,0.2548806409080562,0.009151035163769139,68.92308158197565,30.483606163397962,44.70128868764085
2001-05-03,13.372093200683594,13.459301948547363,13.178295135498047,13.444766998291016,4.1872735023498535,723432,13.526162815093993,13.476761347638977,0.24464293685976735,0.25283310009839843,-0.008190163238631087,66.56149989630279,21.460704684245293,39.22071104682562
2001-05-04,13.435077667236328,13.435077667236328,13.226743698120117,13.372093200683594,4.1646409034729,372346,13.533430194854736,13.45773077546527,0.22086703553850562,0.24643988718641988,-0.025572851647914258,61.82965456389087,13.277586351693747,34.47087709145242
2001-05-07,13.372093200683594,13.468992233276367,13.299419403076172,13.444766998291016,4.1872735023498535,189269,13.53875961303711,13.45537372506995,0.20551952934906836,0.2382558156189496,-0.03273628626988123,61.82965456389087,22.85635934257564,30.12255062645685
2001-05-08,13.435077667236328,13.464146614074707,13.32364273071289,13.444766998291016,4.1872735023498535,343037,13.53875961303711,13.453445229291962,0.19115302701433556,0.22883525789802678,-0.037682230883691215,53.81678987859118,19.634450115949836,26.354001023460686
2001-05-09,13.444766998291016,13.468992233276367,13.396318435668945,13.401163101196289,4.17369270324707,205368,13.534399223327636,13.44393938782002,0.17424046471017185,0.2179162992604558,-0.043675834550283954,50.19155961199374,17.72659962800474,23.217702469668524
2001-05-10,13.459301948547363,13.464146614074707,13.372093200683594,13.396318435668945,4.172181606292725,161611,13.506298446655274,13.43528103288346,0.1586177663419317,0.20605659267675097,-0.04743882633481927,54.13223342161258,8.547287218858107,20.486399304176324
2001-05-11,13.347867965698242,13.468992233276367,13.347867965698242,13.444766998291016,4.1872735023498535,105677,13.474806118011475,13.437005753866652,0.1484349932273581,0.1945322727868724,-0.046097279559514315,52.36050414417732,3.605135705315657,18.88145750980561
2001-05-14,13.42054271697998,13.430233001708984,13.299419403076172,13.396318435668945,4.172181606292725,81528,13.428294563293457,13.429608059648885,0.13490062760674526,0.182605943750847,-0.04770531614410173,47.84486708274367,-23.87680720465655,18.94826782945696
2001-05-15,13.444766998291016,13.468992233276367,13.299419403076172,13.401163101196289,4.17369270324707,150053,13.42151165008545,13.42443624902114,0.12314591985366796,0.1707139389714112,-0.04756801911774325,48.068695995971986,-27.016146343807797,17.4256802714801
2001-05-16,13.444766998291016,13.444766998291016,13.299419403076172,13.318798065185547,4.14804220199585,162437,13.406492233276367,13.405229306505577,0.10596258845819406,0.1577636688687678,-0.05180108041057374,31.68303420910567,-47.587769302659424,16.106104387900153
2001-05-17,13.372093200683594,13.396318435668945,13.304264068603516,13.352712631225586,4.158607006072998,109186,13.397286796569825,13.395680820091034,0.09399774903235958,0.14501048490148616,-0.05101273586912658,28.12484942306608,-47.29416250215215,14.9624719554642
2001-05-18,13.352712631225586,13.444766998291016,13.32364273071289,13.372093200683594,4.1646409034729,126110,13.397286796569825,13.391392162016952,0.08509841600270462,0.13302807112172987,-0.04792965511902525,21.14276908748768,-34.62554571226435,14.259444844462946
2001-05-21,13.347867965698242,13.44961166381836,13.32364273071289,13.444766998291016,4.1872735023498535,150878,13.397286796569825,13.401096677703146,0.08295356154641276,0.12301316920666645,-0.040059607660253696,47.70636568848758,-22.349139294303516,13.868593243243701
2001-05-22,13.396318435668945,13.468992233276367,13.30910873413086,13.396318435668945,4.172181606292725,112901,13.392441940307616,13.400227906424199,0.0764629376857755,0.11370312290248827,-0.03724018521671277,43.69748177162593,-30.45789867515042,14.443350515458421
2001-05-23,13.45445728302002,13.468992233276367,13.30910873413086,13.381782531738281,4.167657375335693,110630,13.390503883361816,13.39687420193585,0.06934675927416123,0.10483185017682287,-0.03548509090266164,44.444407057968476,-30.686965668103333,14.941473484711178
2001-05-24,13.386628150939941,13.435077667236328,13.30910873413086,13.435077667236328,4.1842570304870605,101136,13.394379806518554,13.403820286535936,0.06723259315921659,0.09731199877330161,-0.030079405614085022,55.75224013712565,-22.753862652696206,15.373180058063568
2001-05-25,13.42054271697998,13.468992233276367,13.338177680969238,13.396318435668945,4.172181606292725,66254,13.389534950256348,13.402456313651028,0.061718107295588354,0.09019322047775898,-0.028475113182170622,45.283095949935934,-11.825049129687821,17.623557141051116
2001-05-29,13.444766998291016,13.444766998291016,13.32848834991455,13.32848834991455,4.151059627532959,106296,13.382751941680908,13.38900759297167,0.05128335389728811,0.0824112471616648,-0.03112789326437669,40.0,-37.084884888240545,18.627803414615077
2001-05-30,13.231589317321777,13.250968933105469,13.057170867919922,13.057170867919922,4.094243049621582,162230,13.348352718353272,13.32867364296226,0.020879991800505593,0.07010499608943296,-0.04922500428892737,28.742471210853253,-264.3407910637818,23.37264612994261
2001-05-31,13.081395149230957,13.115309715270996,12.984496116638184,12.984496116638184,4.071450233459473,142829,13.314922523498534,13.266095910903335,-0.008975670819738824,0.05428886270759861,-0.06326453352733744,26.519273328367063,-218.72769507542912,28.485296090000617
2001-06-01,13.03294563293457,13.27034854888916,12.88759708404541,13.241278648376465,4.151970863342285,165739,13.303779125213623,13.261583681352993,-0.011780496029471621,0.04107499096018457,-0.05285548698965619,40.62499725392776,-126.3127795051229,26.71832578507199
2001-06-04,13.289729118347168,13.30910873413086,13.081395149230957,13.260659217834473,4.158045291900635,110011,13.292635726928712,13.261415597076898,-0.012297729658348189,0.030400446836478016,-0.042698176494826205,43.57797543857432,-70.11239378086547,24.010524988706308
2001-06-05,13.27519416809082,13.367247581481934,13.178295135498047,13.338177680969238,4.182353973388672,126317,13.281976795196533,13.275372339602777,-0.0063790155886422895,0.023044554351453958,-0.029423569940096247,47.210261271102034,-22.22971023218584,21.614649256947388
2001-06-06,13.32364273071289,13.415698051452637,13.32364273071289,13.338177680969238,4.182353973388672,149434,13.276162719726562,13.286791492578496,-0.0016691511113666735,0.01810181325888983,-0.019770964370256505,50.92591495670922,17.06219444433228,20.805235463826303
2001-06-07,13.396318435668945,13.42538833618164,13.299419403076172,13.415698051452637,4.206663131713867,149846,13.279554271697998,13.310229048737432,0.008223896493278815,0.01612622990576763,-0.007902333412488815,52.88892815931819,31.043197183943533,19.254466807524675
2001-06-08,13.42054271697998,13.435077667236328,13.313953399658203,13.396318435668945,4.200582981109619,142210,13.275678348541259,13.32588166454316,0.01433518784188692,0.015768021492991488,-0.0014328336511045675,51.1111305519347,33.15259326018146,18.21094060762056
2001-06-11,13.32364273071289,13.430233001708984,13.313953399658203,13.410853385925293,4.205142974853516,127349,13.277131843566895,13.34133106843082,0.0201193558666084,0.016638288367714874,0.003481067498893528,48.356863045891025,36.593198856558665,17.306551234370325
2001-06-12,13.42054271697998,13.493217468261719,13.32848834991455,13.468992233276367,4.223373889923096,192984,13.291182231903075,13.364542189311829,0.029059687801543888,0.01912256825448068,0.009937119547063208,53.48833802693112,61.31026657462868,18.61035857476168
2001-06-13,13.468992233276367,13.493217468261719,13.42054271697998,13.478681564331055,4.226408004760742,233026,13.33333330154419,13.385294802951687,0.0365059949252835,0.022599253588641247,0.013906741336642256,54.672889459577284,77.02730700587178,19.740324936434185
2001-06-14,13.444766998291016,13.517441749572754,13.444766998291016,13.51259708404541,4.237046718597412,237773,13.386143398284911,13.408440672241454,0.044629485043030215,0.027005299879519044,0.01762418516351117,53.8095260412517,84.96469110262873,21.526586461658844
2001-06-15,13.468992233276367,13.56589126586914,13.468992233276367,13.517441749572754,4.238563537597656,311045,13.413759708404541,13.428259049938053,0.050871913752356335,0.0317786226540865,0.019093291098269835,56.15759868826135,89.81182499195442,24.507832687966403
2001-06-18,13.556201934814453,13.638566017150879,13.517441749572754,13.638566017150879,4.276548385620117,274512,13.451550388336182,13.466496680340384,0.06484530330290461,0.03839195878385012,0.02645334451905449,64.95328306287976,115.69846136884074,28.720168708293656
2001-06-19,13.638566017150879,13.735465049743652,13.42054271697998,13.42054271697998,4.208184242248535,286896,13.459786891937256,13.458141414274856,0.05766196572001192,0.04224596017108248,0.01541600554892944,68.47289302949764,75.35689357288882,27.149467117588884
2001-06-20,13.444766998291016,13.590115547180176,13.42054271697998,13.56589126586914,4.253756523132324,219816,13.482558250427246,13.477732296382907,0.06297163429756303,0.0463910949963786,0.01658053930118443,77.52294116425449,70.07078867670396,25.788192405644747
2001-06-21,13.614340782165527,13.725774765014648,13.570735931396484,13.7112398147583,4.2993340492248535,128794,13.512112426757813,13.520188208814796,0.07800876162101922,0.05271462832130673,0.025294133299712487,74.87180263662609,117.04870239786122,28.136956490643616
2001-06-22,13.80813980102539,13.80813980102539,13.687015533447266,13.7112398147583,4.2993340492248535,175646,13.543604564666747,13.554924864440887,0.08890099799556772,0.05995190225615893,0.028949095739408792,74.34553732822997,123.49103915283604,31.549541066684874
2001-06-25,13.769379615783691,13.80813980102539,13.677326202392578,13.687015533447266,4.291734218597412,144274,13.571220779418946,13.578941349714773,0.09448926333548258,0.06685937447202367,0.027629888863458907,70.00005467737614,105.2312646316743,34.01168756017588
2001-06-26,13.677326202392578,13.943798065185547,13.677326202392578,13.832364082336426,4.337312698364258,254904,13.60755796432495,13.625018210191438,0.10938548921591185,0.07536459742080132,0.03402089179511053,74.28575713493004,118.06051123187709,38.01705928129869
2001-06-27,13.880813598632812,13.929264068603516,13.80813980102539,13.827519416809082,4.3357930183410645,171106,13.642441749572754,13.661836611394644,0.11942329413183295,0.08417633676300765,0.0352469573688253,71.79490803082396,115.31190018884129,41.48838143960513
2001-06-28,13.7112398147583,13.905038833618164,13.7112398147583,13.80813980102539,4.358426570892334,120744,13.671996021270752,13.688437191327505,0.12438076972558854,0.09221722335552382,0.032163546370064716,71.79490803082396,95.79503007610637,39.8866659485149
2001-06-29,13.759690284729004,14.321704864501953,13.759690284729004,14.321704864501953,4.520531177520752,309394,13.752422332763672,13.803576768268314,0.16781554034303703,0.10733688675302647,0.06047865359001056,81.5436523113039,167.4810355504086,43.3052001128721
2001-07-02,14.244186401367188,14.244186401367188,13.856589317321777,13.89534854888916,4.385955333709717,213211,13.7781005859375,13.820262546563011,0.16592187345206,0.11905388409283318,0.046867989359226814,61.76471671807805,113.96374705043567,46.26792972198167
2001-07-03,13.929264068603516,14.035853385925293,13.905038833618164,13.968023300170898,4.408894062042236,63778,13.832848644256591,13.847128138128081,0.1683447997969676,0.12891206723366005,0.03943273256330754,63.049126229986804,95.12673364654405,48.835628716543305
2001-07-05,14.05038833618164,14.098836898803711,13.914729118347168,13.95348834991455,4.404305458068848,111662,13.871608352661132,13.866466358452893,0.16716516144506954,0.13656268607594196,0.03060247536912758,61.879906833128096,90.54996685987932,51.54868805403516
2001-07-06,13.929264068603516,14.040698051452637,13.80813980102539,14.035853385925293,4.430305480957031,103406,13.904069709777833,13.89726399981151,0.17090635750133387,0.14343142036102036,0.027474937140313516,63.40855295548883,75.07730339382013,50.028393921253816
2001-07-09,14.001937866210938,14.026163101196289,13.7112398147583,13.783914566040039,4.350780487060547,162643,13.911337184906007,13.87665501185306,0.1517921595773455,0.14510356820428538,0.006688591373060104,53.521121554229225,35.470422192183214,45.85992175581415
2001-07-10,13.80813980102539,13.856589317321777,13.687015533447266,13.7112398147583,4.327843189239502,85037,13.91375961303711,13.846579521472194,0.129289407146306,0.14194073599268953,-0.012651328846383536,57.57574552565312,3.5994492360171506,41.57973792238088
2001-07-11,13.783914566040039,13.856589317321777,13.541666984558105,13.682170867919922,4.318665504455566,113933,13.898740291595459,13.816687039008142,0.10786677165172875,0.13512594312449738,-0.02725917147276863,53.225823520509834,-20.522635020306513,37.627819657660126
2001-07-12,13.517441749572754,13.759690284729004,13.517441749572754,13.759690284729004,4.343134880065918,87720,13.89195737838745,13.806323992775571,0.09603728966608749,0.12730821243281543,-0.03127092276672794,51.39667353951889,-30.927370332474176,34.69168091437266
2001-07-13,13.80813980102539,13.880813598632812,13.783914566040039,13.817829132080078,4.361487865447998,71621,13.89292631149292,13.80841583628548,0.09031259172054185,0.11990908829036072,-0.029596496569818873,52.972980449675035,17.916084448055127,30.970629846578493
2001-07-16,13.880813598632812,13.95348834991455,13.856589317321777,13.890503883361816,4.3844218254089355,84830,13.849806213378907,13.823340935753905,0.09059564224470584,0.11404639908122975,-0.02345075683652391,55.52631756156512,40.8993863939745,29.215218900100744
2001-07-17,13.95348834991455,14.011628150939941,13.905038833618164,14.011628150939941,4.422657012939453,174408,13.861434173583984,13.857574974878638,0.09944731124001471,0.11112658151298675,-0.01167927027297204,54.93334789062713,65.33537719681314,28.772251881607684
2001-07-18,14.040698051452637,14.098836898803711,13.929264068603516,14.05038833618164,4.434891223907471,159960,13.86967067718506,13.892631949661002,0.10834105743807143,0.1105694766980037,-0.0022284192599322655,56.02095967442323,80.50808722857808,29.82623606404418
2001-07-19,14.098836898803711,14.142441749572754,14.05038833618164,14.123062133789062,4.457830905914307,86482,13.88662805557251,13.934528346775194,0.1198717762634871,0.11242993661110039,0.00744183965238672,58.2697156411872,109.22953274156134,31.393628615144763
2001-07-20,14.05038833618164,14.292635917663574,14.035853385925293,14.292635917663574,4.511354446411133,100930,13.912306308746338,13.999638814209444,0.14106700851539955,0.11815735099196023,0.02290965752343932,49.068349939267456,134.97087505710235,34.585373405208024
2001-07-23,14.341085433959961,14.341085433959961,14.001937866210938,14.05038833618164,4.434891223907471,122395,13.938953685760499,14.008866000022568,0.13674076507870758,0.12187403380930971,0.014866731269397873,55.633836495336524,90.9969184379896,37.83129120978198
2001-07-24,14.098836898803711,14.098836898803711,13.783914566040039,13.84205436706543,4.369132041931152,165120,13.95203514099121,13.978536612212178,0.11517372479192822,0.12053397200583342,-0.005360247213905198,45.8333385907645,-9.354940136110887,34.3952582399858
2001-07-25,13.938953399658203,13.95348834991455,13.759690284729004,13.94864273071289,4.402775287628174,75749,13.978682327270509,13.973101361030489,0.1054667253734003,0.11752052267934679,-0.012053797305946495,49.848922116838715,-20.655911602456946,30.873047804354222
2001-07-26,13.95348834991455,14.123062133789062,13.832364082336426,14.103681564331055,4.451710224151611,95357,14.013081455230713,13.996843216176046,0.10902739659767313,0.11582189746301207,-0.006794500865338934,52.02308357042121,36.063092735107325,30.60994147527349
2001-07-27,14.123062133789062,14.195735931396484,14.026163101196289,14.103681564331055,4.451710224151611,118267,14.04166669845581,14.016268370386047,0.11057461882070463,0.11477244173455059,-0.004197822913845961,61.2244829640937,69.24979751838764,31.33999572634913
2001-07-30,14.05038833618164,14.510659217834473,14.001937866210938,14.05038833618164,4.463716983795166,194222,14.057655143737794,14.022472000530701,0.10627540870066987,0.11307303512777446,-0.006797626427104589,62.069033392679096,101.26821915613907,34.83343964465624
2001-07-31,13.977712631225586,14.026163101196289,13.856589317321777,13.890503883361816,4.412923336029053,135605,14.04554271697998,13.998477797409084,0.08894165059022008,0.10824675822026358,-0.019305107630043505,56.782329487841025,-13.387862390913094,34.67546481553284
2001-08-01,13.832364082336426,13.861433982849121,13.769379615783691,13.856589317321777,4.402149200439453,109598,14.026162815093993,13.972679891938665,0.07164205534276924,0.10092581764476471,-0.029283762301995475,53.24674992682463,-51.54793511805167,32.84535334092799
2001-08-02,13.84205436706543,13.866278648376465,13.735465049743652,13.84205436706543,4.397534370422363,102168,13.998062038421631,13.948929796507166,0.056112324512007206,0.09196311901821322,-0.03585079450620601,50.83613559339887,-53.220307846724005,30.59980194775973
2001-08-03,13.832364082336426,13.856589317321777,13.759690284729004,13.80813980102539,4.3867573738098145,87307,13.949612426757813,13.923331615510477,0.04060026432503072,0.08169054807957672,-0.041090283754546,47.07904454165368,-51.84170697106937,28.653657407013903
2001-08-06,13.832364082336426,13.977712631225586,13.783914566040039,13.929264068603516,4.4252400398254395,121570,13.9375,13.924410243345573,0.03764659447736385,0.07288175735913416,-0.03523516288177031,47.07904454165368,-15.757667978025058,28.790115929746772
2001-08-07,13.943798065185547,14.098836898803711,13.943798065185547,14.05038833618164,4.463716983795166,208877,13.958333396911621,13.947315351133948,0.0445657793952261,0.06721856176635255,-0.022652782371126445,50.0,36.272154343360164,30.391061931225963
2001-08-08,14.098836898803711,14.17151165008545,14.001937866210938,14.098836898803711,4.479110240936279,242726,13.973352813720703,13.974864723437541,0.05334376369223115,0.06444360215152828,-0.011099838459297129,49.174901840538624,57.21996816483066,32.55743888992711
