Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1997-01-24,1.234375,1.234375,1.234375,1.234375,1.059393286705017,4800,1.2554687976837158,1.2533678518091318,-0.017533628548144886,-0.014599831481481824,-0.0029337970666630624,25.000152586959317,-131.9233002284648,25.376279150346214
1997-01-27,1.234375,1.296875,1.234375,1.296875,1.1130331754684448,232000,1.2585937976837158,1.2612782423892896,-0.01302840118964621,-0.014285545423114703,0.0012571442334684928,51.99986328225135,17.238134653310627,28.331155395091976
1997-01-28,1.265625,1.296875,1.25,1.265625,1.0862131118774414,270400,1.2585937976837158,1.2620685619548733,-0.011843070339658368,-0.013797050406423437,0.0019539800667650684,44.8275136328527,-0.4671405408195275,30.8920481405383
1997-01-29,1.3125,1.3125,1.25,1.2734379768371582,1.0929185152053833,201600,1.2593750953674316,1.2641357282971069,-0.010156171147220672,-0.013068874554582884,0.0029127034073622125,46.66669379318202,30.039631183915105,34.030290644237816
1997-01-30,1.296875,1.296875,1.28125,1.28125,1.099623441696167,278400,1.2585937976837158,1.267247414061269,-0.008095605303719555,-0.01207422070441022,0.003978615400690664,53.571413001303526,53.93488216496958,36.75010081411073
1997-01-31,1.3125,1.3125,1.265625,1.265625,1.0862131118774414,214400,1.2585937976837158,1.266952429686493,-0.0076353830012190205,-0.011186453163771981,0.0035510701625529606,50.0,35.174867741756515,36.04242991560656
1997-02-03,1.3125,1.3125,1.2890629768371582,1.3125,1.1264433860778809,57600,1.2664062976837158,1.2752338061071304,-0.0034484808211832085,-0.009638858695254228,0.006190377874071019,58.333305076412366,114.26478798067271,35.429115136902944
1997-02-04,1.265625,1.3125,1.265625,1.2890629768371582,1.1063284873962402,315200,1.2703125953674317,1.2777482007853171,-0.0019984655099725135,-0.008110780058197885,0.006112314548225372,53.846226076994945,57.65253464485782,30.881663491733526
1997-02-05,1.3125,1.3125,1.265625,1.2890629768371582,1.1063284873962402,2150400,1.2742188930511475,1.2798054327947426,-0.0008396390922436048,-0.00665655186500703,0.005816912772763425,50.0,57.65263214764676,26.9405387325867
1997-02-06,1.3125,1.3125,1.25,1.2578129768371582,1.0795087814331055,5836800,1.2765626907348633,1.275806804438818,-0.0024150356129148953,-0.005808248614588603,0.003393213001673708,48.64872889953432,8.42464099242909,25.45527164792446
1997-02-07,1.265625,1.3125,1.265625,1.3125,1.1264433860778809,17600,1.2843751907348633,1.282478294540851,0.0007406987113773855,-0.0044984591493954056,0.005239157860772791,62.500038147089064,86.30547703162414,24.168040174550516
1997-02-10,1.3125,1.3125,1.296875,1.296875,1.1130331754684448,19200,1.2843751907348633,1.2850958773516055,0.0019582603761492123,-0.003207115244286482,0.005165375620435694,57.50002288825345,92.84774528058941,23.052439564293103
1997-02-11,1.3125,1.3125,1.265625,1.3125,1.1264433860778809,329600,1.2890626907348632,1.2900784451058591,0.004136312844262191,-0.0017384296265767476,0.005874742470838939,59.52383720423295,70.17253061429953,25.92259461797982
1997-02-12,1.265625,1.3125,1.265625,1.3125,1.1264433860778809,198400,1.2929688930511474,1.2941550914502482,0.005795626739857784,-0.00023161835328984123,0.0060272450931476255,62.500038147089064,63.87241522558618,28.41006233117497
1997-02-13,1.265625,1.3125,1.265625,1.265625,1.0862131118774414,532800,1.2914063930511475,1.2889678020956576,0.00329029572655104,0.0004727644626783351,0.0028175312638727052,54.34783762482386,16.709767508570994,30.56586768261077
1997-02-14,1.3125,1.3125,1.3125,1.3125,1.1264433860778809,3200,1.2960938930511474,1.2932463835328107,0.005029249539754366,0.0013840614780935413,0.0036451880616608246,52.2727335780295,101.28052155782359,32.434232320521794
1997-02-18,1.265625,1.3125,1.265625,1.3125,1.1264433860778809,24000,1.2960938930511474,1.2967470410722997,0.006334364355913946,0.0023741220536576224,0.003960242302256323,57.50002288825345,50.07634930382618,37.57154891113469
1997-02-19,1.265625,1.265625,1.265625,1.265625,1.0862131118774414,8000,1.2937500953674317,1.2910884881500633,0.0035453874813276,0.002608375139191618,0.000937012342135982,48.88881655063158,-49.003536856379974,42.02388995633254
1997-02-20,1.28125,1.3125,1.265625,1.265625,1.0862131118774414,179200,1.2914062976837157,1.28645876303187,0.0013198883632747904,0.0023506777840082527,-0.0010307894207334622,47.7272664219705,-4.830175778876486,37.039245909058494
1997-02-21,1.265625,1.3125,1.265625,1.3125,1.1264433860778809,102400,1.296875,1.2911935333897118,0.003300538474620307,0.002540649922130664,0.0007598885524896432,56.25001589461237,43.96819343183796,32.719221068087656
1997-02-24,1.265625,1.3125,1.265625,1.3125,1.1264433860778809,11200,1.296875,1.2950674364097643,0.004814716898328797,0.0029954633173702905,0.0018192535809585064,50.0,44.11460498281637,28.975199539246265
1997-02-25,1.265625,1.3125,1.265625,1.265625,1.0862131118774414,27200,1.29375,1.2897142661534435,0.0022068542172075656,0.0028377414973377456,-0.00063088728013018,46.66659432860559,-42.08352973017081,25.73038088091706
1997-02-26,1.3125,1.3125,1.1875,1.234375,1.059393286705017,1236800,1.2859375,1.2796525813982718,-0.0023543698687671366,0.0017993192241167692,-0.004153689092883906,42.85707167902942,-187.64901074421252,29.708323755271145
1997-02-27,1.234375,1.234375,1.234375,1.234375,1.059393286705017,0,1.278125,1.271420293871313,-0.005901148057279926,0.00025922576783743,-0.006160373825117356,46.66659432860559,-176.54608807202354,33.15587424637802
1997-02-28,1.234375,1.234375,1.203125,1.203125,1.0325729846954346,48000,1.271875,1.2590029677128924,-0.011105590819707079,-0.002013737549671472,-0.009091853270035607,33.33333333333333,-181.31597852905955,37.45561672681854
1997-03-03,1.203125,1.234375,1.203125,1.234375,1.059393286705017,24000,1.2640625,1.2545251554014574,-0.01256370875813606,-0.00412373179136439,-0.008439976966771671,40.90909090909091,-129.7897590156437,41.18206020986699
1997-03-04,1.203125,1.21875,1.203125,1.203125,1.0325729846954346,1102400,1.253125,1.2451796726011923,-0.01605581017704072,-0.006510147468499657,-0.009545662708541063,34.78260869565217,-138.671543061753,44.411644561842316
1997-03-05,1.234375,1.234375,1.203125,1.2109379768371582,1.0392783880233765,206400,1.2476562976837158,1.2389539097350042,-0.0179855574649328,-0.008805229467786285,-0.009180327997146515,36.17029565651018,-106.73105224920707,44.00501435427089
1997-03-06,1.234375,1.234375,1.140625,1.15625,0.9923433661460876,636800,1.2367187976837157,1.2239168352377305,-0.02365507776621789,-0.011775199127472605,-0.011879878638745286,35.41670375390689,-148.23927831380814,46.79174405449418
1997-03-07,1.15625,1.1875,1.15625,1.15625,0.9923433661460876,112000,1.2210937976837157,1.2116137742854158,-0.027827436090401614,-0.014985646520058408,-0.012841789570343206,26.19054539113249,-137.33083748749038,49.206909794687704
1997-03-10,1.203125,1.203125,1.203125,1.203125,1.0325729846954346,3200,1.210156297683716,1.2100703607789765,-0.027039939779258892,-0.017396505171898505,-0.009643434607360387,35.41670375390689,-75.16955904530288,48.70809517812617
1997-03-11,1.203125,1.203125,1.203125,1.203125,1.0325729846954346,3200,1.2039062976837158,1.2088075679100716,-0.026114808028030234,-0.01914016574312485,-0.006974642284905384,40.476218156452994,-68.01839549514443,48.27578917710618
1997-03-12,1.203125,1.203125,1.183593988418579,1.183593988418579,1.0158106088638306,19200,1.1988281965255738,1.2042232807298001,-0.02665041446842853,-0.020642215488185588,-0.006008198980242942,38.202305752585936,-78.42144433019601,49.09364443189168
1997-03-13,1.1640629768371582,1.203125,1.1640629768371582,1.1640629768371582,0.9990485906600952,72000,1.1917969942092896,1.1969214072947743,-0.028324370130866194,-0.02217864641672171,-0.006145723714144485,26.829377219034015,-87.38719358197919,50.769724730455735
1997-03-14,1.203125,1.234375,1.1796879768371582,1.1796879768371582,1.012458086013794,308800,1.1894532918930054,1.1937880563024803,-0.028066650263763204,-0.02335624718613001,-0.0047104030776331934,30.23265716885281,-52.16600382053535,47.32785720238674
1997-03-17,1.207031011581421,1.21875,1.207031011581421,1.21875,1.0459829568862915,48000,1.1878907918930053,1.198326591520211,-0.024428826294908612,-0.023570763007885732,-0.0008580632870228803,42.857142857142854,-22.73806555240475,44.344905344726946
1997-03-18,1.1953129768371582,1.234375,1.1953129768371582,1.234375,1.059393286705017,198400,1.1910157918930053,1.2048808476074453,-0.020053849381476585,-0.022867380282603905,0.00281353090112732,50.0,-7.283230835205618,39.57201769124011
1997-03-19,1.234375,1.234375,1.203125,1.222656011581421,1.0493354797363281,118400,1.1921875953674317,1.2081126956027135,-0.017332475099426814,-0.02176039924596849,0.004427924146541674,48.19273564516687,-5.815049267587041,35.43551505821819
1997-03-20,1.203125,1.203125,1.171875,1.171875,1.0057531595230103,470400,1.1937500953674316,1.2015240236749474,-0.01905373007469291,-0.021219065411713374,0.0021653353370204645,45.45454545454546,-64.63594549546566,35.009379124520834
1997-03-21,1.171875,1.1875,1.171875,1.1875,1.0191627740859985,20800,1.1968750953674316,1.198974201188593,-0.018938716393494648,-0.02076299560806963,0.0018242792145749809,42.857142857142854,-61.10729113163012,34.64006131531645
1997-03-24,1.203125,1.203125,1.1875,1.1875,1.0191627740859985,126400,1.1953125953674317,1.1968879827906669,-0.018632780131661253,-0.020336952512787956,0.0017041723811267034,47.368421052631575,-36.74789176308869,31.726597703965183
1997-03-25,1.191406011581421,1.203125,1.1875,1.203125,1.0325729846954346,86400,1.1953125953674317,1.1980219859196364,-0.016934308358069305,-0.019656423681844226,0.0027221153237749207,48.7178684612074,-17.665840935453563,29.20159590746075
1997-03-26,1.1875,1.203125,1.1875,1.203125,1.0325729846954346,20800,1.1972656965255737,1.1989498066615205,-0.015410613283510788,-0.01880726160217754,0.0033966483186667513,59.3750357629233,-11.44290247691877,27.01326101715691
1997-03-27,1.1953129768371582,1.1953129768371582,1.1875,1.1875,1.0191627740859985,46400,1.199609398841858,1.196868023632153,-0.015287654313032917,-0.018103340144348615,0.0028156858313156986,55.882374060683524,-35.12618699321383,25.116704112226913
1997-03-31,1.203125,1.203125,1.1875,1.203125,1.0325729846954346,6400,1.2019531011581421,1.1980056556990342,-0.013770661908094395,-0.01723680449709777,0.0034661425890033758,50.0,-0.5363650103784312,21.796788513003087
1997-04-01,1.203125,1.203125,1.125,1.1484379768371582,0.9856385588645935,179200,1.194921898841858,1.1889933504514203,-0.01678770204931679,-0.017146984007541576,0.0003592819582247872,40.54057620771851,-139.13678794193274,25.751536006884535
1997-04-02,1.1328129768371582,1.140625,1.125,1.1328129768371582,0.9722282886505127,196800,1.1847656965255737,1.178778737067009,-0.020206605840310754,-0.01775890837409541,-0.002447697466215343,41.09589499233713,-178.2197357085853,29.178983834915122
1997-04-03,1.109375,1.140625,1.078125,1.09375,0.9387029409408569,209600,1.1718750953674317,1.1633189666911892,-0.02577109436054581,-0.019361345571385493,-0.006409748789160317,38.461442153448886,-190.93975135039756,34.34922570732245
1997-04-04,1.109375,1.15625,1.109375,1.15625,0.9923433661460876,230400,1.1703125953674316,1.1620337000200638,-0.02485129369280359,-0.020459335195669115,-0.004391958497134474,46.66659432860559,-95.31629006744693,36.241151492079155
1997-04-07,1.15625,1.15625,1.15625,1.15625,0.9923433661460876,43200,1.1671875953674316,1.160982118198234,-0.02384744651787396,-0.021136957460110083,-0.002710489057763877,39.99999999999999,-58.72586878233549,37.88082050553497
1997-04-08,1.15625,1.15625,1.109375,1.15625,0.9923433661460876,627200,1.1640625953674317,1.1601217330712823,-0.022789190793722547,-0.021467404126832575,-0.0013217866668899722,36.8421052631579,-83.29295572238891,41.46933986131632
1997-04-09,1.15625,1.15625,1.1015629768371582,1.15625,0.9923433661460876,52800,1.1593750953674316,1.1594177816037763,-0.021700367183134173,-0.021513996738092896,-0.00018637044504127634,38.356196453101965,-79.80290630988982,44.84819663869489
1997-04-10,1.15625,1.15625,1.128906011581421,1.15625,0.9923433661460876,92800,1.1546875953674316,1.1588418213121805,-0.0206000026200448,-0.021331197914483277,0.0007311952944384775,46.666666666666664,-55.722325550117716,47.77653917908964
1997-04-11,1.15625,1.15625,1.1015629768371582,1.140625,0.9789329767227173,33600,1.1500000953674316,1.155529671982693,-0.02074957451369208,-0.021214873234325037,0.0004652987206329555,39.99999999999999,-77.30280299545873,51.24657814310975
1997-04-14,1.15625,1.15625,1.1015629768371582,1.15625,0.9923433661460876,24000,1.1453125953674317,1.1556606407131125,-0.019383859336194353,-0.020848670454698903,0.0014648111185045498,43.75,-60.78562465480786,54.25394524526051
1997-04-15,1.15625,1.15625,1.1015629768371582,1.1015629768371582,0.945408284664154,57600,1.1406250953674317,1.1458247018265753,-0.02245545345984934,-0.021170027055728992,-0.0012854264041203475,32.432485933022875,-87.07711744945236,56.860330067124494
1997-04-16,1.15625,1.15625,1.1015629768371582,1.128906011581421,0.9688748717308044,289600,1.140234398841858,1.1427485763274563,-0.022424859720038492,-0.021420993588590894,-0.0010038661314475984,38.27152307401331,-63.86534447006278,59.11919691273995
1997-04-17,1.1484379768371582,1.15625,1.1484379768371582,1.15625,0.9923433661460876,17600,1.1464843988418578,1.1452033806315551,-0.019964049483433444,-0.021129604767559405,0.001165555284125961,45.238081397883526,-6.842621796889936,61.076881512273346
1997-04-18,1.15625,1.15625,1.125,1.15625,0.9923433661460876,284800,1.1464843988418578,1.1472118568803633,-0.017808553719900422,-0.020465394558027608,0.0026568408381271863,42.49997711174655,-20.92544494366669,63.71559507966198
1997-04-21,1.128906011581421,1.15625,1.125,1.15625,0.9923433661460876,17600,1.1464843988418578,1.1488551556293882,-0.015916828506649106,-0.01955568134775191,0.0036388528411028034,51.51506183982496,-17.091222869784072,66.00248017139879
1997-04-22,1.125,1.15625,1.125,1.140625,0.9789329767227173,124800,1.144921898841858,1.1473587636967721,-0.015499758000464547,-0.018744496678294437,0.00324473867782989,51.51506183982496,-24.6381572341265,67.98444725090403
1997-04-23,1.171875,1.203125,1.140625,1.140625,0.9789329767227173,374400,1.143359398841858,1.1461344430246316,-0.014996357940058491,-0.01799486893064725,0.0029985109905887597,60.71433242506812,35.61244861468741,59.06496372429843
1997-04-24,1.1875,1.1875,1.15625,1.1875,1.0191627740859985,1787200,1.1464843988418578,1.1536554533837895,-0.010691741278030076,-0.016534243400123817,0.005842502122093741,57.69234380795432,88.49562502595141,51.33474466790691
1997-04-25,1.1875,1.1875,1.140625,1.171875,1.0057531595230103,305600,1.1496093988418579,1.1569680982231005,-0.008443773907175656,-0.014916149501534184,0.006472375594358528,53.57144414168937,66.21727714932358,46.601614069908535
1997-04-28,1.15625,1.234375,1.15625,1.234375,1.059393286705017,336000,1.1574218988418579,1.1710420803643549,-0.0016005655806410335,-0.012253032717355554,0.01065246713671452,63.88893598407655,186.9770087737254,43.943363096018665
1997-04-29,1.234375,1.234375,1.1875,1.234375,1.059393286705017,25600,1.1707031011581421,1.1825571566617448,0.00377916248807586,-0.009046593676269272,0.012825756164345132,63.88893598407655,169.36975146435645,41.63954558531411
1997-04-30,1.234375,1.234375,1.171875,1.171875,1.0057531595230103,57600,1.175,1.1806149463596094,0.0029652267870639015,-0.006644229583602637,0.009609456370666538,52.2727335780295,93.50945905132858,37.278029301161276
1997-05-01,1.171875,1.203125,1.171875,1.1875,1.0191627740859985,89600,1.178125,1.1818667742942257,0.0035401748641963326,-0.004607348694042844,0.008147523558239177,56.81820073408851,75.33693328422544,33.498048521562154
1997-05-02,1.171875,1.171875,1.171875,1.171875,1.0057531595230103,3200,1.1796875,1.180050088058912,0.0027038501398504167,-0.0031451089272641923,0.005848959067114609,52.2727335780295,32.955823296772515,30.22206517924291
1997-05-05,1.234375,1.234375,1.171875,1.203125,1.0325729846954346,44800,1.184375,1.1842455265936551,0.004510674357073974,-0.0016139522703965594,0.006124626627470533,65.85360770413685,98.20965102364661,32.99886497546472
1997-05-06,1.203125,1.203125,1.203125,1.203125,1.0325729846954346,0,1.190625,1.1876781581220814,0.005874873679889259,-0.00011618708033939574,0.005991060760228655,62.666697048586386,87.69697836625882,35.40542479885695
1997-05-07,1.234375,1.234375,1.171875,1.234375,1.059393286705017,8000,1.2,1.1961684930089755,0.009369618178620698,0.001780973971452623,0.007588644207168075,63.15789473684211,98.340235642927,32.750241159680336
1997-05-08,1.171875,1.234375,1.171875,1.171875,1.0057531595230103,57600,1.1984375,1.1917514942800709,0.007015134601516815,0.0028278060974654615,0.004187328504051353,52.17391304347826,48.49547779748005,30.44908200572727
1997-05-09,1.234375,1.234375,1.171875,1.234375,1.059393286705017,449600,1.2046875,1.1995012225927852,0.010076264168156435,0.004277497711603656,0.0057987664565527786,59.25925925925926,84.16734734908869,28.45474407230128
1997-05-12,1.234375,1.234375,1.171875,1.234375,1.059393286705017,27200,1.2046875,1.2058419093940969,0.012359755832410668,0.005893949335765059,0.006465806496645609,61.53846153846153,76.17946371244643,26.726317863332092
1997-05-13,1.234375,1.25,1.21875,1.25,1.0728033781051636,209600,1.20625,1.2138706531406247,0.015254403081243373,0.007766040084860723,0.00748836299638265,62.96296296296296,120.04169541564404,27.173319349102115
1997-05-14,1.25,1.28125,1.21875,1.28125,1.099623441696167,10892800,1.2171875,1.226121443478693,0.019841327243932616,0.010181097516675102,0.009660229727257514,61.53846153846153,143.25311429966897,30.21647118101906
1997-05-15,1.25,1.296875,1.25,1.296875,1.1130331754684448,35200,1.228125,1.2389857264825668,0.02445539800109464,0.01303595761355901,0.011419440387535632,65.38461538461539,151.52765398211739,33.79491588690148
1997-05-16,1.296875,1.328125,1.28125,1.28125,1.099623441696167,169600,1.2390625,1.2466701398493727,0.02654527796182138,0.015737821683211486,0.010807456278609892,56.52173913043478,149.16389115707383,38.30310146421418
1997-05-19,1.28125,1.328125,1.28125,1.2890629768371582,1.1063284873962402,707200,1.2476562976837158,1.2543779283926062,0.02850339542277025,0.018290936431123242,0.010212458991647008,57.446863771006775,132.2454918990036,42.21019563121852
1997-05-20,1.3125,1.3125,1.28125,1.3125,1.1264433860778809,630400,1.2585937976837158,1.2649455777757685,0.03158232809692829,0.02094921476428425,0.01063311333264404,71.42857142857143,121.23250793978818,45.59634390928894
1997-05-21,1.3125,1.3125,1.28125,1.28125,1.099623441696167,512000,1.2632812976837158,1.2679100181801741,0.031141807222300644,0.022987733255887533,0.00815407396641311,63.63636363636363,95.17688706682856,48.531005750283306
1997-05-22,1.3125,1.3125,1.28125,1.296875,1.1130331754684448,81600,1.2757812976837157,1.2731763785110515,0.03168821614135542,0.02472782983298111,0.006960386308374308,68.18181818181819,92.01238327624944,51.07437934581176
1997-05-23,1.28125,1.3125,1.28125,1.3125,1.1264433860778809,27200,1.2835937976837157,1.2803261278726783,0.033001633771482464,0.026382590620681382,0.0066190431508010815,66.66666666666666,90.27762763013848,53.278636461936415
1997-05-27,1.28125,1.3125,1.28125,1.3125,1.1264433860778809,516800,1.2914062976837157,1.2861759228049183,0.03365457768373026,0.027836988033291158,0.0058175896504391,66.66666666666666,81.05108885879415,55.18899262924445
1997-05-28,1.3125,1.3125,1.28125,1.3125,1.1264433860778809,260800,1.2976562976837158,1.2909621186585696,0.03378261547613248,0.029026113521859426,0.004756501954273056,63.15789473684211,73.24225193160952,56.84463464091142
1997-05-29,1.28125,1.296875,1.25,1.25,1.0728033781051636,171200,1.2945312976837158,1.2835144607206477,0.028512187929141675,0.02892332840331588,-0.0004111404741742042,63.15789473684211,19.279539345340694,49.986788383803194
1997-05-30,1.25,1.28125,1.25,1.28125,1.099623441696167,105600,1.2929687976837159,1.2831027405896207,0.026550887851822358,0.028448840293017176,-0.0018979524411948182,58.82352941176471,21.84179443710913,44.043321627642726
1997-06-02,1.296875,1.296875,1.296875,1.296875,1.1130331754684448,51200,1.2945312976837158,1.2856067877551443,0.025958121263018663,0.027950696487017476,-0.0019925752239988125,61.11111111111111,55.962689862362865,40.609051579435096
1997-06-03,1.265625,1.2890629768371582,1.265625,1.265625,1.0862131118774414,718400,1.2921875,1.2819737354360272,0.022705006456827714,0.026901558480979523,-0.004196552024151808,52.631578947368425,13.007109436875785,38.143555983399935
1997-06-04,1.265625,1.2890629768371582,1.265625,1.265625,1.0862131118774414,240000,1.2875,1.2790012380840223,0.01989752327298211,0.02550075143938004,-0.005603228166397932,47.05882352941176,7.518790143050204,36.006793133502796
1997-06-05,1.265625,1.2890629768371582,1.265625,1.265625,1.0862131118774414,30400,1.2859375,1.2765691947960183,0.017471175783952075,0.02389483630829445,-0.006423660524342376,43.75,2.0863234047314876,34.15493199692528
1997-06-06,1.265625,1.296875,1.265625,1.296875,1.1130331754684448,73600,1.2859375,1.2802611593785604,0.01786396705854143,0.02268866245834385,-0.004824695399802421,52.94117647058823,22.652255361882318,30.66183398929512
1997-06-09,1.2890629768371582,1.296875,1.265625,1.265625,1.0862131118774414,51200,1.28125,1.2776000394915494,0.015475254045088427,0.021245980775692765,-0.005770726730604338,45.9458567782952,-11.969968479975366,27.634482382682314
1997-06-10,1.265625,1.34375,1.265625,1.265625,1.0862131118774414,660800,1.2765625,1.275422759583995,0.013427399073920432,0.019682264435338298,-0.006254865361417866,41.17647058823529,29.28998876757322,29.811083157148776
1997-06-11,1.25,1.25,1.15625,1.15625,0.9923433661460876,507200,1.2609375,1.2537549851141776,0.002944864278003445,0.016334784403871327,-0.013389920125867882,31.818181818181827,-241.18778730022504,30.80493097454913
1997-06-12,1.15625,1.15625,1.125,1.15625,0.9923433661460876,147200,1.2515625,1.2360268060025088,-0.005301507590911525,0.012007526004914757,-0.017309033595826282,28.57142857142857,-217.52486249627728,32.97812585761423
1997-06-13,1.15625,1.15625,1.125,1.15625,0.9923433661460876,288000,1.2390625,1.2215219321838708,-0.01170192421082028,0.00726563596176775,-0.01896756017258803,25.000000000000014,-166.75450102795878,34.86156142293732
1997-06-16,1.15625,1.15625,1.125,1.15625,0.9923433661460876,67200,1.225,1.2096543081504398,-0.016583140375013183,0.002495880694411563,-0.019079021069424745,25.000000000000014,-137.94129556015056,36.493872246217336
1997-06-17,1.15625,1.15625,1.125,1.125,0.965522825717926,6400,1.2109375,1.1942626157594507,-0.022711350869750957,-0.0025455656184209404,-0.020165785251330018,22.727272727272734,-127.23998577199225,37.90854162639335
1997-06-18,1.15625,1.15625,1.125,1.15625,0.9923433661460876,51200,1.2,1.1873512310759142,-0.024760959082211986,-0.006988644311179151,-0.017772314771032836,35.0,-102.1086228274949,39.134588422545896
1997-06-19,1.15625,1.15625,1.125,1.15625,0.9923433661460876,283200,1.1890625,1.1816964617893844,-0.026084601310411237,-0.01080783571102557,-0.015276765599385667,27.77777777777777,-90.90823621103146,40.19716231254476
1997-06-20,1.15625,1.15625,1.125,1.1328129768371582,0.9722282886505127,777600,1.1726562976837158,1.172808555434434,-0.028694002609763958,-0.014385069090773249,-0.01430893351899071,21.621657288681916,-88.1298657247559,41.11805968387712
1997-06-23,1.140625,1.140625,1.125,1.125,0.965522825717926,59200,1.1585937976837157,1.1641160908099915,-0.03103466556794987,-0.017714988386208573,-0.013319677181741298,23.529411764705884,-85.83778147370155,41.91617073903183
1997-06-24,1.1328129768371582,1.1328129768371582,1.125,1.125,0.965522825717926,24000,1.1445312976837159,1.157004074299084,-0.032514846910483675,-0.020674960091063593,-0.011839886819420081,23.529411764705884,-79.74143597003405,42.60786698683257
1997-06-25,1.125,1.125,1.078125,1.125,0.965522825717926,278400,1.1414062976837158,1.1511851516992504,-0.033303993581580205,-0.023200766789166917,-0.010103226792413288,23.529411764705884,-87.36904000716892,46.45363593867339
1997-06-26,1.125,1.125,1.078125,1.1171879768371582,0.958818256855011,233600,1.1375000953674317,1.14500384717887,-0.034165919532533895,-0.025393797337840314,-0.008772122194693581,12.903251211353364,-80.69805774175902,49.78663569693544
1997-06-27,1.0859379768371582,1.1171879768371582,1.0859379768371582,1.1171879768371582,0.958818256855011,1036800,1.1335938930511475,1.1399464162076496,-0.03445186243390763,-0.027205410357053778,-0.007246452076853854,14.814848304688184,-72.93835892894784,52.67523548742922
1997-06-30,1.109375,1.125,1.09375,1.125,0.965522825717926,473600,1.1304688930511475,1.1372288859880768,-0.03366009662075253,-0.02849634760979353,-0.005163749010959003,17.85700272479565,-60.10281734612502,52.76883014885881
1997-07-01,1.09375,1.109375,1.0634770393371582,1.0917969942092896,0.9370265603065491,3528000,1.1271485924720763,1.1289685420282973,-0.035304849261889926,-0.02985804794021281,-0.005446801321677117,27.39713199495327,-77.46379276765609,54.841399296778505
1997-07-02,1.078125,1.0859379768371582,1.078125,1.0859379768371582,0.9319979548454285,6400,1.1201173901557921,1.1211448029026356,-0.036658524662701586,-0.031218143284710564,-0.0054403813779910215,26.315721844050458,-75.31204960397949,56.637625891642244
1997-07-03,1.078125,1.140625,1.078125,1.09375,0.9387029409408569,121600,1.1138673901557923,1.116163929647611,-0.036678154258179996,-0.03231014547940445,-0.004368008778775544,29.999755856394728,-49.67369920546309,49.74372137688768
1997-07-07,1.078125,1.140625,1.078125,1.121093988418579,0.9621707797050476,1000000,1.1126954913139344,1.117060303969605,-0.034094262081552085,-0.03266696879983398,-0.0014272932817181033,40.42550981051658,-35.45817539955659,43.76900413076706
1997-07-08,1.078125,1.1015629768371582,1.078125,1.09375,0.9387029409408569,83200,1.1095704913139344,1.1128220668842221,-0.03386259336024544,-0.03290609371191627,-0.0009564996483291677,41.30427859851551,-61.57784813051273,38.59091585079585
1997-07-09,1.078125,1.140625,1.078125,1.078125,0.9252925515174866,38400,1.1048829913139344,1.106513509268909,-0.03454162677391959,-0.03323320032431694,-0.0013084264496026482,26.190268586093737,-62.26508095153563,38.199798347713646
1997-07-10,1.078125,1.109375,1.078125,1.109375,0.9521125555038452,94400,1.1033204913139343,1.1070337803109254,-0.03218711874447422,-0.0330239840083484,0.0008368652638741786,37.99991210873127,-61.13805810786327,37.8608298450424
1997-07-11,1.109375,1.109375,1.078125,1.109375,0.9521125555038452,112000,1.1025391936302185,1.1074594566180298,-0.029975613949387636,-0.03241430999655625,0.0024386960471686134,43.181641632865954,-55.32443081125128,37.56705714272732
1997-07-14,1.078125,1.109375,1.078125,1.109375,0.9521125555038452,25600,1.1017578959465026,1.1078077372329334,-0.027901351059227197,-0.03151171820909044,0.003610367149863243,45.23805371721875,-49.92480660202562,37.31245413405425
1997-07-15,1.078125,1.140625,1.078125,1.140625,0.9789329767227173,41600,1.1033203959465028,1.1137745122814908,-0.02346537470871146,-0.029902449509014647,0.006437074800303186,54.000029297089576,24.657443215183843,39.787873912262135
1997-07-16,1.078125,1.078125,1.078125,1.078125,0.9252925515174866,1600,1.1019531965255738,1.107292782775765,-0.024708237970173963,-0.028863607201246512,0.004155369231072549,40.90904046653313,-108.22951002489515,41.93323772004231
1997-07-17,1.109375,1.109375,1.078125,1.078125,0.9252925515174866,16000,1.101171898841858,1.1019895495438077,-0.02540041587621822,-0.028170968936240857,0.002770553060022638,42.18737482976849,-67.84414774485617,45.52789759464461
1997-07-18,1.078125,1.140625,1.078125,1.140625,0.9789329767227173,78400,1.105859398841858,1.1090141768994788,-0.020667502088916878,-0.026670275566776064,0.006002773477859186,53.74993514994857,57.99181472801918,49.6964745836663
1997-07-21,1.121093988418579,1.121093988418579,1.109375,1.109375,0.9521125555038452,587200,1.1046875,1.1090797810995734,-0.019216729154832635,-0.02517956628438738,0.005962837129554744,47.674415303664524,40.581294627606155,53.30924130748511
1997-07-22,1.109375,1.125,1.09375,1.09375,0.9387029409408569,166400,1.1046875,1.1062925481723782,-0.019107528375651883,-0.023965158702640283,0.0048576303269884,50.30673008838125,4.7472033968751575,53.03184928290615
1997-07-23,1.09375,1.125,1.078125,1.125,0.965522825717926,62400,1.109375,1.1096939030501276,-0.016311345105630926,-0.022434395983238414,0.006123050877607488,55.68174882368608,39.76851835541935,49.90830644793412
1997-07-24,1.125,1.125,1.1015629768371582,1.1015629768371582,0.945408284664154,20800,1.108593797683716,1.1082155528295876,-0.015804339034067638,-0.021108384593404257,0.005304045559336619,51.08702286430027,39.770188914156975,47.20123599095837
