Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2005-06-17,83.1788101196289,84.50331115722656,83.1788101196289,84.0794677734375,55.25679016113281,219101,86.22516479492188,85.86142679125938,-1.9634210216545682,-1.5087769593596083,-0.4546440622949599,21.797736955912526,-115.16759864711962,61.67920099847244
2005-06-20,83.8675537109375,83.89404296875,83.2847671508789,83.84105682373047,55.100093841552734,304982,85.68741607666016,85.4940867971632,-2.011395256139693,-1.6093006187156254,-0.4020946374240675,21.017693476199696,-106.41618767515857,64.6617314789361
2005-06-21,84.21192169189453,84.7152328491211,83.8675537109375,84.37085723876953,55.44827651977539,239939,85.2370849609375,85.28986324109164,-1.9837967428569385,-1.684199843543888,-0.29959689931305045,25.55553848832089,-81.12879766826352,63.116699232152236
2005-06-22,84.37085723876953,85.50993347167969,84.29138946533203,85.27152252197266,56.040184020996094,398376,84.94304504394532,85.28652856488819,-1.867718662931395,-1.7209036074213895,-0.14681505551000562,31.905784489914723,-57.73389528570616,58.548963620777116
2005-06-23,85.37747955322266,85.74834442138672,85.03311157226562,85.69536590576172,56.31875991821289,550093,84.77085952758789,85.36086262686518,-1.721678886927549,-1.7210586633226215,-0.0006202236049275278,34.375007500246014,-41.27178763504124,53.69827323215369
2005-06-24,85.56291198730469,85.85430145263672,85.21854400634766,85.50993347167969,56.1968879699707,480482,84.7947006225586,85.38796641683145,-1.602432317712541,-1.6973333942006055,0.09490107648806445,35.106388845823645,-35.721283962694045,49.07192085536009
2005-06-27,82.99337768554688,85.58940124511719,82.99337768554688,85.32450103759766,56.07502365112305,265382,84.65430297851563,85.37642725697076,-1.5055365124399458,-1.6589740178484735,0.15343750540852774,35.56035847250689,-53.031241724986295,49.23005073511342
2005-06-28,84.7417221069336,85.82781219482422,84.7152328491211,85.58940124511719,56.62705993652344,284559,84.62781295776367,85.4151498002701,-1.3913322437497015,-1.605445663028719,0.2141134192790175,38.97549482769791,-28.25944502860763,48.4548396407464
2005-06-29,85.93377685546875,86.64900970458984,85.29801177978516,86.27814483642578,57.08278274536133,494902,84.95364074707031,85.57205798866204,-1.2310578180475602,-1.5305680940324875,0.2995102759849273,45.168530744830875,-2.324394082461626,44.85272248087951
2005-06-30,86.27814483642578,87.54966735839844,86.14569854736328,86.67549896240234,57.345699310302734,425971,85.26357498168946,85.77268362025119,-1.0597597728406498,-1.4364064297941201,0.3766466569534703,56.992089244868644,27.219027510803635,39.10091493136532
2005-07-01,86.56953430175781,88.55628967285156,86.56953430175781,87.39073181152344,57.818878173828125,251830,85.59470138549804,86.0668742004825,-0.8564192563202937,-1.320408995099355,0.46398973877906124,53.56126267835443,60.61184775596148,36.00765227146571
2005-07-05,87.1788101196289,87.41722106933594,86.11920166015625,86.86092376708984,57.46833419799805,143752,85.89668807983398,86.21124684895656,-0.7296110118067674,-1.2022493984408376,0.4726383866340702,55.621290178548605,43.12017482332632,32.05867122415119
2005-07-06,86.64900970458984,87.07284545898438,86.09271240234375,86.33112335205078,57.11780548095703,142393,86.09271469116212,86.23304257679186,-0.6642084486519195,-1.0946412084830541,0.4304327598311346,74.90031566228839,40.722874578329765,28.557650927054436
2005-07-07,85.69536590576172,86.62252044677734,85.69536590576172,86.19867706298828,57.03018569946289,352736,86.18543014526367,86.22679430155483,-0.6159633131292992,-0.9989056294123032,0.382942316283004,71.06380684039527,35.206066709164695,25.21055137976477
2005-07-08,86.33112335205078,86.80794525146484,85.43046569824219,86.59602355957031,57.29308319091797,473385,86.27549591064454,86.29392689392128,-0.5394477364183814,-0.9070140508135189,0.36756631439513754,70.56272738380517,47.703210132985454,23.121355923544503
2005-07-11,86.33112335205078,86.94039916992188,85.82781219482422,86.78145599365234,57.4157600402832,240241,86.4026481628418,86.38256854841782,-0.45855975153098427,-0.817323190957012,0.35876343942602773,74.23576996506162,56.70824967847013,20.798077351543423
2005-07-12,86.56953430175781,86.56953430175781,85.53642272949219,85.82781219482422,56.7848014831543,229633,86.45297927856446,86.28170375685535,-0.46603437123762603,-0.7470654270131349,0.2810310557755089,61.22447300239341,27.57855507702886,19.813185355772656
2005-07-13,85.82781219482422,88.0,85.69536590576172,87.07284545898438,57.608524322509766,229671,86.60132369995117,86.42554770269697,-0.36726072889543104,-0.6711044873895942,0.3038437584941631,63.17825866120417,75.6763517920696,20.171495299852253
2005-07-14,86.62252044677734,87.9735107421875,86.25165557861328,87.68212127685547,58.01167678833008,214533,86.74172134399414,86.65401562527124,-0.23708546547641163,-0.5843006830069577,0.34721521753054607,64.15091673821608,88.8305339192398,20.48203058472124
2005-07-15,87.73509979248047,87.84105682373047,87.04635620117188,87.1788101196289,57.67864227294922,166893,86.7920524597168,86.74943280606354,-0.17254464809808212,-0.5019494760251826,0.32940482792710046,61.37183852772218,84.75177919593644,20.751161164941028
2005-07-18,86.83443450927734,87.49668884277344,86.43708801269531,87.01986694335938,57.573509216308594,185126,86.7549659729004,86.79860264920823,-0.13269138759696375,-0.42809785833953884,0.2954064707425751,61.59419306837191,58.04277038203505,18.181172181511744
2005-07-19,87.01986694335938,87.2317886352539,85.56291198730469,86.72847747802734,57.38070297241211,202680,86.74172134399414,86.78585261808443,-0.12319991420982035,-0.36711826951359516,0.24391835530377481,57.76174261131761,22.516753328025093,18.553925957007383
2005-07-20,86.72847747802734,86.72847747802734,86.03973388671875,86.17218780517578,57.01267623901367,106908,86.72582778930663,86.6742771975556,-0.15873597119426108,-0.3254418098497283,0.16670583865546723,49.264729239507254,0.899661517845291,18.876979229103604
2005-07-21,85.88079833984375,86.25165557861328,85.29801177978516,85.74834442138672,56.73223114013672,123744,86.68079452514648,86.5059257837067,-0.2185795225675804,-0.30406935239329874,0.08548982982571834,43.58973547451909,-51.86346960822933,21.263891990600445
2005-07-22,86.38410949707031,86.62252044677734,84.95364379882812,85.21854400634766,56.3817253112793,222951,86.54304656982421,86.27185636964141,-0.3052378421074451,-0.30430305033612803,-0.0009347917713170562,34.58646290904642,-68.06038791664727,21.446209895364806
2005-07-25,85.37747955322266,85.56291198730469,84.92715454101562,85.03311157226562,56.259033203125,149905,86.36821212768555,86.04663004284582,-0.3844463739003885,-0.32033171504898017,-0.06411465885140832,36.36365706141435,-101.6473318927785,21.691411839515542
2005-07-26,85.00662231445312,85.03311157226562,84.39735412597656,84.7152328491211,56.04873275756836,301887,86.25695419311523,85.80455782580496,-0.46748103200724245,-0.34976157844063266,-0.11771945356660979,37.55104823749862,-144.22460623124286,23.57345836715216
2005-07-27,84.58277893066406,87.1258316040039,84.21192169189453,86.78145599365234,57.4157600402832,370327,86.22781524658203,85.98217567450448,-0.3623823391425134,-0.3522857305810088,-0.010096608561504572,53.4591035475895,-30.226649555371985,23.38039865030306
2005-07-28,86.56953430175781,91.2052993774414,85.96026611328125,90.43708801269531,59.83437728881836,754547,86.50331192016601,86.79215973599372,0.015707023899011574,-0.2786871796850048,0.29439420358401636,66.43991640543365,187.60965503803723,28.297376355600857
2005-07-29,90.19867706298828,90.19867706298828,87.47019958496094,87.84105682373047,58.1168098449707,408266,86.56953659057618,86.9828682974004,0.10466107931156898,-0.20201752788569002,0.30667860719725903,53.75938872713925,120.4431148339754,32.55875703352561
2005-08-01,87.57615661621094,88.42384338378906,86.22516632080078,88.39735412597656,58.484859466552734,321441,86.7072853088379,87.2400475389597,0.2175387014884791,-0.11810628201085621,0.3356449834993353,59.381052999836776,67.18084697071977,32.70608650309652
2005-08-02,88.0794677734375,88.8741683959961,87.52317810058594,88.7947006225586,58.74776077270508,479010,86.91390762329101,87.52271173597768,0.3351936678616738,-0.02744629203635021,0.362639959898024,56.70102786683635,100.3277192008823,33.406654904167894
2005-08-03,88.95364379882812,88.98013305664062,87.1523208618164,87.41722106933594,57.83640670776367,272970,87.03841094970703,87.50353161477008,0.31366920515782226,0.04077680740248429,0.27289239775533797,49.02723931633031,62.54512945597034,32.947319842595604
2005-08-04,86.88742065429688,86.88742065429688,85.98675537109375,86.59602355957031,57.29308319091797,253944,87.1231788635254,87.3385301501883,0.22772209878282013,0.07816586567855147,0.14955623310426866,47.908728383549736,-16.706127744214637,29.538852246838665
2005-08-05,86.41059875488281,86.88742065429688,86.09271240234375,86.88742065429688,57.48589324951172,150018,87.29006652832031,87.25651024184441,0.18103485093121208,0.09873966272908359,0.08229518820212849,49.5292050181972,-10.08546746773326,26.58484699718265
2005-08-08,86.75496673583984,86.78145599365234,85.21854400634766,85.48344421386719,56.5569953918457,218459,87.33509979248046,86.934134600394,0.03039532701397718,0.08507079558606231,-0.054675468572085134,45.898782570058394,-53.391869448371246,24.172236132609957
2005-08-09,85.56291198730469,86.62252044677734,85.29801177978516,85.74834442138672,56.73223114013672,404982,87.43841094970703,86.71853638602903,-0.06684183701663926,0.054688269065522,-0.12153010608216126,48.57650643716119,-49.4657679237649,22.081306716646953
2005-08-10,85.96026611328125,86.25165557861328,84.45033264160156,84.6357650756836,55.99617004394531,332238,87.22384185791016,86.33985069323894,-0.23101583827032357,-0.002452552401647108,-0.22856328586867647,46.42858542319749,-84.61122097228457,22.224553982519023
2005-08-11,84.50331115722656,85.19205474853516,83.9735107421875,85.03311157226562,56.259033203125,156360,86.68344421386719,86.10226176215289,-0.3253123769808184,-0.06702451731748137,-0.258287859663337,49.39965093054724,-93.48148554924953,23.314028586821046
2005-08-12,84.7682113647461,85.08609008789062,84.55628967285156,84.8211898803711,56.11882781982422,94639,86.38145751953125,85.86933960182893,-0.41238960208198705,-0.13609753427038251,-0.27629206781160454,49.315065115295035,-79.90024901667176,24.258239910549463
2005-08-15,84.8211898803711,85.88079833984375,84.6357650756836,85.56291198730469,56.60953903198242,100830,86.09801330566407,85.81362549009725,-0.4167441875530784,-0.1922268649269217,-0.2245173226261567,52.66665546629928,-48.29255219765932,22.0703070651509
2005-08-16,85.24503326416016,85.45695495605469,84.52980041503906,84.7152328491211,56.04873275756836,125179,85.69006652832032,85.6139177371925,-0.4830278061384945,-0.25038705316923626,-0.23264075296925824,42.96030044480304,-65.3632738368622,20.49249059405688
2005-08-17,84.34436798095703,85.27152252197266,84.34436798095703,84.7417221069336,56.06627655029297,200830,85.42251663208008,85.45533671350906,-0.5273417225706396,-0.305777987049517,-0.22156373552112263,24.22063045758975,-65.41078581332934,19.720140345741935
2005-08-18,84.7417221069336,85.64238739013672,84.18543243408203,85.56291198730469,56.60953903198242,240090,85.31920547485352,85.47489585419918,-0.4905429860412056,-0.3427309868478547,-0.14781199919335092,37.7142894760446,-47.12321666107384,17.476603856547353
2005-08-19,85.53642272949219,85.66887664794922,84.98013305664062,85.48344421386719,56.5569953918457,134654,85.17880783081054,85.47645010141154,-0.46246114321067466,-0.36667701812041875,-0.09578412509025591,33.433703061753846,-34.96205339857701,15.416804573867285
2005-08-22,85.43046569824219,86.72847747802734,85.43046569824219,86.56953430175781,57.27554702758789,142317,85.28741683959962,85.67519268329268,-0.3485498218084899,-0.36305157885803296,0.01450175704954304,38.2681436155535,2.7596022077383418,16.895303036603565
2005-08-23,86.30463409423828,87.52317810058594,86.30463409423828,87.52317810058594,57.906497955322266,247791,85.46490020751953,86.01119003189145,-0.17925683309047713,-0.3262926297045218,0.14703579661404464,50.58477759250838,39.01124659104847,20.086136075714723
2005-08-24,87.41722106933594,88.29138946533203,87.41722106933594,87.76158905029297,58.06421661376953,330614,85.77748260498046,86.32944439887353,-0.025558525906390628,-0.26614580894489553,0.2405872830385049,56.8750208132139,66.76811169955796,24.26015498214129
2005-08-25,87.89404296875,88.29138946533203,87.89404296875,88.23841094970703,58.37970733642578,268818,86.0980125427246,86.6765292262978,0.1331887155832021,-0.186278904039276,0.3194676196224781,57.798158673286494,89.94374274322995,27.87763803437765
2005-08-26,88.15894317626953,88.42384338378906,88.10595703125,88.23841094970703,58.37970733642578,278708,86.4397346496582,86.96050772146312,0.2560455148632741,-0.09781402025876598,0.35385953512204005,68.97814170314972,97.76579190375726,31.26795454028107
2005-08-29,88.23841094970703,91.57615661621094,88.23841094970703,90.25165557861328,59.7116813659668,569534,86.90860900878906,87.55889824094496,0.5099836554670816,0.02374551488640353,0.48623814058067805,75.00004235443205,156.03205688407004,37.44059086530149
2005-08-30,90.19867706298828,91.2582778930664,90.03973388671875,90.88742065429688,60.13233947753906,452169,87.52582778930665,88.16408413428167,0.7538425619152918,0.16976492429218118,0.5840776376231106,86.64599912165916,158.11812057174765,42.790209013652515
2005-08-31,90.70198822021484,94.03973388671875,90.70198822021484,92.7152328491211,61.34162139892578,702112,88.32317886352538,88.99156571879791,1.08211769148987,0.3522354777317189,0.7298822137581511,88.56386503062785,173.39553930263978,48.56032736176549
2005-09-01,92.7152328491211,95.62914276123047,92.6357650756836,95.39073181152344,63.11176681518555,509172,89.30596084594727,90.15505046292982,1.5404115969437697,0.5898707015741291,0.9505408953696406,92.53735376135228,175.78023311843944,53.932525228513505
2005-09-02,95.39073181152344,97.74834442138672,95.39073181152344,96.6887435913086,63.9705924987793,546054,90.4264907836914,91.34299466808959,1.985464324710236,0.8689894262013506,1.1164748985088853,92.85718064268505,170.36958441184444,58.93807354769721
2005-09-06,98.27814483642578,99.1258316040039,97.40397644042969,97.82781219482422,64.72419738769531,599885,91.55231857299805,92.52205240022316,2.402391856719845,1.1756699123050496,1.2267219444147954,99.40121550493123,157.207070056478,63.446690381715584
2005-09-07,97.56291198730469,97.58940124511719,95.76158905029297,95.84105682373047,63.40971374511719,722761,92.3841064453125,93.12550774995175,2.543179188586336,1.449171767561307,1.0940074210250292,86.43478957755227,112.31357872774049,62.95874322890428
2005-09-08,95.44371032714844,95.47019958496094,93.37747955322266,94.33112335205078,62.41075134277344,398791,93.04105987548829,93.34471058669703,2.5040500213553116,1.660147418320108,0.8439026030352037,77.53744486003254,74.42359563860045,57.79185891104871
2005-09-09,94.33112335205078,100.6357650756836,94.17218780517578,98.54304504394531,65.19740295410156,889201,94.0715232849121,94.28986230619671,2.7808508370222427,1.884288102060535,0.8965627349617076,82.56274577839463,108.72863700079574,56.927759325661825
2005-09-12,98.80794525146484,101.03311157226562,98.67549896240234,99.947021484375,66.12626647949219,745978,95.24238433837891,95.31843670222912,3.07802508571838,2.1230354987921043,0.9549895869262759,82.83485327990113,119.40779948566643,56.37858437904734
2005-09-13,98.94039916992188,100.0264892578125,98.88742065429688,99.39073181152344,65.75822448730469,339033,96.15629196166992,96.05885399482808,3.231400319931268,2.344708463019937,0.8866918569113311,79.70823172781333,100.6609780837684,55.90263275864812
2005-09-14,99.2052993774414,99.52317810058594,97.13907623291016,97.48344421386719,64.4963607788086,312306,96.81589431762696,96.31787039828973,3.1625927284624424,2.508285316108438,0.6543074123540045,72.4602188943463,75.51650695466338,52.37903759098616
2005-09-15,97.50993347167969,98.54304504394531,97.24503326416016,98.17218780517578,64.95201873779297,181728,97.36158981323243,96.65501901772355,3.127585212761204,2.632145295438991,0.49543991732221304,72.72727272727272,68.14109549507178,49.3252551123458
2005-09-16,98.06622314453125,98.38410949707031,97.50993347167969,97.98675537109375,64.8293685913086,152661,97.62119216918946,96.89715290015448,3.0497233443190908,2.715660905215011,0.3340624391040796,72.1153782912102,61.90601686694172,46.678643630857486
2005-09-19,97.88079833984375,99.60264587402344,97.88079833984375,99.52317810058594,65.84583282470703,280860,97.90463562011719,97.37461202750565,3.076529410492654,2.7878346062705397,0.28869480422211424,71.49876428327545,69.95738004144259,45.70620482039142
2005-09-20,99.49668884277344,100.52980041503906,98.51655578613281,98.67549896240234,65.28501892089844,391656,97.989404296875,97.61113692475959,2.994850022135452,2.8292376894435227,0.16561233269192943,67.88320963283675,67.6254494137844,45.7509459232379
2005-09-21,98.67549896240234,103.1523208618164,98.67549896240234,101.93377685546875,67.44076538085938,1248581,98.59867630004882,98.3970714576158,3.1566464583721654,2.8947194432292513,0.26192701514291405,69.86301459939209,90.02637227926313,47.68792854100468
2005-09-22,101.58940124511719,102.14569854736328,101.05960083007812,101.85430145263672,67.38813781738281,994524,99.35099411010742,99.02565872943778,3.24109695082889,2.9639949447491793,0.2771020060797107,65.68121485255797,89.56358397651687,49.3666468097359
2005-09-23,101.98675537109375,102.64900970458984,98.88742065429688,98.91390991210938,65.4427490234375,657869,99.38808059692383,99.00534076265079,3.0357651402520105,2.9783489838497457,0.05741615640226483,55.00000171434312,60.517950085351934,46.00512424371456
2005-09-26,99.07284545898438,99.3377456665039,96.55628967285156,98.01324462890625,64.84687042236328,749337,99.19470291137695,98.8249596474245,2.7684490821342393,2.9363690035066443,-0.16791992137240497,50.42118363953266,16.099238039720937,40.26230344030183
2005-09-27,98.01324462890625,99.47019958496094,97.35099029541016,99.44371032714844,65.79328918457031,302528,99.20000076293945,98.93745977101067,2.6415753705668976,2.877410276918695,-0.23583490635179727,58.39506870804972,27.113814415519865,35.09163628166113
2005-09-28,99.41722106933594,101.13907623291016,98.54304504394531,99.81456756591797,66.41905212402344,526726,99.43311309814453,99.09693391553925,2.541653520202942,2.8102589255755444,-0.26860540537260214,63.4941305378006,50.83510377623979,32.51733490601686
2005-09-29,99.947021484375,100.6622543334961,98.62252044677734,99.70861053466797,66.3485336303711,163457,99.58675537109374,99.20814784628993,2.425950044972481,2.733397149454932,-0.30744710448245094,53.59477893143724,42.869628326400225,30.286273713791832
2005-09-30,99.60264587402344,99.62914276123047,98.56953430175781,99.47019958496094,66.18988800048828,107587,99.73509979248047,99.25579361695739,2.288634482408199,2.6444446160455852,-0.35581013363738645,48.41549045815848,21.925205546290258,28.24245000318792
2005-10-03,99.2582778930664,99.52317810058594,97.56291198730469,98.30463409423828,65.41431427001953,233370,99.61324539184571,99.08285552191754,2.06199017649638,2.5279537281357443,-0.4659635516393643,46.531287539321106,-12.359944559029794,24.556939014795837
2005-10-04,99.73509979248047,101.58940124511719,99.73509979248047,100.26490020751953,66.7187271118164,431633,99.77218551635742,99.29777273748152,2.0172958925651585,2.4258221610216273,-0.4085262684564688,58.853284596730674,66.48883315173829,24.458510264811327
2005-10-05,100.52980041503906,100.8476791381836,99.3377456665039,99.52317810058594,66.2251205444336,367647,99.53112564086913,99.33875553077323,1.9001211613814206,2.320681961093586,-0.4205607997121654,54.285704604717644,36.16725577504806,23.529424921600953
2005-10-06,99.52317810058594,99.52317810058594,97.48344421386719,97.88079833984375,65.13227844238281,274103,99.13377532958984,99.07367240514968,1.6556477453648029,2.1876751179478293,-0.5320273725830265,49.69231696315425,-56.679770395693474,21.44089348000781
2005-10-07,97.90728759765625,98.06622314453125,96.95364379882812,97.37747955322266,64.79734802246094,165722,98.98013229370117,98.76527370479931,1.4050901772411066,2.0311581298064847,-0.6260679525653781,43.37151306861275,-102.69486030453072,20.446790135839567
2005-10-10,97.35099029541016,97.48344421386719,96.0264892578125,97.00662231445312,64.55054473876953,129482,98.87947006225586,98.44551890655455,1.1631879133421705,1.857564086513622,-0.6943761731714515,44.68801952831504,-119.1702131473906,20.941506928222584
2005-10-11,97.21854400634766,97.35099029541016,96.15894317626953,96.58277893066406,64.26852416992188,291241,98.59337692260742,98.1068389109381,0.9265967766707348,1.6713706245450448,-0.74477384787431,29.218095533836973,-110.22779023291739,21.370261481621196
2005-10-12,96.42384338378906,96.55628967285156,95.44371032714844,96.15894317626953,63.986515045166016,246772,98.22781448364258,97.75267605008926,0.6968635834673904,1.4764692163295141,-0.7796056328621237,28.456925509933157,-124.49111850082757,22.837055795720456
2005-10-13,96.15894317626953,96.21192169189453,94.72847747802734,95.3377456665039,63.44009017944336,208908,97.79072799682618,97.31359779852828,0.4434230913357027,1.269859991330752,-0.8264368999950493,33.89019757178414,-131.2227797891169,25.109941052848672
2005-10-14,95.1788101196289,95.8675537109375,94.83443450927734,95.54966735839844,63.581058502197266,206681,97.39867477416992,96.99288317305012,0.25671078270745795,1.0672301496060932,-0.8105193668986352,38.16793669359152,-116.06534868034706,27.07977494235979
2005-10-17,95.3642349243164,96.26490020751953,94.43708801269531,95.1523208618164,63.316680908203125,127821,97.08344345092773,96.65823548009854,0.0758035749926762,0.8689448346834098,-0.7931412596907336,27.118641309874917,-105.97241733659678,29.395530995304377
2005-10-18,94.96688842773438,96.10595703125,94.75496673583984,95.3642349243164,63.45768356323242,144847,96.59337692260742,96.4229626517745,-0.049891874213983556,0.6851774929039312,-0.7350693671179147,25.862043280928788,-90.70970431899138,31.402519574523016
2005-10-19,95.1788101196289,96.7682113647461,94.88742065429688,96.29138946533203,64.07463836669922,610984,96.27019805908203,96.3990402542395,-0.0738416003864586,0.5333736742458532,-0.6072152746323118,32.98151570602647,-65.98706158211311,30.365010625830646
2005-10-20,96.29138946533203,96.42384338378906,94.35761260986328,94.49006652832031,62.875972747802734,278859,95.93112487792969,96.05195412225417,-0.23545940817054145,0.3796070577625743,-0.6150664659331158,28.53880437827381,-89.66836106962498,30.662020372576787
2005-10-21,94.56953430175781,95.62914276123047,94.56953430175781,95.62914276123047,63.63395309448242,201358,95.75629119873047,95.97507932934076,-0.2685332685308168,0.24997899250389607,-0.5185122610347129,38.44395673922929,-75.64273004628193,30.919428819756774
2005-10-24,95.76158905029297,98.80794525146484,95.76158905029297,98.67549896240234,65.66107177734375,202529,95.9231788635254,96.46606471717013,-0.04837145910671836,0.1903089021817732,-0.23868036128849157,43.723857691848835,13.712247115340803,31.009140268565908
2005-10-25,98.78145599365234,99.62914276123047,97.74834442138672,97.74834442138672,65.04413604736328,308719,96.03973541259765,96.69920648157314,0.05071018271554806,0.16238915828852818,-0.11167897557298012,43.092784851995674,37.248249753761854,32.23703355892845
2005-10-26,97.90728759765625,99.07284545898438,97.72185516357422,98.19867706298828,65.34378051757812,274367,96.24370880126953,96.9718374963759,0.16368432726001458,0.16264819208282547,0.001036135177189118,51.363627140189315,40.065882901695424,33.21387277784725
2005-10-27,98.27814483642578,100.0,97.88079833984375,97.98675537109375,65.20279693603516,178255,96.50860977172852,97.15636801905185,0.2334260510994426,0.1768037638861489,0.05662228721329368,52.68067239866454,54.95893692642164,35.33942766751295
2005-10-28,98.01324462890625,98.70198822021484,97.85430145263672,98.22516632080078,65.36143493652344,231823,96.77615966796876,97.3506949830062,0.30442541418561575,0.2023280939460423,0.10209732023957346,55.42453230700468,43.84809042903562,37.07803248936172
2005-10-31,98.27814483642578,99.1258316040039,97.74834442138672,98.38410949707031,65.4671859741211,216156,97.09933853149414,97.53858853101785,0.369261688053129,0.23571481276745965,0.13354687528566933,58.212587272479354,50.40327364890383,39.18824008865606
2005-11-01,98.64900970458984,99.44371032714844,98.25165557861328,98.78145599365234,65.73160552978516,346318,97.44106063842773,97.76456443331503,0.44754838453646073,0.2780815271212599,0.16946685741520084,61.98545307465934,77.00345243876208,41.4598935919129
2005-11-02,98.78145599365234,99.57615661621094,97.93377685546875,98.56953430175781,65.59056091308594,248923,97.66887512207032,97.91092259121372,0.48687841479778626,0.3198409046565652,0.1670375101412211,65.64103207911258,78.95438344304205,41.861320129843335
2005-11-03,98.01324462890625,98.03973388671875,95.49668884277344,96.92715454101562,64.4977035522461,702641,97.91258392333984,97.73205567299588,0.3811280198174245,0.33209832768873704,0.04902969212868746,55.855875725051796,-6.330384793312463,38.048270284075095
2005-11-04,96.90066528320312,97.37747955322266,96.23841094970703,97.32450103759766,64.7620849609375,352887,98.08211975097656,97.65795483019619,0.3256289634226306,0.33080445483551574,-0.005175491412885147,59.234218163561046,2.554669597218806,34.74362708440928
2005-11-07,97.00662231445312,98.09271240234375,96.052978515625,97.88079833984375,65.13227844238281,257681,98.00264968872071,97.69847183195029,0.3228129181252797,0.32920614749346855,-0.0063932293681888686,60.39389873534192,18.895359335917124,30.38226620262397
2005-11-08,97.56291198730469,98.43708801269531,96.98013305664062,98.01324462890625,65.22041320800781,250735,98.02913970947266,97.75570324957863,0.3274933510725049,0.32886358820927586,-0.0013702371367709798,57.61124627256778,38.57909731643024,27.514096918735056
2005-11-09,95.41722106933594,98.01324462890625,95.3642349243164,96.45033264160156,64.18041229248047,456586,97.85430526733398,97.51836313903733,0.20275149925387836,0.3036411704181964,-0.10088967116431802,58.85168189397385,-20.763028922842164,26.64376155023049
2005-11-10,96.6357650756836,97.93377685546875,96.45033264160156,97.93377685546875,65.16751861572266,1240578,97.84900741577148,97.59389290566122,0.2210461509380508,0.28712216652216727,-0.06607601558411647,60.09280463381662,15.282335690302396,25.889470897526532
2005-11-11,98.09271240234375,99.9205322265625,98.03973388671875,99.78807830810547,66.40142059326172,547224,98.00529861450195,97.99283570610564,0.38078200644584115,0.305854134506902,0.07492787193893913,55.44040136334604,95.95733249023237,24.63737660463619
2005-11-14,99.76158905029297,99.84105682373047,99.01986694335938,99.39073181152344,66.13701629638672,413929,98.10596084594727,98.24699863436342,0.4698946284816117,0.338662233301844,0.1312323951797677,58.46997416565613,94.95807737731351,23.552228217464563
2005-11-15,99.41722106933594,99.73509979248047,98.78145599365234,99.2052993774414,66.01362609863281,332577,98.14834518432617,98.42123513310486,0.5195649543836538,0.374842777518206,0.1447221768654478,55.337085014740296,79.23685407139719,21.879144730386162
2005-11-16,99.47019958496094,100.37085723876953,99.3377456665039,99.73509979248047,66.36615753173828,289920,98.26490173339843,98.66011961662768,0.5948227647159001,0.41883877495774485,0.17598398975815527,58.96740555342939,98.32426983031282,21.932938162021216
2005-11-17,99.73509979248047,100.8211898803711,99.57615661621094,100.58277893066406,66.93024444580078,221026,98.63046417236328,99.00969403736157,0.7146279574556331,0.47799661145732253,0.2366313459983106,61.38107869012095,118.2200596115578,22.952137592450644
2005-11-18,100.8211898803711,102.64900970458984,100.8211898803711,101.98675537109375,67.86444854736328,416156,99.0966896057129,99.55097791622195,0.9123466369588584,0.5648666165576297,0.3474800204012287,65.52512526466681,174.23524716495018,26.70252631527005
2005-11-21,101.77483367919922,103.2582778930664,101.40397644042969,102.96688842773438,68.51668548583984,273838,99.60529861450195,100.17205255467876,1.1350445740001334,0.6789022080461304,0.4561423659540029,67.17393985725977,164.31444368796855,30.638368387324658
2005-11-22,102.64900970458984,102.64900970458984,101.37747955322266,101.77483367919922,67.72344207763672,408757,99.98145751953125,100.46346730459156,1.201495347308878,0.78342083589868,0.41807451141019814,62.17305513622521,118.48729458463806,33.9401579693347
2005-11-23,101.96026611328125,102.75496673583984,101.16556549072266,101.48344421386719,67.52954864501953,269573,100.48476867675781,100.64891765173257,1.2166209206461218,0.8700608528481684,0.34656006779795345,69.28251960856487,99.93444258715236,35.84492971923302
2005-11-25,100.52980041503906,102.03973388671875,100.52980041503906,101.58940124511719,67.60008239746094,71385,100.85033111572265,100.81991466871159,1.2230592279400128,0.9406605278665373,0.28239870007347545,68.50575854180943,76.66197589256083,34.771999637391495
2005-11-28,102.25165557861328,102.25165557861328,99.2847671508789,99.62914276123047,66.29566955566406,249716,100.83443756103516,100.6034106855332,1.0577915927412391,0.9640867408414777,0.09370485189976141,56.762306087459464,37.24266397344413,30.4756340310307
2005-11-29,99.68212127685547,100.23841094970703,97.80132293701172,98.09271240234375,65.27326965332031,484219,100.70463562011719,100.14692008858967,0.7936895525718484,0.9300073031875519,-0.1363177506157035,50.27725605938646,-23.120403657494162,29.94999622602132
2005-11-30,98.22516632080078,99.47019958496094,98.09271240234375,98.78145599365234,65.73160552978516,382634,100.66225128173828,99.89865388951014,0.6326696132549614,0.8705397652010338,-0.23787015194607242,58.661412189050075,-20.508812476087535,29.494443461679854
2005-12-01,99.2052993774414,99.84105682373047,98.99337768554688,99.44371032714844,66.1722640991211,337636,100.63311233520508,99.81593687817164,0.5521338855419486,0.8068585892692168,-0.2547247037272682,55.97484352678491,1.2190013770419972,27.822252442772843
2005-12-02,98.80794525146484,99.76158905029297,98.27814483642578,99.3377456665039,66.10176086425781,194752,100.50860900878907,99.72899302150478,0.47429094776046554,0.7403450609674667,-0.2660541132070011,47.93186717083521,-14.446994953054705,27.969647397229974
