Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1978-01-06,5.875,5.875,5.765625,5.796875,1.3508607149124146,365600,5.9390625,5.889613684442424,-0.015150202901041965,-0.020426648778199902,0.005276445877157938,50.0,-22.19017441253425,30.31563741324132
1978-01-09,5.796875,5.84375,5.734375,5.84375,1.361783742904663,836800,5.9359375,5.8812748327256195,-0.017712607065085706,-0.019883840435577064,0.002171233370491358,55.0,-24.379268466209854,31.140590339840635
1978-01-10,5.84375,5.859375,5.796875,5.828125,1.3581424951553345,900800,5.9234375,5.8716112267755065,-0.020764774349562032,-0.02006002721837406,-0.0007047471311879723,58.92857142857143,-12.1849620786332,31.187469170787747
1978-01-11,5.828125,5.828125,5.765625,5.78125,1.347218632698059,489600,5.896875,5.855181912816324,-0.026658754138260576,-0.021379772602351365,-0.005278981535909211,55.17241379310345,-32.347494958062576,31.94143037997153
1978-01-12,5.78125,5.859375,5.765625,5.84375,1.361783742904663,566400,5.878125,5.853103383213355,-0.025986986119283628,-0.022301215305737816,-0.003685770813545812,55.932203389830505,-16.225757213390324,31.086692239989823
1978-01-13,5.84375,5.90625,5.828125,5.84375,1.361783742904663,398400,5.8609375,5.851402768083654,-0.025164524154337897,-0.022873877075457835,-0.002290647078880062,47.99999999999999,2.310244267168396,28.251084231794355
1978-01-16,5.828125,5.828125,5.78125,5.796875,1.3508607149124146,455200,5.834375,5.84148862843208,-0.027972686157250237,-0.023893638891816317,-0.00407904726543392,39.583333333333336,-31.962640043412584,27.310873350204382
1978-01-17,5.8125,5.9375,5.8125,5.921875,1.3799901008605957,556000,5.8421875,5.856104332353519,-0.019882526060874817,-0.023091416325628018,0.003208890264753201,41.99999999999999,16.989649567913023,24.940787932704932
1978-01-18,5.921875,5.9375,5.90625,5.9375,1.3836312294006348,420000,5.8484375,5.8709035446528794,-0.0120710613009134,-0.020887345320685095,0.008816284019771695,43.99999999999999,34.00671072367966,22.886713904205408
1978-01-19,5.921875,5.921875,5.8125,5.828125,1.3581424951553345,251200,5.8421875,5.863125627443265,-0.014538477100932035,-0.019617571676734485,0.00507909457580245,39.285714285714285,-22.062680673316457,21.84162392758229
1978-01-20,5.828125,5.84375,5.75,5.78125,1.347218632698059,181600,5.840625,5.848239149726307,-0.02004527321660543,-0.019703111984708675,-0.0003421612318967558,33.92857142857143,-75.5736858499601,22.603490294923976
1978-01-23,5.78125,5.84375,5.734375,5.828125,1.3581424951553345,488800,5.8390625,5.844582031594251,-0.020391962216446125,-0.019840882031056165,-0.0005510801853899593,48.88888888888889,-63.92626129853596,23.657282253771914
1978-01-24,5.828125,5.875,5.796875,5.828125,1.3581424951553345,388800,5.8390625,5.84158984403166,-0.020431197618411723,-0.01995894514852728,-0.00047225246988444325,46.51162790697675,-35.501401189876646,23.07523660876977
1978-01-25,5.828125,5.921875,5.796875,5.875,1.3690658807754517,308800,5.8484375,5.847664417844085,-0.01648978720549721,-0.019265113559921266,0.0027753263544240576,48.88888888888889,-5.323256700154167,20.511421295706477
1978-01-26,5.875,5.890625,5.8125,5.84375,1.361783742904663,542400,5.8484375,5.846952705508796,-0.015706747284205846,-0.018553440304778183,0.0028466930205723363,53.65853658536585,-12.527433800507648,18.289448024384953
1978-01-27,5.84375,5.859375,5.8125,5.84375,1.361783742904663,534400,5.8484375,5.846370395416288,-0.014914260197333107,-0.01782560428328917,0.0029113440859560615,50.0,-16.421020190159634,16.3637378559063
1978-01-30,5.84375,5.890625,5.828125,5.890625,1.372706651687622,464800,5.8578125,5.854416687158781,-0.010384086437563944,-0.016337300714144125,0.005953214276580181,55.0,42.48370563581581,15.290061974386736
1978-01-31,5.890625,5.890625,5.84375,5.859375,1.3654252290725708,423200,5.8515625,5.855318198584457,-0.009209345327344742,-0.014911709636784249,0.005702364309439507,56.41025641025641,38.68830012145698,14.359542877069778
1978-02-01,5.859375,5.90625,5.859375,5.90625,1.376347303390503,248800,5.8484375,5.864578526114555,-0.004444698072019193,-0.012818307323831239,0.008373609251812046,55.26315789473684,77.13690688091711,14.436968341060776
1978-02-02,5.90625,5.921875,5.875,5.90625,1.376347303390503,212800,5.85625,5.872155157730091,-0.0006610605007848491,-0.010386857959221962,0.009725797458437112,55.26315789473684,96.32471780733736,15.377340895649073
1978-02-03,5.90625,5.921875,5.875,5.90625,1.376347303390503,688000,5.86875,5.8783542199609835,0.0023108613627256247,-0.007847314094832443,0.010158175457558068,60.0,86.20195775069755,16.19233044295893
1978-02-06,5.90625,5.921875,5.890625,5.921875,1.3799901008605957,372000,5.878125,5.886267089058986,0.005859394317183408,-0.005105972412429273,0.010965366729612682,50.0,92.60964744524995,16.898654717294136
1978-02-07,5.921875,5.921875,5.890625,5.890625,1.372706651687622,260800,5.884375,5.887059436502807,0.006079932736576588,-0.002868791382628101,0.00894872411920469,44.827586206896555,68.41214271376963,17.510802421717983
1978-02-08,5.890625,5.9375,5.890625,5.90625,1.376347303390503,369600,5.8875,5.890548629865933,0.007429871011182421,-0.0008090589038659965,0.008238929915048418,60.869565217391305,78.3396806323796,19.298459015766912
1978-02-09,5.90625,5.90625,5.875,5.890625,1.372706651687622,401600,5.8921875,5.890562515344854,0.0071564053173700515,0.0007840339403812131,0.0063723713769888385,66.66666666666666,38.892472199628386,18.72333102034112
1978-02-10,5.890625,5.90625,5.875,5.875,1.3690658807754517,87200,5.8953125,5.887732967100335,0.005614158345666809,0.0017500588214383322,0.0038640995242284768,57.89473684210526,27.74418068671306,18.224886757638767
1978-02-13,5.875,5.9375,5.84375,5.921875,1.3799901008605957,362400,5.8984375,5.893940609445728,0.00808118241802891,0.003016283540756448,0.005064898877272461,63.63636363636363,49.20247949999886,17.549229433099345
1978-02-14,5.90625,5.90625,5.84375,5.84375,1.361783742904663,272000,5.896875,5.884815044091959,0.0036897490568534863,0.003150976643975856,0.0005387724128776304,45.833333333333336,-14.730688527082727,16.963659751831845
1978-02-15,5.84375,5.84375,5.8125,5.828125,1.3581424951553345,348000,5.8890625,5.8745077633479665,-0.0010393198051135144,0.0023129173541579823,-0.0033522371592714967,47.82608695652174,-74.4149990899218,19.30189653445532
1978-02-16,5.828125,5.84375,5.78125,5.84375,1.361783742904663,485600,5.8828125,5.868915442739245,-0.0034861478900722886,0.0011531043053119284,-0.0046392521953842174,50.0,-78.41012785190478,23.257783899438575
1978-02-17,5.8125,5.8125,5.734375,5.75,1.3544230461120605,401600,5.8671875,5.84729445315029,-0.012842082738514726,-0.0016459331034534028,-0.011196149635061324,33.33333333333333,-165.93679383658525,28.56821144651662
1978-02-21,5.734375,5.734375,5.640625,5.703125,1.343380331993103,379200,5.8453125,5.821081825304783,-0.0237651988421268,-0.006069786251188083,-0.017695412590938715,32.14285714285715,-205.98397271987508,35.08823838055808
1978-02-22,5.703125,5.734375,5.703125,5.71875,1.347061276435852,380800,5.828125,5.8024760388857315,-0.03080592856612796,-0.01101701471417606,-0.0197889138519519,26.92307692307692,-144.36986766028988,40.73892839006068
1978-02-23,5.71875,5.71875,5.671875,5.71875,1.347061276435852,228800,5.809375,5.78725312272469,-0.03597110508987722,-0.016007832789316292,-0.019963272300560927,26.92307692307692,-134.33053037578244,46.07906882573382
1978-02-24,5.71875,5.765625,5.609375,5.734375,1.3507418632507324,498400,5.79375,5.7776389185929276,-0.038361529943642836,-0.020478572220181603,-0.017882957723461233,29.629629629629633,-116.23475922217669,51.35736136069596
1978-02-27,5.734375,5.765625,5.6875,5.703125,1.343380331993103,366400,5.7765625,5.764090933394213,-0.042290078989257296,-0.024840873573996745,-0.01744920541526055,25.0,-92.31419084731174,55.931881557663154
1978-02-28,5.703125,5.703125,5.640625,5.640625,1.3286588191986084,380000,5.7484375,5.741642581867992,-0.04987181879434921,-0.02984706261806724,-0.02002475617628197,23.33333333333333,-119.0389487186857,60.282925231282874
1978-03-01,5.640625,5.640625,5.59375,5.625,1.3249778747558594,833600,5.7265625,5.720434839710174,-0.0564900272593718,-0.03517565554632815,-0.02131437171304365,20.0,-126.77272053384509,64.34227511771277
1978-03-02,5.625,5.625,5.578125,5.609375,1.3212970495224,346400,5.7046875,5.700242141581052,-0.0622779110737417,-0.04059610665181086,-0.021681804421930836,20.0,-118.17548423921863,67.9442298378692
1978-03-03,5.609375,5.625,5.578125,5.625,1.3249778747558594,453600,5.6828125,5.686561752202678,-0.06485641934911701,-0.04544816919127209,-0.01940825015784492,23.33333333333333,-101.62831180358745,71.06592392867144
1978-03-06,5.59375,5.59375,5.546875,5.5625,1.310256838798523,592800,5.6640625,5.664005069984009,-0.07112326863211305,-0.05058318907944029,-0.020540079552672758,12.903225806451616,-110.7552268208338,73.94768270168562
1978-03-07,5.5625,5.59375,5.53125,5.5625,1.310256838798523,174400,5.65,5.64554960271419,-0.07522267170417951,-0.05551108560438814,-0.019711586099791373,15.384615384615387,-101.43184117367171,76.524368114102
1978-03-08,5.578125,5.609375,5.578125,5.609375,1.3212970495224,413600,5.6390625,5.6389724022207,-0.07383790007455548,-0.05917644849842161,-0.014661451576133876,25.0,-73.90814536873074,76.5524438249024
1978-03-09,5.609375,5.625,5.59375,5.609375,1.3212970495224,827200,5.628125,5.633591056362391,-0.07191150748639341,-0.061723460296015976,-0.010188047190377435,22.222222222222214,-62.25597403233228,74.45926066442797
1978-03-10,5.609375,5.65625,5.59375,5.65625,1.3323400020599365,283200,5.6203125,5.637710864296501,-0.06584340494596574,-0.06254744922600593,-0.003295955719959817,37.5,-42.029024007348994,68.96156532613085
1978-03-13,5.65625,5.671875,5.625,5.65625,1.3323400020599365,519200,5.615625,5.641081616242592,-0.060338841360776385,-0.06210572765296002,0.0017668862921836337,42.857142857142854,-27.29127417195026,62.595427778931565
1978-03-14,5.65625,5.75,5.578125,5.734375,1.3507418632507324,512800,5.625,5.6580440496530295,-0.04910633323721392,-0.0595058487698108,0.010399515532596881,52.0,4.793908038320784,56.9506285947654
1978-03-15,5.71875,5.71875,5.609375,5.671875,1.3360189199447632,387200,5.6296875,5.660558767897933,-0.04473207378727473,-0.056551093773303585,0.011819019986028856,44.827586206896555,-4.141535290259811,52.05846930182139
1978-03-16,5.671875,5.671875,5.625,5.640625,1.3286588191986084,159200,5.6328125,5.656934446461944,-0.04328805770783806,-0.053898486560210485,0.010610428852372428,39.99999999999999,-16.58954748328321,47.818597914603245
1978-03-17,5.640625,5.703125,5.640625,5.703125,1.343380331993103,574400,5.640625,5.665332728923409,-0.03667763989394501,-0.050454317226957396,0.013776677333012383,50.0,33.203041357877396,45.99107817293409
1978-03-20,5.703125,5.703125,5.640625,5.6875,1.3396997451782227,567200,5.653125,5.669363141846425,-0.03232699756233259,-0.046828853294032434,0.01450185573169984,55.17241379310345,36.40465489862591,44.407227730154155
1978-03-21,5.6875,5.6875,5.546875,5.546875,1.3065756559371948,1588000,5.6515625,5.64709257060162,-0.039767924538278265,-0.0454166675428816,0.005648743004603336,43.24324324324324,-71.2803841761111,41.26288890728475
1978-03-22,5.546875,5.578125,5.53125,5.578125,1.3139370679855347,456000,5.6484375,5.634553012310416,-0.04265163741643274,-0.04486366151759183,0.002212024101159088,47.368421052631575,-102.89328015094554,39.3086805788043
1978-03-23,5.5625,5.5625,5.53125,5.546875,1.3065756559371948,510400,5.6421875,5.618611555526704,-0.046917775569784936,-0.045274484328030454,-0.0016432912417544826,43.58974358974359,-110.14167435250616,37.615033360787905
1978-03-27,5.53125,5.53125,5.5,5.515625,1.299215316772461,196800,5.628125,5.599886727249121,-0.05221839348970736,-0.04666326616036584,-0.005555127329341519,45.945945945945944,-131.08652865531366,37.740220695179225
1978-03-28,5.515625,5.5625,5.5,5.546875,1.3065756559371948,421600,5.6171875,5.590248231385645,-0.05328334036725568,-0.047987281001743806,-0.0052960593655118765,48.71794871794872,-97.54871173335266,34.92743862859991
1978-03-29,5.5625,5.59375,5.5625,5.59375,1.3176169395446777,253600,5.603125,5.590884916588255,-0.049771166663144406,-0.04834405813402393,-0.001427108529120473,48.71794871794872,-32.370469693670806,30.451025980363887
1978-03-30,5.59375,5.59375,5.515625,5.53125,1.3028963804244995,189600,5.5890625,5.580042204481299,-0.05143802582188162,-0.048962851671595475,-0.0024751741502861413,44.18604651162791,-73.29476729109632,29.05869606074681
1978-03-31,5.53125,5.53125,5.46875,5.46875,1.2881733179092407,337600,5.571875,5.559807258211972,-0.05714353626451718,-0.05059898859017982,-0.0065445476743373615,36.36363636363636,-124.97129449659987,29.93845321403413
1978-04-03,5.453125,5.453125,5.390625,5.421875,1.2771316766738892,606400,5.54375,5.534728665809794,-0.06470177337752858,-0.05341954554764957,-0.011282227829879012,34.04255319148936,-159.00023225934726,33.04610819125744
1978-04-04,5.421875,5.421875,5.375,5.40625,1.2734514474868774,1074400,5.515625,5.511368908389832,-0.07113256572102777,-0.05696214958232521,-0.014170416138702562,25.581395348837205,-146.59560546867445,36.109329331975154
1978-04-05,5.40625,5.453125,5.40625,5.40625,1.2734514474868774,532000,5.5015625,5.492256379591681,-0.0753603082611356,-0.0606417813180873,-0.014718526943048302,28.205128205128204,-113.61700640468932,36.258532560047236
1978-04-06,5.4375,5.5,5.4375,5.484375,1.2918535470962524,528000,5.4921875,5.490823401484103,-0.07158164149613633,-0.06282975335369712,-0.008751888142439213,38.095238095238095,-68.06468557304785,33.23154147703141
1978-04-07,5.484375,5.5,5.421875,5.46875,1.2881733179092407,480800,5.484375,5.48681005575972,-0.0690518411361376,-0.06407417091018522,-0.004977670225952385,30.769230769230774,-68.6426816601787,31.325277541903944
1978-04-10,5.484375,5.59375,5.484375,5.578125,1.3139370679855347,457600,5.490625,5.5034127728943165,-0.05755781702347651,-0.06277090013284348,0.005213083109366967,42.22222222222222,-2.825988902005943,29.39823270616212
1978-04-11,5.578125,5.625,5.578125,5.59375,1.3176169395446777,812000,5.4953125,5.519837723277167,-0.04665015919135129,-0.05954675194454505,0.012896592753193756,54.054054054054056,33.74469145134804,28.878361286101594
1978-04-12,5.59375,5.625,5.5625,5.5625,1.310256838798523,562400,5.4921875,5.527594500863136,-0.04006552517254924,-0.05565050659014589,0.01558498141759665,48.64864864864865,27.663203840817122,27.482555711793847
1978-04-13,5.5625,5.625,5.546875,5.609375,1.3212970495224,453600,5.5,5.542463682524383,-0.03071072045499701,-0.05066254936311612,0.019951828908119112,55.26315789473684,40.590954685641364,25.306765570351665
1978-04-14,5.65625,5.71875,5.65625,5.71875,1.347061276435852,1383200,5.525,5.5745157402472225,-0.014306406554293716,-0.04339132080135164,0.029084914247057926,65.11627906976744,118.25461163739003,26.945761753441026
1978-04-17,5.875,6.09375,5.875,5.921875,1.3949085474014282,1736000,5.575,5.637671969293182,0.01491271580727549,-0.031730513479626216,0.046643229286901705,72.22222222222223,217.69116653739522,33.180781156944136
1978-04-18,5.921875,5.953125,5.828125,5.875,1.3838666677474976,694400,5.621875,5.680822520330785,0.03389592887337933,-0.01860522500902511,0.05250115388240444,66.66666666666666,148.3230288993597,36.80031337927697
1978-04-19,5.875,5.921875,5.78125,5.84375,1.3765054941177368,540800,5.665625,5.71044569845246,0.045889660718635206,-0.005706247863493047,0.05159590858212825,69.23076923076923,114.4688871232862,38.19228393548423
1978-04-20,6.046875,6.140625,6.046875,6.078125,1.43171226978302,3727200,5.725,5.777296480552013,0.07346008127296777,0.010127017963799117,0.06333306330916866,80.95238095238095,167.04949734949807,41.54655778321212
1978-04-21,6.078125,6.125,6.0625,6.078125,1.43171226978302,956800,5.7859375,5.831992574997102,0.09422368619419164,0.02694635160987762,0.06727733458431401,85.0,138.0312300980742,44.45359511790963
1978-04-24,6.078125,6.25,6.0625,6.25,1.4721972942352295,572000,5.853125,5.907993924997629,0.12312851983681306,0.04618278525526471,0.07694573458154835,88.57142857142857,138.94024824404528,47.894191288613214
1978-04-25,6.4375,6.5625,6.4375,6.4375,1.5163630247116089,2167200,5.9375,6.004267756816242,0.15932884796323332,0.06881199779685843,0.0905168501663749,90.2439024390244,166.84440132760798,52.27283878566837
1978-04-26,6.4375,6.5,6.34375,6.375,1.5016416311264038,912000,6.01875,6.071673619213288,0.18088946005130335,0.09122749024774741,0.08966196980355594,85.18518518518519,127.37495219292192,53.448824314278966
1978-04-27,6.34375,6.34375,6.203125,6.28125,1.4795595407485962,621600,6.0859375,6.109778415719962,0.1882416266724265,0.11063031753268324,0.07761130913974326,80.23255813953489,90.5761507542326,51.06757666104169
1978-04-28,6.28125,6.46875,6.25,6.390625,1.5053234100341797,630400,6.153125,6.160841431043605,0.20058173867846296,0.12862060176183918,0.07196113691662379,80.23255813953489,96.0627252919059,50.203507872336004
1978-05-01,6.390625,6.546875,6.375,6.46875,1.5237252712249756,880000,6.2078125,6.216824807217495,0.2141962795529535,0.14573573732006206,0.06846054223289144,81.11111111111111,100.5431612253112,50.130829319516685
1978-05-02,6.46875,6.515625,6.421875,6.484375,1.5274053812026978,1294400,6.26875,6.265470296814314,0.22366839813492856,0.16132226948303535,0.06234612865189321,83.14606741573034,92.26718173644227,50.06784124040661
1978-05-03,6.46875,6.46875,6.3125,6.34375,1.4942811727523804,708800,6.31875,6.279702970120802,0.21732269733009524,0.17252235505244734,0.0448003422776479,74.73684210526315,68.35081291547564,47.10538527427744
1978-05-04,6.34375,6.359375,6.25,6.34375,1.4942811727523804,654400,6.3453125,6.291347884644292,0.20987438248493895,0.1799927605389457,0.029881621945993253,72.72727272727272,52.57004621964035,43.04362048753516
1978-05-05,6.34375,6.5,6.328125,6.375,1.5016416311264038,878400,6.375,6.306557360163511,0.20413995481440494,0.18482219939403755,0.0193177554203674,68.83116883116884,62.50204623980634,41.58389996667262
1978-05-08,6.375,6.5,6.375,6.375,1.5016416311264038,605600,6.3875,6.319001476497418,0.19732078835100175,0.1873219171854304,0.009998871165571355,71.62162162162161,59.98868560363556,40.31880884859175
1978-05-09,6.375,6.40625,6.34375,6.40625,1.5090036392211914,529600,6.384375,6.334864844406978,0.19222234410359462,0.18830200256906324,0.003920341534531385,74.32432432432432,48.47220005497717,38.306591824152896
1978-05-10,6.40625,6.4375,6.375,6.4375,1.5163630247116089,401600,6.390625,6.353525781787527,0.18853014597125473,0.18834763124950155,0.00018251472175317973,68.85245901639344,50.92459902132213,37.126959318538795
1978-05-11,6.453125,6.53125,6.453125,6.53125,1.5384459495544434,605600,6.415625,6.385839276007976,0.19096753893342466,0.18887161278628617,0.002095926147138494,71.64179104477611,69.86110605866305,37.64546952824263
1978-05-12,6.625,6.734375,6.625,6.625,1.5605305433273315,981600,6.4390625,6.4293230440065265,0.1981795415227774,0.19073319853358445,0.0074463429891929445,69.35483870967742,109.35876584799396,40.3799884648883
1978-05-15,6.65625,6.765625,6.65625,6.765625,1.5936537981033325,622400,6.46875,6.490468854187158,0.21278946330619863,0.19514445148810727,0.01764501181809136,67.79661016949152,115.73150462846324,43.02357064803529
1978-05-16,6.859375,7.0,6.859375,6.890625,1.623098373413086,1300800,6.509375,6.56322451706222,0.23178254204470594,0.20247206959942704,0.0293104724452789,76.19047619047619,150.26332701987593,46.89569127952306
1978-05-17,6.890625,7.0,6.84375,6.921875,1.6304596662521362,618400,6.5671875,6.628433695778179,0.24651464029231462,0.21128058373800457,0.035234056554310056,84.7457627118644,141.15785762661804,49.737445844145014
1978-05-18,6.921875,6.984375,6.84375,6.875,1.6194171905517578,1236000,6.6203125,6.673263932909419,0.25150828261973057,0.21932612351434977,0.0321821591053808,78.18181818181819,119.97282205559107,52.20029980015071
1978-05-19,6.875,6.90625,6.71875,6.875,1.6194171905517578,663200,6.6703125,6.709943217834979,0.2525544891996745,0.22597179665141473,0.026582692548259762,76.0,92.65227583326408,50.013388310492026
1978-05-22,6.875,6.921875,6.78125,6.890625,1.6379892826080322,546400,6.721875,6.742794450955892,0.2517424916289803,0.23112593564692788,0.020616555982052448,76.0,92.72093679224761,48.349523412473005
1978-05-23,6.890625,6.90625,6.75,6.75,1.6045600175857544,841600,6.75625,6.744104550782094,0.2370195021746868,0.23230464895247968,0.004714853222207133,76.0,67.35051744526982,45.83047234015098
1978-05-24,6.75,6.765625,6.671875,6.71875,1.5971323251724243,620000,6.784375,6.739494632458077,0.22029044203614134,0.22990180756921202,-0.009611365533070682,73.07692307692308,38.609710573922534,41.14660556825038
1978-05-25,6.71875,6.75,6.671875,6.6875,1.589703917503357,369600,6.8,6.730041062920244,0.20218031865652808,0.22435750978667526,-0.022177191130147184,69.23076923076923,29.151658705363392,37.08725436593652
1978-05-26,6.671875,6.671875,6.59375,6.59375,1.5674182176589966,416800,6.796875,6.705260869662018,0.17820879385875,0.2151277666010902,-0.03691897274234021,62.06896551724138,-0.5005254983408377,33.10206460946305
1978-05-30,6.59375,6.609375,6.53125,6.5625,1.5599900484085083,356800,6.7765625,6.679304347905287,0.15490393774814137,0.20308300083050043,-0.04817906308235906,58.62068965517242,-19.117102259038013,31.25521309146474
1978-05-31,6.609375,6.71875,6.609375,6.671875,1.5859899520874023,847200,6.7546875,6.6779535573770525,0.14360493153329745,0.19118738697105986,-0.047582455437762405,61.904761904761905,10.045719790035138,27.824476711184836
1978-06-01,6.6875,6.75,6.6875,6.734375,1.6008470058441162,401600,6.7359375,6.6882120014903155,0.13810166533610335,0.18057024264406857,-0.042468577307965216,60.65573770491804,24.245223647557193,25.658639177204606
1978-06-02,6.734375,6.75,6.703125,6.71875,1.5971323251724243,274400,6.7203125,6.693764364855713,0.1309697426421641,0.1706501426436877,-0.03968040000152359,55.35714285714286,18.8515305342924,23.781579981088406
1978-06-05,6.75,7.0,6.75,7.0,1.6639885902404785,685600,6.7328125,6.749443571245583,0.14632541867805582,0.16578519785056134,-0.01945977917250552,61.53846153846153,83.85104604675803,26.938046464854278
1978-06-06,7.0625,7.25,7.0625,7.15625,1.7011321783065796,1184000,6.759375,6.823408376473658,0.16915308031668275,0.16645877434378564,0.002694305972897104,62.6865671641791,149.37625225951763,31.90765624629862
1978-06-07,7.15625,7.171875,7.078125,7.09375,1.686274766921997,576800,6.79375,6.872561398932993,0.1801245749872118,0.16919193447247088,0.01093264051474091,57.971014492753625,122.2232610580142,36.21465139021705
1978-06-08,7.09375,7.171875,7.03125,7.046875,1.6751333475112915,668800,6.8265625,6.904254780945175,0.18292845742153307,0.17193923906228334,0.010989218359249736,57.971014492753625,103.35681084392392,38.333067646626596
1978-06-09,7.046875,7.109375,6.984375,7.015625,1.6677030324935913,408800,6.859375,6.924503911682415,0.18054769913022817,0.17366093107587233,0.006886768054355841,56.33802816901408,79.42435446986461,38.57896857815794
1978-06-12,7.015625,7.0625,6.90625,6.9375,1.649132251739502,376800,6.89375,6.926866836831067,0.1703927152936764,0.17300728791943315,-0.0026145726257567614,51.99999999999999,47.666850132626315,36.343246766505736
1978-06-13,6.9375,7.109375,6.875,7.046875,1.6751333475112915,456800,6.9421875,6.948686502861782,0.16921980527593838,0.1722497913907342,-0.003029986114795824,63.013698630136986,58.16944753563163,35.27261941966738
1978-06-14,7.046875,7.140625,7.03125,7.046875,1.6751333475112915,616800,6.9796875,6.966538956886912,0.16637242785148842,0.17107431868288506,-0.004701890831396632,64.78873239436619,76.90062456759101,34.91943600754752
1978-06-15,7.046875,7.046875,6.953125,7.0,1.6639885902404785,304800,7.00625,6.9726227829074725,0.1585062782699218,0.16856071060029243,-0.010054432330370622,63.888888888888886,47.18721544053561,31.999692172981934
1978-06-16,6.921875,6.921875,6.796875,6.890625,1.6379892826080322,463200,7.0234375,6.957714095106113,0.1418119299849918,0.1632109544772323,-0.021399024492240487,63.013698630136986,-1.0753281986190415,29.829611548783085
1978-06-19,6.890625,6.90625,6.796875,6.890625,1.6379892826080322,559200,7.0125,6.9455160778140925,0.1271162220126394,0.15599200798431373,-0.02887578597167434,64.78873239436619,-3.6216391566369657,27.94887500781075
1978-06-20,6.890625,6.9375,6.828125,6.875,1.634274959564209,302400,6.984375,6.932694972756984,0.11290743403415604,0.14737509319428221,-0.034467659160126174,60.0,1.9577560736064932,25.34022867600704
1978-06-21,6.875,6.875,6.78125,6.859375,1.6305603981018066,608000,6.9609375,6.91936406861935,0.09924205958908594,0.13774848647324298,-0.038506426884157036,56.45161290322581,-14.438561125133191,24.28774104371643
1978-06-22,6.859375,6.90625,6.78125,6.8125,1.619417428970337,548000,6.9375,6.899934237961286,0.08366528975788778,0.12693184713017194,-0.04326655737228416,54.6875,-18.946799052164874,22.268284598490187
1978-06-23,6.8125,6.859375,6.796875,6.8125,1.619417428970337,381600,6.9171875,6.884037103786506,0.07050781721483723,0.11564704114710501,-0.04513922393226778,36.95652173913044,-25.939350718377867,20.518089012627442
1978-06-26,6.8125,6.8125,6.6875,6.71875,1.5971323251724243,828800,6.8953125,6.85398490309805,0.051917115738487674,0.10290105606538155,-0.05098394032689388,16.666666666666657,-64.34114709223628,22.003635112686304
1978-06-27,6.71875,6.765625,6.671875,6.71875,1.5971323251724243,588000,6.8625,6.829396738898405,0.03676010329133739,0.08967286551057273,-0.05291276221923534,18.421052631578945,-82.93119387701068,23.648743236423186
1978-06-28,6.75,6.828125,6.75,6.8125,1.619417428970337,456000,6.8390625,6.826324604553239,0.03194466501175963,0.0781272254108101,-0.04618256039905047,31.707317073170742,-53.554019699126854,22.327379441837778
1978-06-29,6.8125,6.921875,6.78125,6.890625,1.6379892826080322,665600,6.828125,6.838015585543559,0.03404003769856612,0.06930978786836131,-0.035269750169795194,40.90909090909091,-25.65161006390669,20.69965211325798
1978-06-30,6.890625,6.90625,6.859375,6.875,1.634274959564209,241600,6.8265625,6.844740024535639,0.03404735205206322,0.0622573007051017,-0.028209948653038483,45.00000000000001,-23.02590858628851,19.288955095155487
1978-07-03,6.875,6.875,6.8125,6.8125,1.619417428970337,244800,6.81875,6.838878201892795,0.028679323673155288,0.05554170529871242,-0.02686238162555713,29.729729729729726,-45.19164525232279,17.1668266360182
1978-07-05,6.8125,6.84375,6.796875,6.84375,1.6268469095230103,602400,6.815625,6.839763983366832,0.026639651026739486,0.04976129444431784,-0.02312164341757835,33.33333333333333,-43.253699476663265,15.907465898026896
1978-07-06,6.84375,6.90625,6.828125,6.890625,1.6379892826080322,488000,6.81875,6.849011440936499,0.028477347374683326,0.04550450503039094,-0.017027157655707614,41.02564102564102,-10.190191598826516,15.227165639551712
1978-07-07,6.921875,7.03125,6.921875,6.984375,1.6602751016616821,368000,6.8359375,6.873622997129862,0.03707124226410219,0.04381785247713319,-0.006746610213031003,57.89473684210526,64.86347961235829,18.01659019742559
1978-07-10,6.984375,7.046875,6.96875,7.046875,1.6751333475112915,656800,6.859375,6.9051233612880685,0.048367641482148116,0.04472781027813618,0.0036398312040119354,61.904761904761905,95.54187077945836,20.769243762477682
1978-07-11,7.078125,7.15625,7.078125,7.09375,1.686274766921997,768000,6.896875,6.939419113781147,0.0604062147557487,0.047863491173658686,0.012542723582090014,65.9090909090909,136.81293890203833,25.12795027857321
1978-07-12,7.09375,7.140625,7.09375,7.09375,1.686274766921997,330400,6.934375,6.967479274911848,0.06914975547146796,0.05212074403322055,0.017029011438247407,67.44186046511628,124.48394223541429,28.905495925855995
1978-07-13,7.09375,7.171875,7.0625,7.125,1.6937026977539062,645600,6.965625,6.9961194067460575,0.07770495397556143,0.05723758602168873,0.020467367953872703,73.80952380952381,124.59218976416724,30.459478743279817
1978-07-14,7.125,7.328125,7.109375,7.296875,1.7345597743988037,1061600,7.00625,7.050802241883137,0.09723304449614023,0.06523667771657903,0.031996366779561206,79.24528301886792,159.0441603318987,34.39443256007752
1978-07-17,7.390625,7.46875,7.390625,7.453125,1.7717031240463257,1133600,7.0640625,7.123951834268021,0.12388914909777782,0.07696717199281879,0.04692197710495903,91.2280701754386,182.227387840171,39.15633628502573
