Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1994-04-05,8.291780471801758,8.490385055541992,8.192477226257324,8.490385055541992,2.4907734394073486,4391872,8.366256761550904,8.260118643329404,0.2455338347265581,0.2491928272749288,-0.0036589925483707098,65.51722082444371,64.7085751660938,36.56201608492667
1994-04-06,8.3414306640625,8.837944984436035,8.3414306640625,8.78829288482666,2.5781686305999756,4600326,8.445698928833007,8.356150323601632,0.272261728150621,0.2538066074500673,0.018455120700553718,67.21309049322673,96.41830093654563,38.05313789705222
1994-04-07,8.837944984436035,8.837944984436035,8.440733909606934,8.490385055541992,2.4907734394073486,4351592,8.475489711761474,8.380556638499879,0.26633496051256955,0.25631227806256773,0.010022682450001819,60.606045614064705,77.34803828790838,39.345443467561026
1994-04-08,8.391081809997559,8.589688301086426,8.242128372192383,8.291780471801758,2.432509422302246,3100367,8.420873260498047,8.364415517282039,0.24281322465148492,0.2536124673803512,-0.010799242728866287,57.9710302266056,39.216943669885445,37.10546274807603
1994-04-11,8.3414306640625,8.3414306640625,8.242128372192383,8.3414306640625,2.4470741748809814,1835548,8.381152153015137,8.360236453060304,0.2255781110415036,0.24800559611258172,-0.022427485071078113,57.35294221493345,23.73611591345104,35.16414612452237
1994-04-12,8.242128372192383,8.3414306640625,8.14282512664795,8.14282512664795,2.388810873031616,2246665,8.336465835571289,8.32070712098533,0.19366094940469836,0.23713666677100506,-0.043475717366306704,52.17391001773623,1.0659714501133826,31.81564496361408
1994-04-13,8.09317398071289,8.09317398071289,7.844916820526123,7.894568920135498,2.3159804344177246,2132620,8.29177966117859,8.243227448103543,0.14664374988877604,0.21903808339455927,-0.07239433350578323,45.71428336235711,-54.74303263274607,30.061413985568432
1994-04-14,7.944220066070557,8.09317398071289,7.844916820526123,7.894568920135498,2.3159804344177246,2334779,8.27191915512085,8.179834988472988,0.10813575881631543,0.19685761847891053,-0.0887218596625951,33.33332771712932,-60.06962366692811,28.541080471262205
1994-04-15,7.844916820526123,7.894568920135498,7.745614051818848,7.844916820526123,2.3014144897460938,1965706,8.227232789993286,8.118940776119013,0.07277251275006336,0.17204059733314112,-0.09926808458307776,33.92856316007273,-86.61040706161643,28.348784799444996
1994-04-18,7.844916820526123,7.844916820526123,7.547008991241455,7.596660137176514,2.2285854816436768,1784694,8.177581405639648,8.023980659947648,0.024432997499326703,0.14251907736637823,-0.11808607986705152,32.75860670090333,-119.36901493460792,30.05994163411549
1994-04-19,7.596660137176514,7.596660137176514,7.348402976989746,7.44770622253418,2.184887170791626,2122550,8.073313522338868,7.919203489508835,-0.025600644363736436,0.10889513302035529,-0.13449577738409174,33.92856897864546,-143.99942485390147,32.972432001441256
1994-04-20,7.547008991241455,7.596660137176514,7.4973578453063965,7.4973578453063965,2.1994550228118896,1377354,7.944220018386841,7.842504281472028,-0.06054823267503462,0.07500645988127731,-0.13555469255631192,38.46154130287234,-118.25093428351906,35.49659031979025
1994-04-21,7.4973578453063965,7.745614051818848,7.398055076599121,7.646312236785889,2.243152379989624,2612969,7.8598127365112305,7.806833000620002,-0.0753564118587402,0.044933885533273814,-0.12029029739201402,37.25488645306129,-95.51057539516961,34.56547204165415
1994-04-22,7.695962905883789,7.695962905883789,7.398055076599121,7.44770622253418,2.184887170791626,1482336,7.775405311584473,7.741537222786215,-0.10194271393034171,0.015558565640550706,-0.11750127957089242,37.2548934684582,-97.6974024584509,33.75850286726952
1994-04-25,7.44770622253418,7.4973578453063965,7.199449062347412,7.348402976989746,2.1557557582855225,2586535,7.676102542877198,7.67005826900504,-0.12953232387112035,-0.013459612261783506,-0.11607271160933684,24.444414566228048,-111.35703287546447,35.10522404011427
1994-04-26,7.398055076599121,7.596660137176514,7.348402976989746,7.4973578453063965,2.1994550228118896,2500434,7.611555814743042,7.638658191968923,-0.13778952365847985,-0.038325594541122776,-0.09946392911735707,19.047627758464927,-81.9453819810707,34.158673068778576
1994-04-28,7.4973578453063965,7.596660137176514,7.348402976989746,7.596660137176514,2.2285854816436768,3159530,7.5817649364471436,7.631022182006666,-0.13476703840072268,-0.05761388331304276,-0.07715315508767992,26.315777502302993,-69.40976170589775,33.33832889362097
1994-04-29,7.596660137176514,7.695962905883789,7.4973578453063965,7.646312236785889,2.243152379989624,3259477,7.556939268112183,7.633802191966525,-0.12690233643904403,-0.07147157393824302,-0.055430762500801006,31.428572212546868,-48.45395058458433,30.443717040144676
1994-05-02,7.596660137176514,7.646312236785889,7.4973578453063965,7.547008991241455,2.214020013809204,928222,7.527148485183716,7.618021610016512,-0.12721597886077252,-0.08262045492274893,-0.04459552393802359,27.777820757256322,-51.19390059050267,27.935053433798558
1994-05-03,7.596660137176514,7.844916820526123,7.547008991241455,7.695962905883789,2.2577176094055176,1856696,7.537078762054444,7.632192754719653,-0.11412959179680282,-0.08892228229755972,-0.025207309499243102,37.142879878126415,-26.69930955071314,26.44194521425179
1994-05-04,7.745614051818848,7.745614051818848,7.547008991241455,7.596660137176514,2.2285854816436768,745448,7.551974153518676,7.625732278802718,-0.11049769069715865,-0.0932373639774795,-0.017260326719679142,40.6250018757199,-32.547342793066186,25.147918090644588
1994-05-05,7.547008991241455,7.695962905883789,7.4973578453063965,7.646312236785889,2.243152379989624,1508015,7.566869592666626,7.629474089345113,-0.10243209994430025,-0.09507631117084366,-0.007355788773456592,42.4242662350248,-30.379201494788486,22.812658870008395
1994-05-06,7.4973578453063965,7.596660137176514,7.44770622253418,7.596660137176514,2.2285854816436768,2033932,7.561904382705689,7.6235079162235495,-0.09890643878261773,-0.09584233669319847,-0.0030641020894192628,42.4242662350248,-39.396097023741774,19.93787818179009
1994-05-09,7.547008991241455,7.547008991241455,7.44770622253418,7.547008991241455,2.214020013809204,2145963,7.571834659576416,7.60959902077226,-0.09897780491249986,-0.09646943033705875,-0.002508374575441105,48.27587463025834,-43.252068763321795,17.446401585334222
1994-05-10,7.695962905883789,7.795266151428223,7.596660137176514,7.646312236785889,2.243152379989624,1855941,7.601625585556031,7.6162741509565555,-0.08998413992908993,-0.095172372255465,0.005188232326375067,57.142852243023704,11.524833482630465,19.741047922038316
1994-05-11,7.646312236785889,7.695962905883789,7.4973578453063965,7.4973578453063965,2.1994550228118896,945090,7.601625585556031,7.594653004474708,-0.09379476252530505,-0.09489685030943303,0.0011020877841279725,50.0,-21.505581955439755,19.204363830116897
1994-05-12,7.547008991241455,7.646312236785889,7.44770622253418,7.4973578453063965,2.1994550228118896,1498700,7.591695356369018,7.5769629755350145,-0.09571140686678081,-0.09505976162090259,-0.0006516452458782268,44.44445234870301,-31.297345286978555,17.58118193232418
1994-05-13,7.4973578453063965,7.547008991241455,7.2987518310546875,7.398055076599121,2.170321226119995,2289463,7.566869640350342,7.5444342666375785,-0.10404391139738678,-0.09685659157619943,-0.007187319821187352,48.000015365880834,-94.09537746657105,17.2427219059968
1994-05-16,7.44770622253418,7.4973578453063965,7.398055076599121,7.44770622253418,2.184887170791626,1489888,7.556939363479614,7.52684734952787,-0.10542576613854049,-0.09857042648866765,-0.006855339649872838,54.16667667050014,-73.00281174269055,16.949389883179734
1994-05-17,7.4973578453063965,7.4973578453063965,7.398055076599121,7.398055076599121,2.170321226119995,1957901,7.527148580551147,7.503430572631734,-0.10926775780647446,-0.10070989275222902,-0.00855786505424544,45.45455339147638,-77.46078532105895,16.69516879673828
1994-05-18,7.4973578453063965,7.4973578453063965,7.398055076599121,7.44770622253418,2.184887170791626,2132116,7.512253189086914,7.493298872613996,-0.10707187345113134,-0.10198228889200948,-0.005089584559121854,42.85716898961476,-63.90055773390205,16.474843855155687
1994-05-19,7.44770622253418,7.4973578453063965,7.398055076599121,7.4973578453063965,2.1994550228118896,1944055,7.497357749938965,7.494036867648978,-0.10017044573276657,-0.10161992026016091,0.0014494745273943427,42.857142857142854,-48.43206658440174,16.283895572450774
1994-05-20,7.4973578453063965,7.4973578453063965,7.348402976989746,7.398055076599121,2.170321226119995,1905536,7.477497243881226,7.47658563291264,-0.10154338908980876,-0.10160461402609049,6.122493628173131e-05,42.857162456514715,-76.33167319425652,17.514738432666523
1994-05-23,7.348402976989746,7.4973578453063965,7.2987518310546875,7.348402976989746,2.1557557582855225,2671124,7.4576366424560545,7.453279695472114,-0.10542271859377017,-0.10236823493962643,-0.003054483654143736,31.578976631716017,-90.31022488279358,19.818104718503022
1994-05-24,7.348402976989746,7.44770622253418,7.2987518310546875,7.2987518310546875,2.1411900520324707,2666593,7.422880601882935,7.42518372012349,-0.11122145598805933,-0.10413887914931302,-0.007082576838746302,33.33336890252849,-112.74751772122247,21.814355499561323
1994-05-25,7.2987518310546875,7.348402976989746,7.100146770477295,7.1497979164123535,2.0974931716918945,2264288,7.388124608993531,7.3751135739941915,-0.12637950889251215,-0.10858700509795285,-0.017792503794559295,25.0,-165.98973480984455,27.01118309473774
1994-05-26,7.1497979164123535,7.249101161956787,7.100146770477295,7.199449062347412,2.1120591163635254,1906795,7.358333730697632,7.343174571876594,-0.13285447876992773,-0.11344049983234784,-0.019413978937579887,30.0,-143.2441794399261,31.515100343890637
1994-05-27,7.199449062347412,7.199449062347412,7.050495147705078,7.100146770477295,2.0933210849761963,1081289,7.328542900085449,7.298987698894903,-0.14433500006215727,-0.11961939987830975,-0.024715600183847525,28.571435104561488,-143.78450977989544,36.0310117828979
1994-05-31,7.100146770477295,7.100146770477295,7.0008440017700195,7.0008440017700195,2.0640437602996826,853702,7.283856678009033,7.244779753963106,-0.15960645555765218,-0.12761681101417824,-0.031989644543473944,19.04758638193954,-145.40427329945555,40.49443778283086
1994-06-01,7.050495147705078,7.050495147705078,6.9511919021606445,7.0008440017700195,2.0640437602996826,1330527,7.244135570526123,7.200427799018907,-0.16975239413038778,-0.13604392763742015,-0.03370846649296763,22.22219258113138,-135.2247201392943,44.85392747174188
1994-06-02,6.8518900871276855,7.0008440017700195,6.8518900871276855,6.8518900871276855,2.020128011703491,4066101,7.184553956985473,7.137057305947776,-0.18764935464596189,-0.14636501303912852,-0.041284341606833364,19.047595092776447,-141.33255419903685,49.41144186506314
1994-06-03,6.9511919021606445,6.9511919021606445,6.702936172485352,6.8518900871276855,2.020128011703491,2816891,7.120007181167603,7.085208720707759,-0.19953273562373663,-0.15699855755605016,-0.04253417806768647,21.052607636166783,-136.3926033066695,54.127073287822995
1994-06-06,6.8518900871276855,6.901541233062744,6.752586841583252,6.8022379875183105,2.0054898262023926,2622032,7.060425472259522,7.033759496491495,-0.21053005076748388,-0.16770485619833692,-0.04282519456914696,15.7894524017604,-121.25331986956584,58.21395385421487
1994-06-07,6.8518900871276855,6.9511919021606445,6.8022379875183105,6.901541233062744,2.034766674041748,1223279,7.015739297866821,7.0097198122317215,-0.2088253515829157,-0.17592895527525268,-0.03289639630766303,25.000012004623215,-92.68261251101717,59.08530792056406
1994-06-08,6.9511919021606445,7.100146770477295,6.901541233062744,7.0008440017700195,2.0640437602996826,2512267,6.985948514938355,7.008106028511412,-0.19718839658037624,-0.1801808435362774,-0.017007553044098844,28.571454703936325,-58.23758712856648,53.84693608744802
1994-06-09,7.050495147705078,7.100146770477295,7.0008440017700195,7.100146770477295,2.0933210849761963,1439034,6.980983400344849,7.024840708868845,-0.17790237454099156,-0.17972514973722023,0.001822775196228671,31.818189755123143,-35.76168289462655,49.307013832080784
1994-06-10,7.100146770477295,7.199449062347412,7.050495147705078,7.050495147705078,2.0786826610565186,1392207,6.966088008880615,7.029505152293614,-0.1647256790385061,-0.17672525559747743,0.011999576558971325,33.33333333333333,-21.76735053479523,43.20713983883944
1994-06-13,7.050495147705078,7.199449062347412,7.050495147705078,7.1497979164123535,2.1079604625701904,1506756,6.971053123474121,7.051376563951566,-0.14460325310363054,-0.17030085509870804,0.025697601995077507,40.909112735689064,-8.234493557515645,37.92058237803027
1994-06-14,7.1497979164123535,7.4973578453063965,7.1497979164123535,7.44770622253418,2.1957902908325195,5727183,7.0157393455505375,7.123436501875677,-0.10342515419788523,-0.15692571491854349,0.05350056072065826,55.555563459836605,64.31762821652732,38.9683668040609
1994-06-15,7.44770622253418,7.4973578453063965,7.398055076599121,7.44770622253418,2.1957902908325195,1793002,7.060425567626953,7.182394632904495,-0.0699844766597888,-0.13953746726679253,0.06955299060700373,62.499994998073255,89.11698896968656,39.87644663995411
1994-06-16,7.44770622253418,7.646312236785889,7.44770622253418,7.646312236785889,2.2543463706970215,3133096,7.139867782592773,7.2667432881556575,-0.027143756920008144,-0.11705872519743567,0.08991496827742752,66.66667852307981,121.52805603292694,42.2948665382862
1994-06-17,7.646312236785889,7.646312236785889,7.249101161956787,7.2987518310546875,2.1518757343292236,3441244,7.184553956985473,7.272563023228209,-0.020995376305632085,-0.09784605541907496,0.07685067911344287,56.249975615633964,70.6219655580155,38.96137010071989
1994-06-20,7.249101161956787,7.249101161956787,7.100146770477295,7.249101161956787,2.1372368335723877,951635,7.229240274429321,7.268297230269768,-0.01989974257504823,-0.08225679285026961,0.062357050275221385,58.06451512968858,15.296829276251474,34.31246515841715
1994-06-21,7.249101161956787,7.348402976989746,7.199449062347412,7.199449062347412,2.122598886489868,2403257,7.259031057357788,7.255779381556612,-0.022775413637303288,-0.07036051700767636,0.04758510337037307,56.249975615633964,33.48500211527011,30.898837069656054
1994-06-22,7.199449062347412,7.2987518310546875,7.199449062347412,7.249101161956787,2.1372368335723877,1186020,7.283856773376465,7.254565159811188,-0.020808032151572675,-0.06045002003645562,0.03964198788488295,63.333303455212594,35.72457606765697,27.940359392729775
1994-06-23,7.249101161956787,7.249101161956787,6.9511919021606445,6.9511919021606445,2.0494048595428467,1985595,7.2689612865447994,7.199406385692907,-0.04279434906641644,-0.056918885842447794,0.014124536776031357,52.777744431666214,-25.81548993380846,27.264270601694346
1994-06-24,6.9511919021606445,7.0008440017700195,6.8022379875183105,6.8518900871276855,2.020128011703491,1704636,7.24910078048706,7.136221604135593,-0.06745392335769651,-0.05902589334549754,-0.008428030012198967,51.351368889133454,-71.94342897548606,28.40027116780863
1994-06-27,6.8518900871276855,7.050495147705078,6.752586841583252,7.050495147705078,2.0786826610565186,1229321,7.239170503616333,7.12063497569368,-0.07016225823092714,-0.06125316632258347,-0.008909091908343672,53.84614437505433,-48.030091635371356,29.902836436310867
1994-06-28,7.0008440017700195,7.0008440017700195,6.8022379875183105,6.8518900871276855,2.020128011703491,2136144,7.179588890075683,7.071772268681681,-0.08732774185879588,-0.06646808142982596,-0.020859660428969917,46.34147141295454,-64.54090115922028,31.205059669012808
1994-06-29,6.8518900871276855,7.1497979164123535,6.8518900871276855,6.9511919021606445,2.0494048595428467,3061094,7.12993745803833,7.049848565677856,-0.09185978234114867,-0.07154642161209052,-0.02031336072905815,46.34144627536812,-34.43956984249906,28.709269852626306
1994-06-30,7.0008440017700195,7.0008440017700195,6.8518900871276855,6.8518900871276855,2.020128011703491,1380375,7.050495243072509,7.01385611503237,-0.1022852034927304,-0.0776941779882185,-0.024591025504511907,45.238104493368986,-59.216100133833194,26.546252011758007
1994-07-01,6.901541233062744,6.901541233062744,6.8518900871276855,6.901541233062744,2.034766674041748,839352,7.010774183273315,6.993435227401529,-0.10532684997857711,-0.08322071238629022,-0.022106137592286884,43.90244130962732,-65.7532622695588,24.67163654967215
1994-07-05,6.9511919021606445,7.050495147705078,6.901541233062744,7.050495147705078,2.0786826610565186,731601,6.990913581848145,7.00380975836581,-0.09462723679825924,-0.08550201726868403,-0.009125219529575207,39.47367622960349,-34.760766939036,23.169239745359583
1994-07-06,7.100146770477295,7.1497979164123535,7.050495147705078,7.100146770477295,2.0933210849761963,1080786,6.9809833526611325,7.021325578749716,-0.08120516269739664,-0.08464264635442656,0.0034374836570299216,41.02564165704859,-7.019646851858011,23.603911976508336
1994-07-07,7.100146770477295,7.100146770477295,7.0008440017700195,7.100146770477295,2.0933210849761963,1083303,6.966087913513183,7.035656704518366,-0.0697638777158387,-0.08166689262670898,0.011903014910870285,34.28569233437163,-19.04152578367857,22.634581949140518
1994-07-08,7.0008440017700195,7.050495147705078,7.0008440017700195,7.050495147705078,2.0786826610565186,1006518,6.976018238067627,7.038354603279585,-0.06396569126806195,-0.07812665235497958,0.014160961086917626,41.37930577706659,-29.287205958855075,21.794495925421746
1994-07-11,7.050495147705078,7.050495147705078,6.901541233062744,7.0008440017700195,2.0640437602996826,1304093,6.99091362953186,7.031534493914209,-0.06265477402581432,-0.07503227668914653,0.012377502663332207,41.379292073789635,-43.165124883186635,19.430412981872685
1994-07-12,7.0008440017700195,7.050495147705078,6.9511919021606445,7.0008440017700195,2.0640437602996826,1589835,6.985948514938355,7.025954404433446,-0.060913687593559196,-0.07220855887002907,0.011294871276469873,42.85714775699983,-35.38458233587321,17.3815410974635
1994-07-13,7.0008440017700195,7.050495147705078,6.9511919021606445,7.050495147705078,2.0786826610565186,976559,7.005809020996094,7.030416357755561,-0.05489464028465374,-0.068745775152954,0.013851134868300266,42.85710855812055,-25.45905067552392,15.60585213097554
1994-07-14,7.100146770477295,7.2987518310546875,7.0008440017700195,7.2987518310546875,2.1518757343292236,2586283,7.040565013885498,7.07920462562813,-0.029749330584149192,-0.06094648623919305,0.031197155655043857,62.96301565835741,43.0574356389836,18.566696042274273
1994-07-15,7.2987518310546875,7.44770622253418,7.249101161956787,7.44770622253418,2.1957902908325195,2076478,7.100146627426147,7.146204915974684,0.0021728359440595924,-0.04832262180254252,0.050495457746602114,71.42860572759373,130.55517176474928,22.93943015933558
1994-07-18,7.44770622253418,7.44770622253418,7.249101161956787,7.249101161956787,2.1372368335723877,688551,7.134902620315552,7.164913324335066,0.011315179976293166,-0.03639506144677539,0.04771024142306855,57.14289144187945,110.0789418776543,26.729133060788712
1994-07-19,7.2987518310546875,7.44770622253418,7.2987518310546875,7.2987518310546875,2.1518757343292236,1661082,7.159728288650513,7.189247598284087,0.022309774345809608,-0.02465409428825839,0.046963868634068,68.00002304895406,113.70622695755587,30.013542242048093
1994-07-20,7.2987518310546875,7.348402976989746,7.249101161956787,7.2987518310546875,2.1518757343292236,952642,7.179588794708252,7.209157458787832,0.03066953034077713,-0.013589369362451288,0.04425889970322842,65.21743669057298,90.26935043098993,30.83435772486939
1994-07-21,7.2987518310546875,7.398055076599121,7.2987518310546875,7.348402976989746,2.166513681411743,1258525,7.204414415359497,7.234474825733635,0.040830461575633414,-0.0027054031748343487,0.043535864750467765,72.7272687587934,104.10150831373508,32.42910854207043
1994-07-22,7.348402976989746,7.4973578453063965,7.348402976989746,7.4973578453063965,2.2104310989379883,1453887,7.249100685119629,7.282271738383228,0.06020844036808093,0.009877365533748707,0.05033107483433222,75.00002000773098,122.06020728222727,35.28513032551464
1994-07-25,7.4973578453063965,7.4973578453063965,7.348402976989746,7.398055076599121,2.181152105331421,1893956,7.288821792602539,7.30332325442248,0.0667828930251968,0.021258471032038324,0.045524421993158475,65.21741127425355,98.39993062191338,37.76034920449963
1994-07-26,7.348402976989746,7.4973578453063965,7.348402976989746,7.44770622253418,2.1957902908325195,1170159,7.333508014678955,7.329574703170062,0.0751335340359871,0.03203348363282808,0.04310005040315902,65.21739675068802,92.72485652841888,39.90553889961996
1994-07-27,7.44770622253418,7.695962905883789,7.44770622253418,7.646312236785889,2.2543463706970215,2560604,7.393089723587036,7.387163345645666,0.09666305124644659,0.044959397155551785,0.0517036540908948,70.37039013108706,127.7616119650117,44.057043694127714
1994-07-28,7.596660137176514,7.844916820526123,7.596660137176514,7.795266151428223,2.2982616424560547,2867242,7.44274115562439,7.4613638557879485,0.12431169693840083,0.06082985711212159,0.06348183982627924,75.86209865594407,143.64951168473635,48.59630614400771
1994-07-29,7.795266151428223,7.944220066070557,7.795266151428223,7.844916820526123,2.312899589538574,1954880,7.482462215423584,7.531100758467616,0.14851782090499643,0.07836744987069656,0.07015037103429987,79.31035396310517,146.5225463676342,52.9914191457005
1994-08-01,7.795266151428223,7.844916820526123,7.695962905883789,7.695962905883789,2.268984079360962,1213209,7.5271483898162845,7.561075694361466,0.15390785850388067,0.09347553159733339,0.060432326906547276,71.87501125435318,105.57869984227385,53.06939607694505
1994-08-02,7.695962905883789,7.844916820526123,7.695962905883789,7.795266151428223,2.2982616424560547,2145207,7.576799821853638,7.603655777464512,0.16429851315038135,0.10764012790794299,0.05665838524243837,72.7272965381244,101.17787919895031,53.13697608402366
1994-08-03,7.745614051818848,7.795266151428223,7.547008991241455,7.596660137176514,2.2397069931030273,2180453,7.606590652465821,7.602383842866694,0.15472377690006311,0.11705685770636702,0.037666919193696094,59.37500281358576,62.87731153107348,48.37620374092639
1994-08-04,7.547008991241455,7.547008991241455,7.2987518310546875,7.44770622253418,2.1957902908325195,2602395,7.616520977020263,7.574260639169873,0.1335766054287726,0.12036080725084813,0.013215798177924454,50.0,7.383126219025128,44.48049763098303
1994-08-05,7.44770622253418,7.596660137176514,7.398055076599121,7.4973578453063965,2.2104310989379883,917900,7.616520977020263,7.560278313012877,0.11944688138689763,0.12017802207805804,-0.0007311406911604118,58.62068280353999,19.016533254008998,40.038464206234025
1994-08-08,7.547008991241455,7.547008991241455,7.398055076599121,7.44770622253418,2.1957902908325195,1922907,7.62148609161377,7.539810660198569,0.10305455353879278,0.116753328370205,-0.013698774831412214,55.17241950279335,4.49202299026142,36.18870190478489
1994-08-09,7.44770622253418,7.745614051818848,7.2987518310546875,7.547008991241455,2.2250688076019287,4350333,7.631416368484497,7.541119447660912,0.09695873915537234,0.11279441052723847,-0.01583567137186613,58.064520126409455,17.71861459789905,33.77609674217584
1994-08-10,7.547008991241455,7.547008991241455,7.44770622253418,7.44770622253418,2.1957902908325195,3921845,7.611555767059326,7.524135224910596,0.08315628492213722,0.10686678540621822,-0.023710500484080993,53.12501313005507,-6.483237157169637,31.68517226791466
1994-08-11,7.4973578453063965,7.646312236785889,7.44770622253418,7.547008991241455,2.2250688076019287,4269519,7.586730051040649,7.528294091516207,0.07931633469414567,0.10135669526380373,-0.022040360569658052,51.61289523104957,12.748193919184544,31.50121842808802
1994-08-12,7.596660137176514,7.695962905883789,7.547008991241455,7.596660137176514,2.2397069931030273,2476014,7.561904382705689,7.540724281636263,0.07936471200100481,0.09695829861124394,-0.01759358661023913,56.66665066049469,35.273354444784914,32.0777634846407
1994-08-15,7.646312236785889,7.646312236785889,7.547008991241455,7.547008991241455,2.2250688076019287,1561890,7.547008991241455,7.541866956109934,0.07453739811268711,0.09247411851153259,-0.017936720398845474,53.33333333333333,17.07249721954256,32.57743586698635
1994-08-16,7.547008991241455,7.795266151428223,7.547008991241455,7.745614051818848,2.2836225032806396,2400236,7.542043781280517,7.578911882602464,0.08574902427915099,0.09112909966505628,-0.005380075385905292,53.33330345512651,60.65092114336723,35.06676827514403
1994-08-17,7.745614051818848,7.844916820526123,7.695962905883789,7.795266151428223,2.2982616424560547,1155054,7.561904382705689,7.618249022388965,0.09751671626696812,0.09240662298543864,0.005110093281529476,50.0,89.53175669451316,37.77416736234492
1994-08-18,7.944220066070557,8.043522834777832,7.844916820526123,7.894568920135498,2.32753849029541,3788667,7.606590652465821,7.668489003797425,0.11354670474384942,0.09663463933712081,0.016912065406728613,51.72416191173208,136.23378414546437,41.79165430121135
1994-08-19,7.944220066070557,7.944220066070557,7.795266151428223,7.844916820526123,2.312899589538574,1099919,7.641346549987793,7.700566788657188,0.120850981732751,0.10147790781624685,0.01937307391650414,55.555539747010314,96.01483524519283,43.59580567861615
1994-08-22,7.795266151428223,7.795266151428223,7.745614051818848,7.745614051818848,2.2836225032806396,963971,7.67113733291626,7.708757200141125,0.11727489831740368,0.10463730591647821,0.012637592400925463,48.14812311794262,49.17515840876833,43.5111643646483
1994-08-23,7.745614051818848,7.795266151428223,7.695962905883789,7.695962905883789,2.268984079360962,1288232,7.686032724380493,7.706430964821609,0.1091758823097928,0.10554502119514114,0.0036308611146516623,54.16666499935775,29.908093899996096,41.834610982272046
1994-08-24,7.695962905883789,7.944220066070557,7.695962905883789,7.894568920135498,2.32753849029541,2399732,7.730718994140625,7.740637865787771,0.11742954461097632,0.10792192587830818,0.009507618732668144,67.99999231704483,74.92057875483123,42.458003601387475
1994-08-25,7.944220066070557,7.944220066070557,7.795266151428223,7.944220066070557,2.342176914215088,1855689,7.770440101623535,7.7776528112937315,0.12651863589463197,0.11164126788157294,0.014877368013059028,67.99998002430888,89.39559770711922,42.99827720462084
1994-08-26,7.944220066070557,7.944220066070557,7.844916820526123,7.894568920135498,2.32753849029541,2170383,7.800230979919434,7.7989102856285974,0.12823713581840757,0.11496044146893987,0.013276694349467696,68.00000614636886,87.51029298210581,43.46651432742309
1994-08-29,7.894568920135498,7.944220066070557,7.844916820526123,7.844916820526123,2.312899589538574,1509273,7.830021762847901,7.80727511015542,0.12416129578052182,0.11680061233125626,0.007360683449265562,62.49996998845156,75.32271193153278,43.87231983385172
1994-08-30,7.844916820526123,8.043522834777832,7.844916820526123,8.043522834777832,2.3714540004730225,2880081,7.859812641143799,7.850229241904948,0.1353962450839612,0.12051973888179726,0.014876506202163936,73.07689750496067,104.43095208505366,45.72456342534555
1994-08-31,8.043522834777832,8.09317398071289,7.894568920135498,7.894568920135498,2.32753849029541,15279789,7.869742918014526,7.85829100158323,0.1307732150786185,0.12257043412116152,0.008202780957456982,62.96296032820449,87.89109345273503,47.93940695185452
1994-09-01,7.944220066070557,8.14282512664795,7.844916820526123,8.14282512664795,2.4007320404052734,3483287,7.894568538665771,7.910024478867724,0.14546480388364635,0.12714930807365848,0.01831549580998787,67.74191949436216,106.26795668738951,47.45569998131663
1994-09-02,8.192477226257324,8.490385055541992,8.14282512664795,8.490385055541992,2.5142412185668945,8999751,7.959115362167358,8.01554458371759,0.18304316774370832,0.13832808000766844,0.04471508773603988,75.67565252578527,174.26933792021063,50.54700456382753
1994-09-06,8.490385055541992,8.54003620147705,8.291780471801758,8.391081809997559,2.4848344326019287,2392935,8.02366213798523,8.083824079404856,0.2024773173599419,0.15115792747812315,0.05131938988181875,68.57139878038608,152.6747304412285,53.509151512975365
1994-09-07,8.490385055541992,8.589688301086426,8.291780471801758,8.391081809997559,2.4848344326019287,3069653,8.093174028396607,8.139689121330802,0.21539606914063913,0.16400555581062634,0.051390513330012794,67.64701562351708,133.77076587243565,56.35597233132541
1994-09-08,8.3414306640625,8.440733909606934,8.242128372192383,8.440733909606934,2.499537229537964,2648215,8.14779052734375,8.194424537381007,0.22702379350585566,0.17660920334967223,0.050414590156183436,66.6666375645739,108.90787583019888,56.920849125228415
1994-09-09,8.391081809997559,8.391081809997559,8.242128372192383,8.391081809997559,2.4848344326019287,3890376,8.19247670173645,8.23018040512947,0.22958581697408587,0.18720452607455496,0.04238129089953091,66.6666375645739,91.33910890083817,57.410409013277686
1994-09-12,8.291780471801758,8.391081809997559,8.291780471801758,8.3414306640625,2.4701309204101562,2754707,8.237162876129151,8.250407724935476,0.22501596255723477,0.19476681337109095,0.030249149186143826,68.74997749134766,82.81836362313074,57.83469424958705
1994-09-13,8.3414306640625,8.440733909606934,8.3414306640625,8.391081809997559,2.4848344326019287,2447314,8.291779375076294,8.2759848313104,0.22283208298834367,0.20037986729454152,0.022452215693802152,71.87495873413741,87.06717644716153,58.78765556107189
1994-09-14,8.3414306640625,8.391081809997559,8.242128372192383,8.242128372192383,2.4407248497009277,2095612,8.31163992881775,8.26982911147076,0.20669934375203702,0.20164376258604064,0.005055581165996387,61.290309589169254,56.26370684093189,55.11555249600438
1994-09-15,8.242128372192383,8.3414306640625,8.242128372192383,8.291780471801758,2.455428123474121,1237378,8.351361083984376,8.273820267894576,0.19566503641320665,0.20044801735147386,-0.004782980938267206,61.29033357342565,50.70887197313801,51.93306317294588
