Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1998-06-23,34.0,34.6875,34.0,34.6875,34.6875,813200,32.3375,32.82895503369809,0.3052915408950696,0.1419812636549262,0.1633102772401434,59.25925925925926,132.69037894118182,36.54133460649604
1998-06-24,34.75,35.0625,34.6875,34.9375,34.9375,634700,32.69375,33.212326845752976,0.4575849504053622,0.2051020010050134,0.25248294940034877,60.714285714285715,137.12904209898645,40.581192340696916
1998-06-25,35.0,35.25,34.3125,34.5,34.5,530300,32.975,33.44644923743425,0.5367882205298926,0.2714392449099893,0.26534897561990334,56.77966101694915,109.56262156556257,41.47986482624613
1998-06-26,33.375,33.9375,32.0,32.5,32.5,1086500,33.03125,33.274367557900746,0.4331806604219892,0.3037875280123893,0.12939313240959993,52.75590551181102,-2.4106496987659174,38.56308622224164
1998-06-29,32.5,32.5625,32.1875,32.4375,32.4375,346100,33.1125,33.12220982010061,0.3420843593639802,0.3114468942827075,0.030637465081272686,55.37190082644628,-24.292283170514757,36.03521143210441
1998-06-30,32.4375,32.4375,31.9375,31.9375,31.9375,339300,33.1125,32.906808034627765,0.22692817637705787,0.2945431507015776,-0.06761497432451974,53.599999999999994,-38.24669927881523,34.50226440354267
1998-07-01,32.3125,33.125,31.75,32.3125,32.3125,458800,33.175,32.798752028331805,0.16403454951976215,0.2684414304652145,-0.10440688094545236,53.96825396825397,-17.228892953719654,30.467130922130742
1998-07-02,33.375,33.875,33.1875,33.5625,33.5625,441800,33.2875,32.93761529590784,0.2126046760615381,0.25727407958447923,-0.04466940352294113,59.154929577464785,53.59090334737997,28.205791488205964
1998-07-06,33.5625,35.125,33.5,35.0625,35.0625,2126700,33.55625,33.32395796937914,0.3678934683542536,0.27939795733843414,0.08849551101581948,67.08074534161491,106.53904576498412,29.090328203800382
1998-07-07,35.1875,35.4375,34.5625,34.9375,34.9375,1528200,33.6875,33.61732924767384,0.4753944484314019,0.3185972555570277,0.15679719287437416,65.18987341772151,113.31003887556282,30.43399336214164
1998-07-08,35.125,35.375,34.625,35.375,35.375,472400,33.75625,33.93690574809678,0.5891015473701202,0.37269811391964625,0.21640343345047397,68.32298136645963,106.25948634973676,31.598503166037396
1998-07-09,35.25,37.0,35.0625,36.6875,36.6875,1450800,33.93125,34.43701379389736,0.7761757525515023,0.4533936416460175,0.3227821109054848,70.0,137.73683250938734,35.1626327505211
1998-07-10,37.4375,37.4375,36.0,36.4375,36.4375,721300,34.125,34.80073855864329,0.8939555343596979,0.5415060201887536,0.3524495141709443,68.78612716763006,131.98941823660113,38.746762536707166
1998-07-13,36.625,36.6875,35.375,35.8125,35.8125,554700,34.45625,34.9846951843445,0.9261880638748394,0.6184424289259708,0.30774563494886864,60.736196319018404,92.73334942902032,39.08532760694816
1998-07-14,35.9375,36.125,35.8125,35.9375,35.9375,562600,34.80625,35.15793242355459,0.9508581304308663,0.6849255692269499,0.2659325612039164,56.75675675675676,84.28182933607026,39.378750667823695
1998-07-15,35.9375,36.1875,35.875,36.0625,36.0625,597000,35.21875,35.322399255635574,0.9693220500353803,0.7418048653886361,0.2275171846467442,56.16438356164384,79.67712959077679,39.76432422762503
1998-07-16,36.1875,36.25,35.75,36.1875,36.1875,522800,35.60625,35.47969030006547,0.9827131887564562,0.7899865300622001,0.1927266586942561,59.57446808510638,73.73760840651244,39.391780350611604
1998-07-17,36.375,37.5625,36.3125,37.375,37.375,616400,35.9875,35.82429206368993,1.0767351556888585,0.8473362551875319,0.2293989005013266,80.46875,105.3215568856532,41.68246845400566
1998-07-20,37.375,37.375,36.0,36.0,36.0,1960200,36.08125,35.85623896120085,1.0284419941038294,0.8835574029707913,0.1448845911330381,69.1275167785235,71.57313059303837,42.024515509073936
1998-07-21,36.0,36.125,35.5,35.875,35.875,722300,36.175,35.85965005916433,0.9689138248380189,0.900628687344237,0.06828513749378196,72.02797202797203,40.055550270985705,39.88071378301285
1998-07-22,35.875,37.375,35.375,37.1875,37.1875,647300,36.35625,36.101077321134454,1.0159340474948593,0.9236897593743615,0.09224428812049779,74.68354430379748,68.66613626978479,40.66827588755838
1998-07-23,37.1875,38.0,36.5,36.9375,36.9375,794100,36.38125,36.25315417183728,1.0212526373542659,0.9432023349703423,0.07805030238392352,69.01408450704226,81.46137011809209,42.318569251246664
1998-07-24,37.1875,37.3125,36.0,36.625,36.625,478800,36.4,36.3207625042305,0.9888526420890784,0.9523323963940896,0.036520245694988795,60.16260162601626,56.23347118053323,41.50436366938686
1998-07-27,36.375,36.4375,34.4375,34.75,34.75,752000,36.29375,36.03516932164314,0.8026264048631973,0.9223911980879111,-0.1197647932247139,49.00662251655629,-6.029837388592295,36.29960777218787
1998-07-28,34.75,34.75,33.875,34.25,34.25,800900,36.125,35.710593081344385,0.6076898782063012,0.8594509341115892,-0.2517610559052881,44.07894736842105,-53.35878074519778,33.16092191444153
1998-07-29,34.25,35.0625,34.125,35.0,35.0,418200,36.01875,35.58139433928177,0.5078656493075258,0.7891338771507765,-0.2812682278432508,40.55944055944057,-46.14553214495375,29.488265504967767
1998-07-30,35.0,35.5625,35.0,35.375,35.375,313800,35.9375,35.54386809577599,0.4537826705485699,0.7220636358303353,-0.26828096528176537,44.137931034482754,-28.083052039112285,26.2822352125069
1998-07-31,35.375,35.375,34.1875,34.25,34.25,293600,35.625,35.30861935108945,0.316495064164215,0.6409499214971113,-0.32445485733289625,41.830065359477125,-89.51335258764627,24.359446168512353
1998-08-03,34.0625,34.875,34.0625,34.8125,34.8125,336400,35.50625,35.218415832709546,0.2501985627045187,0.5627996497385929,-0.3126010870340742,44.375,-91.34266656701061,23.025693323274503
1998-08-04,34.8125,35.0625,33.625,33.75,33.75,441700,35.29375,34.95143113585326,0.11064775885199651,0.4723692715612736,-0.3617215127092771,39.42857142857143,-114.02041593766498,23.041272511982516
1998-08-05,33.625,34.0625,33.375,33.875,33.875,353100,34.9625,34.755716383879935,0.010023650319659794,0.3799001473129509,-0.3698764969932911,39.42857142857143,-123.85318676362326,23.70403117626773
1998-08-06,33.4375,33.5,31.625,31.8125,31.8125,2051700,34.45,34.220586132265396,-0.23345704611245566,0.2572287086278696,-0.4906857547403253,26.455026455026456,-167.70221484828073,27.527525576471394
1998-08-07,33.0,34.5,33.0,33.625,33.625,431500,34.15,34.11229774458078,-0.2769709017659636,0.15038878654910298,-0.4273596883150666,40.30612244897959,-83.97210902739238,27.134004833455887
1998-08-10,33.625,33.625,31.875,32.3125,32.3125,618400,33.90625,33.78506179102064,-0.4126074450641113,0.037789540226460125,-0.4503969852905714,36.744186046511636,-120.7707299818124,28.718748504197578
1998-08-11,31.8125,31.875,31.125,31.5,31.5,580700,33.63125,33.36959601083507,-0.5789881277613631,-0.08556599337110453,-0.49342213439025856,28.019323671497588,-141.8799476621884,31.13611761613192
1998-08-12,31.75,32.5625,31.5,31.9375,31.9375,402800,33.325,33.10921491795596,-0.6678449232904242,-0.20202177935496846,-0.46582314393545576,30.95238095238095,-106.05617814090836,30.890139053299073
1998-08-13,32.0,32.3125,31.125,31.5625,31.5625,242800,32.94375,32.827994023782146,-0.7597658323426444,-0.31357058995250364,-0.44619524239014074,30.805687203791464,-104.43069445702798,31.336748727129056
1998-08-14,31.3125,31.5,30.4375,30.8125,30.8125,493700,32.6,32.46154056491267,-0.8829543983255164,-0.42744735162710623,-0.45550704669841013,33.678756476683944,-116.59937876735106,32.85446217325261
1998-08-17,30.5625,31.75,30.4375,31.4375,31.4375,307700,32.2625,32.27535137129218,-0.9195499483311806,-0.5258678709679212,-0.39368207736325944,38.46153846153846,-95.17751434874684,33.193071779750454
1998-08-18,31.625,32.625,31.625,31.875,31.875,505800,32.075,32.20256021287542,-0.9028421889529312,-0.6012627345649233,-0.30157945438800793,36.8421052631579,-59.854538944141,30.386966798444227
1998-08-19,32.125,32.125,31.25,31.25,31.25,480200,31.8125,32.02936744689807,-0.9293208140673741,-0.6668743504654135,-0.26244646360196056,32.98969072164948,-70.92886879809853,28.87172766939646
1998-08-20,31.375,31.8125,30.75,30.9375,30.9375,284100,31.725,31.8308460929166,-0.9644043999653888,-0.7263803603654087,-0.2380240395999802,35.35911602209944,-79.96006729058,28.718786391415602
1998-08-21,30.6875,31.5,29.9375,31.5,31.5,346700,31.5125,31.770692257840853,-0.9360293815098082,-0.7683101645942886,-0.1677192169155196,35.35911602209944,-82.99318146803499,30.202324502239094
1998-08-24,31.625,32.0625,31.125,31.5625,31.5625,201600,31.4375,31.732839120051604,-0.8981454852097386,-0.7942772287173786,-0.10386825649235998,39.39393939393939,-51.702616132677264,29.28527795472713
1998-08-25,31.6875,32.375,30.875,31.1875,31.1875,1960900,31.40625,31.633686552769493,-0.88814362360473,-0.813050507694849,-0.07509311590988099,37.27810650887574,-50.83030445331473,27.332940119560877
1998-08-26,29.5625,30.0,29.0,29.375,29.375,2017400,31.15,31.223016270447765,-1.0147730069785297,-0.8533950075515853,-0.16137799942694442,38.18181818181818,-125.20325574429742,29.370127288536878
1998-08-27,29.25,29.25,26.8125,27.25,27.25,1704900,30.71875,30.500649675820895,-1.2719353670921478,-0.9371030794596978,-0.33483228763245,20.0,-166.2237022443298,33.47776532197258
1998-08-28,27.0625,27.5,26.625,27.0,27.0,1433700,30.3375,29.864167916580733,-1.4788638786672976,-1.045455239301218,-0.43340863936607965,22.222222222222214,-160.12812207741322,37.1937300585075
1998-08-31,26.875,27.0625,25.75,25.9375,25.9375,769700,29.7875,29.150228295384235,-1.7088920415405084,-1.178142599749076,-0.5307494417914325,21.656050955414003,-156.08859089670838,41.11823095523911
1998-09-01,25.0625,25.1875,23.0,23.75,23.75,4259000,28.975,28.16836860531437,-2.0441404079905716,-1.3513421613973753,-0.6927982465931963,14.594594594594597,-176.27793386865264,45.993498629995315
1998-09-02,24.0,25.25,23.875,25.0625,25.0625,1046200,28.35625,27.60366522252994,-2.1788034824686484,-1.51683442561163,-0.6619690568570185,24.0,-133.28752323927318,50.01469665393483
1998-09-03,24.0,24.9375,24.0,24.625,24.625,685400,27.725,27.062089727524494,-2.2943793558350123,-1.6723434116563065,-0.6220359441787058,24.615384615384613,-118.94350187849507,53.49973494134907
1998-09-04,24.875,24.9375,24.0,24.25,24.25,1151600,27.0,26.550800686156403,-2.38869801040029,-1.8156143314051034,-0.5730836789951868,19.89528795811519,-108.16960687084992,56.520101457108076
1998-09-08,24.75,26.875,24.125,26.75,26.75,682300,26.51875,26.587018743218874,-2.235942563003846,-1.899679977724852,-0.3362625852789938,31.69642857142857,-67.81574244373765,52.30663788888174
1998-09-09,26.25,26.6875,24.875,25.25,25.25,1237200,25.925,26.343924426269986,-2.210439661904026,-1.9618319145606868,-0.24860774734333901,29.831932773109244,-67.50934075401975,48.65496946308558
1998-09-10,25.0,25.0,23.1875,23.5,23.5,1122300,25.3375,25.82684725785726,-2.304869700507826,-2.030439471750115,-0.27443022875771117,27.203065134099617,-93.46340220451236,48.01491982396999
1998-09-11,23.5625,24.5625,23.375,24.125,24.125,1060200,25.025,25.517420483701393,-2.302729477755726,-2.084897472951237,-0.21783200480448883,27.48091603053436,-81.81487786736179,47.46021013673648
1998-09-14,24.375,25.125,24.25,24.625,24.625,905300,24.7875,25.3551622139375,-2.2349246938017373,-2.114902917121337,-0.12002177668040037,29.368029739776944,-61.77828307358973,45.04878777224733
1998-09-15,24.5,24.5625,23.6875,23.8125,23.8125,566000,24.575,25.07467817503977,-2.2211468751050027,-2.1361517087180704,-0.08499516638693239,28.623188405797094,-68.2517177066125,43.938771787413884
1998-09-16,23.9375,24.25,23.375,23.375,23.375,1172600,24.5375,24.765645779577994,-2.219940357606365,-2.1529094384957292,-0.06703091911063597,31.102362204724415,-69.42211483968522,43.50433514785468
1998-09-17,23.3125,23.4375,22.625,23.1875,23.1875,1244400,24.35,24.478710183291085,-2.2086538797073594,-2.164058326738055,-0.044595552969304286,35.426008968609864,-75.48489373671791,44.29528214628472
1998-09-18,22.9375,23.75,22.9375,23.625,23.625,450000,24.25,24.323490149965433,-2.1397410679094797,-2.15919487497234,0.019453807062860484,38.05309734513275,-61.932511604024,43.660501587887914
1998-09-21,23.125,23.4375,22.875,23.0625,23.0625,443900,24.13125,24.094219213608078,-2.1062368299720013,-2.1486032659722722,0.0423664360002709,39.449541284403665,-64.35449986004336,43.23178144198035
1998-09-22,23.0,23.4375,22.4375,22.75,22.75,749900,23.73125,23.84981572022479,-2.08091314691589,-2.1350652421609957,0.05415209524510578,45.74468085106383,-68.65749729897043,43.72141641189914
1998-09-23,23.0,23.1875,22.0,22.3125,22.3125,1157800,23.4375,23.57030377109301,-2.072258829456935,-2.122503959620184,0.05024513016324894,37.356321839080465,-84.08563375839582,44.93314960657169
1998-09-24,22.4375,24.0625,22.3125,23.25,23.25,1093700,23.4125,23.512066721803368,-1.9670765712830303,-2.0914184819527533,0.124341910669723,43.95604395604395,-57.40832447399872,41.82197429989019
1998-09-25,23.25,24.4375,23.125,24.1875,24.1875,770900,23.41875,23.634872772384572,-1.7874656673429854,-2.0306279190308,0.24316225168781447,49.73821989528796,-18.239859980127235,37.63832086632938
1998-09-28,25.25,25.25,24.25,24.625,24.625,575600,23.41875,23.814895904678284,-1.5914746096424572,-1.9427972571531313,0.3513226475106741,39.24050632911393,38.725368209209556,33.97441715038052
1998-09-29,24.8125,25.1875,24.375,25.0,25.0,467400,23.5375,24.030369376554958,-1.3898693694538125,-1.8322116796132677,0.44234231015945524,48.57142857142856,59.84050139726188,30.799033929891507
1998-09-30,24.75,24.75,23.3125,24.625,24.625,619400,23.6625,24.138484035363145,-1.2459921086854564,-1.7149677654277056,0.46897565674224917,57.62711864406779,12.022258758772525,28.93887180248383
1998-10-01,24.625,24.625,22.0,22.3125,22.3125,840100,23.575,23.806486938024392,-1.303541353283638,-1.6326824829988922,0.3291411297152542,40.0,-73.64987713885343,30.197717729637166
1998-10-02,22.4375,23.3125,22.4375,22.8125,22.8125,361900,23.49375,23.625762040201774,-1.2938885807804006,-1.5649237025551939,0.2710351217747933,40.0,-74.73011230652901,31.288717533170058
1998-10-05,22.8125,22.875,20.5,21.875,21.875,574200,23.375,23.307441669255994,-1.3463670230552935,-1.521212366655214,0.17484534359992043,39.45578231292518,-129.40142654086375,35.0053184596235
1998-10-06,21.625,23.4375,21.25,21.5,21.5,2980500,23.25,22.97881591120945,-1.402053927708785,-1.4973806788659283,0.0953267511571434,39.726027397260275,-103.39762563256592,36.07205611007196
1998-10-07,22.0,23.0625,21.8125,22.0625,22.0625,318100,23.225,22.812213018262273,-1.3848336515517339,-1.4748712734030893,0.09003762185135544,44.07894736842105,-82.38500811009771,36.99656207379396
1998-10-08,21.8125,22.0625,20.9375,21.5625,21.5625,581800,23.05625,22.584992469487315,-1.3954464420092947,-1.4589863071243305,0.06353986511503584,39.2156862745098,-121.20369195662195,39.11790389911612
1998-10-09,21.5625,23.0,21.4375,22.875,22.875,638300,22.925,22.63772111139871,-1.283157928071379,-1.4238206313137403,0.1406627032423613,49.09090909090909,-52.86727440587484,37.35206477257584
1998-10-12,24.5,24.75,23.75,23.8125,23.8125,752200,22.84375,22.851317272962582,-1.1057733894810298,-1.3602111829471981,0.25443779346616835,54.857142857142854,65.53107645704618,33.550248572244676
1998-10-13,24.0,24.0,23.125,23.5625,23.5625,357900,22.7,22.980623223333023,-0.9741385129275564,-1.28299664894327,0.30885813601571366,55.81395348837209,29.15671105716521,29.379287636438434
1998-10-14,23.8125,24.0,23.625,23.9375,23.9375,336000,22.63125,23.154600819090653,-0.8299899513779394,-1.192395309430204,0.3624053580522646,53.37423312883435,49.23408168916826,25.764454825406357
1998-10-15,24.0,26.4375,24.0,26.25,26.25,530200,23.025,23.71740067016508,-0.5231215347635327,-1.0585405544968698,0.535419019733337,58.91891891891892,141.32728896416785,26.749418758992853
1998-10-16,26.5,26.75,26.0,26.0625,26.0625,384500,23.35,24.1437823664987,-0.2916933276181908,-0.9051711091211341,0.6134777815029433,56.353591160220994,149.9178630244344,28.03745270427083
1998-10-19,26.0625,26.9375,25.875,26.75,26.75,319500,23.8375,24.617640118044392,-0.05220748637761119,-0.7345783845724295,0.6823708981948183,57.52688172043011,135.57554669639904,29.430491598595207
1998-10-20,26.9375,27.5625,26.9375,27.1875,27.1875,383400,24.40625,25.084887369309044,0.17091911272970606,-0.5534788851120024,0.7243979978417084,60.962566844919785,138.99679308914287,31.55260281778594
1998-10-21,27.0625,27.1875,26.1875,27.0,27.0,394500,24.9,25.43308966579831,0.32882833866586836,-0.37701744035642826,0.7058457790222966,74.50980392156862,106.14596276302504,30.799281365881146
1998-10-22,27.0625,27.0625,26.25,26.6875,26.6875,323500,25.4125,25.661164272016798,0.4238702867507165,-0.21683989493499933,0.6407101816857158,70.66666666666667,90.30281852011404,30.146402774230328
1998-10-23,26.4375,27.0,26.375,26.625,26.625,250300,25.7875,25.836407131650105,0.4885171658855647,-0.07576848277088655,0.5642856486564513,77.94117647058823,81.68638753911867,29.580574661466287
1998-10-26,26.5625,26.6875,25.9375,26.0,26.0,277700,26.00625,25.866151289531903,0.4837417331178706,0.036133560406864884,0.4476081727110057,75.71428571428571,61.469019725126905,27.293233942996515
1998-10-27,26.0,26.5,25.3125,25.75,25.75,328200,26.225,25.845032873253373,0.45454455094240487,0.11981575851397289,0.334728792428432,71.85185185185185,46.96861631258985,24.245652295355494
1998-10-28,25.875,26.125,25.1875,25.25,25.25,575000,26.35625,25.736845078116392,0.3866032309936287,0.17317325300990405,0.21342997798372465,71.85185185185185,33.230963034084134,22.030673687709736
1998-10-29,25.5,25.8125,25.1875,25.75,25.75,294000,26.30625,25.739236882095227,0.36885315717627876,0.21230923384317898,0.15654392333309977,68.85245901639344,31.299591884576408,20.111025561083412
1998-10-30,25.875,26.8125,25.75,26.3125,26.3125,232500,26.33125,25.843466539896095,0.39561474427464205,0.2489703359294716,0.14664440834517045,67.24137931034483,50.04558776589296,20.181893252618213
1998-11-02,26.5625,27.25,26.5625,27.1875,27.1875,307600,26.375,26.087836259914987,0.48187393935997136,0.2955510566155716,0.1863228827443998,73.01587301587301,68.47226029001109,21.48221926583644
1998-11-03,27.4375,27.75,27.0,27.0625,27.0625,359900,26.3625,26.265047849021354,0.5339929789355402,0.3432394410795653,0.19075353785597493,70.49180327868852,72.19395508139058,23.858676781067608
1998-11-04,27.3125,27.625,27.0625,27.3125,27.3125,543800,26.39375,26.455493694653832,0.5886846141706954,0.3923284756977913,0.19635613847290412,59.55056179775281,69.08124354376773,25.918273294267948
1998-11-05,27.3125,28.375,27.125,28.375,28.375,335600,26.5625,26.80449484108041,0.7095833641222207,0.45577945338267717,0.2538039107395435,67.96116504854369,94.07214546617247,29.409168833159917
1998-11-06,28.375,28.625,27.5,28.5,28.5,560400,26.75,27.11276850633851,0.8061896968292892,0.5258615020719997,0.28032819475728954,64.89361702127658,104.69851111675035,32.913587986838735
1998-11-09,28.75,28.75,27.6875,27.875,27.875,267000,26.9375,27.251356050640602,0.8228335222057197,0.5852559060987437,0.23757761610697603,55.670103092783506,91.32933438002884,36.195759079473234
1998-11-10,28.0625,28.0625,27.125,27.25,27.25,289400,27.0875,27.251109495978675,0.7766389862789218,0.6235325221347794,0.15310646414414242,51.92307692307693,54.84530740734816,35.31873214586578
1998-11-11,27.625,28.125,27.25,27.5625,27.5625,228500,27.31875,27.30772595125528,0.7565248742419293,0.6501309925562094,0.10639388168571984,56.730769230769226,66.29585669958423,34.76707947109457
1998-11-12,27.1875,27.625,26.5,26.6875,26.6875,467100,27.4125,27.19495759648159,0.6623440186660297,0.6525735977781735,0.00977042088785618,50.427350427350426,5.10095552425428,30.17502336920136
1998-11-13,26.9375,27.9375,26.9375,27.875,27.875,166100,27.56875,27.31860166984857,0.6757368637998269,0.6572062509825042,0.01853061281732271,61.904761904761905,53.98501324832944,27.54537588856638
1998-11-16,27.8125,28.625,27.75,28.375,28.375,285900,27.6875,27.510674093512463,0.7184151685194742,0.6694480344898983,0.048967134029575865,66.15384615384616,97.37752592460085,27.714168408758994
1998-11-17,28.25,28.4375,27.6875,28.375,28.375,266500,27.81875,27.667824258328377,0.7436655192996042,0.6842915314518395,0.05937398784776471,70.49180327868852,83.27862765457905,27.498882622722835
1998-11-18,28.8125,29.3125,28.1875,28.625,28.625,352300,27.95,27.841856211359577,0.7749167568703648,0.7024165765355446,0.0725001803348202,69.49152542372882,108.66390942901158,29.812846017017105
1998-11-19,29.0625,29.125,28.6875,29.0,29.0,208900,28.0125,28.052427809294198,0.8204849144329742,0.7260302441150306,0.09445467031794363,68.69565217391305,108.75375566068938,31.818280958738804
1998-11-20,29.3125,29.625,29.125,29.5,29.5,223200,28.1125,28.315622753058886,0.8867222468317948,0.7581686446583834,0.12855360217341139,66.97247706422019,120.10850615608523,34.746189460294474
1998-11-23,29.875,30.5,29.4375,29.8125,29.8125,350400,28.30625,28.587782252502723,0.9534412708270956,0.7972231698921259,0.15621810093496968,69.64285714285714,128.3244754954749,38.80155349931441
1998-11-24,30.0,30.3125,29.5,30.3125,30.3125,341000,28.6125,28.901367297502226,1.0347346227228194,0.8447254604582647,0.19000916226455467,70.6896551724138,119.4100693260641,42.316202333131685
1998-11-25,30.0625,30.1875,29.75,30.125,30.125,204100,28.86875,29.123845970683636,1.0716768827810306,0.890115744922818,0.1815611378582126,63.72549019607843,108.9107310708733,45.36223132243999
1998-11-27,30.0,30.3125,29.9375,30.1875,30.1875,81400,29.21875,29.317237612377518,1.093393161940245,0.9307712283263034,0.16262193361394162,63.366336633663366,108.55862876203703,48.24031121259836
1998-11-30,30.1875,30.4375,29.875,30.125,30.125,236700,29.44375,29.46410350103615,1.0929612648491442,0.9632092356308717,0.12975202921827256,69.56521739130434,99.69158294454051,50.98082194886051
1998-12-01,30.1875,30.1875,29.0,29.875,29.875,198900,29.59375,29.538811955393214,1.0602244649646728,0.982612281497632,0.0776121834670408,74.4186046511628,65.9611517168861,46.35871358411037
1998-12-02,29.9375,29.9375,29.25,29.6875,29.6875,255300,29.725,29.565846145321718,1.0075363799843657,0.9875971011949788,0.01993927878938695,70.23809523809524,56.26541980546694,42.35288633466025
1998-12-03,29.875,30.6875,29.625,30.0,30.0,236900,29.8625,29.64478320980868,0.9797034201851567,0.9860183649930144,-0.00631494480785777,85.33333333333333,77.99151477949268,41.80324071703474
1998-12-04,30.0,31.0,30.0,31.0,31.0,443100,30.0625,29.891186262570734,1.0265043386309571,0.9941155597206031,0.03238877891035408,84.72222222222223,99.88061996317,42.247865287803016
1998-12-07,30.75,32.25,30.6875,32.0625,32.0625,594600,30.31875,30.285970578466966,1.1362315044944076,1.0225387486753639,0.1136927558190437,86.41975308641976,133.37900372466726,45.12335933761612
1998-12-08,32.0625,32.5,31.125,31.4375,31.4375,1175900,30.48125,30.495339564200243,1.1593940247065788,1.049909803881607,0.10948422082497178,76.92307692307693,116.26037840646588,47.96687517713832
1998-12-09,31.0,31.6875,30.875,31.4375,31.4375,582100,30.59375,30.66664146161838,1.1643288308590591,1.0727936092770975,0.09153522158196159,75.86206896551724,89.4763058304142,48.71068375919055
1998-12-10,31.375,31.4375,30.625,30.625,30.625,267300,30.64375,30.65907028677867,1.090111612535683,1.0762572099288148,0.0138544026068681,63.829787234042556,61.693239837713726,47.67432559169746
1998-12-11,30.0,30.8125,29.6875,30.6875,30.6875,405800,30.69375,30.664239325546184,1.0245270498887606,1.065911177920804,-0.04138412803204328,60.91954022988505,31.09331941843296,41.85000072456191
1998-12-14,30.6875,30.6875,30.0625,30.5625,30.5625,566400,30.7375,30.64574126635597,0.9514961013774794,1.0430281626121392,-0.09153206123465973,57.14285714285714,28.440472771222602,36.80225250637776
1998-12-15,30.125,30.5625,29.9375,30.5,30.5,630200,30.8,30.619242854291247,0.8784491063743118,1.0101123513645738,-0.13166324499026194,51.94805194805195,15.922308579035633,31.979571562261537
1998-12-16,30.4375,31.0,30.3125,30.75,30.75,441300,30.90625,30.643016880783744,0.8311507586496134,0.9743200328215817,-0.14316927417196834,56.41025641025641,37.55995152298361,29.67396802401782
1998-12-17,30.75,31.125,30.6875,31.0,31.0,276900,31.00625,30.707922902459426,0.8045648650345427,0.9403689992641739,-0.13580413422963122,58.0246913580247,54.36502143427123,28.219375938645797
1998-12-18,31.375,32.0625,30.875,32.0,32.0,460800,31.10625,30.942846011103164,0.8543387106063847,0.9231629415326161,-0.06882423092623147,65.625,111.8943114881653,30.12761557349087
1998-12-21,31.875,32.375,31.75,32.0625,32.0625,438900,31.10625,31.14641946362986,0.8885850145660221,0.9162473561392974,-0.027662341573275295,68.81720430107526,132.4517230760182,32.55643831841203
1998-12-22,32.0,32.1875,32.0,32.0625,32.0625,393300,31.16875,31.312979561151707,0.9052898394396252,0.9140558527993631,-0.008766013359737923,71.11111111111111,116.49094930959718,34.66141803067703
1998-12-23,32.0,33.0,31.9375,32.875,32.875,435900,31.3125,31.596983277305938,0.9728757866831685,0.9258198395761241,0.047055947107044416,73.46938775510205,135.0931468420792,38.271807685156055
1998-12-24,33.0,33.5625,32.9375,33.25,33.25,101600,31.575,31.89753177234122,1.044655366014343,0.9495869448637679,0.09506842115057501,70.45454545454545,150.26980286947452,42.27622928127264
1998-12-28,33.25,33.4375,33.0,33.25,33.25,273800,31.83125,32.143435086461,1.088988023712389,0.9774671606334921,0.11152086307889686,63.38028169014085,126.63399683991977,45.746727997907016
1998-12-29,33.125,33.3125,32.75,33.0625,33.0625,605100,32.08125,32.31053779801354,1.096354202550323,1.0012445690168583,0.09510963353346469,70.3125,101.66098266416006,46.68591224029224
1998-12-30,33.0625,33.125,32.8125,32.9375,32.9375,243900,32.325,32.424530925647446,1.0796598503287527,1.0169276252792372,0.06273222504951548,68.18181818181819,88.02011218447387,47.4998719170261
1998-12-31,33.0,33.0,32.5625,32.9375,32.9375,349400,32.54375,32.517798030075184,1.0542764136841782,1.0243973829602255,0.029879030723952704,84.90566037735849,74.43110785224133,45.978434096232434
1999-01-04,33.0,33.25,32.375,32.9375,32.9375,611500,32.7375,32.59410747915242,1.022374559746865,1.0239928183175535,-0.0016182585706885355,84.61538461538461,69.21518176766543,45.614261940211385
1999-01-05,32.75,33.125,32.75,32.875,32.875,345600,32.825,32.64517884657925,0.9807434826193813,1.015342951177919,-0.034599468558537794,86.27450980392157,66.32234060427686,45.2986460716598
1999-01-06,32.875,34.0,32.625,33.875,33.875,349500,33.00625,32.86878269265575,1.016722057717569,1.0156187724858492,0.001103285231719875,90.9090909090909,92.86544010546639,47.62004075360095
1999-01-07,33.875,34.625,33.5625,34.0,34.0,453000,33.2,33.07445856671834,1.043295333846146,1.0211540847579086,0.022141249088237336,90.625,110.72890565473095,50.72753326123986
1999-01-08,34.0,34.125,33.5,33.8125,33.8125,363300,33.29375,33.208647918224095,1.0372681817093223,1.0243769041481914,0.012891277561130954,85.71428571428571,86.35453585975908,52.855615119369205
1999-01-11,33.8125,34.0625,33.5,33.875,33.875,488400,33.35625,33.32980284218335,1.0257110889330718,1.0246437411051676,0.001067347827904186,81.25,77.97964959964472,54.69995272974797
1999-01-12,33.9375,34.0,33.3125,33.9375,33.9375,271800,33.425,33.440293234513646,1.009953126342765,1.0217056181526871,-0.011752491809922105,81.25,68.65297686543298,54.29570067796247
1999-01-13,32.8125,34.25,32.75,34.0625,34.0625,536900,33.525,33.553421737329344,0.9960692168906036,1.0165783379002704,-0.020509121009666842,82.0,60.21366727565026,49.137355412258145
1999-01-14,34.0625,34.0625,33.3125,33.625,33.625,475500,33.59375,33.56643596690583,0.9389400090076805,1.0010506721217525,-0.062110663114071984,63.63636363636363,55.633188835930135,44.666789515314406
