Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2008-01-14,16.2947940826416,16.45145034790039,16.147396087646484,16.361862182617188,16.361862182617188,177722100,16.496321201324463,16.468995890458938,-0.2533305399525645,-0.12082529519053492,-0.13250524476202957,35.63435894947348,-66.85480747100927,42.2233485267043
2008-01-15,16.163663864135742,16.24249267578125,15.900400161743164,15.957206726074219,15.957206726074219,222505272,16.361611461639406,16.375943315116263,-0.2812818081400046,-0.15291659778042888,-0.1283652103595757,30.45123970455893,-88.90446711348095,43.50343540086783
2008-01-16,15.739990234375,16.015766143798828,15.063312530517578,15.414163589477539,15.414163589477539,421977600,16.188338184356688,16.201074274091038,-0.34329513960351576,-0.19099230614504625,-0.1523028334584695,22.56404978802493,-125.6193418350284,46.95278475677854
2008-01-17,15.53453540802002,15.659158706665039,14.965214729309082,15.034785270690918,15.034785270690918,328343328,15.976776695251464,15.989021728018287,-0.41823268524476376,-0.23644038196498976,-0.181792303279774,21.922599218554126,-129.62659822376474,50.1339220986892
2008-01-18,15.224224090576172,15.2650146484375,14.976225852966309,15.021270751953125,15.021270751953125,341242416,15.834759712219238,15.813067005097347,-0.47325633434739167,-0.28380357244147014,-0.18945276190592153,21.064834580052676,-120.79808506665405,52.89090779501177
2008-01-22,14.064814567565918,14.952451705932617,14.04404354095459,14.623373031616211,14.623373031616211,379679940,15.672347259521484,15.596759009918959,-0.5427139250461597,-0.33558564296240806,-0.2071282820837516,20.502228943399814,-136.64447596346176,56.730449301741814
2008-01-23,14.031782150268555,14.214214324951172,12.987988471984863,13.729228973388672,13.729228973388672,677949372,15.464489364624024,15.257208094186177,-0.662275222403272,-0.40092355885058084,-0.2613516635526911,17.642041750503196,-159.04832862667405,60.85779252167208
2008-01-24,13.983983993530273,14.506756782531738,13.867366790771484,14.376626968383789,14.376626968383789,375659964,15.267517471313477,15.097102434949377,-0.6967570230406803,-0.46009025168860074,-0.23666677135207959,26.59233438933647,-107.8054285202575,62.06322740179063
2008-01-25,14.810059547424316,14.88988971710205,14.168668746948242,14.174174308776855,14.174174308776855,278361360,15.066491413116456,14.929297321099828,-0.7319824975481382,-0.5144687008605082,-0.21751379668762993,29.07815249269443,-89.27314402837271,60.270140924617856
2008-01-28,14.288538932800293,14.320320129394531,13.728729248046875,13.913413047790527,13.913413047790527,232435332,14.860610485076904,14.744591089589044,-0.7720405910153065,-0.5659830788914679,-0.2060575121238386,28.72393786379544,-102.52887205946966,59.691412396393375
2008-01-29,14.025775909423828,14.047296524047852,13.530280113220215,13.776777267456055,13.776777267456055,251068680,14.60210199356079,14.568624940110318,-0.8055266741742084,-0.6138917979480161,-0.19163487622619235,30.40371283156591,-103.31942613367073,59.595172567983795
2008-01-30,13.74349308013916,14.024774551391602,13.601350784301758,13.720470428466797,13.720470428466797,317266416,14.37842836380005,14.414415028902404,-0.827074131905551,-0.6565282647395231,-0.17054586716602793,22.064864325229863,-94.34423759899065,59.511764716695495
2008-01-31,13.488739013671875,14.339339256286621,13.370620727539062,14.121622085571289,14.121622085571289,594257148,14.249174213409423,14.361179948296746,-0.8025299950097402,-0.6857286107935665,-0.1168013842161737,29.11791158262855,-78.00503778217333,56.74604759386068
2008-02-01,13.22998046875,13.430179595947266,12.762763023376465,12.910409927368164,12.910409927368164,703315980,14.036736679077148,14.097403580855184,-0.8707755300618807,-0.7227379946472294,-0.14803753541465126,24.219318750306144,-118.91620336011523,56.15155111522999
2008-02-04,12.73948860168457,12.832331657409668,12.326075553894043,12.398147583007812,12.398147583007812,525757716,13.774424362182618,13.788447944882932,-0.9551851188401752,-0.7692274194858186,-0.18595769935435658,17.30047595489947,-129.50307012211246,56.620458230576446
2008-02-05,12.247998237609863,12.737737655639648,12.225225448608398,12.682682991027832,12.682682991027832,447683868,13.580355358123779,13.587399771454733,-0.9877347057749564,-0.8129288767436462,-0.17480582903131014,22.43988821160235,-112.36533314189944,57.23974544245932
2008-02-06,12.791291236877441,12.792041778564453,12.460710525512695,12.555304527282715,12.555304527282715,305150544,13.462962913513184,13.399746090696183,-1.0121415279083728,-0.8527714069765916,-0.15937012093178116,24.128108940274075,-97.56532219302093,57.260254866811195
2008-02-07,12.433934211730957,12.8676176071167,12.381381034851074,12.636385917663574,12.636385917663574,316838844,13.288938808441163,13.260953331962982,-1.0132612744735905,-0.8848693804759915,-0.12839189399759898,27.056416548036665,-86.92208183101859,57.4989724148024
2008-02-08,12.747998237609863,12.956206321716309,12.730230331420898,12.930179595947266,12.930179595947266,272882844,13.164539337158203,13.200812652687397,-0.9791548990194521,-0.9037264841846837,-0.07542841483476836,31.01428343827712,-67.98884530020176,56.69382677398429
2008-02-11,13.026025772094727,13.105855941772461,12.847847938537598,13.042041778564453,13.042041778564453,232806960,13.077402210235595,13.171945221028679,-0.9323514404460997,-0.9094514754369669,-0.022899965009132828,34.85598008252673,-55.682715637458045,54.27742641616927
2008-02-12,13.097847938537598,13.278278350830078,12.83858871459961,12.965214729309082,12.965214729309082,266225508,12.996245956420898,13.134357858897841,-0.8911856299324068,-0.905798306336055,0.014612676403648162,41.32523354811437,-49.786151146771104,50.30533723490686
2008-02-13,13.075575828552246,13.388137817382812,12.980230331420898,13.378878593444824,13.378878593444824,264723012,12.9620867729187,13.17881617427002,-0.8157784259244405,-0.8877943302537321,0.07201590432929161,38.03637429808189,-30.946317173673314,45.70883886403052
2008-02-14,13.472222328186035,13.53954029083252,13.288288116455078,13.31956958770752,13.31956958770752,258808932,12.881881523132325,13.204407703985927,-0.7521332901830053,-0.8606621222395868,0.10852883205658148,39.388487930757634,-15.541652569297042,40.187692224261056
2008-02-15,13.22097110748291,13.329830169677734,13.121371269226074,13.254254341125488,13.254254341125488,209394396,12.916265964508057,13.213470728920392,-0.6989078811079921,-0.8283112740132679,0.1294033929052758,41.39779352354705,-21.88440333434602,36.83697629257924
2008-02-19,13.386886596679688,13.38988971710205,12.675174713134766,12.736486434936523,12.736486434936523,253761984,12.950099849700928,13.126746311832415,-0.6905457225701852,-0.8007581637246515,0.11021244115446627,37.652238169365724,-45.45083392830791,36.84877383154705
2008-02-20,12.600350379943848,12.78803825378418,12.482982635498047,12.737737655639648,12.737737655639648,266221512,12.95560531616211,13.05601746525191,-0.6760248944566118,-0.7758115098710436,0.09978661541443179,38.180954001984695,-68.12727112965851,37.81299241857695
2008-02-21,12.834083557128906,12.843092918395996,12.5,12.584083557128906,12.584083557128906,226884888,12.958483219146729,12.970211300138637,-0.6692014968761022,-0.7544895072720554,0.08528801039595324,30.3379496087898,-64.52519637805223,37.95439587814163
2008-02-22,12.564064025878906,12.737737655639648,12.451201438903809,12.707708358764648,12.707708358764648,220415364,12.965615463256835,12.922483492616092,-0.6463674946882225,-0.7328651047552889,0.08649761006706636,46.40896336584416,-60.454100119329865,38.36744190690417
2008-02-25,12.66141128540039,12.675174713134766,12.155655860900879,12.173172950744629,12.173172950744629,334577088,12.889914798736573,12.786245212275825,-0.6637525968082834,-0.7190426031658879,0.055290006357604504,46.045583665434144,-92.71375321611802,40.292721464668965
2008-02-26,11.541542053222656,11.673422813415527,11.182432174682617,11.616366386413574,11.616366386413574,930560508,12.747347259521485,12.573539971209959,-0.7142268888226795,-0.7180794602972462,0.003852571474566746,32.8944373119039,-167.83274245483145,44.67374196410616
2008-02-27,11.514764785766602,11.899148941040039,11.502503395080566,11.833333015441895,11.833333015441895,404471124,12.634159088134766,12.438956888343036,-0.728325057300955,-0.7201285796979879,-0.008196477602967045,38.74191902007485,-121.86442929025881,46.082768764314835
2008-02-28,11.774273872375488,11.989238739013672,11.695695877075195,11.896647453308105,11.896647453308105,263212524,12.485935974121094,12.340355172882138,-0.7260199058538568,-0.7213068449291618,-0.004713060924695034,38.400597442386704,-99.38666507368843,46.36284630530117
2008-02-29,11.80855941772461,12.005505561828613,11.627878189086914,11.791291236877441,11.791291236877441,376638984,12.333108139038085,12.240525366335829,-0.7243446288985602,-0.7219144017230414,-0.002430227175518773,31.020138302826297,-100.60139002611011,46.868051829537315
2008-03-03,11.79955005645752,11.829830169677734,11.26401424407959,11.43693733215332,11.43693733215332,301877820,12.151376438140868,12.094418451029917,-0.7430449982831036,-0.726140521035054,-0.016904477248049554,25.25084802189005,-118.68799569983166,48.57142557489427
2008-03-04,11.285035133361816,11.345344543457031,10.905405044555664,11.126126289367676,11.126126289367676,544323132,11.990340423583984,11.91836533072769,-0.7740225788689017,-0.7357169326018236,-0.03830564626707811,23.551465650798107,-136.09841147610751,51.005420271007594
2008-03-05,11.1423921585083,11.365615844726562,11.11111068725586,11.203703880310059,11.203703880310059,297166536,11.836937046051025,11.788426885197211,-0.783283467185802,-0.7452302395186192,-0.038053227667182776,15.37056313547535,-109.83046599983132,52.859617200367616
2008-03-06,11.203453063964844,11.343844413757324,10.790289878845215,10.828328132629395,10.828328132629395,298505196,11.661361503601075,11.613863475639425,-0.8115573456856993,-0.7584956607520353,-0.05306168493366392,13.965145074358048,-114.3388223080501,55.277150513174014
2008-03-07,10.732732772827148,11.011011123657227,10.666666984558105,10.844594955444336,10.844594955444336,322549128,11.475050163269042,11.47399647196759,-0.8231630897481228,-0.7714291465512529,-0.05173394319686986,14.643513518581273,-110.33547324610205,57.64898498595593
2008-03-10,10.731480598449707,10.785785675048828,10.336336135864258,10.350851058959961,10.350851058959961,319184496,11.292817974090577,11.269788215057112,-0.8622621107160295,-0.7895957393842082,-0.0726663713318213,14.74748323140743,-118.77016738026623,60.35341691444299
2008-03-11,10.642142295837402,11.014764785766602,10.626876831054688,11.007006645202637,11.007006645202637,352722924,11.231881999969483,11.222009747810842,-0.8307260021932823,-0.7978217919460231,-0.0329042102472592,28.572332662450577,-80.99412928728927,59.70177398352218
2008-03-12,11.011260986328125,11.208208084106445,10.962713241577148,11.01551628112793,11.01551628112793,265809924,11.150100326538086,11.18446548114122,-0.7958724305168232,-0.7974319196601831,0.0015594891433599045,29.85606453262737,-61.619320513334934,56.86535326330625
2008-03-13,10.827577590942383,11.185686111450195,10.730230331420898,11.086336135864258,11.086336135864258,308754936,11.069069194793702,11.166623781999954,-0.7538462827512653,-0.7887147922783996,0.03486850952713427,28.891644074202276,-60.301568985686714,55.49013004326173
2008-03-14,11.085585594177246,11.244745254516602,10.776275634765625,10.958958625793457,10.958958625793457,262713024,10.985835933685303,11.1288664808715,-0.7224901417696383,-0.7754698621766474,0.052979720407009046,32.31779297809189,-56.123760827455,53.57080988547394
2008-03-17,10.71045970916748,10.853604316711426,10.31306266784668,10.507257461547852,10.507257461547852,315212472,10.892867946624756,11.01584665917629,-0.7257230000655124,-0.7655204897544204,0.03979748968890806,33.33835720100275,-86.59000544514217,53.88667989581255
2008-03-18,10.735235214233398,11.032032012939453,10.64889907836914,10.989990234375,10.989990234375,289198512,10.879254341125488,11.0111454910306,-0.6814769214100789,-0.7487117760855522,0.0672348546754733,38.26766538867822,-52.64690658065643,52.066149276407515
2008-03-19,11.038788795471191,11.198698997497559,10.802553176879883,10.810811042785645,10.810811042785645,246912840,10.839965057373046,10.974721045895153,-0.6533385682722379,-0.7296371345228894,0.07629856625065146,35.36593202981048,-43.294085117595834,48.657292482359836
2008-03-20,10.693694114685059,10.903403282165527,10.447948455810547,10.849599838256836,10.849599838256836,396139464,10.84209222793579,10.951971735415459,-0.6207531333457741,-0.7078603342874663,0.08710720094169222,37.07672676111638,-60.71353242096269,47.602363694416866
2008-03-24,10.971721649169922,11.656155586242676,10.953953742980957,11.52552604675293,11.52552604675293,270269460,10.91018533706665,11.056254337476817,-0.5342290849809554,-0.6731340844261642,0.13890499944520873,51.11714348388289,26.06979891329076,41.863650900543924
2008-03-25,11.447948455810547,11.448198318481445,11.161161422729492,11.280780792236328,11.280780792236328,233030736,11.003178310394286,11.097077329251274,-0.47987534562544454,-0.6344823366660203,0.15460699104057574,51.98330941544552,26.41008643836882,36.89009981252071
2008-03-26,11.326075553894043,11.583333015441895,11.24349308013916,11.466216087341309,11.466216087341309,208818972,11.049099254608155,11.164193467085825,-0.4170292830379623,-0.5909917259404087,0.17396244290244645,53.27586822456378,50.02359689681867,33.48879417248131
2008-03-27,11.161161422729492,11.226475715637207,11.023273468017578,11.113113403320312,11.113113403320312,233054712,11.058858966827392,11.154906182764822,-0.3912061799293536,-0.5510346167381978,0.15982843680884418,53.57367757809593,2.5937007844013955,29.264967705099583
2008-03-28,11.197697639465332,11.350601196289062,10.868618965148926,10.962963104248047,10.962963104248047,174872952,11.046521663665771,11.120007441216316,-0.3784940155402907,-0.5165264964986164,0.13803248095832565,51.43707585780176,-1.2816062422003118,26.75065901421359
2008-03-31,10.901902198791504,11.078328132629395,10.811060905456543,11.022772789001465,11.022772789001465,177678144,11.052903079986573,11.102328413540889,-0.35944987752818314,-0.48511117270452975,0.1256612951763466,59.11838482542232,-13.634124579750639,25.004482886276556
2008-04-01,11.204705238342285,11.674174308776855,11.18293285369873,11.654403686523438,11.654403686523438,243480276,11.167617702484131,11.20270573590135,-0.2900464513342893,-0.4460982284304817,0.1560517770961924,58.84444117859349,120.76081026986759,24.427879682475602
2008-04-02,11.759259223937988,11.905405044555664,11.521270751953125,11.654153823852539,11.654153823852539,239720040,11.234034061431885,11.28478720643793,-0.23238510702125836,-0.4033556041486371,0.17097049712737872,58.74450775026168,140.67717696697665,25.188311894648457
2008-04-03,11.554804801940918,11.593844413757324,11.21446418762207,11.389389038085938,11.389389038085938,270864864,11.291891860961915,11.30380572128302,-0.20568141439247611,-0.36382076619740494,0.15813935180492883,53.94026085718721,72.33721743031398,23.170540851609125
2008-04-04,11.436687469482422,11.957708358764648,11.41641616821289,11.78903865814209,11.78903865814209,235652112,11.385835742950439,11.392029891621032,-0.15053488877407695,-0.32116359071273937,0.17062870193866242,60.07900607147555,120.86794720099884,23.512306674012095
2008-04-07,11.937687873840332,12.148147583007812,11.850099563598633,11.932432174682617,11.932432174682617,237502260,11.426526355743409,11.490284852177682,-0.09417462506099739,-0.27576579758239095,0.18159117252139356,68.70524596631662,140.65124454760482,24.751613126121
2008-04-08,11.837838172912598,11.865365028381348,11.561812400817871,11.70695686340332,11.70695686340332,181698120,11.469143962860107,11.529679763309616,-0.06693114270908751,-0.23399886660773028,0.16706772389864277,60.091579330003995,87.96584327873725,23.300010547464687
2008-04-09,11.739990234375,11.811812400817871,11.449950218200684,11.616366386413574,11.616366386413574,241682076,11.484158992767334,11.545440967510334,-0.05205037672077495,-0.19760916863033923,0.14555879190956428,61.62849542093731,65.84783962544535,21.130646312564163
2008-04-10,11.635636329650879,11.858358383178711,11.557807922363281,11.738739013671875,11.738739013671875,202693104,11.54672155380249,11.580586066812433,-0.0300365712595152,-0.16409464915617444,0.13405807789665924,62.53263110917542,74.2126141436185,19.597769515889954
2008-04-11,11.613363265991211,11.693193435668945,11.386636734008789,11.447697639465332,11.447697639465332,166621212,11.595195007324218,11.556424534567505,-0.03566396639028113,-0.13840851260299578,0.10274454621271464,48.76947698587678,34.20454999750394,17.253113998804093
2008-04-14,11.44044017791748,11.447697639465332,11.2650146484375,11.302803039550781,11.302803039550781,153550296,11.62319803237915,11.510311535473555,-0.05122501081480024,-0.12097181224535668,0.06974680143055643,50.35953972935807,1.7123677104650172,16.267811333928382
2008-04-15,11.464715003967285,11.504505157470703,11.104104042053223,11.182182312011719,11.182182312011719,182920896,11.575975894927979,11.45065167666231,-0.07245511777940905,-0.11126847335216716,0.03881335557275811,45.262545075102636,-20.159731291287965,16.723597108665594
2008-04-16,11.121121406555176,11.468467712402344,11.036035537719727,11.387137413024902,11.387137413024902,304922772,11.549274253845216,11.439103628728237,-0.07191299845114862,-0.10339737837196347,0.03148437992081485,54.808115471745346,-18.534568054123056,17.659449617547224
2008-04-17,11.402152061462402,11.495745658874512,11.174174308776855,11.249750137329102,11.249750137329102,533585880,11.535310363769531,11.40467572120112,-0.08162840845230512,-0.09904358438803182,0.017415175935726696,55.05469909279717,-21.66762908879212,18.094005532353773
2008-04-18,13.393644332885742,13.706206321716309,13.1323823928833,13.498748779296875,13.498748779296875,728694576,11.706281375885009,11.78541627721853,0.09109734043256168,-0.061015399423913125,0.1521127398564748,74.63155356118561,247.2042596240357,23.870028985108803
2008-04-21,13.498248100280762,13.578328132629395,13.27052116394043,13.458208084106445,13.458208084106445,297290412,11.858858966827393,12.089560242107241,0.22215161996611243,-0.004381995545908013,0.22653361551202045,70.33631331383378,180.02600896739153,28.875915977496497
2008-04-22,13.452703475952148,14.034785270690918,13.452451705932617,13.88888931274414,13.88888931274414,317222460,12.077052211761474,12.41671098222304,0.3566541692359646,0.06782523741046652,0.28882893182549807,72.96574910431923,165.95641389331664,34.02556897856163
2008-04-23,13.962462425231934,13.996747016906738,13.537286758422852,13.675926208496094,13.675926208496094,196663140,12.283008193969726,12.645659205181778,0.44098071468701683,0.14245633286577658,0.29852438182124025,73.75097773343361,134.40679501017297,38.48860157948475
2008-04-24,13.796046257019043,13.876126289367676,13.51401424407959,13.589590072631836,13.589590072631836,165238596,12.468093299865723,12.817282999263606,0.4951358865847162,0.2129922436095645,0.2821436429751517,70.00501180900875,112.0319854471932,42.12006073886712
2008-04-25,13.739238739013672,13.838838577270508,13.581831932067871,13.61511516571045,13.61511516571045,166409424,12.684835052490234,12.962343393163032,0.5339587678716953,0.27718554846199067,0.2567732194097046,69.1982675195163,100.27407055434968,45.26732534366517
2008-04-28,13.660660743713379,13.934184074401855,13.48848819732666,13.816817283630371,13.816817283630371,160183656,12.936236476898193,13.117702282338911,0.5743807524420372,0.336624589258,0.23775616318403725,74.20336767583456,93.71612214718023,48.24451370022606
2008-04-29,13.78453540802002,14.099099159240723,13.76401424407959,13.975726127624512,13.975726127624512,173666160,13.215590858459473,13.273706617845384,0.6121812378520435,0.3917359189768087,0.22044531887523477,76.6478240919265,94.47044742833195,51.249332520852064
2008-04-30,14.069318771362305,14.636136054992676,13.975726127624512,14.371622085571289,14.371622085571289,315803880,13.514039325714112,13.473327611977366,0.6664020223502032,0.44666913965148763,0.21973288269871555,78.00670754223155,103.37377712998982,54.9041419232319
2008-05-01,14.472222328186035,14.888137817382812,14.438689231872559,14.841841697692871,14.841841697692871,263847888,13.873248481750489,13.72214835483473,0.7387987653330992,0.50509506478781,0.23370370054528922,84.77870924442537,110.30752864749233,58.43415751927393
2008-05-02,14.977227210998535,15.076326370239258,14.496996879577637,14.546796798706055,14.546796798706055,279672048,13.978053283691406,13.872084435538607,0.7635641558953026,0.5567888830093085,0.20677527288599407,82.24787290964574,96.90655889595548,61.73910806310623
2008-05-05,14.986486434936523,14.989990234375,14.69294261932373,14.8873872756958,14.8873872756958,250988760,14.120971202850342,14.056684951930823,0.801435264546976,0.605718159316842,0.19571710523013397,85.28935225344026,93.03010005991636,64.60339853442755
2008-05-06,14.789790153503418,14.814814567565918,14.589590072631836,14.673673629760742,14.673673629760742,184986828,14.199449634552002,14.168864711536262,0.8049248136490856,0.6455594901832907,0.1593653234657949,81.24970415918186,76.50411521397687,65.4379669361205
2008-05-07,14.77152156829834,15.002251625061035,14.425174713134766,14.48948860168457,14.48948860168457,264255480,14.28080587387085,14.2271599642905,0.7837930357640452,0.6732061992994417,0.11058683646460354,80.53300583712144,66.91628727446717,66.64179213731848
2008-05-08,14.669670104980469,14.747246742248535,14.487236976623535,14.589839935302734,14.589839935302734,204711084,14.380830860137939,14.293101777201816,0.7663099197522669,0.6918269433900068,0.07448297636226009,67.28237738051646,59.21892926046412,67.68510731169006
2008-05-09,14.48948860168457,14.639639854431152,14.296796798706055,14.344344139099121,14.344344139099121,179216604,14.453753757476807,14.302418570274053,0.7242957349205064,0.6983207016961068,0.025975033224399535,63.18022007389131,44.892532981772135,65.25507641753673
2008-05-12,14.383132934570312,14.683432579040527,14.236987113952637,14.638137817382812,14.638137817382812,194361444,14.53588581085205,14.363458433384736,0.7065610888336895,0.6999687791236233,0.006592309710066191,61.61724389818329,45.01005038733603,62.16508757089048
2008-05-13,14.670419692993164,14.713462829589844,14.478227615356445,14.589590072631836,14.589590072631836,206333460,14.597272205352784,14.404573276884207,0.6807416903087962,0.6961233613606579,-0.015381671051861723,64.9276340555593,45.3852334094168,59.701864251161794
2008-05-14,14.676926612854004,14.79454517364502,14.395646095275879,14.421921730041504,14.421921730041504,174856968,14.602302169799804,14.407727541094625,0.6393798243597644,0.6847746539604792,-0.04539482960071484,63.24675927851278,38.65521263651669,56.01355361993498
2008-05-15,14.48948860168457,14.588337898254395,14.404655456542969,14.53954029083252,14.53954029083252,173534292,14.57207202911377,14.431693495592423,0.6090701014786415,0.6696337434641116,-0.06056364198547015,64.29345367401021,38.80053322735089,52.81701773953841
2008-05-16,14.550299644470215,14.631631851196289,14.472472190856934,14.516265869140625,14.516265869140625,170793036,14.569018936157226,14.447070290783003,0.5765255487561465,0.6510121045225187,-0.0744865557663722,61.446448397692315,37.8340155533285,50.53205802353024
2008-05-19,14.478227615356445,14.736737251281738,14.352352142333984,14.452451705932617,14.452451705932617,223955820,14.525525379180909,14.448048729901114,0.5393669995722856,0.628683083532472,-0.08931608396018642,58.05221569911685,28.830862257601236,45.90366128696293
2008-05-20,14.38012981414795,14.576577186584473,14.33708667755127,14.47947883605957,14.47947883605957,132411456,14.506105899810791,14.453763294657197,0.5062635540443754,0.6041991776348528,-0.09793562359047736,52.08109606060896,16.017458597835574,41.567881582074406
2008-05-21,14.477477073669434,14.549799919128418,13.71096134185791,13.763513565063477,13.763513565063477,258465276,14.433508396148682,14.328263343821973,0.41744438218043456,0.5668482185439692,-0.1494038363635346,30.99588054072315,-68.33682801795658,41.77890947590818
2008-05-22,13.812562942504883,13.869118690490723,13.519769668579102,13.750249862670898,13.750249862670898,202848948,14.349549388885498,14.223169983612687,0.34204143785479957,0.5218868624061352,-0.17984542455133568,34.41388411591096,-124.12205570199869,43.09445775450559
2008-05-23,13.687687873840332,13.838838577270508,13.458708763122559,13.629129409790039,13.629129409790039,177082740,14.27802791595459,14.115162606554023,0.2694051184199484,0.4713905136088979,-0.20198539518894948,23.066257571025247,-135.3913949130966,44.57108967413172
2008-05-27,13.637638092041016,14.079078674316406,13.60986042022705,14.036537170410156,14.036537170410156,154465380,14.217867851257324,14.100867072709683,0.24192594172222393,0.4254975992315631,-0.18357165750933918,37.40604763671351,-91.72824217485429,41.91337074899904
2008-05-28,14.212713241577148,14.301551818847656,14.041542053222656,14.220219612121582,14.220219612121582,161853984,14.180930805206298,14.122567534420936,0.23229241183378235,0.386856561752007,-0.15456414991822465,44.676439101151225,-42.71654661546472,36.78655679644931
2008-05-29,14.384134292602539,14.661662101745605,14.344344139099121,14.589590072631836,14.589590072631836,193606200,14.197697639465332,14.207480723186553,0.2515630173256085,0.3597978528667273,-0.10823483554111879,49.99553505696041,22.595549016701874,34.74301920029778
2008-05-30,14.601350784301758,14.762763023376465,14.547046661376953,14.659660339355469,14.659660339355469,128878992,14.209709644317627,14.289695198853629,0.2693839059558414,0.3417150634845501,-0.07233115752870872,56.01146318519022,47.992266622042074,33.729956876510926
2008-06-02,14.57707691192627,14.611862182617188,14.296046257019043,14.389389038085938,14.389389038085938,146821032,14.197021961212158,14.307821351441321,0.25871613477049493,0.3251152777417391,-0.06639914297124416,45.21471690303946,6.6894955798401,29.940493990626624
2008-06-03,14.426926612854004,14.527027130126953,14.029278755187988,14.196697235107422,14.196697235107422,172039788,14.171446514129638,14.287616966653339,0.2320384364843111,0.3064999094902535,-0.07446147300594241,42.83890642175809,-24.98700131991253,27.683323706788553
2008-06-04,14.1473970413208,14.46446418762207,14.127878189086914,14.319820404052734,14.319820404052734,134393472,14.155480670928956,14.29347213708959,0.21831458450662033,0.2888628444935269,-0.07054825998690656,48.10832453115828,-9.9140548465773,25.727109460795557
2008-06-05,14.44144058227539,14.715716361999512,14.419670104980469,14.672171592712402,14.672171592712402,156511332,14.246346473693848,14.362326583566464,0.23318215046268698,0.2777267056873589,-0.04454455522467193,52.26068360507788,55.957271891361515,23.260367151294552
2008-06-06,14.508257865905762,14.532532691955566,14.189188957214355,14.189188957214355,14.189188957214355,189190620,14.290240383148193,14.330847015138808,0.2036446525769975,0.2629102950652866,-0.05926564248828914,45.18032348248312,-6.45044027412617,21.47359215052066
2008-06-09,14.215716361999512,14.264264106750488,13.648649215698242,13.960710525512695,13.960710525512695,211320468,14.32339849472046,14.263549471570423,0.15995580181768254,0.24231939641576583,-0.08236359459808329,43.089263743657234,-76.00842554081633,23.546134604949287
2008-06-10,13.752753257751465,13.98448371887207,13.683182716369629,13.868118286132812,13.868118286132812,146149704,14.306556606292725,14.191652892399949,0.11651751159341117,0.2171590194512949,-0.10064150785788373,41.56364985866115,-89.48769742984616,25.3423380654541
2008-06-11,13.919919967651367,13.947446823120117,13.62512493133545,13.643644332885742,13.643644332885742,152363484,14.24889907836914,14.092014972488276,0.06325007413196992,0.18637723038742993,-0.12312715625546,48.086305356798114,-99.02453899170489,27.24590194887877
2008-06-12,13.732732772827148,13.963964462280273,13.685686111450195,13.8375883102417,13.8375883102417,219444336,14.173698902130127,14.045755579352534,0.03626684270046887,0.15635515285003773,-0.12008831014956886,51.318292278818504,-73.03054876026793,28.646622912864988
2008-06-13,14.051301002502441,14.406907081604004,14.047548294067383,14.302051544189453,14.302051544189453,247128624,14.137938022613525,14.092354845686518,0.05176403511092964,0.13543692930221612,-0.08367289419128648,59.20322776205089,13.819176979784778,25.170452204472877
2008-06-16,14.176676750183105,14.491991996765137,14.176676750183105,14.334585189819336,14.334585189819336,141570288,14.132457637786866,14.13639672643794,0.06591108311682703,0.12153176006513831,-0.055620676948311285,54.54199036858419,33.50213641865981,22.949276610141773
2008-06-17,14.423172950744629,14.466216087341309,14.223724365234375,14.250750541687012,14.250750541687012,138377484,14.137862968444825,14.157188329210499,0.06955616494431816,0.11113664104097429,-0.04158047609665613,50.47986785421995,32.06133538493086,21.024257761721486
2008-06-18,14.126876831054688,14.238988876342773,13.992993354797363,14.07357406616211,14.07357406616211,135112752,14.113238334655762,14.141985735928973,0.057485599497267614,0.10040643273223296,-0.042920833234965344,41.36804523033138,-9.64348933995001,19.6950284012218
2008-06-19,13.897647857666016,14.108609199523926,13.78403377532959,14.01901912689209,14.01901912689209,227096676,14.04792308807373,14.119628170649538,0.04302153626225902,0.08892945343823817,-0.045907917175979154,39.22738654182239,-37.96171677694986,20.423351510676696
2008-06-20,13.938438415527344,13.938438415527344,13.626376152038574,13.674424171447754,13.674424171447754,239084676,13.99644660949707,14.038681988976485,0.003709962794685495,0.07188555530952764,-0.06817559251484215,38.27078597366268,-88.12231131637463,22.264902101813192
2008-06-23,13.647647857666016,13.8425931930542,13.564064025878906,13.64389419555664,13.64389419555664,145290564,13.964764976501465,13.966902390172876,-0.029567421478001066,0.0515949599520219,-0.08116238143002297,40.42146125693451,-103.66774155387196,24.32050955299274
2008-06-24,13.642142295837402,13.793543815612793,13.390891075134277,13.571070671081543,13.571070671081543,186717096,13.935060214996337,13.894932986701725,-0.061111779524663845,0.029053612056684754,-0.09016539158134859,36.79609211106525,-113.78749498164365,27.297623214580838
2008-06-25,13.637887954711914,13.958958625793457,13.605355262756348,13.788788795471191,13.788788795471191,164723112,13.949574661254882,13.875634042841629,-0.06776176203698014,0.009690537237951775,-0.07745229927493191,33.645304019577026,-66.25899711680941,27.201337474914844
2008-06-26,13.61611557006836,13.636886596679688,13.219719886779785,13.233734130859375,13.233734130859375,226153620,13.88918924331665,13.758924967935764,-0.1164775134668119,-0.01554307290300096,-0.10093444056381094,32.77076956783284,-130.14818733911497,29.75252341933198
