Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2001-04-24,24.4101619720459,24.419443130493164,24.1317195892334,24.252378463745117,9.281435012817383,324950,24.014773559570312,24.127213485846422,0.18362027700882777,0.1172738925157898,0.06634638449303797,59.3496011931348,83.140455629955,24.991784542906284
2001-04-25,24.261659622192383,24.31734848022461,24.141000747680664,24.298784255981445,9.299190521240234,185424,24.05004291534424,24.158408171325515,0.1872621429508392,0.1312715426027997,0.055990600348039515,59.23911859852274,72.20668132132128,25.809212807392534
2001-04-26,24.484413146972656,24.59579086303711,24.484413146972656,24.50297737121582,9.377336502075195,229706,24.1614200592041,24.221057116760115,0.20427032468534634,0.14587129901930904,0.0583990256660373,55.357169069077884,114.18287360712624,28.69027789085699
2001-04-27,24.512258529663086,24.59579086303711,24.27094078063965,24.52153968811035,9.384435653686523,220332,24.256090545654295,24.275690311551067,0.21674871087136793,0.16004678138972084,0.056701929481647095,60.063895875722125,91.52348947004201,27.785594181751456
2001-04-30,24.75357437133789,24.78141975402832,24.419443130493164,24.567947387695312,9.402203559875488,428382,24.369324111938475,24.32882796175911,0.22775719219914592,0.17358886355160585,0.054168328647540065,58.471779396604106,102.42479359457957,28.54208342587919
2001-05-01,24.567947387695312,24.59579086303711,24.33591079711914,24.3823184967041,9.331157684326172,232723,24.419443893432618,24.33855351356729,0.21897854447432508,0.1826667997361497,0.03631174473817539,57.704920241885226,67.42110865217764,27.92825699236663
2001-05-02,24.224533081054688,24.4101619720459,24.224533081054688,24.27094078063965,9.288534164428711,235632,24.40180912017822,24.32626028939863,0.20072037253122588,0.18627751429516495,0.014442858236060924,68.48243364590304,36.727929288723494,25.761951469434663
2001-05-03,24.280221939086914,24.354473114013672,24.15028190612793,24.19668960571289,9.260116577148438,233261,24.38046188354492,24.30270198327395,0.17820495466106578,0.18466300236834512,-0.006458047707279341,63.67342248451821,18.320189751561543,22.8317464810115
2001-05-04,24.1317195892334,24.354473114013672,24.020341873168945,24.224533081054688,9.27077579498291,416207,24.36839599609375,24.288489455597716,0.16075497624690982,0.17988139714405807,-0.01912642089714825,68.24032555661785,9.34161136548869,21.011464737937985
2001-05-07,24.187408447265625,24.261659622192383,23.946090698242188,24.029624938964844,9.196179389953613,190165,24.324773406982423,24.241423179846283,0.12970314733695076,0.16984574718263662,-0.040142599845685856,53.88353243384792,-16.941062669569146,20.355384480661925
2001-05-08,24.085311889648438,24.1317195892334,23.676929473876953,24.038904190063477,9.19973087310791,441311,24.303425979614257,24.204601545340317,0.10463691796708474,0.15680398133952625,-0.05216706337244151,34.93141719039207,-42.514595303195726,22.488030985889008
2001-05-09,23.89968490600586,23.89968490600586,23.676929473876953,23.75118064880371,9.089621543884277,419547,24.248665618896485,24.122161382333662,0.060853385477468436,0.1376138621671147,-0.07676047668964625,29.47971110899934,-74.02195813027481,24.33632462375248
2001-05-10,23.760461807250977,23.760461807250977,23.667648315429688,23.704774856567383,9.071861267089844,390565,24.16884536743164,24.046272923103427,0.022154675622275022,0.11452202485814675,-0.09236734923587173,29.82452977802133,-94.35670226716206,26.031214985366635
2001-05-11,23.667648315429688,23.760461807250977,23.59339714050293,23.714054107666016,9.07541561126709,394228,24.088096809387206,23.985869502114806,-0.007677076178023157,0.09008220465091277,-0.09775928082893592,24.528118990011777,-105.00039013225499,28.271462922090695
2001-05-14,23.8532772064209,23.881120681762695,23.63980484008789,23.816150665283203,9.114483833312988,223996,24.012917137145998,23.955011531781786,-0.022817588505915865,0.06750224601954705,-0.09031983452546291,34.01349607657562,-90.13438592881324,27.41384131508779
2001-05-15,23.8532772064209,24.27094078063965,23.779024124145508,24.233814239501953,9.274321556091309,368154,23.998066711425782,24.00570293318545,-0.0011018918051206583,0.053781418454613504,-0.05488331025973416,48.12833460627607,-21.080421910399778,26.597090347773797
2001-05-16,23.973934173583984,24.252378463745117,23.68621063232422,24.252378463745117,9.471888542175293,391965,23.996210479736327,24.050553029650843,0.01740529463005558,0.04650619368970192,-0.029100899059646343,41.916120505708534,-26.23106634632197,24.456009232157434
2001-05-17,24.1317195892334,24.50297737121582,24.1317195892334,24.400880813598633,9.529886245727539,490657,24.0166296005249,24.11424899036862,0.0435532173851918,0.0459155984287999,-0.0023623810436081,46.408815942450225,43.14736331559859,25.181243384464256
2001-05-18,24.224533081054688,24.577228546142578,24.224533081054688,24.567947387695312,9.595133781433105,295105,24.050971031188965,24.19673960806438,0.0768703967664699,0.052106558096333896,0.024763838670136,50.0,66.99835992425069,26.453583871757928
2001-05-21,24.59579086303711,24.82782745361328,24.391599655151367,24.82782745361328,9.696626663208008,634493,24.13079128265381,24.31148285270963,0.12282875741743737,0.06625099796055459,0.05657775945688279,61.881242007534404,109.049557230055,29.397010433660967
2001-05-22,24.6886043548584,25.18052101135254,24.59579086303711,25.10626983642578,9.805381774902344,601847,24.23752784729004,24.455989577021658,0.17964819009007016,0.0889304363864577,0.09071775370361246,70.4546367417778,141.8364120060264,33.702428672438785
2001-05-23,25.069143295288086,25.19908332824707,24.976329803466797,25.143396377563477,9.819875717163086,553902,24.376749420166014,24.580972631665624,0.22507922819967519,0.11616019474910119,0.108919033450574,73.61121814357192,140.47890887789794,37.511884000707454
2001-05-24,25.143396377563477,25.338306427001953,24.92064094543457,25.282617568969727,9.874250411987305,765076,24.53453369140625,24.708544438448186,0.26921430491396947,0.14677101678207485,0.12244328813189462,75.00011266569744,132.01891081253186,41.401153236237505
2001-05-25,25.282617568969727,25.282617568969727,25.069143295288086,25.189802169799805,9.837997436523438,442281,24.68210849761963,24.796045844148477,0.29332102200803334,0.17608101782726657,0.11724000418076677,78.80185728315044,115.92662786503772,44.77185324036354
2001-05-29,25.291898727416992,25.291898727416992,24.864952087402344,25.01345443725586,9.769120216369629,771648,24.801838874816895,24.835574679258908,0.2947977359727183,0.19982436145635693,0.09497337451636137,72.34043669542815,91.19682875643116,43.564599564848805
2001-05-30,25.05986213684082,25.152677536010742,24.78141975402832,24.87423324584961,9.714750289916992,272264,24.86588077545166,24.842603509548123,0.28148922325768666,0.2161573338166229,0.06533188944106377,77.62556477758437,69.84533421069152,41.05948112238332
2001-05-31,25.01345443725586,25.171239852905273,24.883514404296875,25.171239852905273,9.8307523727417,306311,24.957766914367674,24.902355571976692,0.2915473061861604,0.2312353282905304,0.06031197789563003,82.11377427589986,79.42817637303818,39.09150403171505
2001-06-01,25.19908332824707,25.356868743896484,25.01345443725586,25.18052101135254,9.834376335144043,280021,25.035730934143068,24.952931106408663,0.2968454714770665,0.24435735692783764,0.05248811454922889,82.11378921753311,83.3340392814761,39.247306731139105
2001-06-04,25.338306427001953,25.338306427001953,25.143396377563477,25.338306427001953,9.89599609375,941234,25.112766838073732,25.02299934651653,0.3102004720675957,0.25752597995578924,0.05267449211180647,82.53965276815057,84.17112863289752,39.38233573730662
2001-06-05,25.19908332824707,25.431119918823242,25.134113311767578,25.431119918823242,9.93224811553955,376020,25.173096084594725,25.09720308693593,0.32453266877734066,0.27092731772009954,0.053605351057241124,79.72347306466658,81.51622168271655,40.391265790537034
2001-06-06,25.477527618408203,25.616748809814453,25.338306427001953,25.542497634887695,9.975746154785156,242312,25.216718864440917,25.178165732018066,0.3409480518823962,0.28493146455255886,0.05601658732983733,80.61670299905126,89.52672241898762,42.71814208885142
2001-06-07,25.55177879333496,25.579622268676758,25.36614990234375,25.570341110229492,9.986623764038086,237140,25.25941333770752,25.249470346238326,0.3521447910730835,0.2983741298566638,0.05377066121641971,79.43921195057214,82.28537425705451,44.734768214057226
2001-06-08,25.616748809814453,25.616748809814453,25.20836639404297,25.542497634887695,9.975746154785156,177020,25.285401344299316,25.302748035083667,0.3546829870946695,0.30963590130426494,0.04504708579040456,76.38189397984021,71.21115084283389,42.514159796816756
2001-06-11,25.616748809814453,25.988006591796875,25.570341110229492,25.839502334594727,10.091741561889648,398861,25.35037136077881,25.400339725903855,0.37632231344610645,0.3229731837326333,0.053349129713473165,76.84726171687957,104.3110682576488,43.836500147288454
2001-06-12,25.895191192626953,26.684112548828125,25.895191192626953,26.517047882080078,10.35636043548584,1421548,25.50073070526123,25.60337757248135,0.4430368457038014,0.3469859161268669,0.09605092957693451,80.8942987556304,153.72431078770154,47.6641699875622
2001-06-13,26.517047882080078,26.619142532348633,26.266448974609375,26.3499813079834,10.29111099243164,680283,25.64830551147461,25.739123706208993,0.4769299651150334,0.3729747259245002,0.10395523919053318,74.99996048049397,139.17229175099874,50.98148384913277
2001-06-14,26.3499813079834,26.359262466430664,26.312856674194336,26.312856674194336,10.276610374450684,279052,25.762467193603516,25.843438791297235,0.49508779483451093,0.3973973397065024,0.09769045512800856,72.28915463781392,118.97143366579661,53.85648919582727
2001-06-15,26.080820083618164,26.266448974609375,25.709562301635742,25.93231773376465,10.127996444702148,403925,25.837646865844725,25.85959859901858,0.4733156058358965,0.4125809929323812,0.060734612903515284,64.28573525526231,71.34798314719033,48.06214639039777
2001-06-18,25.988006591796875,26.173633575439453,25.913753509521484,26.173633575439453,10.222238540649414,752793,25.921179580688477,25.916695867458735,0.4701139795365563,0.42408759025321624,0.046026389283340075,71.77702419191999,79.48295141199503,43.0403826256922
2001-06-19,25.941598892211914,26.498483657836914,25.941598892211914,26.312856674194336,10.276610374450684,642789,26.009353256225587,25.988725105047024,0.47335427473505476,0.43394092714958393,0.039413347585470826,77.00351500770094,91.68634992265856,41.139839108699924
2001-06-20,26.312856674194336,26.517047882080078,26.312856674194336,26.48920249938965,10.345483779907227,564568,26.104023742675782,26.0797209949275,0.48456609008010787,0.44406595973568874,0.04050013034441913,75.91242025557217,103.1678873360788,39.61947051654075
2001-06-21,26.591299057006836,26.76764678955078,26.405670166015625,26.73980140686035,10.443358421325684,392504,26.22096977233887,26.199735615278925,0.5078189512446407,0.45681655803747917,0.051002393207161545,78.00001644013531,111.8453380480513,39.91460494503988
2001-06-22,26.916149139404297,26.916149139404297,26.544891357421875,26.730520248413086,10.439733505249023,209989,26.339772033691407,26.29624191221241,0.5195095169960453,0.4693551498291924,0.0501543671668529,76.408465227141,107.71264770149575,40.9871594842388
2001-06-25,26.591299057006836,26.76764678955078,26.544891357421875,26.656269073486328,10.410735130310059,289826,26.421448707580566,26.361701396080395,0.5168252851319544,0.4788491768897448,0.03797610824220954,73.40428245269999,88.94318705805264,41.916706751544524
2001-06-26,26.637706756591797,27.13890266418457,26.591299057006836,27.055370330810547,10.566609382629395,492489,26.475280952453613,26.487823020576787,0.5406696449664992,0.4912132705050957,0.04945637446140344,76.03835858554358,105.93519834341859,44.52327418314323
2001-06-27,26.452077865600586,26.86046028137207,26.452077865600586,26.795490264892578,10.465109825134277,568986,26.51983184814453,26.543762519543293,0.532458472684251,0.4994623109409268,0.03299616174332415,69.52664682581904,75.27867639315292,44.60862944082506
2001-06-28,26.776927947998047,27.02752685546875,26.684112548828125,27.008962631225586,10.548483848571777,430214,26.589442443847656,26.628344358030983,0.5369864498607981,0.5069671387249011,0.030019311135897064,72.06703718203204,90.05928103148511,45.579385062736264
2001-06-29,27.008962631225586,27.816448211669922,26.98111915588379,27.816448211669922,10.863852500915527,818085,26.777855491638185,26.844363240510788,0.5988293107626461,0.5253395731324502,0.07348973763019595,75.78693915611004,140.12429290904302,48.99037212684763
2001-07-02,27.491596221923828,27.500879287719727,27.055370330810547,27.333812713623047,10.675350189208984,476004,26.893873405456542,26.933354053803924,0.6019565915593539,0.5406629768178309,0.06129361474152295,61.22447481766978,103.31328137949842,51.94656091574415
2001-07-03,27.194591522216797,27.519441604614258,27.111059188842773,27.380220413208008,10.69347858428955,323011,27.00060977935791,27.014602482786483,0.6012488748677178,0.5527801564278083,0.04846871843990952,64.64380447960926,98.40936836967278,54.556243260227205
2001-07-05,27.47303581237793,27.547285079956055,27.28740692138672,27.4451904296875,10.718852996826172,113129,27.096208572387695,27.09289120040485,0.599025350285828,0.5620291951994123,0.03699615508641574,65.96857117803481,98.4312419321161,56.89771015748498
2001-07-06,27.47303581237793,27.519441604614258,27.28740692138672,27.380220413208008,10.69347858428955,294243,27.16025047302246,27.145132875459968,0.5852739795661996,0.5666781520727698,0.018595827493429806,72.41378088575885,87.86071558033315,58.926981468441724
2001-07-09,27.101776123046875,27.35237693786621,26.916149139404297,26.95327377319336,10.5267333984375,588810,27.182525825500488,27.110249402320584,0.5337719032511785,0.5600969023084515,-0.026324999057273035,61.41303437346083,46.58915270024451,54.45394553566185
2001-07-10,26.823333740234375,27.055370330810547,26.823333740234375,26.990400314331055,10.54123306274414,303509,27.21593894958496,27.088458659049756,0.49030006436861484,0.5461375347204842,-0.05583747035186937,60.22407141549631,26.1720790449268,49.362946547195904
2001-07-11,26.804771423339844,27.04608917236328,26.684112548828125,26.962556838989258,10.530359268188477,278190,27.20665760040283,27.065567419038754,0.4484323342838543,0.5265964946331583,-0.07816416034930396,57.478021593919564,14.334779406877768,43.21934109128091
2001-07-12,26.851179122924805,27.064651489257812,26.823333740234375,27.008962631225586,10.548483848571777,389703,27.22800483703613,27.05527563943636,0.41422152822167035,0.5041215013508608,-0.0898999731291904,54.54544868904207,20.532729952142493,38.112700117364284
2001-07-13,27.008962631225586,27.008962631225586,26.916149139404297,27.008962631225586,10.548483848571777,308465,27.22800483703613,27.046855092488943,0.3826977168826744,0.4798367444572235,-0.09713902757454912,54.71697015833954,18.153528613906783,33.686944606636544
2001-07-16,26.823333740234375,27.036806106567383,26.776927947998047,26.99968147277832,10.5448579788208,112375,27.146328163146972,27.038278070723372,0.3528979692408569,0.4544489894139502,-0.10155102017309325,55.94854136890425,5.306365482040536,30.558414504865667
2001-07-17,26.962556838989258,27.008962631225586,26.823333740234375,27.008962631225586,10.548483848571777,290903,27.113843154907226,27.032947990814684,0.3262693366427385,0.4288130588597079,-0.10254372221696939,49.070621462452436,-0.6197392423178024,27.847021749997573
2001-07-18,26.916149139404297,27.092496871948242,26.823333740234375,27.04608917236328,10.562983512878418,262136,27.080430030822754,27.035337296550793,0.30464994017778935,0.4039804351233242,-0.09933049494553486,55.51020545107137,0.07131063571035431,24.290236652975185
2001-07-19,27.04608917236328,27.240999221801758,26.916149139404297,27.203872680664062,10.624601364135742,251901,27.05629825592041,27.065980093662297,0.2968265910149661,0.3825496663016526,-0.08572307528668649,54.3933022014447,25.450980498209958,23.512998341588215
2001-07-20,27.240999221801758,27.361656188964844,27.14818572998047,27.361656188964844,10.686226844787598,183916,27.054441833496092,27.119739383717302,0.29990126579725995,0.3660199862007741,-0.06611872040351413,35.502895262275985,63.08501873033327,24.371257750832125
2001-07-23,27.370939254760742,27.370939254760742,27.101776123046875,27.157466888427734,10.606485366821289,259227,27.074861145019533,27.126598930028287,0.2826039156174929,0.34933677208411784,-0.06673285646662497,43.16550166175827,36.71047960771415,24.095337643596157
2001-07-24,27.055370330810547,27.21315574645996,26.823333740234375,26.823333740234375,10.475981712341309,523087,27.058154487609862,27.07145980461121,0.23917680703823763,0.3273047790749418,-0.0881279720367042,32.352887845530276,-41.90302976992379,22.629646430699815
2001-07-25,26.591299057006836,26.916149139404297,26.544891357421875,26.9068660736084,10.508604049682617,617146,27.052585411071778,27.041533671701607,0.209090605462805,0.3036619443525145,-0.09457133888970948,33.139460557364316,-86.24567659608577,24.260436735494153
2001-07-26,26.916149139404297,26.916149139404297,26.637706756591797,26.804771423339844,10.468732833862305,424073,27.032166290283204,26.998485990181287,0.17499169360350564,0.2779278942027127,-0.10293620059920705,32.386311225901665,-91.02012845424889,25.673788332982582
2001-07-27,27.008962631225586,27.008962631225586,26.730520248413086,26.76764678955078,10.45423412322998,340034,27.008034706115723,26.956515226430284,0.14332030533622842,0.25100637642941587,-0.10768607109318745,42.53734318927705,-73.90424777490563,25.100459065907373
2001-07-30,26.591299057006836,26.73980140686035,26.41495132446289,26.452077865600586,10.330989837646484,223565,26.95327434539795,26.864799342643067,0.09169967039191818,0.21914503522191633,-0.12744536482999816,32.31701510192421,-144.09847941669676,27.557615727475785
2001-07-31,26.405670166015625,26.544891357421875,26.294292449951172,26.312856674194336,10.276610374450684,591073,26.883663749694826,26.764446130197843,0.03910517850979289,0.18313706387949166,-0.14403188536969877,30.113563386958546,-152.56788397658983,30.519679520986042
2001-08-01,26.3221378326416,26.609861373901367,26.294292449951172,26.544891357421875,10.367241859436035,205141,26.833543968200683,26.72452708060221,0.015962913976306226,0.1497022338988546,-0.13373931992254837,37.24486532789661,-112.73052610713631,31.803125928608456
2001-08-02,26.637706756591797,26.637706756591797,26.433513641357422,26.470640182495117,10.338236808776855,508650,26.76022071838379,26.67836582640092,-0.008273574059487032,0.11810707230718627,-0.1263806463666733,35.784283109530676,-96.99746569825248,32.33974364026376
2001-08-03,26.470640182495117,26.684112548828125,26.452077865600586,26.591299057006836,10.385359764099121,364060,26.683185005187987,26.662535504692904,-0.01754278040500168,0.09097710176474869,-0.10851988216975036,39.814800720018575,-76.26987070594532,31.79188529880615
2001-08-06,26.452077865600586,26.637706756591797,26.452077865600586,26.572736740112305,10.378110885620117,267847,26.624711990356445,26.64620845658734,-0.026085816007409335,0.06756451821031709,-0.09365033421772642,39.170509967328,-74.01144863599679,31.317074736209552
2001-08-07,26.58201789855957,26.665550231933594,26.498483657836914,26.637706756591797,10.403487205505371,357811,26.60614929199219,26.644662692951783,-0.027299009925375373,0.048591812583178594,-0.07589082250855397,39.999981317979206,-56.31758979165367,30.17435499544116
2001-08-08,26.684112548828125,26.869741439819336,26.544891357421875,26.776927947998047,10.457858085632324,635786,26.593155479431154,26.668710921142008,-0.016832454165726318,0.03550695923339762,-0.05233941339912394,39.44953696022685,-20.38296462595599,27.46715535963725
2001-08-09,26.851179122924805,27.14818572998047,26.786209106445312,27.055370330810547,10.566609382629395,620486,26.618215370178223,26.739012631990832,0.01377158962149494,0.031159885311017082,-0.017388295689522142,42.85715556599376,48.16066478528532,28.664006918037746
2001-08-10,27.14818572998047,27.47303581237793,27.064651489257812,27.389501571655273,10.697103500366211,501862,26.680400848388672,26.857283348293457,0.06424651961196304,0.037777212171206276,0.026469307440756762,55.102025410102144,115.29995277651531,32.108993952752115
2001-08-13,27.56584930419922,27.612255096435547,27.278125762939453,27.454471588134766,10.722479820251465,366969,26.78064022064209,26.965863028264604,0.10824304419987385,0.051870378576939796,0.056372665622934054,65.7407971199257,127.74128279867797,35.84198061531879
2001-08-14,27.333812713623047,27.612255096435547,27.333812713623047,27.612255096435547,10.784099578857422,345636,26.91058006286621,27.08338885884114,0.15406643541724208,0.07230958994500025,0.08175684547224182,66.96433895742527,123.48691787569113,39.07723572287658
2001-08-15,27.79788589477539,28.020639419555664,27.621536254882812,28.0113582611084,10.939971923828125,782746,27.057226753234865,27.25211056834428,0.22004949938860108,0.10185757183372043,0.11819192755488064,75.39067423063246,155.43163347508016,43.60893930880205
2001-08-16,27.56584930419922,27.79788589477539,27.454471588134766,27.75147819519043,11.030352592468262,259981,27.185310554504394,27.342904682316306,0.24850677217739303,0.13118741190245495,0.11731936027493808,68.92858007851635,107.81710511538441,44.46870509786947
2001-08-17,27.825729370117188,27.98351287841797,27.612255096435547,27.98351287841797,11.122584342956543,379360,27.324531936645506,27.459378899789336,0.28648025952377054,0.1622459814267181,0.12423427809705245,80.44282233645731,121.61122260832495,46.18352677536137
2001-08-20,27.84429168701172,28.35477066040039,27.75147819519043,28.30836296081543,11.251697540283203,411251,27.49809455871582,27.613739638157718,0.33888080165849743,0.19757294547307397,0.14130785618542346,86.94159653005623,135.78320244271367,49.10072016732323
2001-08-21,28.21554946899414,28.744590759277344,28.178422927856445,28.67962074279785,11.399261474609375,439156,27.702285957336425,27.807536202637742,0.405689473384772,0.2391962510554136,0.16649322232935843,87.58172217114529,148.66047738694343,52.62352727753226
2001-08-22,28.70746421813965,28.726028442382812,28.30836296081543,28.63321304321289,11.380817413330078,384316,27.88791446685791,27.957659264560494,0.4497071692332284,0.2812984346909766,0.1684087345422518,88.44884264612826,127.43513501838684,55.676626773046756
2001-08-23,28.49399185180664,28.58680534362793,28.21554946899414,28.21554946899414,11.214808464050293,465230,28.003932380676268,28.004548392639336,0.4457512079889767,0.31418898935057665,0.13156221863840006,76.11941671875776,94.96418322972042,56.70943793760459
2001-08-24,28.26195526123047,28.40117835998535,27.519441604614258,27.575130462646484,10.960264205932617,821856,28.02249526977539,27.926472405367907,0.38648446624578625,0.3286480847296186,0.057836381516167656,63.43282780958282,45.17516118781466,49.46298390958771
2001-08-27,27.56584930419922,27.79788589477539,27.28740692138672,27.695789337158203,11.008218765258789,511020,28.046627044677734,27.884530029329778,0.3452712373055249,0.3319727152447999,0.013298522060725015,63.9705830503489,19.893597717435593,44.26801532461403
2001-08-28,27.658662796020508,27.74219512939453,27.58441162109375,27.621536254882812,10.978708267211914,295644,28.04755516052246,27.836712979430327,0.30312363271433895,0.32620289873870767,-0.023079266024368716,61.34660363937512,20.21557336928728,39.76570921763685
2001-08-29,27.612255096435547,27.7329158782959,27.092496871948242,27.18531036376953,10.805320739746094,386147,27.964950370788575,27.71827614021927,0.23184895822828722,0.30733211063662363,-0.07548315240833642,51.674640913095466,-14.744380345401277,38.987846116852715
2001-08-30,27.18531036376953,27.658662796020508,27.14818572998047,27.14818572998047,10.79056453704834,362444,27.904621124267578,27.61462333835767,0.17040331417509336,0.27994635134431756,-0.1095430371692242,46.63214311002694,-22.02596732340184,38.31369809617314
2001-08-31,27.157466888427734,27.278125762939453,26.934711456298828,27.194591522216797,10.809006690979004,347791,27.825728988647462,27.53825391724115,0.12402210850924789,0.24876150277730363,-0.12473939426805575,46.35416499428984,-47.33250920672396,38.88683106435817
2001-09-04,27.194591522216797,27.240999221801758,26.95327377319336,27.13890266418457,10.786874771118164,375265,27.708782958984376,27.465644598503587,0.08182778367435972,0.21537475895671487,-0.13354697528235515,43.16354566846145,-57.05071023720793,39.383546303451865
2001-09-05,26.916149139404297,27.083215713500977,26.81405258178711,27.036806106567383,10.746288299560547,426658,27.544501495361327,27.387673963606094,0.03969258687215671,0.18023832453980326,-0.14054573766764655,34.604068812320946,-79.9863201183494,40.59754874962107
2001-09-06,27.055370330810547,27.278125762939453,26.98111915588379,27.157466888427734,10.7942533493042,696121,27.396926879882812,27.345818131755482,0.01585370488923843,0.1473614006096903,-0.13150769572045187,40.184056234291894,-65.49333180688484,38.83960456153574
2001-09-07,27.101776123046875,27.14818572998047,26.804771423339844,26.804771423339844,10.654067039489746,473203,27.255849075317382,27.24744600295264,-0.031139401627349628,0.11166124016228232,-0.14280064178963195,31.26845875181253,-93.97759132770958,38.56504796514906
2001-09-10,26.869741439819336,26.962556838989258,26.591299057006836,26.86046028137207,10.676198959350586,498630,27.184382057189943,27.177084962665262,-0.06316008157221731,0.0766969758153824,-0.1398570573875997,24.838747741142555,-100.25962039681194,39.614452257397375
2001-09-17,25.291898727416992,25.52393341064453,24.50297737121582,25.069143295288086,9.964208602905273,1351300,26.92171745300293,26.793822841323955,-0.23042481738105636,0.015272617176094655,-0.245697434557151,7.991385807354192,-209.79365434211698,45.043907596127404
2001-09-18,24.87423324584961,25.579622268676758,24.73501205444336,25.468246459960938,10.12283992767334,442065,26.706388473510742,26.552808953803407,-0.32700947398238256,-0.05318380105560079,-0.2738256729267818,15.968112422783165,-152.1380849722965,49.29014958649723
2001-09-19,25.755970001220703,25.755970001220703,24.54938316345215,24.892797470092773,9.894116401672363,832846,26.477137184143068,26.250988684037836,-0.44485937251726426,-0.13151891534793347,-0.3133404571693308,15.444059404958622,-137.66560339327836,53.18110110206559
2001-09-20,24.59579086303711,24.59579086303711,23.881120681762695,24.1317195892334,9.5916109085083,770679,26.17549057006836,25.865667030437027,-0.5928350570502765,-0.2237821436884021,-0.3690529133618744,15.065955861721989,-153.6255911155623,57.18862783598005
2001-09-21,24.1317195892334,24.1317195892334,23.277828216552734,23.649084091186523,9.399779319763184,1000923,25.820939826965333,25.462651950573296,-0.7405153048100779,-0.32712877591273726,-0.4133865288973406,11.75442233402616,-147.28270770832378,61.08059673583035
2001-09-24,24.45656967163086,24.96704864501953,23.99249839782715,24.113157272338867,9.584234237670898,434524,25.51836528778076,25.217289281803396,-0.8107601989480777,-0.42385506051980537,-0.38690513842827234,19.11770088342064,-102.2002826897149,58.72840720620692
2001-09-25,24.038904190063477,24.79998207092285,24.001779556274414,24.400880813598633,9.698596000671387,824550,25.254772758483888,25.068851378493438,-0.8336036346656996,-0.5058047753489843,-0.3277988593167154,24.832245774034774,-90.3869988554162,56.68984294719994
2001-09-26,24.632917404174805,24.837108612060547,24.24309730529785,24.82782745361328,9.868293762207031,990688,25.02180881500244,25.025028846697047,-0.8079427354157609,-0.5662323673623396,-0.24171036805342128,30.407549561876493,-72.9838369289817,54.665865792441934
2001-09-27,24.82782745361328,25.004173278808594,24.59579086303711,24.994892120361328,9.934698104858398,1455810,24.84082088470459,25.019549441908733,-0.7653036217281795,-0.6060466182355075,-0.1592570034926719,31.79726149859968,-56.88101954404464,51.680181360819674
2001-09-28,25.050580978393555,25.24549102783203,24.82782745361328,24.976329803466797,9.927319526672363,1347098,24.652407836914062,25.01169132582838,-0.7246562545545281,-0.6297685454993117,-0.09488770905521637,31.993848301946485,-44.48574757479397,47.36218319779209
2001-10-01,25.24549102783203,25.52393341064453,25.004173278808594,25.338306427001953,10.071199417114258,603032,24.67932415008545,25.07107588967812,-0.6556762076885576,-0.6349500779371609,-0.02072612975139676,36.44448070738717,-26.535068050491372,41.78222244104079
2001-10-02,25.431119918823242,25.709562301635742,25.05986213684082,25.152677536010742,9.99740982055664,442389,24.64776725769043,25.085912552647688,-0.608967920591283,-0.6297536464679853,0.020785725876702243,34.16423776325341,-20.74404663495088,36.6245095359372
2001-10-03,24.87423324584961,25.004173278808594,24.59579086303711,24.96704864501953,9.923630714416504,1523903,24.655192375183105,25.06430093307893,-0.580241306100227,-0.6198511783944336,0.03960987229420665,35.09038036941966,-39.972696496479145,33.94770028361014
2001-10-04,25.52393341064453,25.55177879333496,25.24549102783203,25.338306427001953,10.071199417114258,1099076,24.77585105895996,25.114120113792204,-0.521506257368177,-0.6001821941891823,0.07867593682100527,38.252166670444986,-5.587750428479172,30.41632779819921
2001-10-05,25.24549102783203,25.36614990234375,25.050580978393555,25.338306427001953,10.071199417114258,1177405,24.944773292541505,25.15488126164852,-0.46954567779328826,-0.5740548909100035,0.10450921311671524,52.871301230362924,-8.044453075641714,26.48356146781404
2001-10-08,25.338306427001953,25.700281143188477,25.291898727416992,25.607467651367188,10.178177833557129,418039,25.094204330444335,25.23716969614282,-0.40201332344430085,-0.539646577416863,0.1376332539725621,51.527490731509694,16.182486788332284,24.6284301051189
2001-10-09,25.848783493041992,26.201478958129883,25.76525115966797,26.13650894165039,10.388450622558594,814853,25.26776714324951,25.40068592259874,-0.30231928678425035,-0.4921811192903404,0.18986183250609007,63.78599604980577,58.01699166609288,25.210962600259297
2001-10-10,26.127227783203125,26.359262466430664,25.95088005065918,26.331418991088867,10.465926170349121,619301,25.41812629699707,25.56991011686967,-0.20521780925453825,-0.43478845728318005,0.2295706480286418,77.88233906094061,82.26194828417987,26.320673577087636
2001-10-11,26.238603591918945,26.98111915588379,26.22932243347168,26.98111915588379,10.724159240722656,654102,25.616749000549316,25.8264935785086,-0.07497455520340779,-0.3628256768672256,0.2878511216638178,90.51919050035673,128.32368106962232,29.27758465343983
2001-10-12,26.916149139404297,26.925430297851562,26.359262466430664,26.684112548828125,10.606110572814941,506064,25.78752727508545,25.982424300384878,0.004229456441365187,-0.28941465020550744,0.2936441066468726,82.58821697674834,125.1248616993667,31.840240919611734
