Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2007-09-21,41.650001525878906,42.2400016784668,40.869998931884766,41.88999938964844,17.800792694091797,289100,40.06800003051758,40.432239643753654,0.3021041997403202,0.06537681767908697,0.23672738206123323,58.51646134740438,129.03716586024484,24.981631780582312
2007-09-24,42.099998474121094,43.95000076293945,42.099998474121094,43.689998626708984,18.565689086914062,770200,40.475,41.024559458836436,0.5481389517990891,0.1619292445030874,0.3862097072960017,66.10547993004253,181.22103037952863,29.747420369903786
2007-09-25,43.79999923706055,46.779998779296875,43.720001220703125,45.900001525878906,19.504810333251953,791300,41.06500015258789,41.91100347102598,0.9109511517584039,0.3117336259541508,0.5992175258042531,72.24262997921903,204.56045055732457,35.903644631973556
2007-09-26,46.41999816894531,47.45000076293945,46.20000076293945,47.0,19.972246170043945,464900,41.81800003051758,42.836275567203074,1.2725736806962047,0.5039016369025616,0.7686720437936431,74.85379390126727,188.4547154057432,41.545925338295746
2007-09-27,47.0,47.290000915527344,46.310001373291016,46.900001525878906,19.929752349853516,325500,42.5870002746582,43.575134832416865,1.533416824456097,0.7098046744132688,0.8236121500428283,86.07108306582823,151.19960256713347,46.43590195044165
2007-09-28,46.599998474121094,47.220001220703125,45.619998931884766,45.709999084472656,19.424070358276367,176900,43.21500015258789,43.963291969154284,1.6253773055864968,0.8929192006479145,0.7324581049385823,76.78098785504427,115.68857543024274,47.92059287696121
2007-10-01,46.04999923706055,46.61000061035156,45.29999923706055,46.16999816894531,19.619543075561523,313200,43.945000076293944,44.364511278207196,1.7155983809533026,1.0574550367089923,0.6581433442443103,76.94321267345205,98.64071038859133,47.98075661250459
2007-10-02,46.34000015258789,46.790000915527344,45.79999923706055,46.27000045776367,19.662036895751953,140200,44.57299995422363,44.71096385630837,1.774710820523019,1.2009061934717977,0.5738046270512214,80.8529684519229,93.17940769171463,48.284215279157365
2007-10-03,46.02000045776367,46.220001220703125,45.33000183105469,45.52000045776367,19.343332290649414,138600,45.03800010681152,44.858061420209324,1.740970300863708,1.30891901495018,0.43205128591352815,77.41093879618026,72.26959492317695,46.56194876312964
2007-10-04,45.52000045776367,45.95000076293945,44.52000045776367,44.7400016784668,19.01188087463379,206400,45.37900009155273,44.83659601261977,1.6324731785557844,1.373629847671301,0.2588433308844835,71.99668529135967,53.708583535570035,42.09818119963961
2007-10-05,45.25,46.65999984741211,45.130001068115234,46.20000076293945,19.632293701171875,391500,45.81000022888183,45.084487785405166,1.6453317911379415,1.4279702363646292,0.21736155477331232,78.25752174700764,66.6668864572408,39.883634036123546
2007-10-08,46.58000183105469,46.849998474121094,46.0,46.400001525878906,19.717281341552734,125700,46.08100051879883,45.32367210185493,1.6526104596788116,1.4728982810274658,0.1797121786513458,76.59751142430675,68.51853302910033,38.38371147860525
2007-10-09,46.599998474121094,47.15999984741211,46.06999969482422,46.27000045776367,19.662036895751953,118200,46.1180004119873,45.49573180292924,1.6291094970087059,1.5041405242237138,0.12496897278499208,73.89380560848119,63.67431765597622,37.784266441376566
2007-10-10,46.470001220703125,47.11000061035156,46.0,46.61000061035156,19.8065185546875,149500,46.07900047302246,45.69832613155148,1.619254230769819,1.5271632655329348,0.0920909652368842,73.61358960273239,59.240388583284734,36.92879228078743
2007-10-11,47.13999938964844,48.25,43.0,44.59000015258789,18.948135375976562,640700,45.84800033569336,45.49681231719447,1.4319401910086924,1.5081186506280864,-0.07617845961939396,60.68038005722648,25.324627118025422,36.2656965410164
2007-10-12,44.849998474121094,45.790000915527344,43.06999969482422,45.72999954223633,19.432571411132812,276000,45.85000038146973,45.5392099944748,1.359805892466838,1.4784560989958366,-0.11865020652899871,58.51419175248672,9.630777500909447,35.69101356654818
2007-10-15,45.5,45.70000076293945,44.0,44.880001068115234,19.07137107849121,132700,45.72100067138672,45.41935382604579,1.2199879068706352,1.4267624605707965,-0.2067745537001613,45.19773747480665,2.1520372881578953,35.192954988675716
2007-10-16,44.5,45.349998474121094,44.2599983215332,44.68000030517578,18.98638343811035,144200,45.56200065612793,45.28492591316033,1.0805864281562663,1.3575272540878904,-0.27694082593162417,38.06584669000487,-10.044494186506764,34.76130422118625
2007-10-17,45.0,45.56999969482422,44.7599983215332,45.25,19.22859764099121,185800,45.53500061035156,45.27857574713118,1.0045244312787744,1.2869266895260674,-0.2824022582472929,41.903821734260546,-2.786047748780806,33.349809220350224
2007-10-18,45.150001525878906,45.349998474121094,44.81999969482422,44.939998626708984,19.096866607666016,154500,45.55500030517578,45.21701627069078,0.9087546725364035,1.2112922861281348,-0.30253761359173126,45.86465980567582,-21.5195395271895,32.126513552959004
2007-10-19,44.79999923706055,45.08000183105469,42.90999984741211,43.099998474121094,18.314973831176758,241400,45.24500007629395,44.83210394404174,0.676584568215155,1.104350742545539,-0.427766174330384,35.64079048788146,-124.68826407195056,35.16392547510958
2007-10-22,42.02000045776367,44.130001068115234,41.150001525878906,43.31999969482422,18.408458709716797,352800,44.93699989318848,44.55717589872946,0.5045245033105559,0.9843854946985424,-0.47986099138798655,36.35522484655638,-170.96899814187125,39.60699971909357
2007-10-23,44.20000076293945,44.20000076293945,42.43000030517578,42.90999984741211,18.234237670898438,245800,44.60099983215332,44.257689343944485,0.33126350163092866,0.8537610960850197,-0.522497594454091,37.53581515735352,-127.98642576527332,43.151422841333975
2007-10-24,43.119998931884766,44.029998779296875,42.15999984741211,43.779998779296875,18.603931427001953,283000,44.31799964904785,44.17083651400855,0.2611442441504508,0.735237725698106,-0.4740934815476552,45.45453231853729,-106.37599017961226,46.48111157936943
2007-10-25,44.20000076293945,44.400001525878906,42.650001525878906,43.029998779296875,18.285226821899414,142300,44.16199951171875,43.9634114713337,0.14340244134778857,0.6168706688280425,-0.47346822748025397,33.90862311148325,-94.07226445503655,47.50754853911037
2007-10-26,43.41999816894531,44.310001373291016,42.68000030517578,42.959999084472656,18.25547981262207,123900,43.884999465942386,43.78097285554078,0.0439363530537733,0.5022838056731888,-0.45834745261941545,32.304516412615186,-86.4283430284802,48.3971272375525
2007-10-29,43.29999923706055,46.099998474121094,43.29999923706055,46.0099983215332,19.55155372619629,241300,43.99799919128418,44.18625021299395,0.20881116486182094,0.4435892775109152,-0.23477811264909426,48.97151048740003,14.7082877580669,42.0099743765698
2007-10-30,45.75,45.84000015258789,45.04999923706055,45.22999954223633,19.2200984954834,173500,44.052999114990236,44.376022818310744,0.2733848479599885,0.40954839160072987,-0.13616354364074135,44.72476575917882,31.344068246333798,36.474441897051456
2007-10-31,45.349998474121094,45.66999816894531,44.709999084472656,45.52000045776367,19.343332290649414,88100,44.079999160766604,44.584018752756734,0.3439952442418104,0.396437762128946,-0.05244251788713561,54.09691819473041,28.562143498024238,32.750712166941575
2007-11-01,45.90999984741211,46.040000915527344,44.439998626708984,44.84000015258789,19.054370880126953,227800,44.069999313354494,44.6305608254533,0.34115156747717634,0.3853805231985921,-0.044228955721415775,45.91368485064181,17.286152825107155,28.57948474020745
2007-11-02,45.0,45.150001525878906,43.72999954223633,44.90999984741211,19.084115982055664,120300,44.250999450683594,44.6813679203549,0.3406198696848506,0.3764283924958438,-0.035808522810993226,50.14836190645805,-8.354796319100092,26.867891018687505
2007-11-05,44.20000076293945,44.619998931884766,43.439998626708984,44.349998474121094,18.84615135192871,87700,44.353999328613284,44.62111893013057,0.2916491152011531,0.35947253703690574,-0.06782342183575263,48.424060207356284,-30.732898393524824,26.216032114703353
2007-11-06,44.349998474121094,46.0099983215332,44.25,45.68000030517578,19.411319732666016,181700,44.630999374389646,44.81364281650242,0.35605509048807704,0.35878904772714004,-0.0027339572390630007,51.914515479242006,51.272941253302015,24.513884603111777
2007-11-07,45.25,45.54999923706055,43.880001068115234,43.9900016784668,18.693172454833984,158800,44.65199966430664,44.66388988231412,0.267643299303181,0.34055989804234826,-0.07291659873916728,46.23316057787367,1.1345868719190415,21.79978461758093
2007-11-08,44.16999816894531,44.95000076293945,43.810001373291016,44.70000076293945,18.994882583618164,194100,44.8189998626709,44.670455496973275,0.25196283945182785,0.32284048632424417,-0.07087764687241632,56.96865136157783,5.42184230336981,19.203629327581936
2007-11-09,44.0,44.20000076293945,42.47999954223633,42.54999923706055,18.081256866455078,125000,44.77799987792969,44.284917995170964,0.06529611426226012,0.2713316119118474,-0.20603549764958728,47.129006463365954,-95.52098421245337,20.125890329377043
2007-11-12,42.54999923706055,45.470001220703125,42.209999084472656,44.529998779296875,18.922637939453125,347400,44.62999992370605,44.329478137739315,0.07625182166520972,0.23231565386251987,-0.15606383219731015,55.40720621291461,-16.937855865213137,17.902889528077132
2007-11-13,44.779998779296875,45.59000015258789,44.619998931884766,45.400001525878906,19.292339324951172,207000,44.64700012207031,44.5241187537647,0.15336831497987902,0.21652618608599172,-0.0631578711061127,55.407217568586866,67.09992094313108,16.297179947083205
2007-11-14,45.47999954223633,46.279998779296875,44.81999969482422,45.29999923706055,19.24984359741211,223700,44.625,44.66518793254576,0.20406204237218617,0.21403335734323062,-0.009971314971044448,57.92044509220622,84.3509034641455,16.68689013944786
2007-11-15,45.16999816894531,45.16999816894531,43.779998779296875,44.2599983215332,18.807905197143555,184100,44.56699981689453,44.59151709417984,0.15849082080133314,0.20292485003485114,-0.044434029233517996,54.248361613192365,8.19931515578778,15.045974970457161
2007-11-16,44.08000183105469,47.13999938964844,44.08000183105469,46.290000915527344,19.670536041259766,476300,44.704999923706055,44.900332334424846,0.2829182379427735,0.2189235276164356,0.06399471032633788,50.98040053758342,102.01797116158575,16.658827368841262
2007-11-19,46.7400016784668,49.900001525878906,45.970001220703125,48.5,20.609657287597656,1200400,45.12000007629395,45.55481736452942,0.5534761898725691,0.2858340600676623,0.26764212980490676,60.407378314031206,194.05710222641292,21.24337403741056
2007-11-20,47.529998779296875,47.970001220703125,46.11000061035156,46.900001525878906,19.929752349853516,323700,45.24200019836426,45.7993963029566,0.6315091663563663,0.35496908132540317,0.27654008503096317,54.05405526556848,114.75160137692812,25.216647816837288
2007-11-21,46.619998931884766,48.689998626708984,46.5099983215332,48.04999923706055,20.418434143066406,405200,45.647999954223636,46.20859683643005,0.7771871372415617,0.4394126925086349,0.33777444473292684,59.17666688477393,132.5077105590233,29.327796398740876
2007-11-23,49.0,49.540000915527344,48.349998474121094,49.540000915527344,21.05159568786621,117400,46.13199996948242,46.81430666899319,1.0013259988983592,0.5517953537865798,0.4495306451117793,62.24219787801245,161.3310551872696,33.60739010391288
2007-11-26,50.20000076293945,51.599998474121094,49.959999084472656,50.189998626708984,21.327808380126953,230500,46.895999908447266,47.42806884312333,1.217373915915772,0.6849110662124183,0.5324628497033537,65.3684183686069,172.73746866132308,38.62701061404184
2007-11-27,50.2400016784668,50.2400016784668,47.189998626708984,48.0,20.397188186645508,438400,47.24300003051758,47.53205632619181,1.1980682747997449,0.7875425079298837,0.4105257668698612,55.84088525560007,87.57853420839281,36.507558616603916
2007-11-28,47.68000030517578,49.880001068115234,47.599998474121094,49.02000045776367,20.83062744140625,343500,47.60499992370605,47.802591622841234,1.250657130672316,0.8801654324783701,0.3704916981939459,63.105779414711414,89.21072253458586,34.670700218824386
2007-11-29,48.810001373291016,49.810001373291016,48.810001373291016,49.150001525878906,20.8858699798584,173000,47.99000015258789,48.04757524157535,1.287977178391678,0.9617277816610317,0.32624939673064635,61.955936874872016,91.64848845411927,33.078756274082124
2007-11-30,50.310001373291016,50.59000015258789,47.31999969482422,47.68000030517578,20.26120376586914,305300,48.33200035095215,47.98074343495725,1.1852736747722261,1.0064369602832706,0.17883671448895555,64.30563270877697,63.02064276331891,28.741941342019363
2007-12-03,47.0,48.810001373291016,44.849998474121094,48.34000015258789,20.54166603088379,624400,48.537000274658205,48.04606283816282,1.1439501349804928,1.033939595222715,0.11001053975777775,61.46899566006532,23.228408900243036,28.513840913637143
2007-12-04,48.349998474121094,48.75,47.45000076293945,48.22999954223633,20.494924545288086,315200,48.510000228881836,48.07950587526709,1.0897626960275204,1.0451042153836763,0.044658480643844145,58.92743724823904,42.92346853549563,28.316153875705886
2007-12-05,48.72999954223633,48.72999954223633,47.560001373291016,48.119998931884766,20.448177337646484,266300,48.63199996948242,48.08686824919757,1.026114224272476,1.0413062171614362,-0.015191992888960337,58.89028873360715,38.439171642035426,28.144825109498797
2007-12-06,48.0,48.310001373291016,47.5,48.119998931884766,20.448177337646484,148900,48.638999938964844,48.09289200968615,0.9645535786037343,1.0259556894498958,-0.06140211084616154,63.02294429769672,28.823186349311918,28.092057555696027
2007-12-07,48.25,48.25,47.0,47.41999816894531,20.150720596313477,213700,48.42699966430664,47.970547675005996,0.8494897232315779,0.9906624962062323,-0.14117277297465436,54.18827810363422,10.636097689449947,28.87885576472436
2007-12-10,47.45000076293945,49.130001068115234,47.41999816894531,48.90999984741211,20.78388214111328,279100,48.29899978637695,48.14135716089801,0.8685197171825934,0.9662339404015046,-0.09771422321891121,51.605324325430416,37.93942366322831,26.893416308352805
2007-12-11,48.970001220703125,48.970001220703125,46.720001220703125,47.34000015258789,20.116724014282227,880600,48.23299980163574,47.995655886659804,0.7482894551105659,0.9226450433433169,-0.174355588232751,51.72683896679807,-0.8357619788243356,26.554810914128616
2007-12-12,47.349998474121094,47.7599983215332,47.25,47.540000915527344,20.20171546936035,325900,48.08499984741211,47.912809528272085,0.6615189179939165,0.8704198182734368,-0.20890090027952035,47.83715811315248,-14.178853145438556,26.261352905800987
2007-12-13,46.599998474121094,47.27000045776367,46.06999969482422,46.91999816894531,19.938249588012695,240100,47.86199951171875,47.73229837203085,0.5365387177564429,0.803643598170038,-0.26710488041359515,38.00365679759828,-57.67323110252224,28.15428918023758
2007-12-14,46.630001068115234,46.630001068115234,44.400001525878906,45.52000045776367,19.343332290649414,539800,47.64599952697754,47.330062387618625,0.320824627017366,0.7070798039395036,-0.3862551769221376,29.991448806265126,-139.17484078265628,31.842808731411722
2007-12-17,44.529998779296875,45.849998474121094,43.31999969482422,45.150001525878906,19.186105728149414,498500,47.32699966430664,46.93368768548413,0.11864615535328937,0.5893930742222607,-0.47074691886897135,35.53301163385126,-162.18496348307153,35.99045219229073
2007-12-18,45.599998474121094,45.599998474121094,44.04999923706055,44.95000076293945,19.10111427307129,493600,46.998999786376956,46.57301733593055,-0.057062350889836466,0.4601019891998413,-0.5171643400896777,27.464026543177013,-131.83571903352762,39.58507652505254
2007-12-19,44.790000915527344,45.060001373291016,44.16999816894531,44.849998474121094,19.05862045288086,176100,46.67199974060058,46.25974117923792,-0.20205281784201645,0.3276710277914698,-0.5297238456334863,26.111114407760283,-122.21879132545979,42.70041761344611
2007-12-20,44.779998779296875,45.04999923706055,44.130001068115234,44.75,19.01612663269043,352300,46.33499984741211,45.985242783012836,-0.3213238275738419,0.19787205671840746,-0.5191958842922494,30.799486041116722,-108.78277158171713,45.44533381420475
2007-12-21,45.369998931884766,46.400001525878906,44.959999084472656,45.54999923706055,19.3560791015625,445700,46.147999954223636,45.90610759283969,-0.34729036241219546,0.08883957289228689,-0.43612993530448235,32.04633602702198,-63.53397570999315,42.1273470588656
2007-12-24,45.779998779296875,46.630001068115234,45.060001373291016,46.08000183105469,19.581300735473633,116800,45.86500015258789,45.9377247270606,-0.3213973795035443,0.0067921824131206565,-0.32818956191666493,36.87426087385845,-47.944924194256515,38.46534938177803
2007-12-26,45.58000183105469,46.18000030517578,45.58000183105469,45.880001068115234,19.49631118774414,115000,45.719000244140624,45.92722951634326,-0.31340268304887786,-0.05724679067927905,-0.2561558923695988,36.473453321133675,-44.75024661322584,35.291618061635475
2007-12-27,45.90999984741211,46.11000061035156,45.189998626708984,45.380001068115234,19.28384017944336,215300,45.503000259399414,45.827733434847254,-0.3434535313188789,-0.11448813880719902,-0.22896539251167988,34.39637890778084,-53.037373318649536,33.67273375801345
2007-12-28,45.5,45.720001220703125,44.56999969482422,45.25,19.22859764099121,280700,45.33600044250488,45.72269099214775,-0.3734540984305639,-0.166281330731872,-0.20717276769869186,36.78443121562826,-64.66511346323425,33.85065841235517
2007-12-31,44.75,45.220001220703125,44.540000915527344,45.16999816894531,19.19460105895996,141100,45.30100021362305,45.622201387929124,-0.399084841540315,-0.21284203289356063,-0.18624280864675435,22.500015427068945,-67.87425844674642,34.07886755887935
2008-01-02,45.150001525878906,45.310001373291016,44.40999984741211,45.13999938964844,19.181856155395508,281500,45.3,45.534528297332635,-0.4170109976922589,-0.2536758258533003,-0.16333517183895863,29.087468878705096,-62.51735778554326,34.62851928287357
2008-01-03,45.0,46.5099983215332,45.0,45.529998779296875,19.34758186340332,366900,45.35799980163574,45.53370474859886,-0.3951923824240495,-0.28197913716745016,-0.11321324525659937,31.55962891776079,-22.460973867825512,30.51443772202166
2008-01-04,45.0099983215332,46.29999923706055,44.810001373291016,45.560001373291016,19.360328674316406,332800,45.42900009155274,45.53848595308834,-0.3712010395172456,-0.2998235176374092,-0.07137752187983637,36.00827615871324,-23.721894776700164,26.670166519274957
2008-01-07,45.70000076293945,46.0,44.83000183105469,45.09000015258789,19.160608291625977,502100,45.46300010681152,45.45694308027007,-0.3856671669310501,-0.3169922474961374,-0.06867491943491266,44.52926924913709,-32.374192152437885,23.338464810227812
2008-01-08,45.18000030517578,45.18000030517578,42.52000045776367,42.630001068115234,18.11525535583496,710300,45.17100028991699,44.94295362351464,-0.5888452032168345,-0.37136283864027686,-0.21748236457655767,29.069791757096624,-124.68657257180227,26.477605080133557
2008-01-09,42.91999816894531,42.91999816894531,41.56999969482422,42.2400016784668,17.949525833129883,459100,44.787000274658205,44.45150781532412,-0.7724308501566526,-0.45157644094355204,-0.32085440921310054,28.180385228721875,-169.6987625598586,30.466549474570872
2008-01-10,42.119998931884766,42.83000183105469,41.18000030517578,42.2400016784668,17.949525833129883,405400,44.42300033569336,44.04941579044097,-0.9074631279567171,-0.5427537783461851,-0.36470934961053203,28.641612885301313,-153.66836903326814,34.3782721530387
2008-01-11,42.20000076293945,42.5099983215332,41.31999969482422,41.75,17.741302490234375,148700,44.06000022888183,43.631340192178975,-1.0420046404361045,-0.642603950764169,-0.39940068967193554,26.92310400965293,-144.77656409380216,37.76843180771081
2008-01-14,41.459999084472656,41.939998626708984,40.650001525878906,41.77000045776367,17.749801635742188,330400,43.7120002746582,43.292914785921646,-1.133944482466596,-0.7408720571046544,-0.39307242536194165,16.958103751602238,-140.5133089647284,41.51968156946624
2008-01-15,41.02000045776367,42.369998931884766,41.02000045776367,41.720001220703125,17.72855567932129,298900,43.367000579833984,43.00693050133646,-1.197043221116786,-0.8321062899070808,-0.3649369312097053,8.396984353933647,-111.96821138259871,42.53653792464382
2008-01-16,41.310001373291016,42.04999923706055,41.29999923706055,41.63999938964844,17.694561004638672,440500,43.01700057983398,42.75839757193864,-1.2392199490765137,-0.9135290217409674,-0.3256909273355463,8.59378667077938,-100.3232650213188,43.41781343246438
2008-01-17,41.75,41.849998474121094,40.099998474121094,40.33000183105469,17.137887954711914,461400,42.49700088500977,42.3168710735961,-1.3626434591427312,-1.0033519092213203,-0.3592915499214109,7.419934834980694,-117.35815990243957,46.03178473151809
2008-01-18,40.720001220703125,41.20000076293945,38.880001068115234,39.869998931884766,16.942413330078125,392800,41.92800064086914,41.87198522964858,-1.4805094779700738,-1.0987834229710711,-0.3817260549990027,7.02878631195297,-123.93316326651392,49.49272847864207
2008-01-22,38.209999084472656,39.400001525878906,37.58000183105469,38.529998779296875,16.372989654541016,363300,41.27200050354004,41.264351329584635,-1.6628773455999877,-1.2116022074968544,-0.45127513810313324,5.851092971018474,-141.7560865608463,53.349958041172215
2008-01-23,37.650001525878906,40.060001373291016,37.33000183105469,39.939998626708984,16.97216033935547,519800,41.003000259399414,41.02355992906179,-1.6743293640851462,-1.3041476388145128,-0.3701817252706334,20.786530097729056,-108.84087385031042,53.8718699181373
2008-01-24,40.040000915527344,42.45000076293945,40.040000915527344,41.06999969482422,17.452342987060547,538300,40.886000061035155,41.032003522836774,-1.574078531378163,-1.3581338173272428,-0.21594471405092008,26.867241508941177,-46.74764330743787,47.37697417626714
2008-01-25,41.25,41.25,39.70000076293945,39.83000183105469,16.925416946411133,547000,40.64500007629395,40.813457760694575,-1.576513423302984,-1.401809738522391,-0.17470368478059295,23.59447772586431,-66.08947965728025,42.40029658159591
2008-01-28,39.88999938964844,40.130001068115234,39.189998626708984,39.849998474121094,16.93391227722168,282800,40.454999923706055,40.63828334495394,-1.5588599634176745,-1.433219783501448,-0.12564017991622656,24.80767869384738,-73.98383071665184,39.07007280623447
2008-01-29,41.650001525878906,41.650001525878906,40.150001525878906,41.06999969482422,17.452342987060547,469400,40.38499984741211,40.71677722674853,-1.42994208449511,-1.4325642437001804,0.0026221592050703624,41.48470851922695,-33.482086762016756,34.9799577830404
2008-01-30,41.31999969482422,41.31999969482422,40.400001525878906,40.709999084472656,17.29936408996582,215200,40.283999633789065,40.715544837243826,-1.3413604094186482,-1.414323476843874,0.07296306742522574,41.62101634720844,-33.02313792685435,31.43519142960554
2008-01-31,40.70000076293945,41.720001220703125,40.439998626708984,41.380001068115234,17.584075927734375,317300,40.25799980163574,40.836355061038624,-1.2032252019380323,-1.3721038218627055,0.16887861992467323,45.61224315028501,-16.455926697484184,29.236656434969653
2008-02-01,41.380001068115234,43.47999954223633,40.90999984741211,43.25,18.378713607788086,348000,40.54999961853027,41.275199595395236,-0.9321139399502982,-1.284105845480224,0.3519919055299259,56.70840768808197,38.60473053986584,30.352230898055083
2008-02-04,43.5,44.349998474121094,43.20000076293945,44.33000183105469,18.83765411376953,295600,40.99599990844727,41.830618183696956,-0.6229284582524102,-1.1518703680346614,0.5289419097822512,60.45752051568218,104.07473444345648,32.41639466401222
2008-02-05,44.56999969482422,45.18000030517578,44.0099983215332,44.90999984741211,19.084115982055664,481000,41.63400001525879,42.3905057589179,-0.3273225729021618,-0.9869608090081615,0.6596382361059997,62.49020560829184,142.21787827131755,35.121005030419724
2008-02-06,45.0,45.0,43.5,44.06999969482422,18.7271671295166,378300,42.047000122070315,42.69586829271904,-0.15900090768715813,-0.8213688287439609,0.6623679210568028,58.98004628386989,114.16716389453356,35.7857933451918
2008-02-07,44.20000076293945,44.38999938964844,43.0099983215332,44.150001525878906,18.76116371154785,278200,42.35500030517578,42.960256153293564,-0.018931070552099527,-0.6608812771055886,0.6419502065534891,65.52845019123103,92.07670862218433,34.79698786856136
2008-02-08,43.20000076293945,43.310001373291016,38.529998779296875,40.099998474121094,17.040149688720703,1755300,42.38199996948242,42.44020930253493,-0.23205117298762445,-0.5751152562819959,0.34306408329437144,50.72372402723438,-31.791013043312425,34.40463368523836
2008-02-11,39.7400016784668,40.0099983215332,38.59000015258789,39.29999923706055,16.700197219848633,1081300,42.327000045776366,41.869262017903225,-0.4601987573623134,-0.5521319564980594,0.09193319913574594,52.50814443957632,-76.99490821386844,34.06459339302509
2008-02-12,38.77000045776367,40.380001068115234,38.77000045776367,40.029998779296875,17.01040267944336,402500,42.22299995422363,41.534850519974796,-0.5754688527781866,-0.5567993357540848,-0.0186695170241018,50.30674894484759,-56.34271562787788,32.90747202576386
2008-02-13,40.47999954223633,41.41999816894531,40.02000045776367,41.2599983215332,17.533079147338867,278900,42.27799987792969,41.48487739298541,-0.5611025098882649,-0.5576599705809209,-0.0034425393073440613,50.643190998037895,-11.115620620749363,29.609914681505234
2008-02-14,41.0099983215332,41.75,39.79999923706055,39.86000061035156,16.93816566467285,271000,42.12599983215332,41.18944525068835,-0.655133226636984,-0.5771546217921335,-0.07797860484485053,50.10046476451336,-24.88738530936925,26.0618752159109
2008-02-15,39.75,40.0,39.38999938964844,39.630001068115234,16.840425491333008,221200,41.763999938964844,40.90590994476596,-0.7396856522266404,-0.609660827879035,-0.13002482434760543,49.27345654080604,-51.71799414435764,23.817127153731203
2008-02-19,40.029998779296875,40.029998779296875,39.0099983215332,39.38999938964844,16.73844337463379,503800,41.26999969482422,40.6302898438355,-0.8166463970281157,-0.6510579417088511,-0.16558845531926458,44.06779706677873,-57.382740685416465,22.64916722336472
2008-02-20,39.040000915527344,39.209999084472656,38.279998779296875,38.880001068115234,16.52172088623047,360900,40.66699981689453,40.31205552097727,-0.9083203920002632,-0.7025104317671336,-0.20580996023312959,43.605877565556945,-83.72190940817177,23.048595758081014
2008-02-21,38.86000061035156,39.25,38.150001525878906,38.650001525878906,16.42398452758789,665100,40.125,40.009863885504835,-0.9881410593277806,-0.759636557279263,-0.22850450204851758,40.15861660969373,-85.60081190414503,23.642334048048006
2008-02-22,39.029998779296875,39.029998779296875,38.02000045776367,38.63999938964844,16.419736862182617,301600,39.57399978637695,39.76079761353094,-1.040215643636074,-0.8157523745506253,-0.22446326908544878,30.807661155843533,-81.5972876900408,24.427635562088927
2008-02-25,38.599998474121094,39.61000061035156,38.599998474121094,39.5,16.785184860229492,154000,39.513999938964844,39.71337986561622,-1.000556472753992,-0.8527131941912987,-0.1478432785626933,29.5165332655165,-55.597591589270145,22.931924668747243
2008-02-26,39.33000183105469,39.970001220703125,39.029998779296875,39.849998474121094,16.93391227722168,333600,39.5689998626709,39.7382196126171,-0.9301620136116,-0.868202958075359,-0.06195905553624104,28.11418351133601,-42.40014992943959,20.386177186377807
2008-02-27,39.9900016784668,40.599998474121094,39.689998626708984,40.0,16.997655868530273,227400,39.56599998474121,39.78581604668672,-0.8524435889870645,-0.8650510842577002,0.012607495270635649,31.27875498419725,-24.52866917422445,19.138889012269704
2008-02-28,39.9900016784668,39.9900016784668,39.369998931884766,39.560001373291016,16.81068229675293,300500,39.39600028991699,39.74475883334204,-0.8169382340587319,-0.8554285142179066,0.03849028015917466,29.563667232020904,-37.677315887859905,16.911592496142386
2008-02-29,39.099998474121094,39.349998474121094,38.75,38.86000061035156,16.51322364807129,651300,39.29600028991699,39.583893701889224,-0.8356513275652233,-0.85147307688737,0.01582174932214664,42.1319905077906,-54.933870067086815,16.347527406773683
2008-03-03,38.7400016784668,39.13999938964844,38.540000915527344,39.11000061035156,16.61945915222168,638700,39.24400024414062,39.49773132160965,-0.8208464711664263,-0.8453477557431813,0.024501284576755045,48.70396536066593,-51.261697000070285,16.493479096852425
2008-03-04,38.900001525878906,39.220001220703125,38.349998474121094,38.75,16.46647834777832,249800,39.18000030517578,39.36178017222608,-0.8286108463673116,-0.8420003738680075,0.013389527500695886,40.804605260994386,-51.569618695947305,17.212812609686218
2008-03-05,39.130001068115234,39.369998931884766,38.849998474121094,39.31999969482422,16.708696365356445,161000,39.22400016784668,39.354183721789376,-0.7797811265373866,-0.8295565244018834,0.049775397864496806,34.60318363773207,-32.70865861995617,17.076229080475517
2008-03-06,39.02000045776367,39.790000915527344,39.02000045776367,39.15999984741211,16.640703201293945,191500,39.275,39.31887756281169,-0.7454013495235898,-0.8127254894262248,0.06732413990263497,43.08299829092562,-20.967798500310785,14.92445456375613
2008-03-07,38.90999984741211,39.119998931884766,38.75,39.04999923706055,16.59395980834961,183500,39.31599998474121,39.2699905944933,-0.7187460019821614,-0.7939295919374121,0.07518358995525065,44.129539024179294,-47.9524920168222,14.231453647929126
2008-03-10,39.0,39.25,37.439998626708984,37.900001525878906,16.10527992248535,434600,39.1560001373291,39.020901672927046,-0.781409054207991,-0.7914254843915279,0.010016430183536928,37.264972201609076,-114.99628812179017,17.625261646110875
2008-03-11,38.4900016784668,38.7599983215332,38.27000045776367,38.7599983215332,16.470727920532227,167200,39.047000122070315,38.97346469994635,-0.75299535867223,-0.7837394592476684,0.030744100575438416,49.03223543830893,-68.61422431990592,20.566561911201724
2008-03-12,38.810001373291016,38.810001373291016,37.790000915527344,38.04999923706055,16.16901969909668,310100,38.852000045776364,38.805561888512564,-0.7787908762169877,-0.7827497426415323,0.0039588664245445715,45.50896254456431,-94.1530053540581,24.23620830292248
