Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2005-10-31,25.510000228881836,26.690000534057617,25.309999465942383,26.014999389648438,26.014999389648438,3624600,22.714499855041502,23.52945726080167,1.0149781227682126,0.3741166477512101,0.6408614750170025,74.59750324914724,143.08919251101068,43.19547497063846
2005-11-01,25.850000381469727,26.5,25.75,26.059999465942383,26.059999465942383,2146200,23.293499755859376,23.989555843554527,1.1669116759438865,0.5326756533897454,0.634236022554141,77.53121465606075,124.72156001881355,47.66794648150362
2005-11-02,26.135000228881836,26.815000534057617,26.0,26.75,26.75,3077200,23.90099983215332,24.491454781090066,1.3276925744428887,0.6916790376003741,0.6360135368425146,78.14749057517383,117.66396684588474,51.78058435468327
2005-11-03,26.985000610351562,28.059999465942383,26.84000015258789,27.3700008392334,27.3700008392334,3267200,24.579500007629395,25.01482679166158,1.487988871559665,0.8509410043922323,0.6370478671674327,78.21605487010106,121.37387757551886,56.08409130448754
2005-11-04,27.479999542236328,27.4950008392334,26.645000457763672,26.815000534057617,26.815000534057617,1929200,25.223500061035157,25.34213110846086,1.5523464717760511,0.9912220978689961,0.561124373907055,75.11839441750143,97.85127265403139,58.7204337000954
2005-11-07,26.989999771118164,27.204999923706055,26.565000534057617,26.80500030517578,26.80500030517578,1066800,25.74600009918213,25.608107326045385,1.5842807958891854,1.109833837473034,0.47444695841615125,79.93587532384744,85.12567673120536,60.52096778021585
2005-11-08,26.739999771118164,26.764999389648438,26.0,26.049999237060547,26.049999237060547,1784400,26.28099994659424,25.68845130986632,1.531018078055368,1.194070685589501,0.336947392465867,73.85708074222872,64.78901489666042,58.77321043370017
2005-11-09,26.0,26.950000762939453,26.0,26.885000228881836,26.885000228881836,1573200,26.4125,25.906005658778227,1.5384502947347798,1.2629466074185567,0.2755036873162231,76.22814747854392,65.78578326522897,57.62042708610309
2005-11-10,26.899999618530273,27.329999923706055,26.5,27.274999618530273,27.274999618530273,1537000,26.548999977111816,26.154913651460415,1.5578521218517487,1.3219277103051952,0.23592441154655353,78.3018839878324,68.57246644872482,57.346200109283274
2005-11-11,27.219999313354492,27.225000381469727,26.75,26.90999984741211,26.90999984741211,809200,26.693499946594237,26.292202050724356,1.5261828921607261,1.3627787466763013,0.16340414548442483,73.4801750861962,60.540878350589246,57.108536729372766
2005-11-14,26.8799991607666,27.450000762939453,26.59000015258789,27.010000228881836,27.010000228881836,1441400,26.79300003051758,26.422710810389354,1.4919556583928575,1.3886141290196126,0.10334152937324492,79.84862114233384,55.993840771974895,57.37139569498263
2005-11-15,26.924999237060547,27.125,26.479999542236328,26.520000457763672,26.520000457763672,1247400,26.839000129699706,26.440399837184685,1.409048805085039,1.392701064232698,0.01634774085234092,57.67367034126429,43.39237303887494,56.692867299863444
2005-11-16,26.4950008392334,27.200000762939453,26.489999771118164,27.15999984741211,27.15999984741211,1258200,26.880000114440918,26.57123620268058,1.3790898393590183,1.389978819257962,-0.010888979898943774,59.630197817570526,44.81416123361668,56.31173420798916
2005-11-17,27.440000534057617,28.489999771118164,27.25,28.350000381469727,28.350000381469727,4265600,26.97800006866455,26.89464787155133,1.434830409220904,1.3989491372505505,0.03588127197035362,69.93779699332362,70.58361284394425,58.395980141442294
2005-11-18,27.719999313354492,27.850000381469727,27.280000686645508,27.565000534057617,27.565000534057617,2842800,27.053000068664552,27.0165301738252,1.3995293817211767,1.399065186144676,0.00046419557650079213,60.37483597957631,54.23233224063597,60.20232661710167
2005-11-21,27.635000228881836,28.145000457763672,27.424999237060547,28.040000915527344,28.040000915527344,1386800,27.176500129699708,27.202615763225587,1.3938145970825495,1.3980150683322508,-0.004200471249701243,62.53164929813222,66.2381178315733,62.16692879800383
2005-11-22,27.875,28.104999542236328,27.399999618530273,27.81999969482422,27.81999969482422,1194400,27.353500175476075,27.31486738715261,1.3559033197502437,1.3895927186158494,-0.033689398865605735,57.20053231170013,84.96876637210354,63.62876830256937
2005-11-23,27.604999542236328,27.75,26.850000381469727,26.979999542236328,26.979999542236328,2058400,27.363000106811523,27.253982324440557,1.2437403031751835,1.3604222355277162,-0.11668193235253277,47.45097305902431,32.37960634923066,60.10205101401723
2005-11-25,26.94499969482422,27.350000381469727,26.93000030517578,27.1200008392334,27.1200008392334,440200,27.347500228881835,27.22962205440289,1.152857811850616,1.3189093507922962,-0.16605153894168012,52.10781008039067,21.518171939170806,57.04556269727204
2005-11-28,27.084999084472656,27.200000762939453,25.885000228881836,26.049999237060547,26.049999237060547,1892200,27.26150016784668,27.01514517852246,0.9831593468292539,1.251759349999688,-0.2686000031704341,45.44906244510197,-69.28161664897819,50.78139940931714
2005-11-29,26.165000915527344,26.829999923706055,25.969999313354492,26.5,26.5,2709600,27.210500144958495,26.9214824187911,0.8748981106301414,1.1763871021257786,-0.3014889914956371,52.81602286334132,-69.1123734604874,45.35245789308956
2005-11-30,26.579999923706055,26.954999923706055,26.280000686645508,26.489999771118164,26.489999771118164,1870400,27.207500076293947,26.843031028305113,0.7793099658837903,1.096971674877381,-0.3176617089935907,47.24354363579542,-57.87741859447597,39.88435618481724
2005-12-01,26.655000686645508,27.079999923706055,26.149999618530273,26.3700008392334,26.3700008392334,2120000,27.128500175476074,26.75702553938298,0.6859653796685379,1.0147704158356126,-0.3288050361670747,43.43728630516231,-63.51120389053492,35.89438523540001
2005-12-02,26.290000915527344,26.739999771118164,26.014999389648438,26.149999618530273,26.149999618530273,1409000,26.908500099182127,26.646657190137034,0.5874649326384649,0.9293093191961831,-0.3418443865577182,44.37037344724292,-84.25161123718857,33.22568422617568
2005-12-05,26.059999465942383,26.56999969482422,25.719999313354492,26.53499984741211,26.53499984741211,1760800,26.805500030517578,26.62635585509614,0.5343097296323869,0.8503094012834239,-0.31599967165103704,46.62402270488663,-79.7614511739635,32.507657939334585
2005-12-06,26.545000076293945,27.575000762939453,26.5,27.25,27.25,2975200,26.726499938964842,26.739745699624116,0.5436119647527882,0.7889699139772968,-0.2453579492245086,55.02754093571399,21.093877310631857,30.57270508927033
2005-12-07,26.75,27.049999237060547,26.5049991607666,26.635000228881836,26.635000228881836,2002000,26.607999992370605,26.720701068580063,0.49564522175503356,0.7303049755328441,-0.23465975377781056,46.37180954369459,-29.200583493764146,28.895745952547973
2005-12-08,26.549999237060547,26.665000915527344,25.924999237060547,26.225000381469727,26.225000381469727,1320800,26.532500076293946,26.630573670923635,0.41970952107429227,0.6681858846411338,-0.24847636356684155,33.53990595346369,-82.70873351623614,26.04159026040683
2005-12-09,26.110000610351562,26.540000915527344,25.559999465942383,26.385000228881836,26.385000228881836,1329400,26.459000015258788,26.58592395418876,0.3681962445957687,0.6081879566320608,-0.2399917120362921,39.87993857231004,-86.60744126148096,25.240205307135838
2005-12-12,26.524999618530273,26.625,26.020000457763672,26.31999969482422,26.31999969482422,915400,26.486000061035156,26.53757408884975,0.3184556435599042,0.5502414940176295,-0.23178585045772526,34.132847042064384,-62.48579148926212,23.983166459503163
2005-12-13,26.219999313354492,26.485000610351562,25.975000381469727,26.145000457763672,26.145000457763672,1377000,26.450500106811525,26.466197065015916,0.26189590995078404,0.4925723772042604,-0.23067646725347635,34.41862280655063,-69.5127961801204,23.12967278848175
2005-12-14,26.225000381469727,26.975000381469727,25.979999542236328,26.40999984741211,26.40999984741211,1866800,26.442500114440918,26.45597938908795,0.23573771202442373,0.4412054441682931,-0.20546773214386937,44.0625069538708,-39.54031176266984,20.976732415858788
2005-12-15,26.5,26.690000534057617,26.06999969482422,26.290000915527344,26.290000915527344,841800,26.43450012207031,26.425801484804204,0.20298436339017556,0.39356122801266963,-0.19057686462249407,41.31799367702048,-47.21800259876381,19.110850759585556
2005-12-16,26.25,26.934999465942383,26.239999771118164,26.645000457763672,26.645000457763672,1886600,26.484000205993652,26.465655843524104,0.20332874759142427,0.35551473192842054,-0.15218598433699626,57.318590672991654,-13.073312089417128,19.00796061033976
2005-12-19,26.7549991607666,27.05500030517578,26.165000915527344,26.299999237060547,26.299999237060547,2225800,26.460500144958495,26.435536460530727,0.17375996264923188,0.31916377807258284,-0.14540381542335096,47.474737257848545,-20.342625301837707,19.62157853953457
2005-12-20,26.5,27.334999084472656,26.3700008392334,27.325000762939453,27.325000762939453,1833800,26.468000221252442,26.597257242786856,0.23037986867461413,0.3014069961929891,-0.07102712751837498,58.39196912357433,62.44537811549214,21.66131200350026
2005-12-21,27.325000762939453,27.90999984741211,27.219999313354492,27.764999389648438,27.764999389648438,1799000,26.581000137329102,26.809573996761685,0.30721438784878785,0.30256847452414887,0.004645913324638984,63.17279065453216,170.24539149444064,25.68260989315816
2005-12-22,27.84000015258789,28.440000534057617,27.68000030517578,28.420000076293945,28.420000076293945,1316600,26.800500106811523,27.10237873849482,0.4161621213176616,0.32528720388285143,0.09087491743481019,69.80803350010153,195.32268170109566,30.558026532830432
2005-12-23,28.459999084472656,28.950000762939453,28.350000381469727,28.920000076293945,28.920000076293945,1618400,27.054000091552734,27.432855345367386,0.5366634837640163,0.3675624598590844,0.16910102390493187,70.40205739145814,192.74921916983627,35.75860484438016
2005-12-27,28.860000610351562,29.094999313354492,27.90999984741211,28.170000076293945,28.170000076293945,1328400,27.239000129699708,27.566881660081304,0.5651285001107134,0.40707566790941024,0.15805283220130312,57.82313101702893,133.0006119685291,36.61039238055599
2005-12-28,28.344999313354492,28.53499984741211,27.975000381469727,28.2549991607666,28.2549991607666,911000,27.45,27.691993932933173,0.5877704940142259,0.4432146331303734,0.14455586088385247,65.14018125164888,106.03745821689344,37.34860824524172
2005-12-29,28.385000228881836,29.25,28.225000381469727,29.024999618530273,29.024999618530273,1540600,27.711499977111817,27.934358603041737,0.6602362466204745,0.48661895582839365,0.17361729079208088,74.51838604208059,128.37791753986664,39.98738229046498
2005-12-30,28.924999237060547,28.924999237060547,28.524999618530273,28.594999313354492,28.594999313354492,1020000,27.94199981689453,28.05447509582587,0.6751853304817708,0.5243322307590691,0.15085309972270167,68.47825462914824,103.12431083552028,42.27431979632514
2006-01-03,28.854999542236328,31.200000762939453,28.350000381469727,30.895000457763672,30.895000457763672,7731800,28.36699981689453,28.570934252541832,0.8626790307193382,0.5920015907511229,0.27067743996821525,77.84540887377972,159.45460663023297,47.2468950957077
2006-01-04,31.024999618530273,32.0,30.645000457763672,31.864999771118164,31.864999771118164,2860200,28.923499870300294,29.169855255919344,1.0771235669483374,0.6890259859905659,0.3880975809577716,81.74250370726327,177.0773557158556,52.03357973295429
2006-01-05,32.04999923706055,32.25,31.84000015258789,32.1150016784668,32.1150016784668,3078200,29.402499961853028,29.705336423655243,1.2528039276347869,0.8017815743194101,0.45102235331537677,81.71206275185688,158.97348858401512,56.315517529774695
2006-01-06,32.2400016784668,32.2400016784668,31.610000610351562,32.09000015258789,32.09000015258789,2918400,29.835000038146973,30.13891164709754,1.3741738443117804,0.9162600283178841,0.45791381599389624,82.5842458240877,130.75300387322943,58.57013795156792
2006-01-09,32.0,32.20000076293945,31.524999618530273,31.80500030517578,31.80500030517578,2050600,30.173500061035156,30.44183685765722,1.4308691035180097,1.0191818433579092,0.4116872601601005,79.21855350055492,110.21169425506694,59.95434732636536
2006-01-10,31.725000381469727,32.40999984741211,31.020000457763672,31.774999618530273,31.774999618530273,2842000,30.459000015258788,30.684230086906865,1.4565890483657782,1.106663284359483,0.34992576400629516,82.14913150169735,95.21948229257076,57.89542315612552
2006-01-11,29.75,29.809999465942383,28.280000686645508,29.1200008392334,29.1200008392334,8586000,30.554000091552734,30.399824769148054,1.248345922495016,1.1349998119865896,0.11334611050842636,58.84672083698462,8.376044906845113,53.39791786821891
2006-01-12,29.104999542236328,30.014999389648438,28.774999618530273,29.3700008392334,29.3700008392334,2040400,30.665500259399415,30.212584054618116,1.0909093318840775,1.1261817159660872,-0.03527238408200972,58.061279994267416,14.053041646263134,48.847659005367724
2006-01-13,29.2450008392334,29.68000030517578,29.059999465942383,29.155000686645508,29.155000686645508,1122200,30.678500366210937,30.020296169532187,0.937978551206001,1.08854108301407,-0.150562531808069,53.86232455505571,6.599803357178962,44.90410132423003
2006-01-17,29.045000076293945,29.209999084472656,28.764999389648438,28.934999465942383,28.934999465942383,977800,30.712500381469727,29.822969496152222,0.7899218188100363,1.0288172301732634,-0.23889541136322712,50.081209434008244,-10.19661181599679,42.24199063776606
2006-01-18,28.100000381469727,29.420000076293945,28.100000381469727,29.09000015258789,29.09000015258789,2267400,30.53200035095215,29.68970234277689,0.6772857234879339,0.9585109288361975,-0.28122520534826356,55.324071365702764,-19.36102200679278,41.48013059752073
2006-01-19,29.364999771118164,29.959999084472656,29.270000457763672,29.7549991607666,29.7549991607666,6337200,30.32100028991699,29.70157449150229,0.6343680685633579,0.8936823567816297,-0.25931428821827174,58.13448579605282,6.479123427146696,38.519169398878766
2006-01-20,30.415000915527344,31.850000381469727,30.399999618530273,30.795000076293945,30.795000076293945,8899800,30.189000129699707,29.90037914328259,0.6764768955042584,0.8502412645261554,-0.17376436902189707,59.32560291476468,60.04155906073199,36.18759760841444
2006-01-23,30.735000610351562,31.235000610351562,29.524999618530273,30.469999313354492,30.469999313354492,2458800,30.02700004577637,30.003946446932023,0.6758330164855266,0.8153596149180298,-0.13952659843250315,59.98933836485555,27.22385840180076,31.699256078857992
2006-01-24,30.684999465942383,30.959999084472656,29.989999771118164,30.434999465942383,30.434999465942383,2871800,29.88999996185303,30.082319723115724,0.6648347414894253,0.7852546402323088,-0.1204198987428835,46.76965806779817,25.14872147951292,27.809360086575737
2006-01-25,30.69499969482422,31.5,30.450000762939453,31.079999923706055,31.079999923706055,2333400,29.820499992370607,30.263716123223055,0.7000944230492472,0.7682225967956966,-0.06812817374644942,44.22369994442168,47.709625571819394,25.888749543267558
2006-01-26,31.299999237060547,32.220001220703125,31.100000381469727,31.834999084472656,31.834999084472656,2075400,30.091999816894532,30.549403934359344,0.7799690989416064,0.7705718972248786,0.009397201716727754,48.0821748154837,76.36255242037393,25.9163060542262
2006-01-27,32.040000915527344,32.900001525878906,31.34000015258789,31.7450008392334,31.7450008392334,1685600,30.329499816894533,30.766785189790987,0.8264810892775962,0.7817537356354223,0.04472735364217395,47.65784572928701,83.1663302300446,27.297178549736657
2006-01-30,31.84000015258789,31.84000015258789,31.415000915527344,31.5,31.5,1045800,30.563999748229982,30.90009697346535,0.8339592929435575,0.7921948470970493,0.04176444584650818,47.91808687093305,55.533063905151806,28.493934712512388
2006-01-31,31.46500015258789,32.38999938964844,31.28499984741211,32.30500030517578,32.30500030517578,1968800,30.90099983215332,31.155533942867244,0.8945310233745722,0.812662082352554,0.08186894102201825,53.271609022747604,71.52878803730846,30.62842652510987
2006-02-01,31.834999084472656,32.89500045776367,31.799999237060547,32.5,32.5,2021200,31.24199981689453,31.399982316891382,0.9473489528050791,0.8395994564430591,0.10774949636202003,79.96452467631727,84.72652958252532,33.36887692193671
2006-02-02,32.435001373291016,32.625,31.635000228881836,31.725000381469727,31.725000381469727,1618600,31.438999938964844,31.459076510451077,0.9161111905923249,0.8549018032729123,0.06120938731941261,69.09975014200695,60.40394501045748,34.86904057136878
2006-02-03,31.719999313354492,31.969999313354492,31.3799991607666,31.514999389648438,31.514999389648438,1142400,31.510999870300292,31.469244306668777,0.8644449309288689,0.8568104288041036,0.007634502124765241,69.15582817146935,42.14346020403076,34.78396804541761
2006-02-06,32.040000915527344,32.56999969482422,31.625,31.844999313354492,31.844999313354492,2580800,31.64849987030029,31.537563398793452,0.8404392236143501,0.8535361877661529,-0.013096964151802837,73.20573871576735,63.38254210058168,36.141395551033405
2006-02-07,31.954999923706055,32.20000076293945,30.905000686645508,31.295000076293945,31.295000076293945,1129000,31.73449993133545,31.493460976520815,0.7681790952848715,0.8364647692698967,-0.06828567398502516,66.54163729807213,34.939649235967096,33.75516011142615
2006-02-08,31.44499969482422,31.795000076293945,30.795000076293945,31.670000076293945,31.670000076293945,1351200,31.79349994659424,31.525558994661385,0.732725386818359,0.8157168927795893,-0.08299150596123028,65.01961502374388,33.52054573239508,31.190932443132056
2006-02-09,31.729999542236328,31.799999237060547,30.2549991607666,30.440000534057617,30.440000534057617,1484000,31.654000091552735,31.32818472909706,0.5984784963392116,0.7722692134915138,-0.1737907171523022,47.29627100916632,-4.411863361354191,27.405827083044354
2006-02-10,30.315000534057617,30.954999923706055,29.299999237060547,30.719999313354492,30.719999313354492,2016800,31.551499938964845,31.217605562598408,0.5088151258354792,0.7195783959603068,-0.21076327012482765,51.917178901202796,-38.898349135434025,27.182504053719157
2006-02-13,30.510000228881836,30.579999923706055,30.084999084472656,30.25,30.25,695800,31.426499938964845,31.041677278489605,0.3952747606907643,0.6547176689063983,-0.259442908215634,48.67002466253897,-45.788705933129705,26.988957428303987
2006-02-14,30.395000457763672,30.399999618530273,29.875,30.06999969482422,30.06999969482422,854000,31.202999877929688,30.86500862691408,0.2874550797720161,0.5812651510795218,-0.2938100713075057,42.218791539595735,-68.20469551308734,27.460909653713486
2006-02-15,29.989999771118164,30.950000762939453,29.96500015258789,30.625,30.625,1477400,31.015499877929688,30.821370694747884,0.2439786580431793,0.5138078524722534,-0.26982919442907405,40.38156087295354,-53.71016830842582,25.027332803271673
2006-02-16,30.815000534057617,30.905000686645508,30.424999237060547,30.80500030517578,30.80500030517578,912600,30.923499870300294,30.81839426028023,0.2214945496024896,0.4553451918983006,-0.23385064229581098,42.63322368568565,-45.51180042175946,22.9182328662221
2006-02-17,30.84000015258789,32.04499816894531,30.75,31.575000762939453,31.575000762939453,1758400,30.929500007629393,30.95595907894554,0.2627791786560074,0.416831989249842,-0.15405281059383458,50.54309034177042,22.4937505317775,23.158578043726887
2006-02-21,31.80500030517578,32.494998931884766,31.354999542236328,31.3799991607666,31.3799991607666,1555200,30.882999992370607,31.033057275640278,0.27657436787040623,0.3887804649739549,-0.11220609710354867,42.652890125509295,44.25786016475755,24.611150475999892
2006-02-22,31.68000030517578,32.2400016784668,31.030000686645508,31.8799991607666,31.8799991607666,1023200,30.94149990081787,31.187046709299608,0.3241167597862997,0.3758477239364239,-0.05173096415012418,45.30302421667941,36.809841399038426,24.196498562839597
2006-02-23,31.959999084472656,32.47999954223633,31.604999542236328,32.20000076293945,32.20000076293945,1611400,30.994499969482423,31.37122017359776,0.38319862758847734,0.3773179046668346,0.0058807229216427115,53.864932454432385,67.54090894369631,24.61045974114331
2006-02-24,32.20500183105469,33.83000183105469,31.975000381469727,33.58000183105469,33.58000183105469,3909400,31.30850009918213,31.772816838589925,0.5352064596183119,0.4088956156571301,0.1263108439611818,64.11484451267846,140.76181755637785,28.110977564525164
2006-02-27,33.84000015258789,34.67499923706055,33.150001525878906,34.40999984741211,34.40999984741211,2969400,31.67750015258789,32.25230465837578,0.714412363970844,0.46999896531987295,0.244413398650971,66.41075085586621,171.39825150719795,32.38745565080103
2006-02-28,34.529998779296875,34.625,33.599998474121094,33.900001525878906,33.900001525878906,1761000,32.04250030517578,32.55188590701271,0.8059907720566954,0.5371973266672375,0.26879344538945793,66.7524217195871,139.62215448526652,36.09373665890678
2006-03-01,33.900001525878906,34.375,33.75,33.959999084472656,33.959999084472656,1392000,32.43150024414062,32.8079064847327,0.8733412870880528,0.6044261187514006,0.2689151683366522,65.3485246294795,120.40330555041537,39.305846865931755
2006-03-02,34.01499938964844,35.07500076293945,33.779998779296875,34.375,34.375,2385200,32.80650024414062,33.09283257841766,0.9492616634984117,0.6733932277008029,0.2758684357976088,79.60873080774869,122.95358035608166,43.12195880710608
2006-03-03,34.27000045776367,35.775001525878906,34.27000045776367,34.60499954223633,34.60499954223633,2509200,33.18650016784668,33.367772026384685,1.0162731849840867,0.7419692191574597,0.27430396582662697,79.45413672003676,124.84803896733192,47.21291623216193
2006-03-06,34.76499938964844,35.130001068115234,33.36000061035156,33.58000183105469,33.58000183105469,2553400,33.387000274658206,33.40635926359741,0.9754274293018597,0.7886608611863397,0.18676656811551995,73.28673354571156,78.68693001756058,45.76189847167761
2006-03-07,33.255001068115234,33.29999923706055,32.53499984741211,32.92499923706055,32.92499923706055,2583800,33.5415002822876,33.31883925877252,0.8800588675877421,0.8069404624666203,0.07311840512112178,68.72130847368084,29.88054371301918,41.15907527729129
2006-03-08,32.96500015258789,32.96500015258789,31.5,32.595001220703125,32.595001220703125,3165400,33.61300048828125,33.1872323427599,0.7689861200101333,0.799349593975323,-0.03036347396518968,63.31082317583956,4.167438822432059,37.29251800027854
2006-03-09,32.85499954223633,33.400001525878906,32.38999938964844,32.48500061035156,32.48500061035156,1298600,33.64150047302246,33.059553845958376,0.6644249600280077,0.77236466718586,-0.1079397071578524,61.459759616760735,18.601428080470903,32.55713595693755
2006-03-10,32.5,32.904998779296875,32.029998779296875,32.52000045776367,32.52000045776367,924400,33.53550033569336,32.961453229922974,0.5777240394933685,0.7334365416473618,-0.15571250215399335,57.16451907898885,3.516888119498605,29.516789173350002
2006-03-13,32.875,34.35499954223633,32.8650016784668,34.04999923706055,34.04999923706055,2205800,33.4995002746582,33.15937068576616,0.62526340278486,0.7118019138748616,-0.08653851109000155,66.83481652039241,53.53199375525876,28.290625658996035
2006-03-14,33.880001068115234,34.375,33.474998474121094,34.23500061035156,34.23500061035156,1248600,33.53300018310547,33.354939762963504,0.6701417781300734,0.7034698867259039,-0.033328108595830575,65.46291989557292,60.21874905163246,27.274082292326828
2006-03-15,34.33000183105469,34.599998474121094,33.814998626708984,34.45000076293945,34.45000076293945,859800,33.58200035095215,33.55404176295913,0.7148169643975137,0.705739302260226,0.009077662137287779,64.98003758825621,67.91357191334141,26.957473219043763
2006-03-16,34.689998626708984,35.20500183105469,33.939998626708984,34.03499984741211,34.03499984741211,1099200,33.54800033569336,33.64148868740512,0.7085673425490597,0.7063049103179927,0.0022624322310670353,53.475923673349726,68.69099804642717,28.105299470358688
2006-03-17,34.0,35.0,33.904998779296875,34.96500015258789,34.96500015258789,1512800,33.58400039672851,33.882127135620166,0.7697841321969179,0.7190007546937778,0.050783377503140104,54.1760766407225,77.62638872134549,28.930322817805575
2006-03-20,35.125,36.939998626708984,34.70000076293945,36.51499938964844,36.51499938964844,4065800,33.87750015258789,34.36083118180712,0.932620198470623,0.7617246434491469,0.17089555502147613,67.01365448610525,143.31715384416535,32.93294376658932
2006-03-21,35.28499984741211,36.125,34.939998626708984,35.28499984741211,35.28499984741211,3081800,34.11350021362305,34.528861848280755,0.9514505410597067,0.799669822971259,0.15178071808844773,57.48165348072296,98.76943008102448,36.401881922201895
2006-03-22,35.05500030517578,35.224998474121094,34.255001068115234,35.0,35.0,1906400,34.354000091552734,34.61452333041153,0.9326258867013593,0.826261035717279,0.10636485098408022,53.581662517499524,57.26779569066861,36.23029323651555
2006-03-23,35.064998626708984,35.59000015258789,34.45500183105469,35.505001068115234,35.505001068115234,1716000,34.6560001373291,34.77642837363038,0.9475339961368974,0.8505156278012027,0.09701836833569466,55.000008477105034,74.43244002996477,36.81186679368372
2006-03-24,35.665000915527344,36.04999923706055,35.189998626708984,35.5099983215332,35.5099983215332,1007000,34.954999923706055,34.90980472779453,0.9488146719372779,0.8701754366284178,0.07863923530886008,62.09271053377561,90.73243022015734,38.181898689880754
2006-03-27,35.43000030517578,35.60499954223633,34.439998626708984,34.439998626708984,34.439998626708984,1357200,34.9939998626709,34.82438543668806,0.8536492465876364,0.8668701986202616,-0.013220952032625188,59.02322808490761,38.105558717558196,36.02369166233842
2006-03-28,34.6349983215332,35.0,34.2599983215332,34.5,34.5,2056200,35.020499801635744,34.765406266381135,0.7741476781963144,0.8483256945354722,-0.07417801633915788,61.723069411057686,20.482845531697013,33.41948919146243
2006-03-29,34.689998626708984,36.310001373291016,34.560001373291016,35.91999816894531,35.91999816894531,1489800,35.16749954223633,34.97533206684734,0.8163141360597592,0.8419233828403296,-0.025609246780570416,68.2034893875782,78.28884671246084,34.2215118385372
2006-03-30,36.0,36.439998626708984,35.3650016784668,35.9900016784668,35.9900016784668,1288600,35.362999725341794,35.15981745077815,0.8456321350193292,0.8426651332761296,0.0029670017431996376,68.32101781104885,89.70706383752727,35.16288157022359
2006-03-31,36.44499969482422,37.0,35.85499954223633,36.244998931884766,36.244998931884766,2153400,35.49099960327148,35.357123174615715,0.879306905017927,0.8499934876244891,0.029313417393437846,63.392311022357525,103.94647910502553,37.009330789693685
2006-04-03,35.80500030517578,36.46500015258789,34.54999923706055,34.56999969482422,34.56999969482422,2762600,35.29649963378906,35.21400981465362,0.7620515075588017,0.8324050916113517,-0.07035358405254999,51.72947428456192,35.256436609763625,33.415608228440455
2006-04-04,34.494998931884766,34.5,32.18000030517578,32.540000915527344,32.540000915527344,10028200,35.021999740600585,34.727826378448846,0.49956317094397207,0.7658367074778758,-0.26627353653390373,41.69565008267944,-83.7694087004042,32.81289707852814
2006-04-05,32.71500015258789,33.084999084472656,32.2400016784668,32.595001220703125,32.595001220703125,4519600,34.7814998626709,34.34003998613144,0.2926043769042721,0.6711902413631551,-0.378585864458883,43.536807905261234,-111.35512265654549,32.290547415270794
2006-04-06,32.775001525878906,34.08000183105469,32.744998931884766,33.380001068115234,33.380001068115234,3452200,34.5689998626709,34.16548745558303,0.1897437212319204,0.5749009373369082,-0.38515721610498777,42.79217922527784,-72.33718165004028,28.999500968143806
2006-04-07,33.59000015258789,33.59000015258789,32.025001525878906,32.2400016784668,32.2400016784668,2509200,34.24200019836426,33.815399132470986,0.01605244457955024,0.4631312387854366,-0.44707879420588637,29.806331499322653,-120.86619838238177,27.64011242952139
2006-04-10,32.04999923706055,32.349998474121094,30.854999542236328,31.18000030517578,31.18000030517578,5759400,33.91600036621094,33.3362357093264,-0.20477191242861892,0.3295506085426255,-0.5343225209712444,30.292843567334458,-156.02193448086086,28.46643092784993
2006-04-11,31.18000030517578,32.310001373291016,30.75,31.899999618530273,31.899999618530273,4326600,33.65600032806397,33.075101874636196,-0.31801302283774646,0.20003788226655111,-0.5180509051042976,35.71427943598013,-125.96734142382641,29.348522852645598
2006-04-12,31.80500030517578,32.529998779296875,31.770000457763672,32.369998931884766,32.369998931884766,1661600,33.30100040435791,32.94690133959048,-0.36561778778713006,0.08690674825581489,-0.45252453604294496,35.50622450253714,-90.03794345612381,29.32952902773374
2006-04-13,32.29999923706055,33.290000915527344,31.985000610351562,32.85499954223633,32.85499954223633,2537200,32.98750019073486,32.93019192188973,-0.360058876448349,-0.002486376685017888,-0.3575724997633311,38.24701545062406,-63.45530489309413,26.76734658349498
2006-04-17,32.935001373291016,32.95000076293945,32.290000915527344,32.709999084472656,32.709999084472656,1850200,32.63400020599365,32.89015686054117,-0.3631673570563976,-0.07462257275929382,-0.28854478429710373,41.65863201336946,-60.5046410458581,24.54678846515472
2006-04-18,32.7400016784668,33.505001068115234,32.47999954223633,33.060001373291016,33.060001373291016,2018400,32.48300037384033,32.921037681041135,-0.333543706492506,-0.12640679950593625,-0.20713690698656972,43.245784956279486,-40.259928076167306,21.76980185992343
2006-04-19,33.125,33.435001373291016,32.4900016784668,33.35499954223633,33.35499954223633,2424400,32.56450023651123,32.99993983762208,-0.2830006083115748,-0.15772556126706397,-0.12527504704451084,36.549561259798296,-32.45732950546665,19.363080135389644
2006-04-20,33.474998474121094,33.95000076293945,32.665000915527344,32.73500061035156,32.73500061035156,9212400,32.57850017547607,32.951769069027435,-0.2896348409604954,-0.18410741720575027,-0.10552742375474514,33.862158677107004,-27.874261837490707,19.001882173227553
2006-04-21,28.7450008392334,28.989999771118164,28.020000457763672,28.950000762939453,28.950000762939453,16643400,32.1355001449585,32.22417483155689,-0.5934692293996662,-0.26597977964453345,-0.3274894497551327,23.209697710060553,-172.01035863745767,23.31576968357065
