Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2007-04-02,14.710000038146973,14.75,14.470000267028809,14.614999771118164,14.614999771118164,5314000,14.818999862670898,14.797929373656665,-0.6449784003434527,-0.7467489217908606,0.10177052144740795,55.01353752826133,-59.51658566571317,45.07974753596362
2007-04-03,14.640000343322754,15.0,14.550000190734863,14.75,14.75,1919800,14.812499904632569,14.789214942082724,-0.6061617457086825,-0.718631486574425,0.11246974086574246,49.390229719294,-33.309182367076964,40.605480393070785
2007-04-04,14.829999923706055,14.944999694824219,14.574999809265137,14.890000343322754,14.890000343322754,2033600,14.786499977111816,14.807539560490001,-0.5576738920892144,-0.6864399676773829,0.12876607558816855,58.64200219933925,-22.518250966103526,36.72778220256366
2007-04-05,14.9399995803833,15.479999542236328,14.9399995803833,15.345000267028809,15.345000267028809,2388800,14.806999969482423,14.905259688951602,-0.47703328474596596,-0.6445586310910996,0.1675253463451336,69.21185112524242,63.565764240280245,35.978667726583595
2007-04-09,15.305000305175781,15.34000015258789,15.164999961853027,15.239999771118164,15.239999771118164,1266800,14.831999969482421,14.966121522072793,-0.4167931529144031,-0.5990055354557603,0.1822123825413572,63.68160171794289,85.42690226230002,35.3294351807342
2007-04-10,15.21500015258789,15.875,15.204999923706055,15.779999732971191,15.779999732971191,4401600,14.932499980926513,15.114099378599773,-0.3217697688767327,-0.5435583821399548,0.22178861326322208,69.89691662248958,182.9404993179744,37.86486594299567
2007-04-11,15.819999694824219,15.859999656677246,15.324999809265137,15.555000305175781,15.555000305175781,3352600,15.023999977111817,15.194263183431774,-0.26160302896905385,-0.4871673115057746,0.22556428253672073,58.74732023537438,143.55260044899785,40.06223927028895
2007-04-12,15.46500015258789,15.725000381469727,15.404999732971191,15.640000343322754,15.640000343322754,1349400,15.11500005722046,15.275306303411952,-0.20470198435764786,-0.43067424607614924,0.22597226171850138,60.46025371733565,124.09337717057146,41.96662948727646
2007-04-13,15.675000190734863,15.795000076293945,15.510000228881836,15.6850004196167,15.6850004196167,1472000,15.21500005722046,15.349796142721905,-0.15419885802774225,-0.37537916846646785,0.2211803104387256,65.2078990148143,118.92801196720323,44.003576091153576
2007-04-16,15.704999923706055,16.2450008392334,15.6850004196167,16.190000534057617,16.190000534057617,1953400,15.369000148773193,15.502560577510215,-0.07258872020101492,-0.3148210788133773,0.24223235861236236,77.47575814364157,150.06603019788542,47.59411135477291
2007-04-17,16.170000076293945,16.235000610351562,15.949999809265137,16.110000610351562,16.110000610351562,1595800,15.518500232696534,15.613004219845005,-0.014203691940659624,-0.25469760143883374,0.24049390949817412,79.16667770456601,133.53968459819342,50.705908583243
2007-04-18,16.06999969482422,16.114999771118164,15.625,15.920000076293945,15.920000076293945,1670400,15.635500240325928,15.668821648290265,0.016544691494516428,-0.20044914285216373,0.21699383434668015,72.70992658166107,92.68048598319515,48.03816349305366
2007-04-19,15.800000190734863,15.975000381469727,15.600000381469727,15.899999618530273,15.899999618530273,2915600,15.73650016784668,15.71085400651572,0.038851283691988314,-0.15258905754333335,0.19144034123532166,73.4103695732945,76.43925166733098,45.36950060237336
2007-04-20,15.850000381469727,16.25,15.850000381469727,16.020000457763672,16.020000457763672,1480000,15.804000186920167,15.767062452197166,0.06545792533891692,-0.1089796609668833,0.17443758630580022,75.55969604858896,92.86847268775888,45.03541228222967
2007-04-23,15.989999771118164,16.44499969482422,15.875,16.049999237060547,16.049999237060547,1401200,15.885000133514405,15.818505503990508,0.0879506905009162,-0.06959359067332341,0.1575442811742396,76.82240844908736,91.75460068298334,45.84552665104641
2007-04-24,16.165000915527344,16.450000762939453,16.0049991607666,16.385000228881836,16.385000228881836,2133200,15.94550018310547,15.92150454487984,0.13129466608080875,-0.029415939322496976,0.16071060540330573,78.43476772489616,97.39443906074301,46.575351357970504
2007-04-25,17.145000457763672,17.190000534057617,15.895000457763672,16.479999542236328,16.479999542236328,4992200,16.038000106811523,16.023049089853746,0.1713356785995348,0.010734384261909383,0.16060129433762543,78.09184992877773,109.69771454785887,49.938464574008876
2007-04-26,16.385000228881836,17.190000534057617,16.315000534057617,16.864999771118164,16.864999771118164,2945000,16.160500049591064,16.17613103190182,0.23146656787857545,0.05488082098524259,0.17658574689333284,77.5362111019391,120.82188719807591,52.85316269457547
2007-04-27,16.735000610351562,16.985000610351562,16.735000610351562,16.795000076293945,16.795000076293945,1525000,16.271500015258788,16.288652676336753,0.2703558465826905,0.09797582610473218,0.17238002047795833,78.53211169712007,111.79006098762727,55.37923439906651
2007-04-30,16.760000228881836,16.924999237060547,16.274999618530273,16.315000534057617,16.315000534057617,2949600,16.28400001525879,16.293443195922364,0.25945311460173137,0.13027128380413203,0.12918183079759935,60.03753862559962,72.71204535047237,51.003610624618354
2007-05-01,16.315000534057617,16.395000457763672,16.010000228881836,16.344999313354492,16.344999313354492,2356400,16.307499885559082,16.302817035455476,0.2503474224853264,0.1542865115403709,0.09606091094495547,65.99188720230488,41.51414696815046,44.59643316076826
2007-05-02,16.3700008392334,16.719999313354492,16.360000610351562,16.584999084472656,16.584999084472656,1287200,16.373999786376952,16.35412286254951,0.2595056520276522,0.17533033963782715,0.08417531238982504,67.99998256137759,71.67422579300272,41.43270532767952
2007-05-03,16.5,16.81999969482422,16.145000457763672,16.719999313354492,16.719999313354492,1967200,16.455999755859374,16.42064585360496,0.27449282275334497,0.19516283626093073,0.07932998649241424,69.06075873156712,69.54597090500853,36.70010667200625
2007-05-04,16.774999618530273,16.90999984741211,16.6299991607666,16.864999771118164,16.864999771118164,1807000,16.540499687194824,16.501437474970995,0.29467377282723817,0.21506502357419224,0.07960874925304592,64.33119677848347,94.79459858085765,33.30466110963983
2007-05-07,16.81999969482422,16.854999542236328,16.65999984741211,16.764999389648438,16.764999389648438,1239600,16.611999702453613,16.549357823094166,0.2991497144165791,0.23188196174266965,0.06726775267390947,63.78944798519737,83.52992491701204,30.361941622255603
2007-05-08,16.670000076293945,16.709999084472656,16.229999542236328,16.65999984741211,16.65999984741211,1388000,16.63949966430664,16.569474554788336,0.29087136084616816,0.24367984156336936,0.0471915192827988,66.1572072405984,43.52318329392727,28.72680950968288
2007-05-09,16.6200008392334,16.954999923706055,16.434999465942383,16.844999313354492,16.844999313354492,1439200,16.675999641418457,16.619569965436728,0.29582849010867207,0.25410957127242995,0.041718918836242125,69.24644518096908,71.49841816924919,24.983155899541234
2007-05-10,16.700000762939453,16.709999084472656,16.280000686645508,16.299999237060547,16.299999237060547,1793600,16.619499588012694,16.561466196641057,0.2528652264349489,0.25386070230493374,-0.0009954758699848298,54.861094554249554,12.621741840382947,23.02827896589951
2007-05-11,16.135000228881836,16.415000915527344,16.135000228881836,16.315000534057617,16.315000534057617,1110200,16.571499633789063,16.516654257989522,0.21751957942613132,0.24659247772917325,-0.02907289830304194,54.62480485458546,-22.099846742242104,22.4710860568628
2007-05-14,16.260000228881836,16.684999465942383,16.260000228881836,16.5049991607666,16.5049991607666,1130400,16.590499496459962,16.514535149403535,0.20250485094385695,0.23777495237211,-0.03527010142825304,52.20586482214658,14.654986197141332,19.65003783208315
2007-05-15,16.5,16.665000915527344,16.084999084472656,16.149999618530273,16.149999618530273,1829200,16.570999526977538,16.448255961972034,0.16011437539109963,0.22224283697590794,-0.06212846158480831,44.46308413398303,-28.04697589743564,18.375852549391244
2007-05-16,16.18000030517578,16.325000762939453,15.960000038146973,16.325000762939453,16.325000762939453,2467200,16.54499969482422,16.42584592578429,0.13903800435088343,0.20560187045090306,-0.06656386610001963,40.25272038323268,-57.42166742059284,18.28945946391835
2007-05-17,16.25,16.34000015258789,16.014999389648438,16.135000228881836,16.135000228881836,1026000,16.486499786376953,16.372964889983844,0.1057839615956837,0.1856382886798592,-0.0798543270841755,38.58131510726034,-80.12780158072769,18.03218196631421
2007-05-18,16.204999923706055,16.375,16.125,16.264999389648438,16.264999389648438,1026200,16.42649974822998,16.35333479901377,0.08889501258542865,0.16628963346097309,-0.07739462087554444,49.01572511941584,-61.96627160306047,17.33853634167112
2007-05-21,16.2450008392334,16.454999923706055,16.135000228881836,16.299999237060547,16.299999237060547,1088800,16.379999732971193,16.343637424113183,0.07744189207083352,0.14852008518294518,-0.07107819311211167,49.11591208359658,-54.97392443158117,15.622871346579172
2007-05-22,16.235000610351562,16.670000076293945,16.1200008392334,16.329999923706055,16.329999923706055,1417600,16.346999740600587,16.341157878584614,0.06997933798615463,0.13281193574358707,-0.06283259775743244,44.53963485112477,-33.685743419148565,15.54588828896331
2007-05-23,16.399999618530273,17.030000686645508,16.375,16.665000915527344,16.665000915527344,1682600,16.32899990081787,16.40003843075602,0.09005884808804865,0.1242613182124794,-0.034202470124430756,48.91521972866762,59.88427773161981,18.483237241874583
2007-05-24,16.639999389648438,16.84000015258789,16.125,16.344999313354492,16.344999313354492,1428200,16.333499908447266,16.390031318501194,0.07923715300209366,0.11525648517040227,-0.036019332168308604,40.40590587702048,-11.689827921815501,17.81404221557575
2007-05-25,16.290000915527344,16.565000534057617,16.200000762939453,16.290000915527344,16.290000915527344,813200,16.33099994659424,16.371843972505946,0.06546829288868494,0.10529884671405881,-0.03983055382537387,41.08821180222555,-33.66557028142699,17.234073192783427
2007-05-29,16.344999313354492,16.735000610351562,16.280000686645508,16.315000534057617,16.315000534057617,1288800,16.31200008392334,16.361508801878976,0.055928918575592235,0.0954248610863655,-0.03949594251077326,43.32690172177807,-0.9515312221819415,18.311464354839135
2007-05-30,16.15999984741211,16.15999984741211,15.829999923706055,15.975000381469727,15.975000381469727,1859400,16.294500160217286,16.29123454362275,0.02069516392355908,0.08047892165380421,-0.059783757730245135,34.12411680762939,-138.3237341293571,17.42218987680406
2007-05-31,15.975000381469727,16.31999969482422,15.890000343322754,16.315000534057617,16.315000534057617,2592200,16.2935001373291,16.295555632792727,0.019977047363610723,0.06837854679576552,-0.0484014994321548,50.29588336514753,-72.5219138578145,15.153576731235004
2007-06-01,16.3700008392334,16.614999771118164,16.290000915527344,16.5049991607666,16.5049991607666,1119400,16.330500030517577,16.333636274242522,0.034343347376175615,0.06157150691184754,-0.027228159535671925,53.505510902155095,18.577700836348832,15.667090171076936
2007-06-04,16.434999465942383,16.9950008392334,16.354999542236328,16.9950008392334,16.9950008392334,1942400,16.403500175476076,16.453884376968134,0.08429607133919959,0.06611641979731796,0.018179651541881628,58.139556988495094,115.44449572612358,18.458285627225145
2007-06-05,16.895000457763672,17.875,16.844999313354492,17.7549991607666,17.7549991607666,3564600,16.54900016784668,16.690450701295127,0.1830988286252513,0.08951290156290463,0.09358592706234665,73.49925493341317,220.32193624638083,23.98209237194129
2007-06-06,17.614999771118164,17.670000076293945,17.25,17.469999313354492,17.469999313354492,2898000,16.663000106811523,16.832186812578648,0.2356867693991127,0.11874767513014625,0.11693909426896645,66.24111594787121,166.07271149825328,28.769391550695286
2007-06-07,17.420000076293945,17.700000762939453,17.290000915527344,17.575000762939453,17.575000762939453,2443400,16.754000091552733,16.96724389446243,0.2825784424008049,0.15151382858427798,0.1310646138165269,70.9302370712001,146.65379624426012,33.00608402623477
2007-06-08,17.5,17.739999771118164,17.21500015258789,17.674999237060547,17.674999237060547,1391200,16.88700008392334,17.095926684025724,0.32407375174910413,0.1860258132172432,0.13804793853186093,70.67448549128493,126.8104648110247,35.71112309900005
2007-06-11,18.5,18.844999313354492,18.375,18.59000015258789,18.59000015258789,5548000,17.117000007629393,17.36757640558248,0.42588269960822345,0.23399719049543927,0.19188550911278418,76.68998166455924,189.24946830718127,40.76017577254601
2007-06-12,18.520000457763672,18.65999984741211,18.149999618530273,18.479999542236328,18.479999542236328,2329000,17.333499908447266,17.56983515770136,0.49201920323494974,0.2856015930433414,0.20641761019160837,74.59953324525488,141.14029621797053,42.99307347760309
2007-06-13,19.290000915527344,19.959999084472656,19.0,19.165000915527344,19.165000915527344,4971800,17.652499961853028,17.8598652954879,0.5928724799772809,0.3470557704301293,0.24581670954715157,76.48304399831895,169.77182671668888,47.0907449220432
2007-06-14,19.690000534057617,19.924999237060547,19.475000381469727,19.725000381469727,19.725000381469727,3843600,17.993499946594238,18.198980765666413,0.7098045205203576,0.419605520448175,0.2901990000721826,84.07259770164447,154.32601871814848,50.642060173891295
2007-06-15,19.985000610351562,20.18000030517578,19.850000381469727,20.084999084472656,20.084999084472656,4034600,18.351499938964842,18.541893187267547,0.8220468474472717,0.5000937858479944,0.3219530615992774,86.03987282891896,143.18695113637884,54.03740707924073
2007-06-18,20.149999618530273,20.44499969482422,20.110000610351562,20.280000686645508,20.280000686645508,4193400,18.679999923706056,18.857912732608995,0.9161736205981299,0.5833097527980216,0.33286386780010835,86.47653312539086,131.29965187592254,57.29234378311847
2007-06-19,20.270000457763672,20.315000534057617,19.920000076293945,20.270000457763672,20.270000457763672,2747600,18.931500053405763,19.114655955364388,0.9786812038613846,0.6623840430106942,0.3162971608506904,92.06659017347714,110.02504250601034,58.32838554259064
2007-06-20,20.364999771118164,20.520000457763672,20.145000457763672,20.270000457763672,20.270000457763672,1970800,19.21150016784668,19.324718592164256,1.0165013194794739,0.7332074983044501,0.2832938211750238,91.50051256227903,102.65494864445822,59.624176075838
2007-06-21,20.209999084472656,20.229999542236328,19.625,19.790000915527344,19.790000915527344,1374800,19.43300018310547,19.40931537823027,0.9962578417998138,0.7858175670035228,0.21044027479629102,82.49258473736896,75.89512234713827,56.26603034185183
2007-06-22,19.829999923706055,19.905000686645508,19.55500030517578,19.80500030517578,19.80500030517578,2029600,19.64600028991699,19.48125809222036,0.9702407340535188,0.822702200413522,0.1475385336399968,80.6768505758902,63.88392945449313,52.8155830531146
2007-06-25,19.735000610351562,20.25,19.5,19.93000030517578,19.93000030517578,1686800,19.780000305175783,19.562847585484985,0.9487715956875782,0.8479160794683333,0.10085551621924493,77.56654323297637,63.22396937596983,51.18285250026006
2007-06-26,20.0,20.114999771118164,19.30500030517578,19.735000610351562,19.735000610351562,2590600,19.905500411987305,19.594148135460724,0.9055833025580604,0.8594495240862787,0.04613377847178168,79.37743768216905,50.237380635404996,48.13555875115499
2007-06-27,19.594999313354492,21.040000915527344,19.579999923706055,20.940000534057617,20.940000534057617,3954800,20.08300037384033,19.83884857156925,0.9575516331646696,0.8790699459019569,0.07848168726271276,83.95559861685464,79.34006724960456,48.579315090020984
2007-06-28,20.969999313354492,21.0,20.469999313354492,20.725000381469727,20.725000381469727,3128000,20.183000373840333,19.999967082460245,0.9702042830555442,0.8972968133326743,0.07290746972286988,80.07889724435235,83.21540985388972,48.96390391703818
2007-06-29,20.84000015258789,20.940000534057617,20.145000457763672,20.295000076293945,20.295000076293945,1651400,20.20400047302246,20.05360944497546,0.9347588501291852,0.9047892206919765,0.02996962943720871,68.59323396818701,65.28037482413812,46.64785695245782
2007-07-02,20.299999237060547,20.790000915527344,20.299999237060547,20.700000762939453,20.700000762939453,2251800,20.246000480651855,20.17113513915073,0.9286434363707983,0.909560063827741,0.019083372543057253,72.74590916801314,68.2428733589363,44.64061624982151
2007-07-03,20.760000228881836,20.860000610351562,20.56999969482422,20.780000686645508,20.780000686645508,604600,20.29700050354004,20.281837965967963,0.9196510868970975,0.9115782684416124,0.008072818455485131,68.88888789741452,70.64642262178339,43.23168257622888
2007-07-05,20.84000015258789,20.959999084472656,20.440000534057617,20.93000030517578,20.93000030517578,1034800,20.36300048828125,20.399685664005748,0.9140912261164438,0.9120808599765786,0.0020103661398651607,65.58861571882373,68.77177772201233,40.72192243885196
2007-07-06,20.9950008392334,21.0,20.834999084472656,20.895000457763672,20.895000457763672,719800,20.473500442504882,20.48974289923446,0.8965262051857223,0.9089699290184075,-0.012443723832685105,61.440694404034524,75.35649748746052,38.798320166663416
2007-07-09,20.875,20.90999984741211,20.514999389648438,20.674999237060547,20.674999237060547,1505400,20.56050033569336,20.523425869748294,0.8549976588712518,0.8981754749889763,-0.04317781611772453,55.53995078880758,60.18579177076222,33.9784549212381
2007-07-10,20.5049991607666,20.704999923706055,20.280000686645508,20.40999984741211,20.40999984741211,1400200,20.608500289916993,20.502802956596263,0.7915779329962653,0.8768559665904342,-0.08527803359416886,51.83245289048223,32.64821239888304,30.968761066065383
2007-07-11,20.399999618530273,20.510000228881836,20.1299991607666,20.225000381469727,20.225000381469727,1420400,20.65750026702881,20.452293397482347,0.7181114902783321,0.8451070713280138,-0.12699558104968167,49.43820117698437,3.4860768495495904,29.442474621796688
2007-07-12,20.204999923706055,21.084999084472656,20.204999923706055,21.045000076293945,21.045000076293945,2824200,20.66800022125244,20.560058248175363,0.7177817858525017,0.8196420142329115,-0.10186022838040976,64.44187985150333,74.98042686210415,27.509098212544053
2007-07-13,20.950000762939453,20.979999542236328,20.625,20.81999969482422,20.81999969482422,1648200,20.67750015258789,20.607320329384244,0.6913948726283863,0.7939925859120065,-0.10259771328362022,61.14159518820568,73.69767817161524,25.833505324525103
2007-07-16,20.799999237060547,20.815000534057617,20.325000762939453,20.530000686645508,20.530000686645508,1079200,20.701000213623047,20.593262212522653,0.6397083972547399,0.7631357481805533,-0.12342735092581336,56.35593716901738,25.21635895713004,22.954136127950818
2007-07-17,20.545000076293945,21.114999771118164,20.540000915527344,20.934999465942383,20.934999465942383,1691000,20.72450008392334,20.655396258598966,0.6242307662106974,0.7353547517865822,-0.11112398557588476,62.17037774413587,72.95864306615123,21.572461386707094
2007-07-18,20.735000610351562,21.145000457763672,20.489999771118164,20.815000534057617,20.815000534057617,1321000,20.72800006866455,20.684415217773264,0.5954181118097601,0.7073674237912178,-0.11194931198145763,48.374511257084976,58.71736362060864,19.92291998010267
2007-07-19,20.799999237060547,21.0049991607666,20.4950008392334,20.674999237060547,20.674999237060547,1180600,20.70249996185303,20.68270322128004,0.554890508609148,0.6768720407548039,-0.12198153214565588,49.3368545937017,39.047152941411866,18.49331742771217
2007-07-20,20.6299991607666,20.684999465942383,20.020000457763672,20.209999084472656,20.209999084472656,1326600,20.633999824523926,20.596757014587787,0.4797205451132385,0.6374417416264908,-0.15772119651325234,48.88303511678442,-39.76557000615038,18.81679986664385
2007-07-23,20.329999923706055,21.110000610351562,20.040000915527344,21.0,21.0,2664400,20.666499900817872,20.670073921026372,0.47837981432387977,0.6056293561659687,-0.12724954184208892,53.57994433635626,31.429143256778225,17.09211042648526
2007-07-24,21.19499969482422,21.764999389648438,20.809999465942383,20.915000915527344,20.915000915527344,4601000,20.717000007629395,20.71460610184473,0.465097208655493,0.5775229266638735,-0.11242571800838053,51.60906197954248,118.50177126003977,19.145186138240348
2007-07-25,22.75,24.0,22.0,22.959999084472656,22.959999084472656,13205600,20.990499877929686,21.122859371413444,0.6125241127496288,0.5845231638810245,0.02800094886860427,66.66666666666666,262.71915142036806,25.66605089955165
2007-07-26,22.614999771118164,23.875,22.260000228881836,23.725000381469727,23.725000381469727,4613000,21.258499908447266,21.595975918696404,0.7820749346607592,0.6240335180369715,0.15804141662378768,70.74780675811316,200.55972269344744,31.317467026021443
2007-07-27,22.9950008392334,23.864999771118164,22.975000381469727,23.350000381469727,23.350000381469727,5937600,21.511499977111818,21.914889457382458,0.876086832914087,0.6744441810123947,0.20164265190169228,69.17564488241018,162.7985369865174,36.21536100229527
2007-07-30,23.34000015258789,23.4950008392334,22.8799991607666,23.1299991607666,23.1299991607666,5920200,21.771499824523925,22.13581849436139,0.922209028094489,0.7239971504288135,0.1982118776656755,69.62481920780334,124.7450264683466,39.71512224992205
2007-07-31,23.125,23.299999237060547,22.75,22.78499984741211,22.78499984741211,2772400,21.9564998626709,22.25385146764334,0.9203138337591845,0.7632604870948878,0.1570533466642967,68.05359731690592,97.698838315886,41.66768023595525
2007-08-01,22.700000762939453,23.489999771118164,22.415000915527344,23.389999389648438,23.389999389648438,3213200,22.21399974822998,22.46042381709881,0.9566031597004105,0.8019290216159923,0.1546741380844182,67.05454519224554,94.79016227709698,40.70152356751702
2007-08-02,23.15999984741211,23.475000381469727,23.030000686645508,23.170000076293945,23.170000076293945,1680200,22.46349983215332,22.589437682407016,0.9565837044898942,0.8328599581907727,0.12372374629912142,67.10335807334938,90.82402856735492,39.864187788203886
2007-08-03,23.204999923706055,23.43000030517578,22.264999389648438,22.264999389648438,22.264999389648438,3231600,22.668999862670898,22.53044890190546,0.8734734360371164,0.8409826537600416,0.0324907822770748,61.589839703692,54.29143981924723,35.013127154967755
2007-08-06,22.364999771118164,23.81999969482422,22.295000076293945,23.6299991607666,23.6299991607666,4311600,22.93199977874756,22.7303671307893,0.9072933107455121,0.8542447851571358,0.05304852558837636,65.95618586271787,77.74807770973456,31.84347223752
2007-08-07,23.489999771118164,25.0,23.489999771118164,24.719999313354492,24.719999313354492,4672400,23.312499618530275,23.092118436710244,1.010402417794765,0.8854763116846617,0.12492610611010335,70.73817524997104,119.86481083023067,33.02375220319679
2007-08-08,25.0,25.475000381469727,24.739999771118164,25.09000015258789,25.09000015258789,4519000,23.525499725341795,23.455369657778906,1.1091870852189807,0.9302184663915255,0.17896861882745518,72.88751013989595,131.8390733934287,35.10268091279264
2007-08-09,24.844999313354492,25.024999618530273,24.184999465942383,24.46500015258789,24.46500015258789,2769400,23.599499702453613,23.638938838653264,1.1240846214035471,0.9689916973939299,0.15509292400961727,71.69811797899251,95.26566233110962,33.88101453709502
2007-08-10,24.1299991607666,24.4950008392334,23.274999618530273,23.420000076293945,23.420000076293945,2964800,23.606499671936035,23.599131790951567,1.0395845696340658,0.9831102718419571,0.05647429779210866,62.02783401970713,52.96849709395211,29.666285097872134
2007-08-13,23.44499969482422,23.920000076293945,23.43000030517578,23.5,23.5,1474800,23.643499755859374,23.581107828960373,0.9679154680632003,0.9800713110862057,-0.01215584302300543,62.85429639988194,42.74263048045484,26.013519583878967
2007-08-14,23.434999465942383,23.68000030517578,22.71500015258789,22.7450008392334,22.7450008392334,1560400,23.639499855041503,23.429088376282742,0.8405062335740112,0.9521582955837669,-0.11165206200975564,48.77354128108962,11.594026972632774,25.321488191551108
2007-08-15,22.725000381469727,23.334999084472656,22.375,22.395000457763672,22.395000457763672,1642200,23.539999961853027,23.241072391097457,0.7031855067934494,0.9023637378257034,-0.19917823103225407,42.03592896440111,-10.522194795851327,25.717608645683487
2007-08-16,22.264999389648438,22.704999923706055,21.514999389648438,22.440000534057617,22.440000534057617,3406200,23.467000007629395,23.09542296254476,0.5911742824185318,0.8401258467442692,-0.2489515643257374,44.32668456688681,-42.59623926993396,28.12497800596963
2007-08-17,24.045000076293945,24.30500030517578,23.014999389648438,23.325000762939453,23.325000762939453,2504800,23.573000144958495,23.13716438079834,0.5672774806405094,0.7855561735235173,-0.21827869288300783,51.1226345087155,26.868412215810633,24.609187836858844
2007-08-20,23.3799991607666,23.934999465942383,23.114999771118164,23.834999084472656,23.834999084472656,1514000,23.5935001373291,23.26404341783003,0.5827738412998009,0.7449997070787739,-0.16222586577897302,55.932200102242525,27.179951561154052,21.562169690296162
2007-08-21,23.674999237060547,24.420000076293945,23.674999237060547,24.25,24.25,1275200,23.546500205993652,23.443308250951844,0.6213790534105463,0.7202755763451284,-0.09889652293458207,54.96536157912611,65.55978148892105,20.40579426919446
2007-08-22,24.469999313354492,24.600000381469727,23.735000610351562,23.844999313354492,23.844999313354492,1260800,23.422000122070312,23.516342989570504,0.6122363123585224,0.6986677235478072,-0.08643141118928477,53.81571025383583,54.69808575685756,19.94114161650318
2007-08-23,24.014999389648438,24.014999389648438,23.290000915527344,23.40999984741211,23.40999984741211,1313600,23.316500091552733,23.49700787281443,0.563395332059013,0.6716132452500483,-0.10821791319103524,56.835823628439826,6.686550563813312,17.720366523655418
2007-08-24,23.395000457763672,23.895000457763672,23.059999465942383,23.895000457763672,23.895000457763672,920600,23.364000129699708,23.56937016098702,0.5573986545069936,0.6487703271014373,-0.09137167259444379,51.76785368461797,9.942215850046853,15.815128752361456
2007-08-27,23.770000457763672,23.940000534057617,23.5049991607666,23.520000457763672,23.520000457763672,728000,23.366000175476074,23.560393851310046,0.5164337515302613,0.6223030119872022,-0.1058692604569409,41.15045181371113,11.35090647783377,13.964401083878515
2007-08-28,23.34000015258789,23.489999771118164,23.040000915527344,23.190000534057617,23.190000534057617,923000,23.410500144958498,23.493049611809603,0.4521286769191768,0.5882681449735971,-0.13613946805442034,35.90504686163317,-30.497153628987856,14.284095259478129
2007-08-29,23.274999618530273,23.80500030517578,23.165000915527344,23.614999771118164,23.614999771118164,1277400,23.532500076293946,23.51522236804752,0.43049781769402173,0.556714079517682,-0.1262162618236603,43.50152515002874,-4.4624197132404975,12.961020963590945
2007-08-30,23.424999237060547,24.084999084472656,23.315000534057617,23.690000534057617,23.690000534057617,849200,23.657500076293946,23.547000216412993,0.41462757212311274,0.5282967780387682,-0.11366920591565544,52.42370262618294,9.933079019674153,11.982510241387006
2007-08-31,24.0,24.690000534057617,23.905000686645508,24.145000457763672,24.145000457763672,1823600,23.739500045776367,23.655727533022205,0.43376480871364365,0.5093903841737433,-0.07562557546009963,55.42473078951725,58.90804593052115,13.557699006836398
2007-09-04,24.059999465942383,24.834999084472656,24.049999237060547,24.389999389648438,24.389999389648438,2276400,23.795000076293945,23.789231506954245,0.46335925578006965,0.5001841584950085,-0.03682490271493888,65.13338281561184,69.91218460693494,15.436578395288056
2007-09-05,24.190000534057617,24.549999237060547,23.959999084472656,23.9950008392334,23.9950008392334,3014600,23.769500160217284,23.826644112823182,0.4497554851490868,0.4900984238258242,-0.04034293867673738,64.59854992713437,45.81372481469264,16.470175490220978
2007-09-06,24.0,24.084999084472656,23.600000381469727,23.7450008392334,23.7450008392334,1719600,23.759500312805176,23.8117998812614,0.4140288217185564,0.47488450340437066,-0.06085568168581429,61.477580172423046,17.927596625606544,15.084755361927073
2007-09-07,23.5,23.520000457763672,23.0,23.5,23.5,1644800,23.768500328063965,23.755108993759325,0.36177534243421405,0.45226267121033936,-0.09048732877612531,51.73438355377174,-32.92020291228516,15.24423089706059
2007-09-10,23.55500030517578,25.020000457763672,23.459999084472656,24.65999984741211,24.65999984741211,2926600,23.84500026702881,23.919634603514375,0.40924881125075885,0.4436598992184233,-0.034411087967664455,57.243202872242804,90.6461401760202,16.903401340373385
2007-09-11,24.600000381469727,25.760000228881836,24.540000915527344,25.71500015258789,25.71500015258789,3895000,24.06450023651123,24.246064703345922,0.5259388888133465,0.46011569713740796,0.06582319167593853,61.562749520979935,161.2708144876707,20.049049501396446
2007-09-12,25.895000457763672,26.735000610351562,25.420000076293945,25.889999389648438,25.889999389648438,3605000,24.334500122070313,24.544961919037288,0.6253291862838672,0.49315839496669983,0.1321707913171674,66.74857386190916,173.73871440156793,24.458406336804416
2007-09-13,26.2549991607666,26.260000228881836,25.725000381469727,26.065000534057617,26.065000534057617,1642200,24.579500198364258,24.821332576313708,0.7100330241833426,0.5365333208100284,0.17349970337331422,72.71172796016789,145.84146620392468,28.279848927491326
2007-09-14,25.96500015258789,26.625,25.729999542236328,26.485000610351562,26.485000610351562,1287400,24.859000205993652,25.123817673411494,0.8018091651003019,0.5895884896680831,0.21222067543221879,72.40485034239884,145.8924531181771,32.1894849382452
2007-09-17,26.489999771118164,26.829999923706055,26.184999465942383,26.565000534057617,26.565000534057617,1416600,25.101000213623045,25.385850920801694,0.8709578829223332,0.6458623683189331,0.22509551460340016,77.75752776957692,136.1009284470923,35.90770688537093
2007-09-18,26.719999313354492,26.81999969482422,26.209999084472656,26.735000610351562,26.735000610351562,1778400,25.33550033569336,25.631150864356215,0.9287700424824408,0.7024439031516346,0.22632613933080614,83.28639284656353,120.0384724171411,39.13016590621323
2007-09-19,26.25,26.940000534057617,26.0,26.59000015258789,26.59000015258789,1763000,25.59500026702881,25.805487098580155,0.9519132074161121,0.7523377640045301,0.19957544341158195,79.484641590483,101.63095589785739,40.3495978017838
