Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1978-07-21,3.0501461029052734,3.134093999862671,3.0501461029052734,3.0501461029052734,1.6005324125289917,74152,2.946608829498291,2.972382714043565,0.07721119163013723,0.06074245984221809,0.01646873178791914,73.52947367576952,99.5330273561353,39.239074612556735
1978-07-24,2.140697956085205,2.1966640949249268,2.140697956085205,2.140697956085205,1.1233092546463013,123289,2.876651334762573,2.821167303505681,0.00637285217650474,0.04986853830907543,-0.04349568613257069,19.565218196608853,-228.7861467040577,43.52808185157089
1978-07-25,2.1966640949249268,2.2526299953460693,2.1966640949249268,2.1966640949249268,1.1526763439178467,107208,2.8136895418167116,2.7076212655819076,-0.04473536113102439,0.03094775842105547,-0.07568311955207986,23.157892471104702,-165.63986672443332,45.987021309418054
1978-07-26,2.2806129455566406,2.3505709171295166,2.2806129455566406,2.2806129455566406,1.1967275142669678,170639,2.759122633934021,2.6299833892136775,-0.07757082949956695,0.009244040836930988,-0.08681487033649794,29.473671937779812,-122.95044653110313,45.957540350659535
1978-07-27,2.2806129455566406,2.3505709171295166,2.2806129455566406,2.2806129455566406,1.1967275142669678,120609,2.7045557260513307,2.5664614903669434,-0.10241262574843013,-0.013087292480141238,-0.0893253332682889,27.95698018440467,-109.34215551829647,45.93199018640215
1978-07-28,2.2666220664978027,2.3365790843963623,2.2666220664978027,2.2666220664978027,1.1893866062164307,104528,2.634598231315613,2.511945231481645,-0.12182455759769262,-0.03483474550365152,-0.08698981209404111,27.95700579698355,-100.68117254389956,46.04486576048813
1978-07-31,2.2806129455566406,2.3505709171295166,2.2806129455566406,2.2806129455566406,1.1967275142669678,83086,2.564640736579895,2.469884815858917,-0.1345289405450112,-0.05477358451192345,-0.07975535603308774,29.032227329411512,-87.70809882939932,45.729924203099145
1978-08-01,2.3645620346069336,2.420527935028076,2.3645620346069336,2.3645620346069336,1.2407790422439575,103634,2.496082329750061,2.450735219267647,-0.13625263016018074,-0.07106939364157491,-0.06518323651860583,33.33331038350201,-65.19454963652869,43.37879079937848
1978-08-02,2.504477024078369,2.5604429244995117,2.504477024078369,2.504477024078369,1.3141982555389404,276061,2.4415154218673707,2.46050645650596,-0.1248890530044271,-0.08183332551414535,-0.04305572749028175,39.44952177868938,-33.9752629691481,37.92157782666772
1978-08-03,2.5184690952301025,2.574434995651245,2.5184690952301025,2.5184690952301025,1.3215396404266357,257299,2.3883477210998536,2.4710451180921673,-0.11344655180186791,-0.08815597077168986,-0.025290581030178047,34.00000443046312,-28.180152161336093,32.88353891299978
1978-08-04,2.504477024078369,2.5604429244995117,2.504477024078369,2.504477024078369,1.3141982555389404,156345,2.333780813217163,2.4771236464532946,-0.10430496762619024,-0.09138577014258994,-0.012919197483600292,33.000020789078434,-27.575602657659203,28.855354145814108
1978-08-07,2.462502956390381,2.5324599742889404,2.462502956390381,2.462502956390381,1.2921732664108276,167066,2.3659613132476807,2.4744653391691283,-0.09930245587817765,-0.09296910728970749,-0.006333348588470164,28.571426087428264,-31.329154716754598,26.412727025336782
1978-08-08,2.4345200061798096,2.504477024078369,2.4345200061798096,2.4345200061798096,1.2774889469146729,63431,2.389746904373169,2.467202551352888,-0.09648371528467292,-0.09367202888870058,-0.002811686395972346,27.999998636780575,-33.11100168376695,24.993761957667786
1978-08-09,2.3505709171295166,2.4065370559692383,2.3505709171295166,2.3505709171295166,1.2334370613098145,160812,2.3967427015304565,2.4459967996759113,-0.09987256419936141,-0.09491213595083274,-0.004960428248528673,26.415091609786813,-45.92647006448262,25.65557337980113
1978-08-10,2.3225879669189453,2.378554105758667,2.3225879669189453,2.3225879669189453,1.2187538146972656,93807,2.400940203666687,2.423558830083736,-0.10362175451456945,-0.0966540596635801,-0.006967694850989359,25.92592417281456,-46.522736623517595,26.797326524547348
1978-08-11,2.4345200061798096,2.504477024078369,2.4345200061798096,2.4345200061798096,1.2774889469146729,179573,2.4177299976348876,2.425551771192113,-0.0964492280738849,-0.09661309334564105,0.0001638652717561584,70.58828639522766,-18.790959382619782,23.49072951655972
1978-08-14,2.476494073867798,2.546452045440674,2.476494073867798,2.476494073867798,1.2995141744613647,197441,2.4373181104660033,2.4348140080422374,-0.0863822321230372,-0.09456692110112028,0.008184688978083082,70.0000272644302,-5.181552580639968,21.241815555527204
1978-08-15,2.504477024078369,2.5604429244995117,2.504477024078369,2.504477024078369,1.3141982555389404,60751,2.451309609413147,2.4474800109578974,-0.0752783135450561,-0.09070919958990745,0.01543088604485135,67.39133494944227,6.706541687408804,19.684756519112767
1978-08-16,2.6863670349121094,2.742332935333252,2.6863670349121094,2.6863670349121094,1.4096430540084839,250152,2.469498610496521,2.4909140153132086,-0.05121104526451559,-0.08280956872482907,0.031598523460313485,74.57631867005162,62.647395783015035,22.20347680949075
1978-08-17,2.6863670349121094,2.756324052810669,2.6863670349121094,2.6863670349121094,1.4096430540084839,87553,2.4862884044647218,2.526450927967554,-0.03177132173686115,-0.07260191932723549,0.04083059759037434,75.86205984767201,81.33863707242627,24.613096602542736
1978-08-18,2.6863670349121094,2.756324052810669,2.6863670349121094,2.6863670349121094,1.4096430540084839,96487,2.5044774055480956,2.555526583775655,-0.016178702770899722,-0.06131727601596834,0.04513857324506862,75.43860645627268,113.36637531920596,26.701433756521126
1978-08-21,2.6443920135498047,2.7003579139709473,2.6443920135498047,2.6443920135498047,1.3876172304153442,53604,2.522666311264038,2.571683934643682,-0.0071263254815026045,-0.0504790859090752,0.04335276042757259,68.51848579382475,87.06092313062241,26.649104602418184
1978-08-22,2.6443920135498047,2.7003579139709473,2.6443920135498047,2.6443920135498047,1.3876172304153442,40203,2.5436535120010375,2.5849035853538864,4.720459402518529e-05,-0.04037382780845512,0.04042103240248031,61.36361171870643,80.34732352396881,26.603752668862302
1978-08-23,2.7003579139709473,2.756324052810669,2.7003579139709473,2.7003579139709473,1.4169851541519165,100061,2.5786322116851808,2.605895281466079,0.010131470019056454,-0.03027276824295281,0.040404238262009264,63.829722436433606,95.17305967985531,28.040197009056186
1978-08-24,2.7283411026000977,2.7843070030212402,2.7283411026000977,2.7283411026000977,1.4316684007644653,90233,2.619207525253296,2.628158158035901,0.020149066581516717,-0.020188401278058904,0.04033746785957562,66.66666666666666,97.19056036687782,29.950935787451723
1978-08-25,2.658384084701538,2.7283411026000977,2.658384084701538,2.658384084701538,1.3949590921401978,86660,2.6415939331054688,2.6336537810660166,0.022187375092031836,-0.011713246004040757,0.03390062109607259,64.00000545287675,62.33736361753192,28.057001521901224
1978-08-28,2.6304008960723877,2.6863670349121094,2.6304008960723877,2.6304008960723877,1.380275011062622,61645,2.6569846153259276,2.633062347430811,0.021299215714275288,-0.005110753660377548,0.026409969374652835,63.99998364137532,41.987934124382754,25.189386582266785
1978-08-29,2.546452045440674,2.6024179458618164,2.546452045440674,2.546452045440674,1.3362241983413696,79513,2.6611821174621584,2.6173150197962403,0.013663863835562395,-0.0013558301611895597,0.015019693996751956,64.00000545287675,-6.236215994266472,24.021937414514476
1978-08-30,2.5604429244995117,2.6304008960723877,2.5604429244995117,2.5604429244995117,1.343565821647644,117035,2.6485897064208985,2.6069746388331985,0.008642118512653951,0.0006437595735791426,0.007998358939074808,67.3469089674858,2.3029496438492685,21.82084949713218
1978-08-31,2.5604429244995117,2.6304008960723877,2.5604429244995117,2.5604429244995117,1.343565821647644,119716,2.6359972953796387,2.5985143271361646,0.004609216980316688,0.0014368510549266518,0.003172365925390036,60.97556718079754,1.02695830496782,19.913239968734192
1978-09-01,2.5604429244995117,2.6304008960723877,2.5604429244995117,2.5604429244995117,1.343565821647644,42883,2.623404884338379,2.5915922539295004,0.0013970096033535384,0.0014288827646120293,-3.1873161258490906e-05,57.894722681237575,-0.6462280253728518,18.259978377455937
1978-09-05,2.5604429244995117,2.6304008960723877,2.5604429244995117,2.5604429244995117,1.343565821647644,42883,2.61500997543335,2.5859287394876844,-0.0011355974253590695,0.0009159867266178097,-0.0020515841519768794,55.555545036887395,-3.4247385363726783,16.82715166501478
1978-09-06,2.574434995651245,2.6304008960723877,2.574434995651245,2.574434995651245,1.350908637046814,49137,2.6080142736434935,2.583838967881059,-0.0019907158041236883,0.0003346462204695101,-0.0023253620245931982,33.33333333333333,-2.0477968347243407,15.585368514232448
1978-09-07,2.6304008960723877,2.6863670349121094,2.6304008960723877,2.6304008960723877,1.380275011062622,179573,2.6010185718536376,2.592304773006755,0.0018265221470117332,0.0006330214057779547,0.0011935007412337785,42.857125469139206,25.41853789353369,15.925781880829298
1978-09-08,2.658384084701538,2.7283411026000977,2.658384084701538,2.658384084701538,1.3949590921401978,33949,2.5940228700637817,2.6043191933148973,0.007028697729889899,0.0019121566706003438,0.005116541059289555,46.666674240104875,45.342770045692674,18.08875839858093
1978-09-11,2.6443920135498047,2.7003579139709473,2.6443920135498047,2.6443920135498047,1.3876172304153442,68792,2.5926236629486086,2.6116051606303348,0.009908200584942684,0.0035113654534688118,0.006396835131473872,50.0,24.321042197324015,18.875136500922952
1978-09-12,2.6443920135498047,2.7003579139709473,2.6443920135498047,2.6443920135498047,1.3876172304153442,32162,2.59402277469635,2.6175664066156927,0.012051307373545761,0.005219353837484202,0.006831953536061559,50.0,18.592032463669483,19.556664189619372
1978-09-13,2.658384084701538,2.7283411026000977,2.658384084701538,2.658384084701538,1.3949590921401978,56284,2.6052159786224367,2.624987802631301,0.0147092194237457,0.007117326954736502,0.007591892469009199,44.00011178370671,34.16684749854425,21.578621341303542
1978-09-14,2.6024179458618164,2.658384084701538,2.6024179458618164,2.6024179458618164,1.3655915260314941,123289,2.609413480758667,2.6208841923095765,0.0121594674254486,0.008125755048878922,0.004033712376569678,33.33341748249276,-35.92599040405549,18.915851751758908
1978-09-15,2.5184690952301025,2.574434995651245,2.5184690952301025,2.5184690952301025,1.3215396404266357,170639,2.6052160978317263,2.6022632655678537,0.003326454642196275,0.0071658949675423925,-0.0038394403253461176,32.14291365369705,-121.93876085707755,20.22262729419239
1978-09-18,2.392544984817505,2.4485108852386475,2.392544984817505,2.392544984817505,1.2554625272750854,99167,2.5884263038635256,2.56413266906779,-0.013677133464686797,0.002997289281096555,-0.016674422745783353,25.714324663285893,-192.6826955480573,24.59244363069681
1978-09-19,2.3505709171295166,2.4065370559692383,2.3505709171295166,2.3505709171295166,1.2334370613098145,67898,2.567439103126526,2.5253032596244673,-0.030191526885762432,-0.003640473952275243,-0.02655105293348719,28.12505158652185,-173.06469632622358,29.1055259714213
1978-09-20,2.2806129455566406,2.3505709171295166,2.2806129455566406,2.2806129455566406,1.1967275142669678,87553,2.5380568981170653,2.480814111612135,-0.048366784114518335,-0.012585735984723862,-0.03578104812979448,22.222358964261105,-167.9879837550117,34.02631635862499
1978-09-21,2.2386391162872314,2.2806129455566406,2.2386391162872314,2.2386391162872314,1.174702525138855,106315,2.49888072013855,2.4367822942803343,-0.06540380924555311,-0.023149350636889714,-0.0422544586086634,20.512979599398264,-158.13914334671117,38.79852384977369
1978-09-22,2.2386391162872314,2.2806129455566406,2.2386391162872314,2.2386391162872314,1.174702525138855,141157,2.456906223297119,2.4007562619179517,-0.07800656330268252,-0.03412079317004828,-0.04388577013263424,20.512979599398264,-134.90528737863838,42.93443700876922
1978-09-25,2.2386391162872314,2.2806129455566406,2.2386391162872314,2.2386391162872314,1.174702525138855,55391,2.416330933570862,2.3712804172578203,-0.08699155222718336,-0.04469494498147529,-0.042296607245708065,20.512979599398264,-116.79874565945869,46.518895079898684
1978-09-26,2.2806129455566406,2.3505709171295166,2.2806129455566406,2.2806129455566406,1.1967275142669678,133117,2.3799530267715454,2.3547954224030603,-0.08969137708697161,-0.05369423140257456,-0.035997145684397054,24.3902195737366,-84.83388415282415,44.57976433159329
1978-09-27,2.3505709171295166,2.4065370559692383,2.3505709171295166,2.3505709171295166,1.2334370613098145,96487,2.3491717100143434,2.354027330535143,-0.08520380763983004,-0.05999614665002566,-0.025207660989804384,26.19052255840127,-52.6979786879951,39.89708617902331
1978-09-28,2.3365790843963623,2.392544984817505,2.3365790843963623,2.3365790843963623,1.2260948419570923,58071,2.322587823867798,2.350854922146274,-0.08183307968542852,-0.06436353325710624,-0.017469546428322283,21.951236745004522,-53.2245236771664,36.40501340168469
1978-09-29,2.3365790843963623,2.392544984817505,2.3365790843963623,2.3365790843963623,1.2260948419570923,14294,2.3043988227844237,2.348259315282654,-0.07825962525180419,-0.06714275165604583,-0.011116873595758359,22.50003940551771,-48.33328948103312,33.37855032799121
1978-10-02,2.3365790843963623,2.392544984817505,2.3365790843963623,2.3365790843963623,1.2260948419570923,25909,2.2988022327423097,2.3461356369396915,-0.07456806265848792,-0.06862781385653426,-0.005940248801953665,22.50003940551771,-43.710013658275344,30.755615664123532
1978-10-03,2.294605016708374,2.3645620346069336,2.294605016708374,2.294605016708374,1.2040696144104004,50924,2.2932056427001952,2.33676643326127,-0.07417439294757022,-0.06973712967474145,-0.00443726327282877,19.047595863600066,-53.33045511165525,30.52744669586474
1978-10-04,2.294605016708374,2.3645620346069336,2.294605016708374,2.294605016708374,1.2040696144104004,33949,2.294604849815369,2.329100721160743,-0.07302067003505552,-0.07039383774680427,-0.002626832288251252,21.05261269777351,-48.08616165795054,30.329700256707113
1978-10-05,2.3365790843963623,2.392544984817505,2.3365790843963623,2.3365790843963623,1.2260948419570923,143837,2.304398846626282,2.330460423567219,-0.0679362530084302,-0.06990232079912946,0.001966067790699258,31.428490748106825,-28.081491610409053,27.813803493339446
1978-10-06,2.3225879669189453,2.378554105758667,2.3225879669189453,2.3225879669189453,1.2187538146972656,66112,2.312793731689453,2.3290290678129875,-0.06429463362099996,-0.06878078336350357,0.004486149742503609,40.740761778176655,-28.97866730072814,26.493746020287517
1978-10-09,2.294605016708374,2.3645620346069336,2.294605016708374,2.294605016708374,1.2040696144104004,63431,2.3183903217315676,2.3227701494303306,-0.06294106877732109,-0.06761284044626707,0.004671771668945987,42.307677183158404,-34.79839248054418,26.925504376840106
1978-10-10,2.294605016708374,2.3645620346069336,2.294605016708374,2.294605016708374,1.2040696144104004,96487,2.3197895288467407,2.3176492162081566,-0.061163306363870795,-0.06632293362978782,0.0051596272659170245,52.38106443768059,-29.807494884709055,27.299694952519015
1978-10-11,2.2806129455566406,2.3505709171295166,2.2806129455566406,2.2806129455566406,1.1967275142669678,33949,2.312793731689453,2.310915348816972,-0.06018963144391165,-0.06509627319261259,0.004906641748700938,57.89462827520953,-34.7525164611529,28.443445428016112
1978-10-12,2.2806129455566406,2.3505709171295166,2.2806129455566406,2.2806129455566406,1.1967275142669678,109888,2.307197117805481,2.305405820951457,-0.05874085899728909,-0.06382519035354789,0.005084331356258798,57.89462827520953,-32.433676869852135,29.434695840113598
1978-10-13,2.2806129455566406,2.3505709171295166,2.2806129455566406,2.2806129455566406,1.1967275142669678,16975,2.3016005039215086,2.3008980254251266,-0.05693636937104918,-0.06244742615704815,0.0055110567859989745,57.89462827520953,-30.441915648474332,30.293779530598083
1978-10-16,2.2806129455566406,2.3505709171295166,2.2806129455566406,2.2806129455566406,1.1967275142669678,107208,2.296003890037537,2.2972098290854017,-0.05487374793315647,-0.06093269051226982,0.006058942579113352,50.0,-25.116472410526477,31.038318729017973
1978-10-17,2.1686809062957764,2.2386391162872314,2.1686809062957764,2.1686809062957764,1.1379927396774292,123289,2.283411478996277,2.2738409340327426,-0.06156144369427041,-0.06105844114866994,-0.00050300254560047,15.789332075343083,-176.70924987613387,36.416749621654255
1978-10-18,2.0847320556640625,2.140697956085205,2.0847320556640625,2.0847320556640625,1.09394109249115,117035,2.262424182891846,2.2394575016020735,-0.07279631086582938,-0.06340601509210184,-0.009390295773727547,12.499902373356946,-204.533893534659,42.314232319134405
1978-10-19,2.0707409381866455,2.126707077026367,2.0707409381866455,2.0707409381866455,1.0865994691848755,25909,2.235840368270874,2.2087817627992683,-0.08188507017660829,-0.06710182610900313,-0.014783244067605159,11.99991820654212,-170.62665695886366,47.576680991971045
1978-10-20,1.93082594871521,1.986791968345642,1.93082594871521,1.93082594871521,1.0131803750991821,87553,2.1966641664505007,2.158244342056712,-0.0992340395069724,-0.07352826878859699,-0.025705770718375417,8.571361801323889,-198.4771250505316,53.11768654021883
1978-10-23,1.7909109592437744,1.86086905002594,1.7909109592437744,1.7909109592437744,0.9397615790367126,125969,2.1462947607040403,2.0914564542725413,-0.12285697430190812,-0.08339400989125922,-0.03946296441064889,7.142793386753226,-194.590754468887,58.38016782410243
1978-10-24,1.832885980606079,1.9028429985046387,1.832885980606079,1.832885980606079,0.9617875218391418,170639,2.100122857093811,2.0444436408786393,-0.13661645741659534,-0.09403849939632644,-0.0425779580202689,13.33335352918769,-143.6011106191699,60.396881523453395
1978-10-25,1.832885980606079,1.9028429985046387,1.832885980606079,1.832885980606079,0.9617875218391418,99167,2.055350160598755,2.0059786117381737,-0.14583979652449441,-0.10439875882196004,-0.04144103770253438,7.142944082857767,-122.72430955522572,62.1447000628909
1978-10-26,1.832885980606079,1.8748600482940674,1.832885980606079,1.832885980606079,0.9617875218391418,77726,2.0105774641036986,1.974507224259611,-0.15140406737513334,-0.11379982053259471,-0.03760424684253863,7.3171573074942415,-109.82277093255081,63.6594761304034
1978-10-27,1.6789790391921997,1.7349450588226318,1.6789790391921997,1.6789790391921997,0.8810265064239502,119716,1.9504140734672546,1.920774826974627,-0.1663156131700445,-0.12430297906008467,-0.04201263410995984,6.000065775247336,-133.48583893807623,66.23759645497798
1978-10-30,1.6929709911346436,1.7489370107650757,1.6929709911346436,1.6929709911346436,0.8883684277534485,143837,1.891649878025055,1.8793559477309936,-0.17498694646500712,-0.13443977254106917,-0.040547173923937946,7.843257473217619,-112.61247468435201,67.58841430877224
1978-10-31,1.6929709911346436,1.7489370107650757,1.6929709911346436,1.6929709911346436,0.8883684277534485,100954,1.8440788865089417,1.8454677738043843,-0.1797865728759891,-0.14350913260805317,-0.03627744026793592,8.000128824081514,-99.51907379790308,68.75912311539395
1978-11-01,1.7909109592437744,1.86086905002594,1.7909109592437744,1.7909109592437744,0.9397615790367126,112568,1.8146967768669129,1.8355483529751824,-0.17368523915650336,-0.14954435391774323,-0.024140885238760124,19.298292030191718,-65.26612647710998,63.22852893371303
1978-11-02,1.8188940286636353,1.8748600482940674,1.8188940286636353,1.8188940286636353,0.9544452428817749,223350,1.7895120859146119,1.8325202940094465,-0.16469340532960697,-0.152574164200116,-0.012119241129490976,22.033948481014647,-53.34077251669602,57.78039415109928
1978-11-03,1.8748600482940674,1.9448180198669434,1.8748600482940674,1.8748600482940674,0.9838129878044128,190294,1.7839154958724976,1.8402184311521048,-0.15130714757072639,-0.15232076087423807,0.0010136133035116845,26.984173137448167,-32.05687978026552,50.08737493690254
1978-11-06,1.832885980606079,1.8748600482940674,1.832885980606079,1.832885980606079,0.9617875218391418,48244,1.788112998008728,1.8388852583255546,-0.14244339948322948,-0.15034528859603635,0.00790188911280687,29.31041067871,-41.465363897724465,44.91166657618661
1978-11-07,1.7489370107650757,1.8188940286636353,1.7489370107650757,1.7489370107650757,0.9177371859550476,206375,1.7797181010246277,1.8225310314963765,-0.14057236482098912,-0.14839070384102693,0.007818339020037812,29.310406373050554,-57.70518953076529,42.85517767089199
1978-11-08,1.7909109592437744,1.86086905002594,1.7909109592437744,1.7909109592437744,0.9397615790367126,186721,1.7755205988883973,1.8167819274504489,-0.13415614103522344,-0.14554379127986625,0.011387650244642805,33.33333333333333,-39.825003033184586,39.244320606858224
1978-11-09,1.7489370107650757,1.8188940286636353,1.7489370107650757,1.7489370107650757,0.9177371859550476,58964,1.767125701904297,1.8044464880531084,-0.13094868933202464,-0.14262477089029793,0.011676081558273294,37.73587696161907,-48.78180680884654,37.33782088278667
1978-11-10,1.776919960975647,1.832885980606079,1.776919960975647,1.776919960975647,0.9324204921722412,100954,1.7769197940826416,1.799441664948115,-0.12471117770352391,-0.13904205225294314,0.014330874549419226,48.88892759763171,-35.916001088543574,35.01579912213091
1978-11-13,1.7349450588226318,1.7909109592437744,1.7349450588226318,1.7349450588226318,0.9103940725326538,79513,1.7811172008514404,1.7877150092889362,-0.12175145363410111,-0.13558393252917472,0.013832478895073608,42.222179305999234,-51.38558770328206,34.30762885210112
1978-11-14,1.6929709911346436,1.7489370107650757,1.6929709911346436,1.6929709911346436,0.8883684277534485,94700,1.7811172008514404,1.7704888241699739,-0.12139345922280764,-0.1327458378679013,0.01135237864509367,39.5833155830472,-72.27189053669001,34.85173176418576
1978-11-15,1.6929709911346436,1.7489370107650757,1.6929709911346436,1.6929709911346436,0.8883684277534485,41096,1.7713232040405273,1.7563946727090047,-0.11972957802623507,-0.13014258589956806,0.010413007873332991,39.5833155830472,-71.39183672519849,35.32328762132578
1978-11-16,1.7349450588226318,1.7909109592437744,1.7349450588226318,1.7349450588226318,0.9103940725326538,47350,1.762928307056427,1.752494742911482,-0.1137131690905484,-0.12685670253776413,0.013143533447215722,55.000020235364985,-40.88001761265427,33.125864593979614
1978-11-17,1.7909109592437744,1.86086905002594,1.7909109592437744,1.7909109592437744,0.9397615790367126,83086,1.7545333981513977,1.7594795095173534,-0.10323906554220641,-0.12213317513865259,0.018894109596446176,58.13952612855454,27.554357230485305,29.58138227424998
1978-11-20,1.9028429985046387,1.9588090181350708,1.9028429985046387,1.9028429985046387,0.9984973669052124,93807,1.7615290999412536,1.7855455984241324,-0.08492729392606102,-0.11469199889613428,0.02976470497007326,64.70590102455674,126.81439794506463,29.70611460959039
1978-11-21,1.86086905002594,1.9168349504470825,1.86086905002594,1.86086905002594,0.9764712452888489,50924,1.77272230386734,1.7992407714426428,-0.07296098106924997,-0.10634579533075743,0.03338481426150745,55.319214891202144,81.98115873821533,27.85518164327167
1978-11-22,1.9028429985046387,1.9588090181350708,1.9028429985046387,1.9028429985046387,0.9984973669052124,55391,1.7839155077934266,1.8180775399993694,-0.059405851390322395,-0.09695780654267043,0.037551955152348035,56.250027734905785,112.58389434644214,27.541292734771027
1978-11-24,2.042757987976074,2.112715005874634,2.042757987976074,2.042757987976074,1.071915626525879,132223,1.8132976055145265,1.8589285305405885,-0.03694743608414974,-0.0849557324509663,0.048008296366816555,61.111154939088756,182.4669103420089,30.519617167775415
1978-11-27,2.0287671089172363,2.098723888397217,2.0287671089172363,2.0287671089172363,1.064574122428894,92020,1.8384823203086853,1.8898082720636151,-0.020046839674216388,-0.07197395389561631,0.05192711422139992,63.46161093333464,143.65931536251938,32.43769555437514
1978-11-28,1.9728009700775146,2.0287671089172363,1.9728009700775146,1.9728009700775146,1.0352067947387695,60751,1.8622679114341736,1.9048978535206875,-0.011041712939411807,-0.05978750570437542,0.04874579276496361,66.00007191016749,93.73270507685069,31.533865913935514
1978-11-29,1.9028429985046387,1.9588090181350708,1.9028429985046387,1.9028429985046387,0.9984973669052124,60751,1.8832551121711731,1.9045242435177694,-0.009441275618077505,-0.04971825968711584,0.04027698406903833,57.692334160224675,44.642042259498815,28.056934232804206
1978-11-30,1.9448180198669434,2.014775037765503,1.9448180198669434,1.9448180198669434,1.0205234289169312,74152,1.908439815044403,1.9118503846721646,-0.00473134409675624,-0.04072087656904392,0.03598953247228768,63.4615608331972,68.04384729899718,26.67256303762893
1978-12-01,1.986791968345642,2.042757987976074,1.986791968345642,1.986791968345642,1.0425487756729126,80406,1.933624505996704,1.9254761271582512,0.00236104080966526,-0.032104493093302086,0.034465533902967346,64.15094218296312,82.61992383362804,26.23434264379883
1978-12-04,1.986791968345642,2.042757987976074,1.986791968345642,1.986791968345642,1.0425487756729126,12508,1.953212606906891,1.936624461919595,0.007890846182962319,-0.024105425238049205,0.031996271421011524,68.00004703121425,76.57881650851337,25.85455163581274
1978-12-05,2.014775037765503,2.0847320556640625,2.014775037765503,2.014775037765503,1.0572316646575928,74152,1.9644058108329774,1.9508336575279417,0.01436565825327829,-0.016411208539783707,0.030776866793061998,73.46940869172701,85.9125974765561,26.768513774555053
1978-12-06,1.986791968345642,2.042757987976074,1.986791968345642,1.986791968345642,1.0425487756729126,87553,1.9769981026649475,1.9573715322220688,0.017042537861733376,-0.009720459259480292,0.026762997121213668,70.58824217312358,61.31649940953509,26.045996353394603
1978-12-07,1.9588090181350708,2.014775037765503,1.9588090181350708,1.9588090181350708,1.027864694595337,79513,1.9825947046279908,1.9576328932971598,0.016713333118092866,-0.00443370078396566,0.021147033902058528,66.00002283396418,41.3068709769981,23.965424173673398
1978-12-08,1.9728009700775146,2.0287671089172363,1.9728009700775146,1.9728009700775146,1.0352067947387695,112568,1.9755990028381347,1.9603907254390425,0.017381110945485778,-7.073843807537273e-05,0.01745184938356115,63.82983814654188,43.960004440568866,22.75100555141608
1978-12-11,1.9728009700775146,2.0287671089172363,1.9728009700775146,1.9728009700775146,1.0352067947387695,29482,1.9700023889541627,1.9626471335551283,0.017706223363580076,0.0034846539222557174,0.014221569441324359,56.410306825237235,39.14494241738849,21.698509412126405
1978-12-12,1.9448180198669434,2.014775037765503,1.9448180198669434,1.9448180198669434,1.0205234289169312,36629,1.9672040939331055,1.9594054765209128,0.015526902610376814,0.005893103659879937,0.009633798950496876,57.89473566203269,20.618811503012452,19.009223209853072
1978-12-13,1.93082594871521,1.986791968345642,1.93082594871521,1.93082594871521,1.0131803750991821,42883,1.9700023889541627,1.9542091987380577,0.012526336200630261,0.007219750168030004,0.005306586032600258,52.777767259129526,1.9810623837011012,17.120266781486485
1978-12-14,2.014775037765503,2.0707409381866455,2.014775037765503,2.014775037765503,1.0572316646575928,127756,1.9769980907440186,1.9652211694703203,0.016729508240303614,0.009121701782484726,0.007607806457818889,46.87501331265789,60.40123960095716,18.425425976760586
1978-12-15,2.014775037765503,2.0707409381866455,2.014775037765503,2.014775037765503,1.0572316646575928,79513,1.9797963976860047,1.974230963705808,0.019831942080614118,0.011263749842110605,0.008568192238503513,48.38703737295449,60.99623177999886,19.556563945998143
1978-12-18,1.8748600482940674,1.9448180198669434,1.8748600482940674,1.8748600482940674,0.9838129878044128,119716,1.9686032056808471,1.9561635245400368,0.010875309124952492,0.011186061698678983,-0.00031075257372649087,40.54052871571755,-105.20574246440712,20.16199987152246
1978-12-19,1.9028429985046387,1.9588090181350708,1.9028429985046387,1.9028429985046387,0.9984973669052124,42883,1.9574100017547607,1.9464688834426918,0.005966327092443269,0.010142114777431842,-0.004175787684988573,50.0,-75.57055676795181,19.953416267431688
1978-12-20,1.9028429985046387,1.9028429985046387,1.9028429985046387,1.9028429985046387,0.9984973669052124,0,1.9490151047706603,1.9385369043630458,0.002052266216916676,0.00852414506532881,-0.006471878848412134,45.16123624070689,-105.0846046013212,19.772643810553017
1978-12-21,1.9028429985046387,1.9588090181350708,1.9028429985046387,1.9028429985046387,0.9984973669052124,36629,1.9434185028076172,1.9320471032978808,-0.001037693343304058,0.006611777383602237,-0.007649470726906295,39.2857479748791,-80.3588456441115,17.676129689064915
1978-12-22,1.9448180198669434,2.014775037765503,1.9448180198669434,1.9448180198669434,1.0205234289169312,42883,1.94062020778656,1.9343690881286193,-9.834151294207949e-05,0.005269753604293374,-0.005368095117235454,45.16137188848356,-13.093233858045537,18.16900003661099
1978-12-26,1.9588090181350708,2.014775037765503,1.9588090181350708,1.9588090181350708,1.027864694595337,33949,1.9392210125923157,1.9388127117661558,0.0017548296292484444,0.004566768809284388,-0.002811939180035944,43.33334753350175,6.1700237011378425,18.596154337817588
1978-12-27,1.93082594871521,1.986791968345642,1.93082594871521,1.93082594871521,1.0131803750991821,79513,1.9378218054771423,1.93736057302962,0.0009544786373090197,0.0038443107748893147,-0.002889832137580295,43.33334753350175,-34.036628536605,17.230034395466202
