Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2012-08-23,36.2400016784668,36.29999923706055,35.720001220703125,36.02000045776367,26.96165657043457,1206000,36.47500076293945,36.42963266325114,0.34137584693500855,0.5154971801184981,-0.17412133318348955,37.861918205784576,-94.58748105713748,17.806053965839627
2012-08-24,36.02000045776367,36.34000015258789,35.84000015258789,36.04999923706055,26.984107971191406,1303000,36.365000534057614,36.36060840394376,0.28598158385622696,0.46959406086604394,-0.18361247700981698,38.61606515639835,-86.28015785209794,16.644342408489877
2012-08-27,36.06999969482422,36.130001068115234,35.63999938964844,35.77000045776367,26.774532318115234,1330600,36.31500053405762,36.25322514100192,0.21698638584368268,0.41907252586157173,-0.20208614001788905,31.60268217346639,-111.47985602616639,16.72178233035593
2012-08-28,35.83000183105469,36.41999816894531,35.68000030517578,36.27000045776367,27.148784637451172,1532000,36.32700042724609,36.25627519859496,0.20034357958492421,0.3753267366062423,-0.17498315702131806,37.52577870973526,-67.54329006478824,14.754213324542052
2012-08-29,36.38999938964844,36.86000061035156,36.220001220703125,36.599998474121094,27.395803451538086,1195200,36.329000091552736,36.318770339599716,0.2113458542815323,0.34253056014130034,-0.13118470585976805,42.82866830501185,-9.211595184604612,15.048307955919448
2012-08-30,36.5,36.5,35.849998474121094,36.02000045776367,26.96165657043457,1367100,36.24000015258789,36.26444854290225,0.1712897222770735,0.30828239256845497,-0.13699267029138146,39.59482690185262,-61.807138263934476,13.160357899611098
2012-08-31,36.290000915527344,36.79999923706055,35.90999984741211,36.56999969482422,27.37334442138672,1326600,36.21300010681152,36.32000329779715,0.18182927625814926,0.2829917693063938,-0.10116249304824454,52.94117207070212,-19.255979003361553,12.967710537939912
2012-09-04,36.369998931884766,36.59000015258789,35.33000183105469,35.88999938964844,26.864349365234375,2152700,36.2060001373291,36.24182076904284,0.13376959447707293,0.2531473343405296,-0.11937773986345668,47.70315973078733,-75.3619252007895,12.923092722122238
2012-09-05,35.61000061035156,35.619998931884766,35.04999923706055,35.18000030517578,26.332902908325195,1618400,36.08600006103516,36.04876250288519,0.037953454212285465,0.2101085583148808,-0.17215510410259532,38.215465078792185,-139.40907253632153,14.145572265677583
2012-09-06,35.63999938964844,36.810001373291016,35.189998626708984,36.61000061035156,27.40328025817871,2288300,36.09799995422363,36.1508057951518,0.0765254090705767,0.18339192846601998,-0.10686651939544328,47.86932272297971,-19.781506811159726,14.959297292608005
2012-09-07,36.709999084472656,36.83000183105469,36.099998474121094,36.20000076293945,27.09638786315918,1584600,36.11599998474121,36.15975033474955,0.07316697665520877,0.16134693810385772,-0.08817996144864895,45.663959161014404,12.352879048625596,15.735560811576192
2012-09-10,35.959999084472656,36.189998626708984,34.95000076293945,35.0,26.19817352294922,1623800,36.011000061035155,35.948886637522364,-0.026024642100210826,0.12387262206304403,-0.14989726416325486,43.76623724057571,-131.27010289536452,15.812173237642904
2012-09-11,35.040000915527344,35.56999969482422,34.83000183105469,34.959999084472656,26.168230056762695,1242000,35.929999923706056,35.76908890060423,-0.10663325242529709,0.07777144716537582,-0.1844046995906729,40.30052743951851,-141.63756647060268,16.276444789377337
2012-09-12,35.220001220703125,35.5,35.0099983215332,35.22999954223633,26.370325088500977,1380300,35.82599983215332,35.671072653628244,-0.14703445473958254,0.032810266784384146,-0.1798447215239667,41.577521016546,-108.25348347632655,16.67881346754718
2012-09-13,35.279998779296875,35.400001525878906,34.45000076293945,35.06999969482422,26.250574111938477,2187500,35.672999954223634,35.56178666111842,-0.189775732645586,-0.011706933101609886,-0.17806879954397611,43.37516380067579,-122.25813389694429,18.9790705578445
2012-09-14,35.09000015258789,35.5,34.70000076293945,35.060001373291016,26.243078231811523,3402400,35.577000045776366,35.470552972422524,-0.22189738933077052,-0.053745024347442015,-0.1681523649833285,43.076932105800054,-99.15165383220277,20.329383508614974
2012-09-17,35.189998626708984,35.38999938964844,34.880001068115234,35.279998779296875,26.40775489807129,1529800,35.44799995422363,35.435906755490585,-0.2269855336696196,-0.08839312621187753,-0.13859240745774207,46.54441329194732,-82.87824355024134,21.49965473261605
2012-09-18,35.08000183105469,35.16999816894531,34.650001525878906,35.15999984741211,26.43782615661621,1054400,35.375,35.38574186311268,-0.23795780618038975,-0.11830606220557999,-0.11965174397480977,41.72874795904909,-94.91793654226957,23.45294239058045
2012-09-19,35.130001068115234,35.41999816894531,34.75,35.04999923706055,26.355113983154297,2079700,35.361999893188475,35.324697749285015,-0.2526175235752177,-0.14516835447950754,-0.10744916909571017,38.0585465461088,-76.75757127551219,23.134557080421718
2012-09-20,34.58000183105469,34.90999984741211,33.220001220703125,33.75,25.37761116027832,4025000,35.07599983215332,35.038389067596825,-0.364927867811609,-0.18912025714592784,-0.17580761066568118,34.25796153237707,-164.7496207567302,27.47838694492001
2012-09-21,34.33000183105469,36.119998931884766,34.33000183105469,35.5099983215332,26.70100212097168,6864000,35.0069995880127,35.12413620467616,-0.3083628541102712,-0.21296877653879653,-0.09539407757147467,43.70545080736174,-24.76300280950503,25.30531211772566
2012-09-24,35.0,35.13999938964844,34.22999954223633,34.599998474121094,26.01674461364746,4419000,34.9669994354248,35.02883843548433,-0.3331240095040897,-0.2369998231318552,-0.09612418637223452,42.54334204760745,-82.43760970302355,23.73638659553318
2012-09-25,34.560001373291016,34.9900016784668,32.93000030517578,33.0099983215332,24.82118034362793,3400900,34.77199935913086,34.661776596584126,-0.4755651091272952,-0.2847128803309432,-0.190852228796352,38.61488389184186,-147.45035303545077,25.659949539409077
2012-09-26,32.7400016784668,33.540000915527344,32.38999938964844,33.459999084472656,25.15955352783203,4126800,34.59499931335449,34.44327159438204,-0.5458472190918755,-0.3369397480831297,-0.2089074710087458,31.578928582582662,-153.5887883391649,28.317328051924726
2012-09-27,33.18000030517578,34.9900016784668,32.970001220703125,34.900001525878906,26.242321014404297,4113400,34.57799949645996,34.52631340010874,-0.47981907950360636,-0.3655156143672251,-0.11430346513638129,43.215033892278186,-63.12074276816544,25.35569791238702
2012-09-28,34.45000076293945,35.02000045776367,34.099998474121094,34.869998931884766,26.219772338867188,2590800,34.55899925231934,34.58880167861347,-0.42501297673165794,-0.37741508684011166,-0.047597889891546286,49.227104218347655,-30.003561004600904,22.697948435345683
2012-10-01,35.13999938964844,35.540000915527344,34.54999923706055,34.689998626708984,26.084421157836914,2009100,34.49999923706055,34.607201123721744,-0.39158926840034525,-0.3802499231521584,-0.01133934524818686,48.42104981370444,-3.845984930090255,20.550835270183576
2012-10-02,34.900001525878906,34.900001525878906,34.099998474121094,34.41999816894531,25.881406784057617,1709600,34.425999069213866,34.5731642228533,-0.3824785446187846,-0.3806956474454837,-0.0017828971733009347,45.26314944111334,-37.243907746881405,18.383837750267144
2012-10-03,34.529998779296875,35.04999923706055,34.43000030517578,34.56999969482422,25.994190216064453,2725500,34.37799911499023,34.57258885412074,-0.35901584962444133,-0.3763596878812752,0.017343838256833888,47.0725998454467,-16.333480543663526,15.979872718889911
2012-10-04,34.56999969482422,34.56999969482422,34.0,34.41999816894531,25.881406784057617,1142500,34.44499893188477,34.54484509317975,-0.3485079812559704,-0.3707893465562143,0.022281365300243938,46.31334734691887,-42.55916843718807,15.373607107574017
2012-10-05,34.720001220703125,35.279998779296875,34.16999816894531,34.439998626708984,25.896440505981445,1511700,34.337998962402345,34.52578209927597,-0.3347082418151217,-0.3635731256079958,0.028864883792874108,45.047173100289115,-6.585523846428297,14.396474834976836
2012-10-08,34.0,34.22999954223633,33.709999084472656,33.880001068115234,25.475357055664062,1003900,34.265999221801756,34.40836736633766,-0.36475431112319967,-0.3638093627110366,-0.0009449484121630825,42.82512361407263,-76.88907483782184,13.06915365123675
2012-10-09,33.5,33.7400016784668,33.040000915527344,33.59000015258789,25.25730323791504,2077000,34.32399940490723,34.25957332747406,-0.407271910695826,-0.37250187230799453,-0.03477003838783149,41.97803238885405,-114.35158555133255,13.990990288379063
2012-10-10,33.68000030517578,33.709999084472656,32.54999923706055,32.59000015258789,24.505367279052734,1447600,34.23699951171875,33.956014568403845,-0.5157142247690132,-0.4011443428001983,-0.1145698819688149,43.40909691881073,-140.55816331588437,16.077452716743238
2012-10-11,33.0099983215332,33.47999954223633,32.560001373291016,32.93000030517578,24.76102638244629,1376800,34.039999389648436,33.76946652054419,-0.5676765472721144,-0.4344507836945815,-0.13322576357753285,32.520359242747304,-117.8008983455811,17.885720154658856
2012-10-12,32.72999954223633,33.0099983215332,32.540000915527344,32.97999954223633,24.798629760742188,2673300,33.850999450683595,33.62592706994276,-0.5979299770771647,-0.46714662237109816,-0.1307833547060665,37.576710717004225,-113.98148956007124,19.514008413138534
2012-10-15,33.099998474121094,33.36000061035156,32.79999923706055,33.189998626708984,24.956533432006836,1714400,33.7009994506836,33.546667352991165,-0.5980667261450989,-0.49333064312589836,-0.10473608301920057,51.75097334020077,-82.4198146267479,18.908456465370453
2012-10-16,33.29999923706055,34.59000015258789,33.22999954223633,34.349998474121094,25.828767776489258,1860200,33.693999481201175,33.69272755683297,-0.49882269013814806,-0.49442905252834835,-0.0043936376097997165,57.60682445368376,0.014398227467950902,19.302499955728813
2012-10-17,34.09000015258789,34.599998474121094,33.880001068115234,34.11000061035156,25.648305892944336,1341000,33.6479995727539,33.76859538474544,-0.4345279309446539,-0.4824488282116095,0.04792089726695559,41.50536928718508,16.72936412492643,19.675217552399474
2012-10-18,34.06999969482422,34.400001525878906,33.810001373291016,34.04999923706055,25.60318946838379,1275200,33.61099967956543,33.81975972153,-0.3839890931958223,-0.4627568812084521,0.07876778801262979,41.23932007101206,6.151786129229064,19.61353645074971
2012-10-19,34.119998931884766,34.18000030517578,32.900001525878906,33.189998626708984,24.956533432006836,1908800,33.48599967956543,33.705257704289814,-0.4086212309056023,-0.45192975114788214,0.043308520242279824,36.007464279919034,-49.34364627612457,18.5964490701994
2012-10-22,33.47999954223633,33.689998626708984,33.0,33.400001525878906,25.11443519592285,1270700,33.4379997253418,33.64975658094237,-0.4065108940674449,-0.44284597973179474,0.03633508566434984,40.37739570047878,-49.76596651315749,17.71497334038913
2012-10-23,32.959999084472656,33.349998474121094,32.81999969482422,33.2400016784668,24.994125366210938,1095300,33.40299987792969,33.57525568958318,-0.4129884140696589,-0.4368744665993676,0.023886052529708657,37.47648142760159,-68.10703620860532,17.707653868482797
2012-10-24,33.529998779296875,33.59000015258789,32.59000015258789,32.72999954223633,24.610637664794922,1352200,33.41699981689453,33.42157275370193,-0.45404090455052426,-0.44030775418959894,-0.013733150360925317,35.09701908760816,-82.44605341410076,16.285610932925703
2012-10-25,33.06999969482422,33.7400016784668,33.040000915527344,33.70000076293945,25.34001350402832,1539600,33.4939998626709,33.47219602810875,-0.40365126661419026,-0.43297645667451723,0.029325190060326967,44.41089458647431,-28.438925232038557,14.181115516045177
2012-10-26,33.70000076293945,33.9900016784668,33.400001525878906,33.83000183105469,25.43776512145996,1262300,33.579000091552736,33.53725162864437,-0.34920173554247214,-0.41622151244810823,0.0670197769056361,49.596129349536234,-0.03372644789916487,13.632371960807017
2012-10-31,33.619998931884766,33.70000076293945,32.810001373291016,33.029998779296875,24.83622169494629,2285100,33.56300010681152,33.44502383785391,-0.3663802468311488,-0.4062532593247164,0.03987301249356762,45.82089050864654,-52.25683325154095,13.739247753389083
2012-11-01,33.290000915527344,34.560001373291016,33.04999923706055,34.5,25.941551208496094,1872500,33.57800025939942,33.63683768551683,-0.2583988663108485,-0.3766823807219429,0.11828351441109436,63.31936741018582,46.64010476145792,14.138963241949934
2012-11-02,34.709999084472656,34.849998474121094,33.939998626708984,33.970001220703125,25.54303550720215,1922300,33.56400032043457,33.69741287373252,-0.21313245808288883,-0.3439723961941321,0.13083993811124328,57.06521570119344,78.66309693816704,15.549234509167828
2012-11-05,33.0,34.41999816894531,32.9900016784668,34.31999969482422,25.80620765686035,1388100,33.591000366210935,33.81061047756737,-0.14731835731249276,-0.30464158841780425,0.1573232311053115,58.746728750887065,40.88409622823856,14.602164826912098
2012-11-06,34.31999969482422,35.279998779296875,34.209999084472656,35.279998779296875,26.52806282043457,2004500,33.80000038146973,34.077771986972735,-0.017494637921188883,-0.2472121983184812,0.22971756039729233,62.42567357015885,157.7970605170282,14.67212327752701
2012-11-07,34.779998779296875,35.11000061035156,33.88999938964844,33.959999084472656,25.535518646240234,2075100,33.856000137329104,34.05635873197272,-0.02088064951886537,-0.20194588855855805,0.18106523903969268,47.72462627571914,80.7587360908851,13.422467426504955
2012-11-08,34.9900016784668,34.9900016784668,33.83000183105469,33.84000015258789,25.445281982421875,1326500,33.91599998474121,34.01702080844821,-0.03286811585522287,-0.16813033401789101,0.13526221816266815,48.40236574197594,63.27377521496556,12.084865421706313
2012-11-09,34.0,34.0,33.41999816894531,33.47999954223633,25.17459487915039,1418600,33.99099998474121,33.919380578227866,-0.07060343741910202,-0.14862495469813322,0.0780215172790312,46.74286172671795,-7.231072192978402,11.745831498323119
2012-11-12,33.58000183105469,33.849998474121094,33.220001220703125,33.61000061035156,25.272336959838867,760700,33.98199996948242,33.86312967497763,-0.08899309489250129,-0.13669858273700686,0.04770548784450557,52.61846359179547,-20.071205717409832,12.245280835658374
2012-11-13,33.2599983215332,33.81999969482422,33.18000030517578,33.279998779296875,25.024206161499023,1111300,33.92699966430664,33.757105875762946,-0.1287117122575907,-0.13510120864112363,0.006389496383532922,49.262883027611075,-42.851132378811556,12.846610074701251
2012-11-14,33.68000030517578,33.88999938964844,32.869998931884766,33.029998779296875,24.83622169494629,1205400,33.92699966430664,33.62490458549638,-0.17830650691961125,-0.14374226829682116,-0.034564238622790094,48.724163328230084,-66.44816689817024,14.67673692914703
2012-11-15,33.13999938964844,33.220001220703125,32.09000015258789,32.25,24.249717712402344,1374500,33.70199966430664,33.37492193358795,-0.2773529693831165,-0.17046440851408023,-0.10688856086903625,47.17647454812687,-137.47216529796611,18.759936630690405
2012-11-16,32.209999084472656,32.380001068115234,31.68000030517578,31.940000534057617,24.016620635986328,2388800,33.49899959564209,33.11402713367334,-0.37652205868887023,-0.21167593854903824,-0.164846120139832,38.77551169357674,-158.01141159177462,23.27578463754328
2012-11-19,32.279998779296875,32.83000183105469,32.0099983215332,32.75,24.625686645507812,1666400,33.34199962615967,33.04784038209637,-0.38531244694510747,-0.2464032402282521,-0.13890920671685536,43.66196142589077,-93.12162965195114,24.237631657283202
2012-11-20,33.31999969482422,33.47999954223633,32.5,32.810001373291016,24.670791625976562,1190500,33.09499988555908,33.00459692594994,-0.38302204389820105,-0.2737270009622419,-0.10929504293595915,48.586134701002216,-51.30153983167772,21.683954591893833
2012-11-21,32.779998779296875,32.959999084472656,32.52000045776367,32.81999969482422,24.678312301635742,780200,32.98099994659424,32.97103379301799,-0.37606505809642954,-0.29419461238907946,-0.08187044570735008,36.70884968091123,-62.43918407214008,19.470767801889714
2012-11-23,33.0,33.7400016784668,32.849998474121094,33.54999923706055,25.22722625732422,817700,32.95199985504151,33.07630023738936,-0.3080952047901917,-0.29697473086930193,-0.011120473920889773,46.7791242339885,-6.778943352852953,19.520802597554436
2012-11-26,33.75,34.2400016784668,33.40999984741211,34.040000915527344,25.595670700073242,1656200,33.00799999237061,33.25151854250536,-0.2122429612703982,-0.2800283769495212,0.067785415679123,47.89790701417452,37.1481173427863,21.159572809767088
2012-11-27,33.86000061035156,34.529998779296875,33.599998474121094,34.119998931884766,25.655820846557617,2054700,33.05899982452392,33.40942406784707,-0.12834471833298267,-0.2496916452262135,0.12134692689323084,39.96539712458883,50.98903721668671,23.40563888006355
2012-11-28,33.619998931884766,34.650001525878906,33.61000061035156,34.560001373291016,25.986669540405273,2070200,33.18700008392334,33.61861994156415,-0.02604994898683799,-0.2049633059783384,0.1789133569915004,56.122470428320305,64.42564283554016,25.69580922608314
2012-11-29,34.880001068115234,35.43000030517578,34.720001220703125,35.099998474121094,26.39272117614746,1906000,33.39400005340576,33.88796149293814,0.09746908289173462,-0.1444768282043238,0.24194591109605842,61.84209016740212,117.76277893842827,29.563384099546816
2012-11-30,34.59000015258789,35.43000030517578,33.900001525878906,35.099998474121094,26.39272117614746,4163400,33.67899990081787,34.10833185315322,0.19313249438757651,-0.07695496368594375,0.27008745807352025,66.33063740834342,88.1046076396495,28.299624800956376
2012-12-03,35.38999938964844,35.58000183105469,34.630001068115234,34.810001373291016,26.17465591430664,1750400,33.96599998474121,34.235908129541905,0.24274784869118093,-0.013014401210518813,0.25576224990169977,61.71876862646925,95.84958414118469,27.68493002703358
2012-12-04,34.790000915527344,35.15999984741211,34.689998626708984,34.91999816894531,26.257369995117188,1689900,34.182999801635745,34.36028813670616,0.28762859318418776,0.04711419766842251,0.24051439551576526,66.73472152264338,82.21552200089802,27.15219455630049
2012-12-05,35.029998779296875,35.15999984741211,34.5,34.529998779296875,25.964113235473633,1587500,34.35499954223633,34.3911446171772,0.28840268849097583,0.09537189583293318,0.19303079265804265,64.88098346734,69.91114996075169,25.52483167234347
2012-12-06,34.540000915527344,35.150001525878906,34.459999084472656,35.119998931884766,26.407751083374023,1196300,34.58499946594238,34.52366358348766,0.33278807233104857,0.14285513113255627,0.1899329411984923,79.5876737066972,78.47288540343686,23.85574222144062
2012-12-07,34.22999954223633,34.560001373291016,33.95000076293945,34.25,25.753576278686523,8505000,34.654999542236325,34.47390656830809,0.2943688648493463,0.17315787787591427,0.12121098697343205,71.34938635090413,32.01520621416607,21.93809389097279
2012-12-10,34.380001068115234,34.52000045776367,34.099998474121094,34.45000076293945,25.903961181640625,2684500,34.69599952697754,34.46956005824106,0.27686819204432567,0.19389994070959657,0.0829682513347291,67.70837224198893,36.4731585983821,20.276132004567334
2012-12-11,34.65999984741211,34.880001068115234,34.33000183105469,34.560001373291016,25.986669540405273,4362500,34.739999771118164,34.48600393370469,0.26877662309927786,0.20887527718753285,0.05990134591174501,68.04127116964345,48.57397751965166,18.608528065721245
2012-12-12,34.790000915527344,34.880001068115234,34.45000076293945,34.56999969482422,25.994190216064453,4927400,34.74099960327148,34.50127589027188,0.26017168022362114,0.21913455779475052,0.041037122428870615,68.04127116964345,47.03843573344841,17.163271318721304
2012-12-13,35.0,35.0099983215332,33.59000015258789,33.70000076293945,25.465242385864258,6619400,34.60099983215332,34.35558950348416,0.1810633722336661,0.21152032068253362,-0.030456948448867538,51.503024242869024,7.722438681391214,18.63466916122227
2012-12-14,33.15999984741211,33.27000045776367,30.5,31.139999389648438,23.53078842163086,9871400,34.204999923706055,33.77093675551403,-0.08719610536839184,0.15177703547234853,-0.23897314084074037,29.461716270409468,-146.93483266373653,25.46706986963598
2012-12-17,31.389999389648438,32.0,31.020000457763672,31.989999771118164,24.173086166381836,7058300,33.92299976348877,33.447130031078416,-0.22857092371010168,0.07570744363585849,-0.30427836734596014,36.39845940644129,-139.2036772586283,31.388483816927863
2012-12-18,32.22999954223633,32.5,31.690000534057617,32.27000045776367,24.38466453552246,4141400,33.657999992370605,33.23310647229392,-0.3143936363113937,-0.002312772353591952,-0.31208086395780177,35.071683571714914,-105.46524426003522,34.00273310622928
2012-12-19,32.290000915527344,32.5,31.940000534057617,31.989999771118164,24.173086166381836,2502300,33.40400009155273,33.00708707208014,-0.40038705695579324,-0.08192762927403222,-0.31845942768176105,29.01483691898858,-99.28749302547786,36.26841582362384
2012-12-20,32.04999923706055,32.2400016784668,31.420000076293945,31.899999618530273,24.105077743530273,2378800,33.082000160217284,32.80579844416198,-0.4703775034567812,-0.159617604110582,-0.3107598993461992,28.666658020012946,-107.57753625148958,39.10348284012236
2012-12-21,31.139999389648438,31.56999969482422,31.010000228881836,31.360000610351562,23.697032928466797,3506400,32.79300022125244,32.5429261107419,-0.5629297399324145,-0.2402800312749485,-0.32264970865746595,27.74191960583083,-119.56673202967295,42.17328035366105
2012-12-24,31.290000915527344,31.329999923706055,30.979999542236328,31.149999618530273,23.538347244262695,799500,32.46300010681152,32.289666748521604,-0.6457792380579619,-0.3213798726315512,-0.3243993654264107,25.987271546417446,-111.08315047144441,44.87948917393975
2012-12-26,31.219999313354492,31.56999969482422,30.770000457763672,30.8799991607666,23.33432388305664,1633900,32.09499988555908,32.033363550747964,-0.7248690040114596,-0.40207769890753287,-0.32279130510392673,26.3906925352113,-101.0864967862849,45.55417332002771
2012-12-27,31.079999923706055,31.489999771118164,30.690000534057617,31.3700008392334,23.704587936401367,2754500,31.775,31.912752148654405,-0.7394848519433594,-0.4695591295146982,-0.26992572242866125,25.425972278710773,-86.19783348484721,46.33118689221485
2012-12-28,31.059999465942383,31.469999313354492,30.959999084472656,31.149999618530273,23.538347244262695,1961700,31.51999988555908,31.774069870450013,-0.7600587919809243,-0.5276590620079434,-0.23239972997298086,27.793710290356714,-77.5249068415733,47.00459865477705
2012-12-31,31.329999923706055,31.780000686645508,30.969999313354492,31.649999618530273,23.916168212890625,2664400,31.570999908447266,31.75151164282824,-0.7276302972299433,-0.5676533090523435,-0.15997698817759987,30.769234799973475,-60.01783190547189,44.9765285660171
2013-01-02,32.43000030517578,33.060001373291016,32.2400016784668,32.540000915527344,24.58868980407715,3671600,31.626000022888185,31.894873328773528,-0.6229340192773591,-0.5787094510973466,-0.044224568180012525,37.46898785639709,-7.9990143535577545,41.44198256521216
2013-01-03,32.34000015258789,32.97999954223633,32.34000015258789,32.709999084472656,24.717151641845703,2329500,31.669999885559083,32.04307801162791,-0.5202469502046014,-0.5670169509187977,0.046770000714196236,38.686134604898314,-0.3905458481358473,38.37870936451454
2013-01-04,32.70000076293945,32.77000045776367,32.189998626708984,32.5,24.5584716796875,2711300,31.720999908447265,32.12615473678647,-0.4506174418553357,-0.5437370491061053,0.09311960725076962,42.06349246395971,-4.204052087022745,34.83680350493409
2013-01-07,32.369998931884766,32.4900016784668,32.099998474121094,32.31999969482422,24.42245101928711,1682200,31.76299991607666,32.16139927461151,-0.405288165449214,-0.516047272374727,0.11075910692551305,61.38995527676048,-7.4067214716323315,31.209212701123736
2013-01-08,32.45000076293945,32.70000076293945,32.09000015258789,32.099998474121094,24.25620460510254,2096900,31.836999702453614,32.15023549270416,-0.38270506147829764,-0.48937883019544115,0.10667376871714351,51.20877563861526,-2.722368532382681,29.19263150631172
2013-01-09,32.5,32.959999084472656,32.36000061035156,32.810001373291016,24.792720794677734,2945600,32.00299987792969,32.27019292553813,-0.30401202724845433,-0.4523054696060438,0.14829344235758946,55.42168813132957,27.485226555551,28.738795808991657
2013-01-10,33.459999084472656,33.59000015258789,33.02000045776367,33.52000045776367,25.3292236328125,4459100,32.26700000762939,32.49743065867005,-0.1822553124694437,-0.3982954381787238,0.2160401257092801,64.14047238031577,80.16707331769695,30.76300900570855
2013-01-11,33.540000915527344,34.369998931884766,33.4900016784668,34.34000015258789,25.9488525390625,4787100,32.56399993896484,32.83244329392783,-0.01937181027803092,-0.32251071259858527,0.30313890232055435,69.86969464740639,138.90980757274428,34.45190933446027
2013-01-14,33.84000015258789,34.619998931884766,33.63999938964844,34.56999969482422,26.122648239135742,4925800,32.905999946594235,33.148362639545354,0.1268117724181721,-0.23264621559523382,0.3594579880134059,77.52998264085413,150.30437429150103,38.132987750189194
2013-01-15,34.29999923706055,34.439998626708984,33.81999969482422,33.869998931884766,25.59370231628418,3373600,33.12799987792969,33.27956923815252,0.18405740429702888,-0.1493054916167813,0.3333628959138102,71.51896346555291,115.22478923923242,41.3232557104876
2013-01-16,33.810001373291016,34.61000061035156,33.77000045776367,34.560001373291016,26.115095138549805,2766900,33.329999923706055,33.51237508090497,0.28185338010577965,-0.06307371727226911,0.3449270973780488,77.2996897024511,114.91716841800958,44.45879457136713
2013-01-17,34.779998779296875,34.970001220703125,34.59000015258789,34.810001373291016,26.304000854492188,2106500,33.54000015258789,33.74830713406607,0.3752051744846483,0.02458206107911437,0.3506231134055339,76.46151927520816,122.79278917615103,47.8880984182839
2013-01-18,34.540000915527344,34.75,34.310001373291016,34.439998626708984,26.0244197845459,1883000,33.734000015258786,33.874069223637505,0.4145523136640108,0.10257611159609367,0.3119762020679171,74.73680768697947,94.80788266674858,48.13900022400709
2013-01-22,34.45000076293945,34.61000061035156,34.33000183105469,34.439998626708984,26.0244197845459,1380900,33.94599990844726,33.976965478741405,0.4406556014693308,0.1701920095707411,0.2704635918985897,72.6828920333398,83.11248684191625,48.35644845563386
2013-01-23,34.849998474121094,35.0,34.16999816894531,34.41999816894531,26.009305953979492,2279100,34.177999877929686,34.05751687696029,0.454489700965631,0.2270515478497191,0.22743815311591192,67.80298268505234,78.32270013697563,49.76335384032077
2013-01-24,33.709999084472656,34.310001373291016,33.59000015258789,33.93000030517578,25.6390380859375,4456700,34.28999977111816,34.03433204572674,0.42106086441883406,0.2658534111635421,0.15520745325529195,60.89285616972115,43.58856639360924,45.94181325578568
2013-01-25,33.83000183105469,34.290000915527344,33.81999969482422,34.15999984741211,25.81283950805664,3508900,34.35399971008301,34.057180736942264,0.40841930793613557,0.2943665905180608,0.11405271741807477,64.76866467424765,46.24538684284898,42.62981141585528
2013-01-28,34.400001525878906,34.529998779296875,34.11000061035156,34.47999954223633,26.054651260375977,3846200,34.36799964904785,34.134056883359364,0.4193876446614624,0.3193708013467411,0.10001684331472127,68.74997930396417,57.19693017010992,40.97843657276381
2013-01-29,34.29999923706055,34.709999084472656,34.18000030517578,34.56999969482422,26.122648239135742,2373200,34.36799964904785,34.21331921271661,0.43038122384460564,0.341572885846314,0.08880833799829163,71.93604865462588,60.09875794749904,40.394930089771734
2013-01-30,34.4900016784668,35.33000183105469,34.4900016784668,35.04999923706055,26.4853572845459,2518500,34.48599967956543,34.365442853506416,0.47238035935058775,0.3677343805471688,0.10464597880341897,70.74071510012165,87.87016321767793,42.136975477384
2013-01-31,35.52000045776367,36.09000015258789,35.25,35.77000045776367,27.02943229675293,6776400,34.6069995880127,34.62081696337137,0.5573384078019643,0.40565518599812794,0.15168322180383637,70.79481032294458,123.95459715358973,45.34270500186156
2013-02-01,35.91999816894531,36.29999923706055,35.81999969482422,36.2599983215332,27.399688720703125,2797300,34.75199928283691,34.91884993758261,0.6566376952050064,0.4558516878395037,0.20078600736550267,68.89761296155568,131.48011006222285,48.48244161916405
2013-02-04,35.75,36.209999084472656,35.13999938964844,35.18000030517578,26.58359718322754,4340100,34.8259994506836,34.96633182259954,0.6407995436295266,0.4928412589975083,0.14795828463201832,55.143343836079964,84.0194424778588,46.01391209029701
2013-02-05,35.08000183105469,35.56999969482422,35.060001373291016,35.40999984741211,26.757389068603516,2939200,34.92299957275391,35.04699873620182,0.6394357183441812,0.522160150866843,0.11727556747733825,64.1025748512198,68.70563555737753,43.348854812594894
2013-02-06,35.22999954223633,35.790000915527344,35.09000015258789,35.63999938964844,26.931184768676758,2081100,35.04499969482422,35.154817036828476,0.6494277193577744,0.5476136645650294,0.10181405479274508,60.79998840331147,78.11870603050617,41.905167078366254
2013-02-07,35.63999938964844,35.63999938964844,34.540000915527344,34.959999084472656,26.4173526763916,4243500,35.1479995727539,35.119395590945594,0.5956102859001717,0.5572129888320578,0.0383972970681139,51.38119528663288,36.0964712592252,37.08308898990255
2013-02-08,35.279998779296875,35.529998779296875,35.04999923706055,35.31999969482422,26.68938446044922,3296600,35.26399955749512,35.155869064378074,0.5753760458585901,0.5608456002373643,0.014530445621225851,58.118099490505124,55.9816346259925,32.90395464656733
2013-02-11,35.380001068115234,35.689998626708984,35.0,35.400001525878906,26.74984359741211,2999900,35.35599975585937,35.20025678465095,0.5593479292621808,0.5605460660423276,-0.0011981367801467968,58.72730513645876,56.6591460787253,30.194352787932807
2013-02-12,35.20000076293945,35.349998474121094,34.779998779296875,35.13999938964844,26.55335807800293,3122400,35.4129997253418,35.18930089465049,0.519675041525673,0.5523718611389967,-0.03269681961332371,56.2717899709312,23.53667395906942,26.295797013922037
