Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1981-07-09,3.671875,3.671875,3.609375,3.609375,1.0499659776687622,477600,3.9125,3.8610014885865653,-0.09767629294024704,-0.042943343261315145,-0.0547329496789319,17.241379310344826,-159.55679843496878,36.404999065553554
1981-07-10,3.609375,3.640625,3.46875,3.578125,1.0408754348754883,768000,3.8640625,3.809569399752644,-0.11529567048692169,-0.057413808706436455,-0.05788186178048523,19.23076923076924,-149.3569275343325,41.973638506703075
1981-07-13,3.578125,3.625,3.5625,3.578125,1.0474622249603271,313600,3.815625,3.767488599797618,-0.1277861153398785,-0.07148827003312486,-0.056297845306753636,16.0,-120.62965166766556,46.799792689032664
1981-07-14,3.578125,3.640625,3.578125,3.609375,1.0566092729568481,639200,3.7671875,3.738740672561687,-0.133622946887467,-0.08391520540399329,-0.04970774148347372,10.63829787234043,-102.28360825034363,50.085396655915986
1981-07-15,3.609375,3.703125,3.609375,3.65625,1.0703321695327759,526400,3.728125,3.723742368459562,-0.1329338781924161,-0.09371893996167785,-0.03921493823073824,17.391304347826093,-79.52275799754032,49.54026028003919
1981-07-16,3.65625,3.75,3.65625,3.6875,1.0794802904129028,1408800,3.690625,3.7171528469214596,-0.12838621607301803,-0.10065239518394589,-0.02773382088907214,22.727272727272734,-60.988644203673466,46.85217223863332
1981-07-17,3.6875,3.71875,3.5,3.609375,1.0566092729568481,786400,3.65625,3.6975568747539214,-0.1295923358817741,-0.10644038332351154,-0.023151952558262565,20.408163265306115,-78.79558366877023,47.3894670442115
1981-07-20,3.59375,3.59375,3.453125,3.453125,1.0108697414398193,680000,3.621875,3.6531147157077535,-0.14152485327174835,-0.11345727731315891,-0.02806757595858944,14.035087719298247,-98.52873335867955,48.47955601618234
1981-07-21,3.453125,3.484375,3.359375,3.390625,0.9925730228424072,983200,3.584375,3.6053893128517984,-0.15424662782774812,-0.12161514741607676,-0.032631480411671354,13.793103448275858,-108.58471896392491,50.49280199071961
1981-07-22,3.390625,3.40625,3.296875,3.296875,0.9651290774345398,1451200,3.546875,3.549295801424199,-0.1699346662653234,-0.1312790511859261,-0.0386556150793973,11.111111111111114,-115.12099143771063,52.82923210122712
1981-07-23,3.296875,3.375,3.28125,3.328125,0.9742773175239563,947200,3.51875,3.5090829284379805,-0.17779640958518605,-0.1405825228657781,-0.03721388671940795,15.517241379310349,-104.89983979982073,54.998917867279665
1981-07-24,3.328125,3.359375,3.296875,3.328125,0.9742773175239563,888800,3.49375,3.476181486903802,-0.18192972518239836,-0.14885196332910217,-0.033077761853296195,18.75,-94.48540687280348,56.87931219785853
1981-07-27,3.296875,3.296875,3.25,3.28125,0.960554301738739,696800,3.4640625,3.440739398375838,-0.18683412087614126,-0.15644839483850997,-0.03038572603763129,18.367346938775512,-98.06448389852098,59.00091322721636
1981-07-28,3.28125,3.28125,3.234375,3.25,0.9514069557189941,1935200,3.428125,3.406059507762049,-0.1910403098569815,-0.1633667778422043,-0.027673532014777208,20.0,-95.51797484818464,60.99892866632645
1981-07-29,3.265625,3.40625,3.265625,3.28125,0.960554301738739,1884800,3.390625,3.383366869987131,-0.18966578202308693,-0.16862657867838082,-0.021039203344706103,25.581395348837205,-73.35050314348874,56.03983449779049
1981-07-30,3.296875,3.40625,3.296875,3.40625,0.9971475601196289,984800,3.3625,3.3875274390803796,-0.17645592936663856,-0.17019244881603238,-0.0062634805506061875,38.775510204081634,-54.457341572250364,51.74195288505932
1981-07-31,3.46875,3.609375,3.46875,3.59375,1.0520358085632324,1449600,3.3609375,3.425022450156674,-0.14913817096780724,-0.16598159324638734,0.0168434222785801,50.81967213114754,14.926597465959286,48.011537563393375
1981-08-03,3.59375,3.609375,3.5,3.515625,1.029165506362915,580800,3.3671875,3.4414956410372786,-0.13226798223974523,-0.1592388710450589,0.026970888805313675,45.31250000000001,15.974353555403189,44.77851095128289
1981-08-04,3.515625,3.546875,3.46875,3.546875,1.0383139848709106,375200,3.3828125,3.460655524485046,-0.11505039298283304,-0.15040117543261375,0.03535078244978071,44.44444444444444,14.274573994237207,40.772619710201994
1981-08-05,3.546875,3.59375,3.515625,3.59375,1.0520358085632324,580000,3.4125,3.484854520033219,-0.09651039692134589,-0.13962301973036018,0.04311262280901429,45.31250000000001,40.136861164243285,38.57546231574791
1981-08-06,3.65625,3.78125,3.65625,3.671875,1.074906826019287,1834400,3.446875,3.5188582436635425,-0.07465273166609032,-0.1266289621175062,0.05197623045141589,53.125,99.18542377041807,40.11338758963126
1981-08-07,3.671875,3.671875,3.46875,3.5,1.0245918035507202,1220800,3.4640625,3.5154294720883525,-0.07038786308529454,-0.11538074231106389,0.04499287922576935,52.30769230769231,28.003977178602774,35.79483410200193
1981-08-10,3.5,3.515625,3.4375,3.46875,1.0154436826705933,412800,3.4828125,3.5069422953450156,-0.06873717843555083,-0.10605202953596128,0.037314851100410454,53.96825396825397,-2.9126963194450384,31.31232247131175
1981-08-11,3.4375,3.4375,3.359375,3.40625,0.9971475601196289,1009600,3.4984375,3.488634605282285,-0.07164633230329498,-0.09917089008942803,0.027524557786133053,55.73770491803278,-32.57120059031779,28.609432844424724
1981-08-12,3.40625,3.40625,3.28125,3.296875,0.9651290774345398,2044000,3.5,3.453769222503688,-0.08183417271473781,-0.09570354661448999,0.01386937389975218,48.484848484848484,-60.99379067222689,27.807335084147137
1981-08-13,3.296875,3.40625,3.28125,3.375,0.987998902797699,793600,3.496875,3.4394475456848355,-0.08265132206598524,-0.09309310170478904,0.0104417796388038,52.11267605633803,-43.50079491305919,27.112183691906562
1981-08-14,3.375,3.40625,3.34375,3.34375,0.9788512587547302,648800,3.471875,3.422047991923956,-0.08484252087888855,-0.09144298553960895,0.006600464660720395,52.857142857142854,-33.05696559683928,26.509719151964735
1981-08-17,3.34375,3.390625,3.34375,3.359375,0.9834251403808594,392000,3.45625,3.4106529024832364,-0.08434596700433872,-0.0900235818325549,0.005677614828216188,55.07246376811594,-29.459417488936072,25.987583217348487
1981-08-18,3.359375,3.40625,3.359375,3.359375,0.9834251403808594,663200,3.4375,3.401329647486284,-0.08299572146724898,-0.08861800975949373,0.005622288292244745,53.731343283582085,-22.534784660201836,24.81564023487869
1981-08-19,3.359375,3.421875,3.359375,3.421875,1.0017216205596924,347200,3.4203125,3.405065166125141,-0.07600626161377644,-0.08609566013035028,0.010089398516573839,50.79365079365079,-10.011790076951172,23.044738570225963
1981-08-20,3.421875,3.484375,3.40625,3.4375,1.0062953233718872,512800,3.396875,3.4109624086478427,-0.06841758210904736,-0.0825600445260897,0.01414246241704234,40.38461538461538,10.471976731521007,21.146439401854884
1981-08-21,3.421875,3.421875,3.34375,3.359375,0.9834251403808594,763200,3.3828125,3.4015828798027803,-0.06792454167532425,-0.07963294395593662,0.011708402280612373,40.38461538461538,-30.182793985309083,19.674765967012075
1981-08-24,3.34375,3.34375,3.25,3.25,0.9514069557189941,633600,3.3609375,3.3740223562022744,-0.07548925880929858,-0.07880420692660903,0.003314948117310451,33.33333333333333,-85.20128672308316,21.171556116968326
1981-08-25,3.25,3.28125,3.203125,3.25,0.9514069557189941,960800,3.3453125,3.3514728368927695,-0.08055575503894419,-0.07915451654907607,-0.0014012384898681174,29.629629629629633,-105.41538214937385,23.55346606226548
1981-08-26,3.25,3.296875,3.203125,3.203125,0.9376844763755798,671200,3.3359375,3.324500502912266,-0.08734653407882087,-0.08079292005502503,-0.00655361402379584,21.15384615384616,-104.03494592822742,24.814718841326453
1981-08-27,3.1875,3.1875,3.0625,3.109375,0.9102399945259094,1252000,3.309375,3.2853867751100356,-0.09915017538836768,-0.08446437112169355,-0.014685804266674124,23.404255319148945,-140.21277128246788,28.679092970604753
1981-08-28,3.109375,3.109375,3.03125,3.03125,0.8873690962791443,648000,3.278125,3.2391800887263926,-0.11350031971478369,-0.0902715608403116,-0.023228758874472094,22.0,-141.66343296930793,32.48220558368624
1981-08-31,3.03125,3.03125,2.84375,2.859375,0.8370547890663147,1878400,3.228125,3.1701246180488667,-0.13716068555781824,-0.09964938578381294,-0.0375112997740053,19.298245614035082,-161.62755455635917,37.70604281097222
1981-09-01,2.859375,2.890625,2.828125,2.890625,0.8462026119232178,748800,3.18125,3.119306505676345,-0.1516420469954345,-0.11004791802613725,-0.041594128969297234,25.000000000000014,-145.1019271317631,42.352249382694815
1981-09-02,2.890625,2.96875,2.859375,2.96875,0.8690729737281799,1167200,3.1359375,3.0919325955533727,-0.15502753476569886,-0.11904384137404958,-0.03598369339164928,25.000000000000014,-110.15762621662995,42.84445638661152
1981-09-03,2.96875,2.984375,2.765625,2.78125,0.8141840696334839,800800,3.0703125,3.035444850907305,-0.17087055185333355,-0.12940918346990637,-0.04146136838342718,20.967741935483872,-124.94114872250834,44.53291851749838
1981-09-04,2.78125,2.90625,2.765625,2.859375,0.8370547890663147,775200,3.0203125,3.0034321507423405,-0.17510373559033088,-0.13854809389399128,-0.0365556416963396,25.75757575757575,-111.1005069655652,45.996252364266994
1981-09-08,2.859375,2.90625,2.828125,2.875,0.8416287302970886,641600,2.9828125,2.9800808506073695,-0.17517840962256148,-0.14587415703970533,-0.029304252582856155,26.86567164179104,-92.63833722310264,47.26447503146645
1981-09-09,2.875,2.921875,2.875,2.90625,0.850777268409729,532000,2.9484375,2.9666570595878476,-0.1707477022731978,-0.15084886608640383,-0.019898836186793972,24.615384615384613,-75.20334877930948,47.4724647855165
1981-09-10,2.921875,3.046875,2.921875,3.046875,0.8919435143470764,1925600,2.9328125,2.9812421396627844,-0.1541125588824066,-0.1515016046456044,-0.0026109542368022154,32.87671232876713,-39.93174550657197,42.01644353588383
1981-09-11,3.046875,3.171875,3.03125,3.15625,0.923961877822876,3500000,2.9375,3.013061750633187,-0.13059798717871063,-0.14732088115222564,0.016722893973515007,41.333333333333336,-2.4621197516294497,39.047455134403634
1981-09-14,3.15625,3.171875,3.09375,3.171875,0.9285359382629395,688000,2.9515625,3.0419368868816985,-0.1094401547934365,-0.13974473588046782,0.030304581087031324,46.3768115942029,9.112411664673187,36.47433185312079
1981-09-15,3.109375,3.21875,3.109375,3.140625,0.919387936592102,484800,2.9796875,3.059880180175935,-0.09410920173040438,-0.13061762905045515,0.036508427320050774,45.070422535211264,16.284840282008094,35.418268602028206
1981-09-16,3.125,3.125,3.015625,3.046875,0.8919435143470764,724000,2.9953125,3.0575156019621286,-0.08850393421115843,-0.1221948900825958,0.033690955871437375,43.24324324324324,-9.770371889298847,31.03999389277442
1981-09-17,3.046875,3.109375,2.953125,2.984375,0.8736474514007568,1427200,2.996875,3.0442173106962866,-0.08808950599281884,-0.11537381326464041,0.027284307271821573,44.444444444444436,-20.750478707820964,28.39690935619376
1981-09-18,2.984375,3.0625,2.96875,3.03125,0.8873690962791443,386400,3.021875,3.0418596178424164,-0.08302162626628107,-0.10890337586496855,0.025881749598687484,50.0,-12.573555351479419,26.10623609115719
1981-09-21,3.03125,3.0625,2.984375,3.0,0.8782221078872681,324000,3.0359375,3.034248778234704,-0.08059782732080212,-0.10324226615613527,0.022644438835333153,57.377049180327866,-8.195471659041964,24.1209859281255
1981-09-22,3.0,3.0625,2.953125,2.953125,0.8644986748695374,1228000,3.04375,3.0194990003738487,-0.08151966202368,-0.09889774532964422,0.01737808330596423,53.2258064516129,-15.161799907618281,23.508931042182983
1981-09-23,2.921875,2.921875,2.84375,2.90625,0.850777268409729,1213600,3.04375,2.9989082730331487,-0.08505221443164812,-0.096128639150045,0.011076424718396885,46.666666666666664,-63.15594400197571,25.92256063320865
1981-09-24,2.90625,2.953125,2.75,2.75,0.8050360679626465,1548800,3.0140625,2.953652223390758,-0.099315015156618,-0.09676591435135962,-0.0025491008052583863,48.275862068965516,-99.22519543993633,29.676152164086883
1981-09-25,2.75,2.765625,2.640625,2.671875,0.782166063785553,727200,2.965625,2.9024200009560746,-0.11558997281684658,-0.10053072604445701,-0.015059246772389567,39.655172413793096,-146.3337286377197,34.29604301851991
1981-09-28,2.671875,2.78125,2.625,2.78125,0.8141840696334839,829600,2.9265625,2.8803890916913337,-0.11829867214817336,-0.10408431526520029,-0.014214356882973067,45.31250000000001,-110.04795350726864,38.46874444687188
1981-09-29,2.78125,2.84375,2.765625,2.796875,0.8187586665153503,751200,2.8921875,2.865204711383818,-0.11782630071661204,-0.10683271235548265,-0.010993588361129389,44.44444444444444,-67.55304311953901,38.977841888316654
1981-09-30,2.796875,2.796875,2.71875,2.78125,0.8141840696334839,623200,2.865625,2.849940218404942,-0.1173598980199011,-0.10893814948836635,-0.008421748531534753,34.54545454545455,-80.42766338295172,40.25448880170505
1981-10-01,2.796875,2.890625,2.796875,2.859375,0.8370547890663147,1523200,2.853125,2.851655633240407,-0.10942485433421645,-0.10903549045753638,-0.00038936387668006556,32.075471698113205,-37.53670831893418,37.39268416278708
1981-10-02,2.859375,2.9375,2.8125,2.90625,0.850777268409729,684000,2.840625,2.861581881742151,-0.09822161663934459,-0.10687271569389803,0.00865109905455344,34.54545454545455,-21.11912903553011,33.2714264481536
1981-10-05,2.921875,3.0,2.921875,2.953125,0.8644986748695374,1305600,2.8359375,2.87822608506176,-0.08458550030701595,-0.10241527261652163,0.01782977230950568,39.285714285714285,11.622882796609359,29.922750193665646
1981-10-06,2.953125,3.0625,2.921875,3.0625,0.8965174555778503,1592000,2.846875,2.911730433232349,-0.06421292482947072,-0.09477480305911146,0.030561878229640738,50.87719298245614,36.07959434778449,28.69719555604989
1981-10-07,3.078125,3.171875,3.078125,3.171875,0.9285359382629395,1726400,2.8734375,2.9590294453719217,-0.03879466284758282,-0.08357877501680575,0.04478411216922293,60.0,87.18927493415751,29.924172557314595
1981-10-08,3.171875,3.234375,3.140625,3.234375,0.9468324780464172,1789600,2.921875,3.009092273486118,-0.013452210721060176,-0.06955346215765663,0.05610125143659646,60.65573770491804,104.27723836287967,32.02221793186688
1981-10-09,3.21875,3.21875,3.125,3.171875,0.9350404739379883,569600,2.971875,3.0386891328522783,0.0015705333748883277,-0.05532866305114764,0.05689919642603597,58.73015873015873,87.68987422194792,33.16482568840199
1981-10-12,3.171875,3.203125,3.03125,3.078125,0.9074044227600098,756000,3.0015625,3.0458592905155,0.005843959280547928,-0.043094138584808525,0.04893809786535645,56.060606060606055,60.55759134210177,30.516368208223984
1981-10-13,3.078125,3.09375,2.9375,2.9375,0.8659492135047913,686400,3.015625,3.0261576013308638,-0.0020924615543975733,-0.03489380317872634,0.03280134162432877,51.388888888888886,15.195324931149212,27.43839037370352
1981-10-14,2.9375,2.984375,2.921875,2.953125,0.8705552220344543,327200,3.0328125,3.012878946543434,-0.007040170623891395,-0.029323076667759355,0.02228290604386796,60.317460317460316,1.1953409586897936,25.190378881059228
1981-10-15,2.953125,3.078125,2.953125,3.0625,0.9027979373931885,565600,3.053125,3.02190095626281,-0.0021112797737923295,-0.02388071728896595,0.02176943751517362,69.23076923076923,36.59364800010576,23.230030107884843
1981-10-16,3.0625,3.078125,3.03125,3.03125,0.8935855627059937,267200,3.065625,3.0236007823968443,-0.0007184304778600215,-0.019248259926744768,0.018529829448884746,63.333333333333336,42.92298126008323,21.531061171133707
1981-10-19,3.03125,3.046875,2.984375,3.046875,0.8981918096542358,352800,3.075,3.0278324583246903,0.0016274592038860725,-0.015073116100618601,0.016700575304504674,63.333333333333336,33.14253864357697,18.91986226278927
1981-10-20,3.046875,3.109375,3.046875,3.046875,0.8981918096542358,760800,3.0734375,3.031294738629292,0.0034468604166062455,-0.011369120797173633,0.014815981213779878,64.40677966101694,49.6128568715909,18.143802871645153
1981-10-21,3.046875,3.09375,3.015625,3.03125,0.8935855627059937,376800,3.059375,3.031286604333057,0.0035865980001714703,-0.008377977037704612,0.011964575037876082,60.0,36.665531385480456,16.287936536363006
1981-10-22,3.03125,3.09375,2.96875,3.03125,0.8935855627059937,348800,3.0390625,3.031279948999774,0.003655206101253583,-0.005971340409912973,0.009626546511166557,57.692307692307686,25.505143330175184,15.214528148022122
1981-10-23,3.03125,3.03125,3.0,3.015625,0.888979434967041,568000,3.0234375,3.0284335946361787,0.0024208653701784932,-0.00429289925389468,0.006713764624073173,54.0,12.31561152979448,14.284240878126692
1981-10-26,3.015625,3.109375,3.0,3.09375,0.9120104312896729,488000,3.025,3.040309304702328,0.007658394821670189,-0.001902640438781706,0.009561035260451895,52.08333333333334,34.30721771683802,14.307461173857837
1981-10-27,3.109375,3.203125,3.109375,3.125,0.9212222099304199,1475200,3.04375,3.055707612938268,0.014167474650369716,0.0013113825790485784,0.012856092071321138,46.51162790697675,74.2094043478602,16.893906682980845
1981-10-28,3.125,3.15625,3.0625,3.0625,0.9027979373931885,444800,3.0546875,3.056942592404037,0.014119973380543271,0.0038731007393475172,0.010246872641195753,37.2093023255814,38.362402911097846,17.087182085874815
1981-10-29,3.0625,3.171875,3.03125,3.140625,0.9258286952972412,556800,3.0625,3.0721575756033026,0.02015403964058793,0.0071292885195956,0.013024751120992328,47.72727272727273,50.23600088682893,15.97334499377816
1981-10-30,3.140625,3.328125,3.0625,3.28125,0.9672829508781433,1302400,3.0875,3.1101743800390658,0.03586985748374971,0.012877402312426423,0.02299245517132329,63.829787234042556,132.39119236237568,18.89023603683376
1981-11-02,3.28125,3.359375,3.28125,3.296875,0.9718902111053467,1490400,3.1125,3.14411994730469,0.04902048562316441,0.020106018974574022,0.02891446664859039,79.48717948717949,167.4022088529508,21.98645295156709
1981-11-03,3.296875,3.296875,3.21875,3.25,0.9580715298652649,1494400,3.1328125,3.1633708659765643,0.055025730055775046,0.027089961190814228,0.027935768864960818,73.17073170731707,108.59995562597295,22.081021595069334
1981-11-04,3.25,3.28125,3.234375,3.28125,0.9672829508781433,1434400,3.1578125,3.184803435799007,0.061596497288666896,0.033991268410384766,0.02760522887828213,69.44444444444444,104.21557215386585,22.16298108610461
1981-11-05,3.28125,3.375,3.265625,3.34375,0.9857078790664673,1136800,3.1890625,3.2137028111082784,0.07102833489519256,0.04139868170734633,0.02962965318784623,76.31578947368422,129.13786161156278,24.443470456434618
1981-11-06,3.34375,3.34375,3.234375,3.25,0.9580715298652649,868800,3.2125,3.220302299997682,0.07012987906104318,0.0471449211780857,0.02298495788295748,65.11627906976744,90.24422737425702,25.00556810744522
1981-11-09,3.25,3.25,3.09375,3.125,0.9212222099304199,637600,3.215625,3.2029746090890123,0.058655249799974385,0.049446986902463436,0.00920826289751095,54.90196078431373,19.516351794822732,22.711877176796293
1981-11-10,3.15625,3.21875,3.15625,3.203125,0.9442535638809204,857600,3.2234375,3.20300195289101,0.05522891348660197,0.05060337221929114,0.00462554126731083,60.0,35.73227079571142,20.72401170356722
1981-11-11,3.203125,3.25,3.1875,3.21875,0.9488587975502014,682400,3.2390625,3.2058652341835536,0.053161511377986415,0.0511150000510302,0.002046511326956213,60.714285714285715,46.12366175475972,18.032375708265096
1981-11-12,3.21875,3.28125,3.21875,3.234375,0.9534654021263123,842400,3.2484375,3.211048827968362,0.05218236144812538,0.05132847233044924,0.0008538891176761432,62.50000000000001,56.60081689879655,16.78638403543003
1981-11-13,3.21875,3.21875,3.09375,3.125,0.9212222099304199,419200,3.2328125,3.195403586519569,0.04209547917888301,0.04948187370013599,-0.007386394521252983,51.72413793103448,-10.334484695333773,17.36673828152792
1981-11-16,3.125,3.125,3.03125,3.046875,0.8981918096542358,230400,3.2078125,3.168398388970556,0.02748073689752273,0.04508164633961334,-0.017600909442090612,45.9016393442623,-65.02858740654273,19.30689516313216
1981-11-17,3.046875,3.078125,3.03125,3.046875,0.8981918096542358,579200,3.1875,3.146303227339546,0.01571726944748253,0.03920877096118718,-0.023491501513704653,49.122807017543856,-74.44887634768646,20.988364460522504
1981-11-18,3.046875,3.078125,3.015625,3.015625,0.888979434967041,628000,3.1609375,3.1225435496414464,0.003828885896055567,0.03213279394816086,-0.028303908052105295,42.59259259259259,-84.04402782556012,22.84063822486133
1981-11-19,3.015625,3.03125,2.953125,2.96875,0.8751614689826965,405600,3.1234375,3.0945810860702743,-0.009268324987781185,0.023852570160972454,-0.03312089514875364,29.16666666666667,-113.06316104950324,25.898059649911875
1981-11-20,2.96875,3.015625,2.921875,2.984375,0.8797674179077148,569600,3.096875,3.0745436158756787,-0.018177611862721488,0.015446533756233666,-0.03362414561895515,29.16666666666667,-114.64286461779179,29.184083582378264
1981-11-23,2.984375,3.0,2.890625,2.90625,0.8567366600036621,613600,3.075,3.043944776625555,-0.03118286383752933,0.006120654237481067,-0.037303518075010395,28.0,-124.9046557200526,32.63979800192077
1981-11-24,2.90625,2.96875,2.890625,2.953125,0.8705552220344543,443200,3.05,3.0274320899663634,-0.03727748730682334,-0.0025589740713798156,-0.034718513235443525,29.411764705882348,-107.33754758205166,35.634750498857606
1981-11-25,2.953125,3.09375,2.890625,2.921875,0.8613427877426147,1503200,3.0203125,3.0082398917906605,-0.04412054002713228,-0.01087128726253031,-0.03324925276460197,22.448979591836732,-83.91360737220076,31.421334578285116
1981-11-27,2.921875,2.921875,2.890625,2.921875,0.8613427877426147,652800,2.9890625,2.9925371841923583,-0.04897910794159532,-0.018492851398343314,-0.03048625654325201,25.581395348837205,-100.80035787077031,27.76970744712229
1981-11-30,2.921875,2.9375,2.875,2.90625,0.8567366600036621,1006400,2.9671875,2.9768486052482928,-0.053473950519119295,-0.025489071222498515,-0.02798487929662078,30.555555555555557,-91.85461696121514,25.269660705913
1981-12-01,2.90625,2.90625,2.84375,2.859375,0.8429181575775146,590400,2.9484375,2.9554897679304215,-0.06012547731895568,-0.03241635244178995,-0.02770912487716573,17.647058823529406,-97.71931813845042,24.401514279866845
1981-12-02,2.859375,2.875,2.78125,2.84375,0.8383127450942993,871200,2.928125,2.9351734464885264,-0.06589803561148955,-0.03911268907572987,-0.026785346535759674,14.705882352941174,-101.46410532078451,25.794931019292704
1981-12-03,2.84375,2.9375,2.84375,2.921875,0.8613427877426147,500000,2.91875,2.932755547126976,-0.06343752674539482,-0.043977656609662866,-0.019459870135731958,23.68421052631578,-65.33797593342642,23.65738350882468
1981-12-04,2.921875,3.015625,2.90625,3.015625,0.888979434967041,1066400,2.9234375,2.9478227203766165,-0.05330821037742428,-0.045843767363215146,-0.007464443014209135,40.54054054054053,-25.045161481819083,22.297579059314756
1981-12-07,3.03125,3.109375,3.03125,3.046875,0.8981918096542358,1112000,2.9296875,2.9658322257626857,-0.042271757834114965,-0.04512936545739511,0.002857607623280148,50.0,24.109374738623067,23.7334015791332
1981-12-08,3.046875,3.15625,3.0,3.15625,0.9304348826408386,751200,2.9546875,3.000453639260379,-0.02441816387187412,-0.04098712514029092,0.016568961268416796,58.53658536585366,49.56386388787496,26.009466164468172
1981-12-09,3.15625,3.328125,3.15625,3.328125,0.9811017513275146,2321600,2.9921875,3.0600302503039463,0.003558790530131084,-0.03207794200620652,0.035636732536337604,70.0,133.11567238264328,30.57441720266447
1981-12-10,3.3125,3.3125,3.25,3.296875,0.9718902111053467,1030400,3.0296875,3.103092932066865,0.022944623289193444,-0.021073428947126528,0.04401805223631997,71.42857142857143,132.85539836997265,34.530708102434595
1981-12-11,3.296875,3.296875,3.203125,3.21875,0.9488587975502014,994400,3.059375,3.1241214898728895,0.03163928287775564,-0.010530886582150095,0.04217016945990573,64.15094339622641,109.68820048967673,35.682900822317976
1981-12-14,3.203125,3.203125,3.15625,3.15625,0.9304348826408386,989600,3.084375,3.1299630371687273,0.0331050214969677,-0.0018037049663265359,0.03490872646329424,65.38461538461539,73.92278451262078,34.59147370631951
1981-12-15,3.15625,3.15625,3.0625,3.078125,0.9074044227600098,251200,3.10625,3.1205379395016855,0.027643933275587784,0.004085822682056328,0.023558110593531457,57.40740740740741,36.37348573505576,30.216834393255613
1981-12-16,3.078125,3.125,3.078125,3.125,0.9212222099304199,298400,3.134375,3.1213492232286515,0.02678958856338909,0.00862657585832288,0.018163012705066206,61.81818181818181,39.784637296476824,26.425480321933563
1981-12-17,3.15625,3.296875,3.15625,3.265625,0.9626773595809937,924800,3.16875,3.147581182641624,0.03703288443202668,0.014307837573063642,0.02272504685896304,67.1875,93.58033037210225,27.459864680333105
1981-12-18,3.28125,3.359375,3.28125,3.296875,0.9718902111053467,1174400,3.196875,3.1747255130704195,0.047129109007944425,0.0208720918600398,0.026257017147904627,69.23076923076923,110.83778476040146,29.423328221834442
1981-12-21,3.296875,3.3125,3.25,3.28125,0.9672829508781433,648800,3.2203125,3.1940936016030705,0.05325573385793225,0.02734882025961829,0.02590691359831396,71.42857142857143,87.0205187335605,29.882318850130183
1981-12-22,3.28125,3.296875,3.21875,3.21875,0.9488587975502014,490400,3.2265625,3.1985765831297845,0.052463138126634945,0.03237168383302162,0.020091454293613323,68.18181818181819,65.07446354595773,29.03445211328601
1981-12-23,3.21875,3.21875,3.140625,3.140625,0.9258286952972412,330400,3.2078125,3.188039931651642,0.045012094312922635,0.034899765929001826,0.010112328383920809,60.6060606060606,28.790261797457415,25.522364406383325
1981-12-24,3.140625,3.140625,3.109375,3.125,0.9212222099304199,469600,3.190625,3.176578125896798,0.037414984837074616,0.035402809710616386,0.0020121751264582308,55.73770491803278,8.217850143356943,22.74892598348697
1981-12-28,3.125,3.171875,3.125,3.125,0.9212222099304199,197600,3.18125,3.167200284824653,0.031036451944748578,0.03452953815744283,-0.0034930862126942505,54.23728813559322,10.444659357345238,20.160072187229773
1981-12-29,3.125,3.171875,3.109375,3.109375,0.9166166186332703,720000,3.1765625,3.156686596674716,0.02443889538301436,0.032511409602557134,-0.008072514219542776,47.16981132075472,0.8611703208549828,17.613081691862135
1981-12-30,3.109375,3.125,3.046875,3.09375,0.9120104312896729,641600,3.178125,3.1452435790974946,0.017744924910054305,0.02955811266405657,-0.011813187754002266,32.55813953488372,-26.473801446858246,17.56845591507984
1981-12-31,3.09375,3.109375,3.0625,3.0625,0.9027979373931885,630400,3.171875,3.130199291988859,0.009805262289814376,0.02560754258920813,-0.015802280299393755,32.55813953488372,-45.72485004765913,17.52978024186852
1982-01-04,3.078125,3.09375,3.0625,3.0625,0.9027979373931885,713600,3.1515625,3.1178903298090663,0.0034729880170929484,0.021180631674785098,-0.01770764365769215,36.8421052631579,-63.423750843493195,17.496261325085374
1982-01-05,3.015625,3.09375,2.9375,2.953125,0.8705552220344543,477600,3.1171875,3.087932997116509,-0.01025284496600376,0.014893936346627326,-0.025146781312631088,34.14634146341464,-122.8931635241901,21.161765695746702
1982-01-06,2.984375,3.015625,2.9375,2.953125,0.8705552220344543,1382400,3.084375,3.0634224521862343,-0.02088986117821845,0.007737176841658171,-0.02862703801987662,38.888888888888886,-128.01617148528655,24.338536150319854
1982-01-07,2.953125,2.96875,2.921875,2.9375,0.8659492135047913,508800,3.05625,3.040527460879646,-0.030232083439318824,0.0001433247854627723,-0.030375408224781596,32.35294117647058,-126.51320127232586,27.479040020405566
1982-01-08,2.96875,3.0,2.921875,2.921875,0.8613427877426147,719200,3.034375,3.0189542861742558,-0.03845340192377833,-0.007576020556385449,-0.030877381367392882,7.692307692307679,-108.62862216353199,28.059014652758723
1982-01-11,2.90625,2.9375,2.859375,2.859375,0.8429181575775146,482400,3.0078125,2.989939870506209,-0.049442145443810315,-0.015949245533870424,-0.033492899909939894,0.0,-126.35122409920676,30.383348774967722
1982-01-12,2.8125,2.84375,2.78125,2.828125,0.8403183221817017,928800,2.978125,2.9605189849596254,-0.05998099412253888,-0.024755595251604118,-0.03522539887093476,0.0,-137.5803948421187,34.02752349854624
1982-01-13,2.84375,2.875,2.796875,2.796875,0.8310333490371704,284800,2.946875,2.930765533148784,-0.07004726024835106,-0.03381392825095351,-0.036233331997397554,0.0,-116.26248391311896,35.21353847151805
