Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2004-10-07,75.88349151611328,76.0582504272461,73.44660186767578,73.49514770507812,66.9655990600586,1665407,75.93301010131836,75.55892062224456,0.6334706264887586,0.8613521301131943,-0.2278815036244357,46.2196040584065,-67.87527152629347,31.963935353692918
2004-10-08,73.49514770507812,73.59223175048828,71.40776824951172,72.04854583740234,65.64749908447266,2026628,75.40776748657227,74.92067066136416,0.30934417681780246,0.7509505394541159,-0.4416063626363135,35.01344568702919,-163.09203482269248,33.60387696306494
2004-10-11,72.18446350097656,73.54368591308594,72.0582504272461,72.42718505859375,65.99248504638672,1117447,75.15825271606445,74.46730964267863,0.08207850111003268,0.6171761317852994,-0.5350976306752667,33.21822687206739,-127.46718615208795,35.02515969118736
2004-10-12,71.92233276367188,73.12621307373047,70.82524108886719,72.64077758789062,66.18711853027344,1635331,74.90485458374023,74.13521290544445,-0.079875299470487,0.47776584553414214,-0.5576411450046291,38.87172293173496,-128.4867541421897,37.598483084219545
2004-10-13,72.86407470703125,73.17475891113281,71.67961120605469,72.30097198486328,65.87752532958984,1029485,74.50873794555665,73.80171455624787,-0.2329589201158626,0.33562089240414117,-0.5685798125200038,37.28168941810496,-109.73593142720179,39.661322484445385
2004-10-14,72.0873794555664,73.0582504272461,70.77669525146484,71.33980560302734,65.00175476074219,1618439,73.9689323425293,73.3540947465714,-0.42691566851591745,0.1831135802201294,-0.6100292487360468,25.161775158914125,-122.2740469496839,42.37909081115542
2004-10-15,71.16504669189453,71.17475891113281,68.15534210205078,69.2330093383789,63.08210754394531,4420863,73.24077682495117,72.6048064905364,-0.742074467792591,-0.0019240293824146493,-0.7401504384101764,25.744992131956735,-161.26802465791258,46.50520779879193
2004-10-18,69.22330474853516,70.22330474853516,69.02912902832031,69.9417495727539,63.727901458740234,2303595,72.52233047485352,72.12061432366686,-0.9239993833692637,-0.18633910017978447,-0.7376602831894792,28.525880049416386,-130.10483281228755,50.08117585474357
2004-10-19,70.87378692626953,70.93203735351562,67.5242691040039,67.88349151611328,61.85249328613281,1870995,71.71359252929688,71.35022835865712,-1.2201947675175404,-0.39311023364733566,-0.8270845338702048,18.154945554591563,-132.01347802858373,53.90084781540334
2004-10-20,67.88349151611328,68.9417495727539,66.60194396972656,68.93203735351562,62.80788040161133,2963928,71.02427215576172,70.91055726681321,-1.3547066425130936,-0.5854295154204873,-0.7692771270926063,21.570021179552697,-125.2725786749713,57.56662678941469
2004-10-21,70.0,70.09708404541016,67.65048217773438,68.11650848388672,62.06481170654297,3214424,70.48640823364258,70.40254839719022,-1.5097116208701635,-0.7702859365104225,-0.739425684359741,20.677974770405157,-101.00301670549034,57.03492713354731
2004-10-22,68.11650848388672,68.1456298828125,66.55339813232422,67.00971221923828,61.05633544921875,2937869,69.98252487182617,69.78566909210804,-1.7022410168099782,-0.9566769525703337,-0.7455640642396445,15.858472775660147,-114.37085223985714,57.464443829573796
2004-10-25,66.50485229492188,66.50485229492188,65.38835144042969,65.92233276367188,60.065574645996094,3174048,69.33203964233398,69.08324430511965,-1.9204268987816988,-1.1494269418126069,-0.770999956969092,15.93155488325364,-120.82352200533228,58.63074493581951
2004-10-26,66.33009338378906,69.97087097167969,65.04854583740234,69.97087097167969,63.75442886352539,5691574,69.06504898071289,69.24463097176692,-1.7465247338896006,-1.2688465002280056,-0.477678233661595,34.30504353346784,-68.56337071639624,52.1141285061281
2004-10-27,71.60194396972656,74.17475891113281,71.16504669189453,73.73786163330078,67.18671417236328,3424956,69.20873794555663,70.06158200113671,-1.2898725036722851,-1.2730517009168616,-0.016820802755423525,50.604145326072874,22.081037422708388,48.57980714165463
2004-10-28,73.30097198486328,73.83495330810547,72.86407470703125,73.83495330810547,67.27518463134766,2836826,69.45825271606445,70.74764951149467,-0.9096519332478294,-1.200371747383055,0.29071981413522563,54.766837268577895,35.52088573602889,45.51672862577763
2004-10-29,73.68932342529297,75.58252716064453,73.51456451416016,75.33009338378906,68.63750457763672,2250756,70.06796112060547,71.5808211246391,-0.4821214867553465,-1.0567216952575134,0.5746002085021669,57.310502191863364,65.7903857537466,44.36315506046207
2004-11-01,75.33009338378906,75.33009338378906,73.291259765625,74.09708404541016,67.51403045654297,2039503,70.48349456787109,72.0383234738702,-0.2400271925734785,-0.8933827947207065,0.653355602147228,53.48836189298929,60.79967924820743,42.96510700336349
2004-11-02,75.24272155761719,75.51456451416016,73.54368591308594,73.88349151611328,67.31942749023438,1747086,71.0834945678711,72.37380857245984,-0.06465554342818791,-0.7276373444622029,0.6629818010340149,53.81374598904327,68.12971786895832,41.9331390363304
2004-11-03,75.67961120605469,75.7669906616211,74.27184295654297,75.60194396972656,68.88520050048828,2235821,71.75048522949218,72.96074228105378,0.21056523830924334,-0.5399968279079137,0.750562066217157,59.90970966957996,91.36631570994446,41.30800810089572
2004-11-04,77.18446350097656,77.51456451416016,75.97087097167969,77.51456451416016,70.62788391113281,2296900,72.69029083251954,73.78870995980039,0.5763681706987,-0.31672382818659095,0.893091998885291,69.43052390168529,121.6821442777297,42.434490781931785
2004-11-05,78.4757308959961,79.41747283935547,78.36893463134766,79.291259765625,72.24674224853516,2149404,73.9184455871582,74.7891735608594,0.9981282868392043,-0.0537534051814319,1.0518816920206362,70.88936262044386,138.91031879149725,44.75273578341156
2004-11-08,77.96116638183594,78.58252716064453,76.8543701171875,77.2330093383789,70.3713607788086,1922907,75.04951324462891,75.23350733859021,1.1530015256665394,0.18759758098816234,0.965403944678377,70.88938678827171,99.31935968010366,43.45077029191062
2004-11-09,77.2330093383789,77.92233276367188,76.40776824951172,76.6213607788086,69.81407928466797,1358879,75.7145622253418,75.48584432772083,1.212408861583583,0.3925598371072465,0.8198490244763366,67.52214140246673,81.08910378350558,41.41866435502311
2004-11-10,76.64077758789062,77.07766723632812,76.17475891113281,76.50485229492188,69.7078857421875,1358776,75.9912612915039,75.67111850357556,1.2358423213614316,0.5612163339580836,0.674625987403348,69.74404927585681,68.45847795433254,39.155931246082005
2004-11-11,77.28155517578125,78.6213607788086,76.99028778076172,78.44660186767578,71.47713470458984,1177496,76.45242614746094,76.17575184250286,1.3950155982576433,0.7279761868179956,0.6670394114396477,75.90149023901051,83.49135747890165,39.040378591882444
2004-11-12,77.86407470703125,77.88349151611328,76.68932342529297,77.42718505859375,70.54827117919922,1385968,76.66213531494141,76.40328515451938,1.4225053934118677,0.86688202813677,0.5556233652750977,76.13586258724872,65.54065974235262,38.21041247671871
2004-11-15,76.74757385253906,77.61164855957031,76.74757385253906,77.27184295654297,70.4067611694336,1026395,76.97961120605468,76.5612047548873,1.4154401319769505,0.9765936489048062,0.43884648307214436,70.1500526201198,57.53968581671974,37.49110851024347
2004-11-16,76.9126205444336,77.33009338378906,76.2330093383789,76.89320373535156,70.0617446899414,971187,77.28058242797852,76.6215682058808,1.363569460706671,1.0539888112651792,0.3095806494414919,60.71193799991608,46.030807243002,35.4040786267114
2004-11-17,77.13592529296875,78.25242614746094,76.89320373535156,77.33009338378906,70.4598159790039,1288530,77.45339736938476,76.75039096550049,1.3422423886670458,1.1116395267455526,0.23060286192149326,61.597924442034305,51.57453987547479,35.116701017423644
2004-11-18,77.33009338378906,77.33980560302734,76.0,76.16504669189453,69.39827728271484,1912916,77.31844558715821,76.64396473393576,1.217298736990088,1.1327713687944596,0.08452736819562845,52.83268132406285,29.741392205118995,32.37595783430519
2004-11-19,76.16504669189453,76.31067657470703,74.61164855957031,74.74757385253906,68.10674285888672,1285955,76.86407699584962,76.29916639186362,0.9924613049072377,1.1047093560170151,-0.11224805110977742,52.17958596021574,-0.6901655063396289,29.18756989395037
2004-11-22,74.75727844238281,76.5631103515625,74.33009338378906,76.15534210205078,69.38943481445312,1396268,76.7563102722168,76.27301652098855,0.9172971224112842,1.067226909295869,-0.1499297868845848,57.048212904429136,-1.7250685876439134,26.972496011440935
2004-11-23,76.11650848388672,76.71844482421875,75.4368896484375,76.0873794555664,69.32752990722656,2075347,76.70291213989258,76.23926432727544,0.8425327555235498,1.0222880785414052,-0.17975532301785546,51.67784845542588,-2.1232960562712044,24.63552322514609
2004-11-24,76.74757385253906,77.42718505859375,76.74757385253906,77.3786392211914,70.50408172607422,822455,76.79029083251953,76.44642339889651,0.8773616487465716,0.9933027925824386,-0.11594114383586696,49.509105357188126,39.66255012300623,21.95435762846678
2004-11-26,77.5242691040039,77.86407470703125,77.22330474853516,77.2330093383789,70.3713607788086,315798,76.66893157958984,76.58943902425695,0.8830336211756133,0.9712489583010736,-0.08821533712546026,41.57392999633322,47.365976761592435,20.69034520985349
2004-11-29,77.2038803100586,78.4368896484375,76.7961196899414,78.1456298828125,71.2029037475586,1763154,76.74077606201172,76.87238281672158,0.9502160518805312,0.9670423770169652,-0.016826325136434006,54.122805626804734,59.849804616615145,20.900138559445566
2004-11-30,77.78640747070312,79.36893463134766,77.78640747070312,79.22330474853516,72.184814453125,1590320,76.93592224121093,77.29982316796041,1.0779915518137528,0.9892322119763227,0.08875933983743012,61.27947018816205,106.41297581283156,22.88073593531191
2004-12-01,79.22330474853516,81.01941680908203,78.73786163330078,81.01941680908203,73.82141876220703,1353832,77.34854354858399,77.97611292089161,1.30909535229722,1.0532048400405023,0.25589051225671766,67.08304199185764,164.41327687698148,26.83962239629402
2004-12-02,80.38835144042969,81.2330093383789,80.291259765625,80.9417495727539,73.75059509277344,1559626,77.70970916748047,78.51531958486657,1.4690454409199418,1.1363729602163903,0.3326724807035515,60.99232187103809,160.18471870432603,30.508542286301772
2004-12-03,80.33980560302734,81.49514770507812,79.7961196899414,80.31067657470703,73.17556762695312,1194697,78.12427215576172,78.84174812847392,1.527279197792467,1.2145542077316058,0.3127249900608611,63.1532239484764,124.2914926929635,31.806734988057997
2004-12-06,80.30097198486328,80.30097198486328,78.95145416259766,80.03883361816406,72.92791748046875,927206,78.65339813232421,79.05940003569032,1.5338135669251614,1.278406079570317,0.2554074873548444,62.489057977053264,86.89468828673198,30.080055331446545
2004-12-07,79.80582427978516,80.59223175048828,79.06796264648438,79.12621307373047,72.09635162353516,1060385,78.95048522949219,79.07154786078851,1.4486520911406728,1.3124552818843882,0.13619680925628463,59.615390933144816,72.9647997791305,29.20252973743686
2004-12-08,78.93203735351562,80.4757308959961,78.81553649902344,80.2038803100586,73.07828521728516,803400,79.36213531494141,79.27742648792852,1.451389038183109,1.3402420331441323,0.11114700503897668,61.72742720970591,74.60357988705795,27.550977654010353
2004-12-09,79.71844482421875,81.9417495727539,79.60194396972656,81.89320373535156,74.61750030517578,931429,79.81359176635742,79.75302235109635,1.5717541669356336,1.3865444599024326,0.18520970703320105,72.41642666870489,110.344592559612,29.071187036498387
2004-12-10,81.11650848388672,81.78640747070312,80.92233276367188,81.34951782226562,74.12213134765625,722648,80.2252426147461,80.0432942549453,1.6047746460604202,1.4301904971340302,0.17458414892638996,77.73248263935626,104.04933826194979,30.388701834654682
2004-12-13,81.60194396972656,82.22330474853516,81.16504669189453,81.55339813232422,74.30789184570312,812876,80.56601943969727,80.31785859628691,1.6286213180168687,1.469876661310598,0.1587446567062707,75.22687047810021,100.58073671111842,32.307905855075305
2004-12-14,81.16504669189453,82.51456451416016,80.60194396972656,81.83495330810547,74.564453125,1202422,80.82718429565429,80.59369399843574,1.6512050628539896,1.5061423416192765,0.1450627212347131,76.33454470202147,89.72759992076354,31.570448833392533
2004-12-15,81.42718505859375,81.42718505859375,77.6213607788086,79.12621307373047,72.09635162353516,3202991,80.63786392211914,80.32687928485295,1.433999886262228,1.4917138505478669,-0.0577139642856388,57.08662050701367,15.424723483794555,31.087613316389827
2004-12-16,78.88349151611328,79.01941680908203,77.07766723632812,77.3786392211914,70.50408172607422,2921183,80.28155288696288,79.79083563691448,1.1080754105389303,1.4149861625460796,-0.30691075200714923,50.52264388587702,-35.376155331832585,31.46929496816154
2004-12-17,76.21359252929688,77.64077758789062,76.21359252929688,77.1456298828125,70.29174041748047,2548014,79.96504821777344,79.30988913616865,0.8215061970327326,1.2962901694434104,-0.4747839724106777,46.22710593187651,-63.5546903957619,32.96693355129793
2004-12-20,77.4368896484375,78.64077758789062,77.34951782226562,78.21359252929688,71.26481628417969,1588672,79.78252410888672,79.11056248037379,0.6728178654066284,1.171595708636054,-0.49877784322942564,46.18766883921581,-36.6548643419816,31.404546298377117
2004-12-21,78.45631408691406,79.78640747070312,78.34951782226562,78.9126205444336,71.9017562866211,1773042,79.76116485595703,79.07457303747556,0.6044196368169281,1.058160494272229,-0.4537408574553008,41.326936993075165,-9.642420086329217,27.37043547044371
2004-12-22,79.61164855957031,80.57281494140625,79.48543548583984,79.50485229492188,72.44134521484375,1343944,79.69126205444336,79.15280562973852,0.5911868664586137,0.9647657687095059,-0.3735789022508922,44.32513738424259,17.90811408502226,25.133175680157805
2004-12-23,79.31067657470703,79.32038879394531,77.44660186767578,77.81553649902344,70.90215301513672,1394517,79.28349533081055,78.90966578779033,0.43932190463662835,0.8596769958949304,-0.42035509125830206,40.90588803867186,-60.0991635883875,24.170144856072024
2004-12-27,78.15534210205078,78.46601867675781,76.96116638183594,77.17475891113281,70.31828308105469,911138,78.86601943969727,78.59422817385258,0.2642167064014842,0.7405849379962413,-0.47636823159475705,39.83460242843062,-91.16047041577632,24.05922403712316
2004-12-28,77.17475891113281,78.38835144042969,76.9417495727539,78.38835144042969,71.42404174804688,1274316,78.54951477050781,78.55679604050296,0.22082580748423197,0.6366331118938394,-0.41580730440960745,47.43590491375777,-74.55282046423312,23.99419005242371
2004-12-29,78.0582504272461,79.30097198486328,78.0582504272461,78.5631103515625,71.58329010009766,1161016,78.22233047485352,78.55794409705925,0.19825443734048065,0.5489573769831676,-0.35070293964268695,43.91651103807899,-39.91200766358743,21.604368221124567
2004-12-30,78.51456451416016,79.06796264648438,78.26213836669922,78.53398132324219,71.5567398071289,494297,78.1631072998047,78.5535872290925,0.1759873224348638,0.4743633660735069,-0.29837604363864306,35.7963893215171,-36.98444132844373,19.533189300665306
2004-12-31,78.53398132324219,78.7669906616211,77.78640747070312,77.78640747070312,70.87560272216797,549608,78.20388412475586,78.41410000029444,0.0969005026061609,0.3988707933800377,-0.3019702907738768,35.18965777499838,-54.68438674655847,18.8589819321472
2005-01-03,77.9126205444336,78.63106536865234,77.0582504272461,77.06796264648438,70.22098541259766,1478256,78.19611740112305,78.16934775414715,-0.0234782225831367,0.31440099018740286,-0.33787921277053956,32.120754661896555,-71.61680912569422,19.830990998009487
2005-01-04,77.39805603027344,77.77669525146484,77.03883361816406,77.03883361816406,70.1944351196289,1271638,78.07864151000976,77.96379972942295,-0.11984816369336215,0.22755115941124987,-0.347399323104612,30.48972682880199,-77.17501498945508,20.71457556002252
2005-01-05,77.2330093383789,77.83495330810547,76.33009338378906,76.4368896484375,69.64599609375,1218799,77.83106842041016,77.68617971469831,-0.24200421014032258,0.1336400855009354,-0.375644295641258,36.796941191805516,-85.86698572012243,22.948721858387184
2005-01-06,76.69902801513672,77.65048217773438,76.65048217773438,77.32038879394531,70.45099639892578,1193667,77.6126220703125,77.6196722745614,-0.2644740672860024,0.05401725494354784,-0.31849132222955023,49.68751099953096,-64.67513704584788,24.884981983636564
2005-01-07,77.55339813232422,78.10679626464844,76.6213607788086,77.18446350097656,70.32713317871094,1176466,77.54951477050781,77.54054340663689,-0.28990775004682234,-0.014767746054526201,-0.27514000399229616,50.210518827579705,-55.131302450277325,24.477936586727374
2005-01-10,76.9417495727539,78.15534210205078,76.75727844238281,77.92233276367188,70.99945068359375,1233631,77.62427215576172,77.60995965337051,-0.24766926686611157,-0.06134805021684328,-0.1863212166492683,48.36246152367945,-36.70059181116823,23.90144646736658
2005-01-11,77.5242691040039,77.93203735351562,77.25242614746094,77.59223175048828,70.6987075805664,1390191,77.54466018676757,77.60673639830101,-0.23808684073215147,-0.09669580831990493,-0.14139103241224654,42.255140983230945,-33.395566009332086,23.40182169725389
2005-01-12,77.6213607788086,78.27184295654297,77.13592529296875,77.36893463134766,70.49520111083984,1803736,77.4252426147461,77.5634997134004,-0.24567887715998893,-0.12649242208792175,-0.11918645507206718,36.9048187034059,-30.833557237818233,21.14655417262944
2005-01-13,77.42718505859375,77.9126205444336,74.64077758789062,74.9126205444336,68.25713348388672,3768049,77.06310653686523,77.08152168267917,-0.4447725778511824,-0.1901484532405739,-0.2546241246106085,33.7323456502983,-152.57679945246954,25.310955081421078
2005-01-14,75.708740234375,76.66019439697266,74.54368591308594,76.4757308959961,69.68136596679688,2579120,76.93203887939453,76.97137790328225,-0.47099647396207445,-0.24631805738487403,-0.22467841657720042,46.44971996252218,-125.16226753313819,29.056991682409365
2005-01-18,76.2330093383789,78.58252716064453,75.97087097167969,78.40776824951172,71.4417495727539,1720718,77.06601943969727,77.23253978441488,-0.33205214244128456,-0.2634648743961561,-0.06858726804512844,50.091908379082874,-4.562541722644928,25.553763547071327
2005-01-19,78.0582504272461,78.80582427978516,77.57281494140625,77.93203735351562,71.00829315185547,1942580,77.15533981323242,77.35972116061501,-0.2573585964296399,-0.26224361880285285,0.004885022373212977,47.09560527535499,27.159419864520917,22.356020421174506
2005-01-20,78.02912902832031,78.98058319091797,77.66990661621094,78.72815704345703,71.73369598388672,1692084,77.38446655273438,77.6085276847681,-0.13239702703569378,-0.23627430044942105,0.10387727341372727,50.834726676291616,56.282922217068204,20.068125889163728
2005-01-21,79.07766723632812,79.19417572021484,77.89320373535156,78.15534210205078,71.21173095703125,1317988,77.46796188354492,77.70794848791041,-0.07867850472200644,-0.20475514130393815,0.12607663658193172,51.610177110491776,68.21992452109137,18.70956159756863
2005-01-24,77.42718505859375,78.1456298828125,76.9126205444336,77.65048217773438,70.75176239013672,1952983,77.5145637512207,77.6975000678784,-0.07596844838496963,-0.17899780272014446,0.10302935433517482,52.59064474318171,-1.6798431378732144,17.935773450183554
2005-01-25,77.89320373535156,78.4368896484375,77.291259765625,77.81553649902344,70.90215301513672,1461055,77.50388412475586,77.7189612371775,-0.05981272108490998,-0.15516078639309758,0.0953480653081876,53.41297523309906,21.172633330056406,16.266265168888967
2005-01-26,78.15534210205078,78.80582427978516,78.10679626464844,78.64077758789062,71.6540756225586,1339206,77.60873870849609,77.88656421003442,0.01935772444252848,-0.12025708422597238,0.13961480866850084,59.49790030078372,74.41553918961567,14.61806769410017
2005-01-27,78.1456298828125,78.16504669189453,76.7961196899414,77.63106536865234,70.73406982421875,2580974,77.63495178222657,77.84010987523767,0.0006184067320162967,-0.09608198603437465,0.09670039276639095,51.32448672520893,-4.317286802701347,15.833441953954352
2005-01-28,77.4757308959961,77.66990661621094,77.13592529296875,77.5631103515625,70.67213439941406,1528314,77.90000076293946,77.78974632547855,-0.019491355307422964,-0.08076385988898431,0.061272504581561346,51.623669788160655,-6.074858225971734,16.886766312494643
2005-01-31,77.65048217773438,77.9126205444336,76.21359252929688,76.55339813232422,69.75212860107422,2637727,77.90776748657227,77.56495574490503,-0.11557158686949265,-0.08772540528508599,-0.02784618158440666,44.26362839435049,-53.051892155409114,19.82826454002727
2005-02-01,81.55339813232422,85.11650848388672,80.09708404541016,84.8543701171875,77.31562805175781,6513308,78.55242767333985,78.89030381259275,0.4726547329142221,0.024350622354775642,0.44830411055944647,68.24389153748758,249.26692491000713,23.896178926245238
2005-02-02,84.8543701171875,86.50485229492188,83.69902801513672,84.10679626464844,76.63447570800781,3087631,79.16990356445312,79.83875698569378,0.8684939099448883,0.1931792798727982,0.67531463007209,66.49237049638927,204.7359283436397,28.249586575688962
2005-02-03,83.49514770507812,84.40776824951172,83.39805603027344,84.02912902832031,76.5636978149414,1618439,79.70000076293945,80.60064281162587,1.1625312758322792,0.38704967906469445,0.7754815967675848,75.2554994143286,145.76720545747716,31.389562936771554
2005-02-04,84.2330093383789,85.13592529296875,84.17475891113281,84.65048217773438,77.12985229492188,1712066,80.34951477050781,81.33697724182741,1.4292208447761396,0.5954839122069835,0.8337369325691562,73.89327466536558,136.5456042830281,34.61246886842494
2005-02-07,84.17475891113281,84.17475891113281,82.58252716064453,82.98058319091797,75.60832214355469,2163721,80.88252487182618,81.6358146871166,1.4886669315271348,0.7741205160710138,0.714546415456121,63.57348097527746,91.97387425340173,33.993214561677604
2005-02-08,82.86407470703125,83.39805603027344,81.7961196899414,82.6213607788086,75.28099822998047,1606903,81.36310729980468,81.81500488560606,1.4896207166876678,0.9172205561943447,0.5724001604933231,64.0162583753574,70.26671906441678,31.97104539971082
2005-02-09,81.89320373535156,82.74757385253906,81.73786163330078,81.73786163330078,74.47600555419922,1752442,81.67281570434571,81.80097883973237,1.402913685286478,1.0143591820127713,0.3885545032737068,58.94917801171118,53.29889231593217,30.103251336276482
2005-02-10,81.74757385253906,83.10679626464844,80.83495330810547,82.7669906616211,75.4136962890625,2554091,82.18640823364258,81.97661735280303,1.4010889685243484,1.0917051393150867,0.30938382920926166,63.35018658430572,51.53302367321763,26.674045452535072
2005-02-11,82.66990661621094,83.44660186767578,81.75727844238281,82.61164855957031,75.27213287353516,1699191,82.69126205444336,82.09207757221526,1.3713005587206197,1.1476242231961933,0.22367633552442645,64.65863616772255,53.83596062663011,24.308976412654005
2005-02-14,82.42718505859375,82.60194396972656,80.65048217773438,81.17475891113281,73.9629135131836,2028688,83.15339813232421,81.92529236110936,1.2177110285577868,1.1616415842685122,0.05606944428927463,59.231591121234715,23.739850598604324,22.08060192845525
2005-02-15,80.24272155761719,80.95145416259766,79.84465789794922,80.74757385253906,73.57367706298828,2634740,82.74271850585937,81.71116172318749,1.0494228617497185,1.1391978397647535,-0.08977497801503498,55.91925994138659,-2.4104332095697525,21.542485440422585
2005-02-16,80.33980560302734,82.07766723632812,80.33980560302734,81.9417495727539,74.66173553466797,1860489,82.52621383666992,81.75308678674502,1.0008758043331767,1.111533432678438,-0.11065762834526138,61.98705844913547,16.689523749095564,18.691558159052274
2005-02-17,81.31067657470703,84.12621307373047,81.31067657470703,83.61164855957031,76.18328857421875,3574306,82.48446578979492,82.09100710907688,1.0846456836037675,1.106155882863504,-0.02151019925973663,65.4437180526119,50.12273327249435,19.475967967391178
2005-02-18,83.54368591308594,83.9417495727539,83.19417572021484,83.26213836669922,75.86486053466797,2052069,82.3456314086914,82.3039400650082,1.1100355658391265,1.1069318194586286,0.0031037463804979293,67.72705756745663,55.4540003607913,20.155789801284893
2005-02-22,83.0582504272461,83.59223175048828,81.68932342529297,82.25242614746094,74.9448471069336,2390012,82.2728157043457,82.29457389818143,1.0367311020576153,1.092891675978426,-0.05616057392081064,38.81467176908454,26.579963036408365,17.539255945894674
2005-02-23,82.2038803100586,82.49514770507812,81.32038879394531,81.72815704345703,74.46712493896484,1880162,82.18349533081054,82.19158901550426,0.9256621936238503,1.059445779507511,-0.13378358588366068,39.57446210868243,3.9266800076384376,15.823713899642787
2005-02-24,81.72815704345703,82.5242691040039,81.0873794555664,82.38835144042969,75.0687026977539,1452403,82.24854431152343,82.22736400185434,0.880758616761895,1.0237083469583879,-0.14294973019649282,43.157884690027295,3.4862787169197067,14.798992382629699
2005-02-25,82.38835144042969,83.55339813232422,82.33009338378906,83.4368896484375,76.0240478515625,1213752,82.31553421020507,82.44727775577856,0.9191846900386196,1.0028036155744342,-0.08361892553581463,45.11336448793364,31.430816628020537,13.994446555199858
2005-02-28,83.25242614746094,83.50485229492188,82.00971221923828,83.39805603027344,75.9886703491211,1750279,82.3941749572754,82.62014653295944,0.9357177102162524,0.9893864345027978,-0.053668724286545455,51.93518155036621,21.224609094718247,12.526204048514515
2005-03-01,83.98058319091797,84.07766723632812,83.01941680908203,83.2038803100586,75.81177520751953,1528932,82.59708709716797,82.72627994697746,0.9225176804212936,0.9760126836864971,-0.05349500326520351,52.74220959917022,41.97400116000533,12.532218147489285
2005-03-02,83.10679626464844,83.58252716064453,82.5631103515625,83.12621307373047,75.7409896850586,1074084,82.8349510192871,82.79899506093255,0.8954670777646356,0.9599035625021248,-0.0644364847374892,57.07222472678657,21.415240373059543,11.287450194510926
2005-03-03,83.12621307373047,83.64077758789062,82.74757385253906,83.54368591308594,76.12139892578125,1639348,82.99514465332031,82.93439339768771,0.8973715092755015,0.9473971518568002,-0.05002564258129871,54.219397215943054,44.126856136276295,10.365060437429428
2005-03-04,83.61164855957031,83.87378692626953,82.708740234375,82.96116638183594,75.59062957763672,935137,82.93009643554687,82.93926121298739,0.8421683347837359,0.9263513884421875,-0.08418305365845158,51.814537849741754,39.35900054780462,10.241044484151661
2005-03-07,82.97087097167969,83.10679626464844,81.65048217773438,82.03883361816406,74.75022888183594,1505036,82.80776596069336,82.77554710483768,0.7157442216578573,0.8842299550853215,-0.1684857334274642,54.73907789334147,-21.6146164605114,10.787819927438877
2005-03-08,81.69902801513672,81.81553649902344,79.67961120605469,79.708740234375,72.62715148925781,2236439,82.55339736938477,82.21794585566263,0.42266096598166314,0.79191615726459,-0.36925519128292683,45.28633958627298,-146.73152772312017,14.896844189582723
2005-03-09,79.67961120605469,80.57281494140625,78.17475891113281,80.2330093383789,73.10484313964844,1976570,82.40388259887695,81.85704830706558,0.23004272021879046,0.6795414698554301,-0.4494987496366396,41.744807331658464,-158.44000364913407,20.1631354751043
2005-03-10,79.7961196899414,80.13592529296875,78.03883361816406,78.49514770507812,71.52137756347656,2715389,82.01456222534179,81.24579365215877,-0.062123417097694755,0.5312084924648052,-0.5933319095624999,25.44264249660914,-161.28891849865295,24.86294907152429
2005-03-11,78.49514770507812,78.49514770507812,76.6213607788086,76.66019439697266,69.84945678710938,2624543,81.3368927001953,80.41204833303401,-0.43669859293983393,0.3376270753838774,-0.7743256683237113,22.267481809278166,-179.22294418022588,30.19454990808464
2005-03-14,77.13592529296875,77.1456298828125,75.35922241210938,76.53398132324219,69.73443603515625,1898393,80.65048522949219,79.70694524034458,-0.7352608295474994,0.12304949439760204,-0.8583103239451014,24.052816038395548,-165.51963359488101,35.65244149107728
2005-03-15,76.7961196899414,77.18446350097656,75.34951782226562,76.9417495727539,70.1059799194336,2016637,80.02427215576172,79.20418239169173,-0.9282695496688405,-0.08721431441568646,-0.841055235253154,28.049828419161074,-134.52307504300555,40.23882887996247
2005-03-16,76.69902801513672,77.12621307373047,76.10679626464844,76.8543701171875,70.02637481689453,1580020,79.39708786010742,78.77694379632733,-1.0758790784168468,-0.28494726721591856,-0.7909318112009283,23.214232959916814,-113.38191366277297,44.21369795032963
2005-03-17,76.8543701171875,78.4368896484375,76.7961196899414,77.89320373535156,70.97291564941406,2007367,78.83203964233398,78.61626378524082,-1.0963969211047129,-0.44723719799367745,-0.6491597231110354,23.142028754088088,-79.05159444194861,42.65512005972724
2005-03-18,77.96116638183594,79.2330093383789,77.67961120605469,79.09708404541016,72.0698471069336,2896669,78.44563140869141,78.70368565072614,-1.0039415660423288,-0.5585780716034078,-0.445363494438921,31.27638388566092,-49.80984125315288,38.93753567000061
2005-03-21,78.9417495727539,78.97087097167969,77.58252716064453,77.90291595458984,70.98175048828125,941008,78.03203964233398,78.55809116051954,-1.015325376972939,-0.649927532677314,-0.36539784429562494,28.771368931516747,-56.72102946319531,35.92583914455635
2005-03-22,77.83495330810547,78.09708404541016,77.19417572021484,77.3786392211914,70.50408172607422,2359936,77.79902954101563,78.34364535336897,-1.0544963029933996,-0.7308412867405311,-0.3236550162528685,27.777745002141558,-64.91274484241085,34.1930801948137
2005-03-23,77.33009338378906,77.33980560302734,76.12621307373047,76.41747283935547,69.6282958984375,2139104,77.41747589111328,77.99343216900287,-1.1498429643468597,-0.8146416222617968,-0.3352013420850629,23.55905517160555,-79.2493731917876,34.74397924192111
