Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2013-12-19,54.33000183105469,55.189998626708984,53.95000076293945,55.04999923706055,55.04999923706055,89753200,52.08500022888184,52.62035832401786,1.8105912480326083,0.9562924762970082,0.8542987717356001,81.30840510646388,109.4963960563462,57.73845236774388
2013-12-20,54.93000030517578,55.150001525878906,54.22999954223633,55.119998931884766,55.119998931884766,239824000,52.80300025939941,53.07483843453911,1.915397579595556,1.1481134969567177,0.7672840826388383,81.33746958031213,98.53992531822637,60.677697938936674
2013-12-23,55.5,58.31999969482422,55.45000076293945,57.77000045776367,57.77000045776367,98297000,53.696000289916995,53.928504256943576,2.187079042803653,1.355906606126105,0.8311724366775479,86.36363864815978,122.92131493008169,64.42950718433885
2013-12-24,58.27000045776367,58.58000183105469,56.90999984741211,57.959999084472656,57.959999084472656,46617800,54.46700019836426,54.66150331649432,2.3901674979571013,1.562758784492304,0.8274087134647972,84.64391865638886,117.83798712323997,67.74157276724591
2013-12-26,58.31999969482422,58.380001068115234,57.369998931884766,57.72999954223633,57.72999954223633,55101000,55.30200004577637,55.21941172117468,2.5036964665974253,1.7509463209133282,0.752750145684097,84.95904384316965,105.76564370759061,70.61202960576537
2013-12-27,57.47999954223633,57.68000030517578,55.25,55.439998626708984,55.439998626708984,60466000,55.6629997253418,55.25951843127182,2.3814333750730228,1.8770437317452673,0.5043896433277555,74.47780727611188,70.40180004466194,65.38364988364442
2013-12-30,54.93000030517578,55.18000030517578,53.43000030517578,53.709999084472656,53.709999084472656,68307000,55.70199966430664,54.9777876409447,2.120498700280656,1.9257347254523451,0.19476397482831098,65.07739821075319,31.344759533645334,56.779611408336514
2013-12-31,54.119998931884766,54.86000061035156,53.90999984741211,54.650001525878906,54.650001525878906,43076200,55.78599967956543,54.91819016547819,1.966883423899887,1.9339644651418535,0.03291895875803341,64.03061683750897,32.88898850150499,49.32277806306966
2014-01-02,54.83000183105469,55.220001220703125,54.189998626708984,54.709999084472656,54.709999084472656,43195500,55.77099952697754,54.880337241659,1.8289010790004951,1.912951787913582,-0.08405070891308686,67.92198520246245,32.219379471065004,43.62279222868007
2014-01-03,55.02000045776367,55.650001525878906,54.529998779296875,54.560001373291016,54.560001373291016,38246200,55.66999969482422,54.82209435650118,1.6879874463041489,1.8679589195916955,-0.1799714732875466,60.85919028244246,31.375983121173565,39.600254090427654
2014-01-06,54.41999816894531,57.2599983215332,54.04999923706055,57.20000076293945,57.20000076293945,68852600,55.88499984741211,55.25444097585359,1.7689469452598274,1.848156524725322,-0.07920957946549456,64.13994825690267,53.48089297812873,38.899447443246665
2014-01-07,57.70000076293945,58.54999923706055,57.220001220703125,57.91999816894531,57.91999816894531,77207400,56.16499977111816,55.7390877382339,1.8696535030944048,1.8524559203991386,0.017197582695266167,64.73117856155488,87.67396993549521,39.889216925756614
2014-01-08,57.599998474121094,58.40999984741211,57.22999954223633,58.22999954223633,58.22999954223633,56682400,56.21099967956543,56.191980793507064,1.9519775140467743,1.8723602391286658,0.07961727491810855,62.75548879111017,85.64950595063151,40.7470171439319
2014-01-09,58.650001525878906,58.959999084472656,56.650001525878906,57.220001220703125,57.220001220703125,92253300,56.136999893188474,56.378893598451796,1.9136619583566983,1.8806205829742724,0.03304137538242591,56.10659584296655,72.19013639042038,39.569569755332004
2014-01-10,57.130001068115234,58.29999923706055,57.060001373291016,57.939998626708984,57.939998626708984,42449500,56.15799980163574,56.662730876316736,1.9192702253651532,1.8883505114524488,0.030919713912704427,60.53975634892898,76.47647704142734,38.54911535187877
2014-01-13,57.90999984741211,58.25,55.380001068115234,55.90999984741211,55.90999984741211,63010900,56.204999923706055,56.52587068924316,1.7398549168339557,1.8586513925287504,-0.11879647569479479,52.520744711151536,27.165178422409536,33.99416337397755
2014-01-14,56.459999084472656,57.779998779296875,56.099998474121094,57.7400016784668,57.7400016784668,37503600,56.60800018310547,56.74662177819291,1.7254430130052327,1.832009716624047,-0.10656670361881426,49.898993946829506,50.914714128850164,30.046538326463157
2014-01-15,57.97999954223633,58.56999969482422,57.27000045776367,57.599998474121094,57.599998474121094,33663400,56.90299987792969,56.90178117745258,1.6833201203368588,1.8022717973666094,-0.11895167702975051,48.7837813456091,71.76560041835273,27.50095348240457
2014-01-16,57.2599983215332,58.02000045776367,56.83000183105469,57.189998626708984,57.189998626708984,34541800,57.15099983215332,56.95418435004464,1.5984281781924423,1.761503073531776,-0.16307489533933373,48.19759322582912,44.844167534654126,24.018089738713705
2014-01-17,57.29999923706055,57.81999969482422,56.06999969482422,56.29999923706055,56.29999923706055,40849200,57.32499961853027,56.83524160222935,1.4427045892675352,1.6977433766789278,-0.25503878741139263,53.1664248068914,11.886014056630394,22.615448455638806
2014-01-21,56.599998474121094,58.58000183105469,56.5,58.5099983215332,58.5099983215332,48669200,57.45599937438965,57.13974282392096,1.4805540737513354,1.6543055160934095,-0.17375144234207407,67.06970616236671,60.915639567314855,19.991706613665034
2014-01-22,58.849998474121094,59.310001373291016,57.099998474121094,57.5099983215332,57.5099983215332,61352900,57.414999389648436,57.207062005305005,1.4135637373924794,1.6061571603532234,-0.192593422960744,60.127473644937375,60.37402451162795,19.50758756670767
2014-01-23,56.369998931884766,56.68000030517578,55.689998626708984,56.630001068115234,56.630001068115234,47951800,57.25499954223633,57.10214183490686,1.274770231569235,1.5398797745964259,-0.2651095430271908,56.425713322008384,-21.798163375411598,18.380423202637385
2014-01-24,56.150001525878906,56.41999816894531,54.400001525878906,54.45000076293945,54.45000076293945,55200700,56.97799949645996,56.61993436727642,0.9775984265191227,1.4274235049809654,-0.4498250784618427,49.675896723944845,-77.17198282385043,19.765645837204417
2014-01-27,54.72999954223633,54.939998626708984,51.849998474121094,53.54999923706055,53.54999923706055,73924100,56.53899955749512,56.06176434360081,0.6618357974038318,1.2743059634655387,-0.6124701660617069,38.0170631982551,-134.28752302524737,23.932953251372066
2014-01-28,54.02000045776367,55.279998779296875,54.0,55.13999938964844,55.13999938964844,48191200,56.46199951171875,55.89417071560946,0.5337387548857109,1.1261925217495732,-0.5924537668638623,41.366462600088425,-67.56046096540145,26.621290079771413
2014-01-29,54.61000061035156,54.95000076293945,53.189998626708984,53.529998779296875,53.529998779296875,92995600,56.040999221801755,55.46432127264353,0.2988622340826623,0.9607264642161911,-0.6618642301335288,36.494248904644614,-106.33805997074668,29.785565044852266
2014-01-30,62.119998931884766,62.5,60.459999084472656,61.08000183105469,61.08000183105469,150178900,56.38899955749512,56.48535410144555,0.71371577622525,0.9113243266180029,-0.19760855039275294,58.06182167232232,170.29557322629236,30.051272700318695
2014-01-31,60.470001220703125,63.369998931884766,60.16999816894531,62.56999969482422,62.56999969482422,87794600,56.92699966430664,57.591653300241674,1.149470195512599,0.9589535003969222,0.19051669511567682,59.36867771122513,156.72585855575676,30.8974783565654
2014-02-03,63.029998779296875,63.77000045776367,60.70000076293945,61.47999954223633,61.47999954223633,74866600,57.44499969482422,58.298625344240705,1.3908222759955322,1.0453272555166442,0.345495020478888,61.71644655797857,131.25356222247268,31.924920774866976
2014-02-04,62.04999923706055,63.13999938964844,61.81999969482422,62.75,62.75,45985500,57.8689998626709,59.10796619074239,1.6653765376656366,1.1693371119464429,0.4960394257191938,60.79275677667489,125.45737379617866,32.815370870728344
2014-02-05,62.7400016784668,63.15999984741211,61.27000045776367,62.189998626708984,62.189998626708984,51685100,58.33699989318848,59.668335724554495,1.8168320287097046,1.2988360952990954,0.5179959334106092,59.71223009968741,102.97097239682536,32.484003807735434
2014-02-06,61.459999084472656,62.779998779296875,61.459999084472656,62.15999984741211,62.15999984741211,42086500,58.88999977111816,60.12136556507406,1.9123960346982116,1.4215480831789187,0.49084795151929295,60.68817466817877,91.07762774370252,32.196819019808245
2014-02-07,62.27000045776367,64.56999969482422,62.220001220703125,64.31999969482422,64.31999969482422,60704300,59.87699966430664,60.88475358866499,2.137782112292477,1.5647948890016306,0.5729872232908466,66.3539973654942,110.48822901098941,33.856768190444384
2014-02-10,64.30000305175781,64.48999786376953,63.470001220703125,63.54999923706055,63.54999923706055,43666100,60.87699966430664,61.369343706555085,2.2285799187650355,1.6975518949543116,0.5310280238107239,60.91854531126142,100.13636977754919,35.29539080499571
2014-02-11,63.75,65.0,63.349998474121094,64.8499984741211,64.8499984741211,45675600,61.847999572753906,62.002190027930716,2.378024522020276,1.8336464203675045,0.5443781016527713,65.69717668361852,98.21902048177161,37.07588535744736
2014-02-12,64.91999816894531,65.05999755859375,64.05000305175781,64.44999694824219,64.44999694824219,47282100,62.939999389648435,62.447245831623704,2.4361018014576032,1.9541374965855243,0.481964304872079,67.07422283057468,89.55747005817308,38.685532099683755
2014-02-13,64.18000030517578,67.33000183105469,64.05000305175781,67.33000183105469,67.33000183105469,61911700,63.564999389648435,63.33501964970206,2.683586078831354,2.10002721303469,0.5835588657966637,77.28812638797945,105.21098898999549,42.10052289528096
2014-02-14,67.5,67.58000183105469,66.72000122070312,67.08999633789062,67.08999633789062,36694900,64.01699905395508,64.01774268391816,2.827756102061727,2.2455729908400976,0.5821831112216294,79.51174565197111,105.15863088929191,45.23382316780682
2014-02-18,66.94000244140625,67.54000091552734,66.06999969482422,67.30000305175781,67.30000305175781,43809900,64.59899940490723,64.61451729625263,2.9252373555329143,2.3815058637786612,0.5437314917542531,78.20035280608228,91.48131616818765,45.771422731514164
2014-02-19,67.05000305175781,69.08000183105469,67.0,68.05999755859375,68.05999755859375,62087100,65.1299991607666,65.24096825304193,3.0289018611564202,2.5109850632542132,0.517916797902207,85.07964441372877,95.4937376170863,47.67400223514403
2014-02-20,67.7300033569336,70.11000061035156,65.7300033569336,69.62999725341797,69.62999725341797,130928900,65.8739990234375,66.03897352583756,3.2008452316889446,2.6489570969411598,0.5518881347477849,79.02236607392582,90.7532274553885,45.73553102914684
2014-02-21,69.69000244140625,69.95999908447266,68.44999694824219,68.58999633789062,68.58999633789062,70932400,66.51699867248536,66.50279585530176,3.2161187938966975,2.7623894363322674,0.4537293575644301,71.07839889726506,88.04751187812498,44.05552265061594
2014-02-24,68.73999786376953,71.44000244140625,68.54000091552734,70.77999877929688,70.77999877929688,76620300,67.16299858093262,67.28046911420995,3.3661353830446217,2.8831386256747384,0.48299675736988323,80.23403564530695,95.82975569013148,44.44385125256819
2014-02-25,70.94999694824219,71.0,69.44999694824219,69.8499984741211,69.8499984741211,52077000,67.79299850463867,67.74765627055743,3.3711211720434378,2.9807351349484787,0.390386037094959,73.60369294763674,89.17491191140896,44.78040270759347
2014-02-26,70.19000244140625,71.22000122070312,68.8499984741211,69.26000213623047,69.26000213623047,55322700,68.2339988708496,68.02262824613433,3.2895448467601227,3.0424970773108075,0.24704776944931517,73.45719404036893,80.75934105335634,43.103835788206744
2014-02-27,69.33999633789062,70.01000213623047,68.87000274658203,68.94000244140625,68.94000244140625,41653700,68.68299942016601,68.18942355436559,3.162617039651778,3.066521069779002,0.09609596987277591,72.07030362333867,75.50645621902878,41.650811124738254
2014-02-28,69.47000122070312,69.87999725341797,67.37999725341797,68.45999908447266,68.45999908447266,66783700,68.7959991455078,68.23861910529413,2.9888400906274484,3.0509848739486918,-0.0621447833212434,65.13155950112294,55.04979805137434,36.19771306286947
2014-03-03,66.95999908447266,68.05000305175781,66.51000213623047,67.41000366210938,67.41000366210938,56824100,68.82799987792968,68.08796175198782,2.7348688850138387,2.9877616761617216,-0.2528927911478829,63.82522032182795,22.92398245477441,33.37464352728345
2014-03-04,68.66000366210938,68.9000015258789,67.62000274658203,68.80000305175781,68.80000305175781,42013500,68.97799987792969,68.21742380649145,2.6156051409294037,2.913330369115258,-0.29772522818585445,64.05694510586932,43.480361254402716,29.060837017131597
2014-03-05,69.69000244140625,71.97000122070312,69.62000274658203,71.56999969482422,71.56999969482422,74567700,69.32900009155273,68.82698305891559,2.71332581277818,2.8733294578478428,-0.1600036450696627,71.68087768672379,96.91691586014086,30.17387492204626
2014-03-06,71.87999725341797,71.88999938964844,70.25,70.83999633789062,70.83999633789062,46026500,69.45,69.19298547327469,2.7007326148099793,2.8388100892402703,-0.13807747443029106,62.298505451780855,88.6320295278258,31.138507772972307
2014-03-07,71.08000183105469,71.18000030517578,69.47000122070312,69.80000305175781,69.80000305175781,38927000,69.57100067138671,69.30335230572616,2.577126142125607,2.786473299817338,-0.20934715769173096,58.99140059961909,63.41410033568172,29.948190113622843
2014-03-10,70.7699966430664,72.1500015258789,70.51000213623047,72.02999877929688,72.02999877929688,59871600,69.69600067138671,69.79910621001174,2.628805902280561,2.754939820309983,-0.12613391802942164,63.838504869157305,95.82609319325567,30.337170730443525
2014-03-11,72.5,72.58999633789062,69.95999908447266,70.0999984741211,70.0999984741211,59408300,69.72100067138672,69.85381389439526,2.4853777025328867,2.7010273967545637,-0.215649694221677,55.58598680606825,71.50754318832406,29.217375206914447
2014-03-12,69.86000061035156,71.3499984741211,69.0,70.87999725341797,70.87999725341797,46340500,69.88300018310547,70.04039268694484,2.4069039135858077,2.6422027001208126,-0.2352987865350049,53.57756440882407,52.350351890121274,25.9366521401071
2014-03-13,71.29000091552734,71.3499984741211,68.1500015258789,68.83000183105469,68.83000183105469,57091000,69.87200012207032,69.82032162223753,2.1544600975146864,2.544654179599587,-0.3901940820849008,50.649366198113455,10.4004913425972,23.63166532990219
2014-03-14,68.48999786376953,69.43000030517578,67.45999908447266,67.72000122070312,67.72000122070312,48227000,69.79800033569336,69.4384451855949,1.8435771718751965,2.4044387780547094,-0.5608616061795129,41.20689277179751,-53.185235461162705,22.926732544982404
2014-03-17,68.18000030517578,68.94999694824219,66.62000274658203,68.73999786376953,68.73999786376953,52197000,69.93099975585938,69.31145476344483,1.6603657552583826,2.255624173495444,-0.5952584182370613,46.82675186242119,-63.359964856450325,23.728331153302094
2014-03-18,68.76000213623047,69.5999984741211,68.30000305175781,69.19000244140625,69.19000244140625,40827000,69.96999969482422,69.28937252307418,1.5338003010793813,2.1112593990122317,-0.5774590979328504,49.79827157768556,-23.77879011199941,22.63828001293473
2014-03-19,69.16999816894531,69.29000091552734,67.47000122070312,68.23999786376953,68.23999786376953,43981000,69.63699951171876,69.09857713047333,1.341376286044138,1.9572827764186131,-0.6159064903744751,48.05337864014227,-64.38745717639786,23.18733443558375
2014-03-20,68.01000213623047,68.2300033569336,66.81999969482422,66.97000122070312,66.97000122070312,44439000,69.25,68.71156332869693,1.0740201171417851,1.7806302445632476,-0.7066101274214625,46.03090212700577,-110.28007345221191,24.70857812080483
2014-03-21,67.52999877929688,67.91999816894531,66.18000030517578,67.23999786376953,67.23999786376953,59999900,68.99399948120117,68.44400597143739,0.8738516814983228,1.5992745319502628,-0.72542285045194,49.52749871394323,-108.67012835702855,26.97252864244114
2014-03-24,67.19000244140625,67.36000061035156,63.36000061035156,64.0999984741211,64.0999984741211,85696000,68.2009994506836,67.65418642647079,0.45658185403934226,1.3707359963680787,-0.9141541423287365,38.095216009838595,-166.30034808926234,31.697538564736945
2014-03-25,64.88999938964844,66.19000244140625,63.779998779296875,64.88999938964844,64.88999938964844,68786000,67.67999954223633,67.15160696523036,0.18747785309173537,1.13408436771281,-0.9466065146210747,31.193678938860415,-137.3971896264948,35.792547164059975
2014-03-26,64.73999786376953,64.94999694824219,60.369998931884766,60.38999938964844,60.38999938964844,97503900,66.63099975585938,65.92222376967,-0.38446947361185835,0.8303735994478765,-1.2148430730597348,25.73152590133587,-180.4927925897885,41.16546329026936
2014-03-27,60.5099983215332,61.900001525878906,57.97999954223633,60.970001220703125,60.970001220703125,112650000,65.84499969482422,65.02181966985783,-0.781926982670285,0.5079134830242442,-1.2898404656945293,29.046024783411283,-170.63610510549643,46.54689340883898
2014-03-28,61.34000015258789,61.95000076293945,59.34000015258789,60.0099983215332,60.0099983215332,67052000,65.07399940490723,64.1105794247079,-1.160995895026815,0.17413160741403239,-1.3351275024408475,19.64646232090429,-138.26958277445266,51.07868051831719
2014-03-31,60.779998779296875,61.52000045776367,59.869998931884766,60.2400016784668,60.2400016784668,53011000,64.22399978637695,63.40683801630042,-1.426408639539062,-0.14597644197658652,-1.2804321975624755,22.762443235309675,-117.81470232693825,55.00622934653164
2014-04-01,60.459999084472656,62.65999984741211,60.2400016784668,62.619998931884766,62.619998931884766,59291000,63.566999435424805,63.26377636458847,-1.4282403976217068,-0.40242923310561063,-1.0258111645160963,29.035538066901267,-85.1806681345643,54.98843520733751
2014-04-02,63.209999084472656,63.90999984741211,62.209999084472656,62.720001220703125,62.720001220703125,66277000,63.01499977111816,63.164908156609314,-1.4054219013121028,-0.603027766746909,-0.8023941345651937,32.788738072897445,-60.14772406349891,51.825406021128934
2014-04-03,62.54999923706055,63.16999816894531,59.130001068115234,59.4900016784668,59.4900016784668,83859000,62.26699981689453,62.49674334240159,-1.6291917391816924,-0.8082605612338658,-0.8209311779478266,29.290395509294555,-90.0539599529129,51.85494527528834
2014-04-04,59.939998626708984,60.20000076293945,56.31999969482422,56.75,56.75,125214400,61.21800003051758,61.45188091651039,-2.004519333069105,-1.0475123156009136,-0.9570070174681913,22.232534915327548,-119.31393418017853,53.42420373103655
2014-04-07,55.900001525878906,58.0,55.439998626708984,56.95000076293945,56.95000076293945,108488000,60.503000259399414,60.63335725222476,-2.2597814117712645,-1.2899661348349838,-0.9698152769362807,21.321468568532694,-118.8402355637408,55.17340180375608
2014-04-08,57.68000030517578,58.709999084472656,57.16999816894531,58.189998626708984,58.189998626708984,78836000,59.83300018310547,60.18911022940371,-2.335103365647221,-1.4989935809974313,-0.8361097846497898,26.76838016463337,-90.92759103792714,55.14591162099958
2014-04-09,59.630001068115234,62.459999084472656,59.189998626708984,62.40999984741211,62.40999984741211,100215000,60.035000228881835,60.59290834176887,-2.030867153891137,-1.6053682955761726,-0.42549885831496437,40.724165325651384,-34.84107504207231,48.97394947779426
2014-04-10,63.08000183105469,63.18000030517578,58.68000030517578,59.15999984741211,59.15999984741211,114988000,59.854000091552734,60.33237952461309,-2.028620923553561,-1.6900188211716505,-0.33860210238191035,35.34108240753825,-46.09531137110882,42.72731682670087
2014-04-11,57.599998474121094,60.310001373291016,57.310001373291016,58.529998779296875,58.529998779296875,91452000,59.7060001373291,60.0046739345556,-2.053999364779145,-1.7628149298931493,-0.29118443488599555,38.88224087861349,-67.1546923364008,38.873646689690226
2014-04-14,60.09000015258789,60.45000076293945,57.779998779296875,58.88999938964844,58.88999938964844,72325000,59.57099990844726,59.802005835481566,-2.021757361326358,-1.8146034161797913,-0.20715394514656693,37.81478986325974,-55.90617068301506,35.322847649152834
2014-04-15,59.290000915527344,59.68000030517578,55.880001068115234,59.09000015258789,59.09000015258789,108623000,59.21800003051758,59.67255025677362,-1.957502085665034,-1.8431831500768399,-0.11431893558819417,46.801184733184414,-66.24261593775701,34.33708356041054
2014-04-16,59.790000915527344,60.189998626708984,57.7400016784668,59.720001220703125,59.720001220703125,78774000,58.918000030517575,59.6811777047608,-1.834595421685684,-1.8414656043986088,0.006870182712924944,46.931763958563835,-42.05405894865747,32.58795262311683
2014-04-17,59.29999923706055,60.58000183105469,58.720001220703125,58.939998626708984,58.939998626708984,88040000,58.862999725341794,59.546417872387735,-1.7796163856479978,-1.8290957606484866,0.04947937500048871,47.35017543064113,-32.88471509277584,30.357013841554156
2014-04-21,59.459999084472656,61.2400016784668,59.150001525878906,61.2400016784668,61.2400016784668,60364000,59.31199989318848,59.85434220076574,-1.5327850867814021,-1.7698336258750698,0.23704853909366763,52.246180506048674,4.594421963593667,27.19521715083902
2014-04-22,62.650001525878906,63.439998626708984,62.220001220703125,63.029998779296875,63.029998779296875,60631000,59.91999969482422,60.43173430595321,-1.1791393136797481,-1.6516947634360055,0.4725554497562574,50.94600753468389,86.86843513569156,26.01355190352848
2014-04-23,63.45000076293945,63.47999954223633,61.2599983215332,61.36000061035156,61.36000061035156,95908700,60.236999893188475,60.600509997662,-1.021848156622184,-1.5257254420732413,0.5038772854510574,47.07400970548049,72.77976649714927,23.32517187770803
2014-04-24,63.599998474121094,63.650001525878906,59.77000045776367,60.869998931884766,60.869998931884766,138769000,60.082999801635744,60.6495079857025,-0.9260578038579439,-1.4057919144301818,0.4797341105722379,53.365845706904075,51.09892404918423,21.6775267201639
2014-04-25,59.970001220703125,60.0099983215332,57.56999969482422,57.709999084472656,57.709999084472656,92502000,59.9379997253418,60.11505182184253,-1.0925347767979403,-1.3431404869037338,0.25060571010579347,52.29445224281161,-60.94716643438756,22.778423142540813
2014-04-28,58.04999923706055,58.310001373291016,54.65999984741211,56.13999938964844,56.13999938964844,107758000,59.69899978637695,59.392315015989055,-1.3357570557335166,-1.3416638006696904,0.0059067449361738245,48.18303902781888,-119.60567908103076,26.024680942722764
2014-04-29,56.09000015258789,58.279998779296875,55.84000015258789,58.150001525878906,58.150001525878906,75557000,59.625,59.16643983596903,-1.350751467898462,-1.3434813341154448,-0.007270133783017219,49.9132760511381,-75.239988995512,28.83810436954712
2014-04-30,57.58000183105469,59.849998474121094,57.15999984741211,59.779998779296875,59.779998779296875,76093000,59.6939998626709,59.27799600748318,-1.217077776667871,-1.31820062262593,0.10112284595805887,43.57596379784234,-20.524952903237704,28.33718938312698
2014-05-01,60.43000030517578,62.279998779296875,60.209999084472656,61.150001525878906,61.150001525878906,82429000,59.83699989318848,59.618360647191494,-0.9891898760998359,-1.2523984733207112,0.2632085972208753,55.352342241608746,65.75019714578848,24.735310468688905
2014-05-02,61.29999923706055,61.88999938964844,60.18000030517578,60.459999084472656,60.459999084472656,54189000,59.988999938964845,59.77138581760625,-0.8544153353555828,-1.1728018457276856,0.31838651037210286,55.17426101270856,51.33662812196787,21.57318053673449
2014-05-05,59.66999816894531,61.349998474121094,59.18000030517578,61.220001220703125,61.220001220703125,46057000,59.986999893188475,60.03477043635114,-0.6784588685164223,-1.073933250285433,0.39547438176901073,56.11548694132738,37.15187520516877,19.953412117050682
2014-05-06,60.97999954223633,61.150001525878906,58.4900016784668,58.529998779296875,58.529998779296875,55901000,59.53699989318848,59.761175589614,-0.7474566021475937,-1.0086379206578653,0.2611813185102716,48.70009040862751,-13.288320917229802,19.468079864419625
2014-05-07,58.77000045776367,59.29999923706055,56.2599983215332,57.38999938964844,57.38999938964844,78587000,59.13999977111816,59.33005264416571,-0.883936753857391,-0.9836976872977705,0.0997609334403795,44.716551695264485,-81.44768357722067,21.512832606466006
2014-05-08,57.22999954223633,58.81999969482422,56.5,56.7599983215332,56.7599983215332,61251000,58.72899971008301,58.862770040050705,-1.0310487897889757,-0.9931679077960116,-0.03788088199296413,45.022832434179946,-83.52139194447908,23.28495164957287
2014-05-09,56.849998474121094,57.650001525878906,56.380001068115234,57.2400016784668,57.2400016784668,52584000,58.68199996948242,58.56772124703544,-1.0962667975607516,-1.0137876857489596,-0.08247911181179202,40.03984533005665,-84.30067263390704,24.956243705303223
2014-05-12,57.97999954223633,59.900001525878906,57.97999954223633,59.83000183105469,59.83000183105469,48575000,59.05100021362305,58.79722680776621,-0.9282607595964549,-0.9966823005184587,0.06842154092200381,42.33717665070512,-4.84380557401529,21.83888184927969
2014-05-13,59.65999984741211,60.88999938964844,59.5099983215332,59.83000183105469,59.83000183105469,48525000,59.219000244140624,58.98500408472775,-0.7860536271788874,-0.9545565658505446,0.16850293867165722,46.01770526570806,24.717925205099007,20.25376227588852
2014-05-14,59.529998779296875,60.45000076293945,58.95000076293945,59.22999954223633,59.22999954223633,47429000,59.16400032043457,59.029548713365664,-0.7135433370460333,-0.9063539200896424,0.1928105830436091,45.75569844644007,2.265592500368104,17.86908235797367
2014-05-15,59.2599983215332,59.380001068115234,57.52000045776367,57.91999816894531,57.91999816894531,56814000,58.84099998474121,58.827812250743776,-0.7531032667253186,-0.8757037894167777,0.12260052269145916,50.60102715048715,-43.66614294596559,17.475608566307283
2014-05-16,58.310001373291016,58.45000076293945,57.310001373291016,58.02000045776367,58.02000045776367,47933000,58.59700012207031,58.68093737929284,-0.7675377496540605,-0.8540705814642344,0.0865328318101739,55.874996334318716,-52.94022952188888,17.450169618998757
2014-05-19,57.88999938964844,59.560001373291016,57.56999969482422,59.209999084472656,59.209999084472656,43034000,58.395999908447266,58.77713041659826,-0.6751712831553007,-0.8182907218024478,0.14311943864714705,53.49142447887218,-18.398800650919387,15.159841154193968
2014-05-20,59.5,60.189998626708984,58.18000030517578,58.560001373291016,58.560001373291016,53931000,58.39900016784668,58.737652408724216,-0.6469618030792432,-0.7840249380578069,0.1370631349785637,45.704239332761844,-4.291949245548277,14.261989005484331
2014-05-21,58.560001373291016,60.5,58.25,60.4900016784668,60.4900016784668,58992000,58.70900039672851,59.05626136685923,-0.46352743618992065,-0.7199254376842297,0.256398001494309,47.76423021625127,36.65909929194235,14.057006400405212
2014-05-22,60.939998626708984,61.47999954223633,60.400001525878906,60.52000045776367,60.52000045776367,54200000,59.085000610351564,59.32239574702368,-0.31213562291460306,-0.6383674747303044,0.32623185181570136,50.2127706776061,90.7239015537315,15.580577897447181
2014-05-23,60.40999984741211,61.45000076293945,60.150001525878906,61.349998474121094,61.349998474121094,38294000,59.49600028991699,59.691050788314115,-0.12375603430954385,-0.5354451866461524,0.4116891523366085,50.45870571709011,89.02355993691894,16.210732536928887
2014-05-27,61.619998931884766,63.5099983215332,61.56999969482422,63.47999954223633,63.47999954223633,55682000,59.861000061035156,60.37995056175451,0.19515975176127398,-0.3893241989646671,0.5844839507259411,68.18515486236403,151.1703874588975,19.75058493698468
2014-05-28,63.38999938964844,64.13999938964844,62.619998931884766,63.5099983215332,63.5099983215332,47795000,60.22899971008301,60.949050154441544,0.44519156937592186,-0.2224210452965493,0.6676126146724711,74.47998825683952,146.3232139648377,23.50861850090141
2014-05-29,63.84000015258789,64.30000305175781,63.5099983215332,63.83000183105469,63.83000183105469,42700000,60.68899993896484,61.47285955018938,0.6615393808663157,-0.04562896006397629,0.707168340930292,78.99917916769544,136.2095152443675,26.944791951143284
2014-05-30,63.95000076293945,64.16999816894531,62.560001373291016,63.29999923706055,63.29999923706055,45253500,61.227000045776364,61.80506676598414,0.78122433244625,0.11974169843806898,0.661482634008181,74.75488087802822,106.90016367135861,26.931626028211554
2014-06-02,63.22999954223633,63.59000015258789,62.04999923706055,63.08000183105469,63.08000183105469,35996000,61.73300018310547,62.03687314145151,0.8485421016386567,0.26550177907818656,0.5830403225604701,66.4640278399389,85.61939952439576,25.47989055178286
2014-06-03,62.619998931884766,63.41999816894531,62.31999969482422,62.869998931884766,62.869998931884766,32217000,62.09900016784668,62.18835055789391,0.87486158011329,0.38737373928520724,0.4874878408280827,65.07934225270614,77.91272086562238,24.221719805544655
2014-06-04,62.45000076293945,63.59000015258789,62.06999969482422,63.34000015258789,63.34000015258789,36514000,62.577000045776366,62.39774139329281,0.923005296465881,0.494500050721342,0.428505245744539,70.65325989693038,74.05743649160628,22.31664216706424
2014-06-05,63.65999984741211,64.36000061035156,62.81999969482422,63.189998626708984,63.189998626708984,47352000,62.84699974060059,62.54178816300484,0.9382402197892006,0.5832480845349137,0.35499213525428686,79.97723334347403,78.98794755213972,22.558459581734546
2014-06-06,63.369998931884766,63.47999954223633,62.150001525878906,62.5,62.5,42442000,63.04499969482422,62.53419031518577,0.8844415915467749,0.643486785937286,0.2409548056094889,73.88059185550026,51.97421993681847,20.50669311993633
2014-06-09,62.400001525878906,63.34000015258789,61.790000915527344,62.880001068115234,62.880001068115234,37617000,63.19799995422363,62.59706499753658,0.8625260381974158,0.687294636389312,0.17523140180810381,71.41190478840012,45.94714940851896,17.932343659350906
2014-06-10,63.529998779296875,65.81999969482422,63.5,65.7699966430664,65.7699966430664,69338000,63.42699966430664,63.17396166036018,1.0660673338520255,0.7630491758818547,0.30301815797017073,83.34872504082009,108.42013868174351,20.549364317263095
