Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2006-04-21,11.180591583251953,11.225921630859375,10.863531112670898,10.886693954467773,10.886693954467773,905433112,10.25399045944214,10.255880963360847,0.32992063291893103,0.27711706322690816,0.05280356969202288,75.78279777420245,155.59326807658837,62.42203185711398
2006-04-24,10.943979263305664,11.075984001159668,10.872247695922852,10.9713773727417,10.9713773727417,354780840,10.33951997756958,10.38597121961191,0.36756165204548275,0.2952059809906231,0.07235567105485963,76.89540082807476,136.67543069938773,65.42481624888484
2006-04-25,10.949707984924316,10.98482608795166,10.610230445861816,10.639122009277344,10.639122009277344,384194678,10.366369342803955,10.431998635914715,0.36635904086205784,0.30943659296491005,0.05692244789714779,62.25037441012164,96.32578455709724,63.173260636707944
2006-04-26,10.653568267822266,10.71085262298584,10.548710823059082,10.609482765197754,10.609482765197754,292203159,10.406992053985595,10.46426847760254,0.35887740817511116,0.3193247560069503,0.03955265216816084,59.913961640809276,72.10169079274222,60.21922517438139
2006-04-27,10.533268928527832,10.632895469665527,10.445596694946289,10.461538314819336,10.461538314819336,334766100,10.434588718414307,10.463772084369229,0.33712412261326996,0.32288462932821427,0.014239493285055693,54.73618336553192,47.72527333889847,55.98224111910158
2006-04-28,10.426668167114258,10.60350513458252,10.368636131286621,10.409482955932617,10.409482955932617,297964674,10.473891448974609,10.45390133374439,0.31208651557968636,0.3207250065785087,-0.008638490998822357,56.50829580143386,33.326519402141756,51.08872430342107
2006-05-01,10.422682762145996,10.446843147277832,9.926543235778809,9.935259819030762,9.935259819030762,416001453,10.454165363311768,10.35960287652373,0.2510838493979026,0.3067967751423875,-0.05571292574448489,41.20015744674125,-41.559128983223914,46.811280208555445
2006-05-02,9.989557266235352,10.024675369262695,9.67374038696289,9.83314323425293,9.83314323425293,526136725,10.430653476715088,10.263882941565402,0.1922823309609747,0.28389388630610496,-0.09161155534513027,42.31645077920243,-99.39760625653648,44.99158357264084
2006-05-03,9.871747970581055,10.000017166137695,9.735508918762207,9.817452430725098,9.817452430725098,324098263,10.38998098373413,10.182713757776256,0.14276982556844153,0.25566907415857226,-0.11289924859013073,42.351499597563105,-95.05932905341632,43.41451315484819
2006-05-04,9.838871002197266,9.934513092041016,9.768634796142578,9.831897735595703,9.831897735595703,186777474,10.339545059204102,10.1189290264707,0.10350330206746428,0.22523591974035068,-0.1217326176728864,45.90200801035748,-88.65234201744981,42.04771879276122
2006-05-05,9.902881622314453,9.979594230651855,9.757925033569336,9.820690155029297,9.820690155029297,243509324,10.232944679260253,10.064703777117717,0.07066535498228532,0.19432180678873762,-0.1236564518064523,42.7378309395436,-80.20578470785264,40.05190913205297
2006-05-08,9.840864181518555,9.890926361083984,9.714836120605469,9.832645416259766,9.832645416259766,205511431,10.11907148361206,10.022511347870816,0.04508601152388003,0.16447464773576612,-0.11938863621188608,44.37574610794583,-81.27699680512373,38.788642444710206
2006-05-09,9.855559349060059,10.186817169189453,9.806990623474121,10.181836128234863,10.181836128234863,366994449,10.073342895507812,10.051479489755188,0.052387083997228245,0.14205713498805853,-0.08967005099083028,49.074680020774785,-33.90626845927647,34.33502928567024
2006-05-10,10.169631958007812,10.254314422607422,10.008983612060547,10.03687858581543,10.03687858581543,248415646,10.01608247756958,10.048824779947958,0.045946729029815,0.12283505379640983,-0.07688832476659482,43.55010834024714,-24.859918297931003,31.327935977644447
2006-05-11,10.04783821105957,10.079968452453613,9.588560104370117,9.638871192932129,9.638871192932129,357045296,9.93381576538086,9.974287764126897,0.008627379933262347,0.09999351902378034,-0.091366139090518,21.2267389364398,-78.11854287294447,30.453074651966926
2006-05-12,9.552694320678711,9.585820198059082,9.303876876831055,9.318323135375977,9.318323135375977,405016432,9.824699783325196,9.855021467990365,-0.04628052927715842,0.0707387093635926,-0.11701923864075102,15.62205848811496,-123.2310777660238,31.735973900829578
2006-05-15,9.363155364990234,9.468260765075684,9.17187213897705,9.369878768920898,9.369878768920898,344891912,9.76816167831421,9.766813704523189,-0.08465943291390587,0.039659080908092906,-0.12431851382199878,20.11487903569872,-116.22005985756185,33.632262826249885
2006-05-16,9.364648818969727,9.38631820678711,9.21271800994873,9.24783706665039,9.24783706665039,260617209,9.709631061553955,9.672454315819044,-0.1234991150564273,0.007027441715188862,-0.13052655677161618,19.276108730446666,-109.13115496400793,35.275713228280814
2006-05-17,9.230650901794434,9.460539817810059,9.220937728881836,9.327537536621094,9.327537536621094,427347823,9.660639572143555,9.609742174146689,-0.14616379588203188,-0.023610805804255286,-0.12255299007777659,23.59959183347233,-91.11186825483615,35.36768946122069
2006-05-18,9.434139251708984,9.50960636138916,9.233141899108887,9.240116119384766,9.240116119384766,234274840,9.601461410522461,9.542537436917247,-0.16922912843511106,-0.05273447033042644,-0.11649465810468462,23.21727346833218,-82.82281239691045,34.547669239000975
2006-05-19,9.297151565551758,9.327537536621094,8.980588912963867,9.21595573425293,9.21595573425293,457636930,9.540987968444824,9.483158945523734,-0.18729904502214012,-0.07964738526876919,-0.10765165975337093,29.246838922484883,-93.88589415618466,35.98549737912525
2006-05-22,9.161909103393555,9.290925025939941,9.097151756286621,9.239119529724121,9.239119529724121,345466056,9.48163537979126,9.438788142651076,-0.1974741008858203,-0.10321272839217942,-0.09426137249364087,32.04331428920666,-84.70625264615352,37.23161510056629
2006-05-23,9.32031536102295,9.561161994934082,9.304125785827637,9.354436874389648,9.354436874389648,360666820,9.398895454406738,9.423451548421726,-0.19399648922865254,-0.12136948055947405,-0.07262700866917848,36.79868875210116,-53.27721091093278,33.566217904526695
2006-05-24,9.39852237701416,9.550203323364258,9.255558013916016,9.495657920837402,9.495657920837402,383584400,9.344773387908935,9.43657997977003,-0.17779558192616562,-0.1326547008328124,-0.045140881093353236,41.05958384069727,-44.668345966057736,30.9711588676413
2006-05-25,9.441611289978027,9.539244651794434,9.272993087768555,9.538995742797852,9.538995742797852,329012615,9.334785842895508,9.45520102759327,-0.1596192547159614,-0.13804761160944218,-0.02157164310651921,42.63574279326088,-37.26099438270015,28.722107702340622
2006-05-26,9.577850341796875,9.610976219177246,9.465271949768066,9.498148918151855,9.498148918151855,147229793,9.352768421173096,9.463009734967558,-0.14681795582256818,-0.1398016804520674,-0.007016275370500785,41.38548437723348,-17.537688372015722,25.452614211539995
2006-05-30,9.421685218811035,9.489431381225586,9.251572608947754,9.263776779174805,9.263776779174805,173287097,9.342158222198487,9.426785561187057,-0.15381166201169272,-0.14260367676399247,-0.011207985247700253,24.87043061361618,-53.304458550942854,25.554000294419033
2006-05-31,9.310103416442871,9.420937538146973,9.135258674621582,9.260787963867188,9.260787963867188,320448635,9.343453311920166,9.39660417985617,-0.15777664600763508,-0.145638270612721,-0.01213837539491408,26.96626923699617,-61.20003201887887,26.882531576194154
2006-06-01,9.303627967834473,9.538995742797852,9.255309104919434,9.529780387878418,9.529780387878418,252061259,9.363677597045898,9.420818035860215,-0.13762700538808836,-0.14403601756779447,0.006409012179706103,46.49376301160592,-18.275298507509554,25.70873101157916
2006-06-02,9.634885787963867,9.640864372253418,9.401013374328613,9.450576782226562,9.450576782226562,256413512,9.384723663330078,9.426228717017732,-0.1265900873434287,-0.1405468315229213,0.013956744179492608,55.031244376592696,-0.9177700883348424,22.903418242047064
2006-06-05,9.369380950927734,9.500638961791992,9.31882095336914,9.326044082641602,9.326044082641602,223173385,9.395732498168945,9.408013328949345,-0.12643453969876717,-0.13772437315809047,0.0112898334593233,48.420144498140495,-24.658667701585358,21.68756049559562
2006-06-06,9.37934398651123,9.713590621948242,9.372369766235352,9.71334171295166,9.71334171295166,411930250,9.4431547164917,9.46352758058613,-0.09397628497011112,-0.12897475552049462,0.03499847055038349,64.08437983854168,35.57412252753149,20.330649658063773
2006-06-07,9.794288635253906,9.834636688232422,9.626418113708496,9.626667022705078,9.626667022705078,357788070,9.470377731323243,9.493189297335029,-0.07438929390641746,-0.11805766319767919,0.04366836929126172,59.01247253100893,76.88033658540256,20.65604312772982
2006-06-08,9.657550811767578,9.819942474365234,9.42940616607666,9.795783042907715,9.795783042907715,415933198,9.500390243530273,9.548206341984606,-0.04470488284141538,-0.10338710712642643,0.05868222428501105,65.95620457145799,104.99319624258223,18.023119058454732
2006-06-09,9.768136978149414,9.848834037780762,9.59777545928955,9.628161430358887,9.628161430358887,247223193,9.509306812286377,9.562743630779929,-0.03430993291869733,-0.08957167228488061,0.05526173936618328,60.93565700874946,116.39476347853592,15.924064441253954
2006-06-12,9.672245979309082,9.725794792175293,9.489431381225586,9.502881050109863,9.502881050109863,201516513,9.509780025482177,9.551859525203554,-0.03576862148436888,-0.07881106212477827,0.04304244064040939,56.637837599132915,59.63037817055687,15.13746560136737
2006-06-13,9.48694133758545,9.638871192932129,9.417699813842773,9.62691593170166,9.62691593170166,307512327,9.546093940734863,9.565506144566845,-0.026609328564287438,-0.06837071541268011,0.04176138684839267,56.82726749201297,49.68608016741365,15.465495760861828
2006-06-14,9.709357261657715,9.740987777709961,9.42766284942627,9.573864936828613,9.573864936828613,312045255,9.577401638031006,9.567025924978076,-0.023361992351086158,-0.059368970800361326,0.03600697844927517,52.05014794985205,52.35535147067043,13.845283153069326
2006-06-15,9.629406929016113,9.769631385803223,9.539244651794434,9.738497734069824,9.738497734069824,272445379,9.598273372650146,9.598202617540212,-0.00741844890154475,-0.04897886642059802,0.04156041751905327,54.91712302009836,85.83507694828408,12.078437374343464
2006-06-16,9.69117546081543,9.736754417419434,9.663778305053711,9.731025695800781,9.731025695800781,212979318,9.626318264007569,9.622352268133042,0.004561411989330466,-0.03827081073861232,0.042832222727942786,55.83571878884979,87.28324720979552,10.54717103278105
2006-06-19,9.734762191772461,9.83314323425293,9.638373374938965,9.667264938354492,9.667264938354492,306468429,9.660440349578858,9.630518208173305,0.0088090327543906,-0.02885484204001174,0.037663874794402336,61.056533914808696,83.20713626151095,11.14067949178521
2006-06-20,9.664525032043457,9.76016616821289,9.626667022705078,9.643104553222656,9.643104553222656,162201701,9.653416633605957,9.632806634545913,0.010109228753487187,-0.021062027881311958,0.031171256634799145,60.356219135786525,63.60552210317426,11.349891927964343
2006-06-21,9.739992141723633,10.062284469604492,9.707364082336426,10.015708923339844,10.015708923339844,351087046,9.692320823669434,9.702425232508444,0.040736121482886745,-0.008702398008472218,0.04943851949135896,62.46326693047782,150.81785093289366,15.862176027825898
2006-06-22,10.002010345458984,10.112096786499023,9.663778305053711,9.96141242980957,9.96141242980957,237362370,9.70888376235962,9.749513813835922,0.0599359767415919,0.005025276941540605,0.054910699800051296,63.271659080029856,123.22486718727282,20.25595360844909
2006-06-23,10.031399726867676,10.205496788024902,9.981087684631348,10.083703994750977,10.083703994750977,213388847,9.754438018798828,9.810275664911385,0.08405101978300955,0.020830425509834397,0.06322059427317515,69.70717457999119,154.03254519863285,24.91789554579889
2006-06-26,10.130777359008789,10.16938304901123,10.043603897094727,10.067764282226562,10.067764282226562,142580431,9.810926342010498,9.857091777150508,0.10071518162509996,0.03680737673288751,0.06390780489221246,61.426081074848966,130.332868498469,28.95824522483538
2006-06-27,10.104873657226562,10.161911010742188,9.987812995910645,10.020441055297852,10.020441055297852,164899777,9.850278854370117,9.88679164590457,0.10884832528911836,0.05121556644413368,0.057632758844984686,63.0252010710329,106.8526898429597,30.586699616990778
2006-06-28,10.062533378601074,10.124053001403809,9.990801811218262,10.114836692810059,10.114836692810059,148976315,9.904376029968262,9.928254381705568,0.12151014596373422,0.06527448234805379,0.05623566361568043,61.102423768569196,104.14434426762202,31.99802675685879
2006-06-29,10.161662101745605,10.415958404541016,10.107613563537598,10.406245231628418,10.406245231628418,267326263,9.971150779724121,10.015161808964267,0.15329191003375797,0.08287796788519464,0.07041394214856334,74.9281682067778,145.76331353126164,36.254218615729435
2006-06-30,10.351201057434082,10.444103240966797,10.269756317138672,10.444103240966797,10.444103240966797,251258261,10.042458534240723,10.093151160237454,0.17946524832605526,0.10219542397336676,0.0772698243526885,81.94418281284288,139.47468312297093,40.1413344099917
2006-07-03,10.461787223815918,10.554688453674316,10.447092056274414,10.540492057800293,10.540492057800293,86591354,10.129781246185303,10.174485868885242,0.20561537342125646,0.12287941386294471,0.08273595955831176,81.59887426078834,145.72125697437824,44.23675108827471
2006-07-05,10.498647689819336,10.530529022216797,10.35219669342041,10.497154235839844,10.497154235839844,200171490,10.215186214447021,10.233152844695168,0.2203030198389282,0.1423641350581414,0.07793888478078678,82.15086286769761,115.67038111474051,44.712255862845836
2006-07-06,10.544975280761719,10.59478759765625,10.510106086730957,10.540243148803711,10.540243148803711,148036806,10.267639636993408,10.288987445442176,0.23273715160101283,0.1604387383667157,0.07229841323429712,80.50024271298699,116.11964657075893,45.78810400788751
2006-07-07,10.611475944519043,10.657303810119629,10.358175277709961,10.47199821472168,10.47199821472168,242581861,10.31869821548462,10.322262130765722,0.23438267716760208,0.175227526126893,0.05915515104070909,76.94251180390263,93.94207298502909,42.51465335790789
2006-07-10,10.546468734741211,10.591052055358887,10.370628356933594,10.415958404541016,10.415958404541016,178121149,10.351923656463622,10.339297816906683,0.228530466731943,0.18588811424790302,0.04264235248403997,77.3769702887432,78.28240165761923,39.677662794592216
2006-07-11,10.42367935180664,10.586568832397461,10.287191390991211,10.57436466217041,10.57436466217041,239747276,10.402583694458007,10.382037243318269,0.23397746239259298,0.19550598387684104,0.038471478515751945,81.00842961906352,75.20419721439093,35.098772990996366
2006-07-12,10.512845039367676,10.529034614562988,10.379345893859863,10.39229679107666,10.39229679107666,197003661,10.439769268035889,10.383902615637977,0.22105470902075197,0.20061572890562324,0.020438980115128735,64.3616591805932,60.12891052706368,31.130401827879968
2006-07-13,10.31135082244873,10.419445037841797,10.132769584655762,10.18258285522461,10.18258285522461,278018189,10.446543884277343,10.347299022835546,0.19168158589483397,0.1988289003034654,-0.007147314408631422,57.54073180026299,17.423041843496197,31.048881508749748
2006-07-14,10.219943046569824,10.248834609985352,9.9280366897583,10.04983139038086,10.04983139038086,303216285,10.410902500152588,10.293213998752876,0.15589418925998721,0.1902419580947698,-0.03434776883478258,48.85330371728729,-24.760161009154945,33.256389394848554
2006-07-17,10.077975273132324,10.236631393432617,10.055310249328613,10.159171104431152,10.159171104431152,233347377,10.382409286499023,10.268842563421654,0.13480131507703952,0.17915382949122374,-0.044352514414184224,52.910368767562204,-13.663613592927735,35.16956289613419
2006-07-18,10.205496788024902,10.225920677185059,9.906368255615234,10.038622856140137,10.038622856140137,342751921,10.332222366333008,10.226984434825015,0.10712297714892749,0.1647476590227645,-0.057624681873837014,50.553112428768465,-45.01609096992003,38.171487658641674
2006-07-19,9.838373184204102,9.991050720214844,9.829655647277832,9.937750816345215,9.937750816345215,342017177,10.276282024383544,10.174396504192323,0.07617012258173617,0.14703215173455883,-0.07086202915282266,44.63397718209245,-94.7912963252473,41.35198737600437
2006-07-20,10.069257736206055,10.073243141174316,9.605496406555176,9.641860008239746,9.641860008239746,503427925,10.186443710327149,10.0775716867464,0.02744744986590142,0.12311521136082736,-0.09566776149492594,26.9004910889263,-128.49160472319738,45.4096943137789
2006-07-21,9.617450714111328,9.75717830657959,9.406990051269531,9.716330528259277,9.716330528259277,471946365,10.110876941680909,10.011891476112377,-0.0050977075009672745,0.09747262758846843,-0.10257033508943571,28.483046684986448,-148.81404639304046,49.70882184433836
2006-07-24,9.783827781677246,9.810478210449219,9.494662284851074,9.736006736755371,9.736006736755371,324656348,10.042881774902344,9.961730614411103,-0.02896834456078068,0.07218443315861862,-0.1011527777193993,25.08482625975266,-118.75073955347285,52.000811217033934
2006-07-25,9.589555740356445,9.74621868133545,9.55916976928711,9.697650909423828,9.697650909423828,231307761,9.955210399627685,9.913716122595233,-0.05040001116616111,0.04766754429366268,-0.09806755545982379,25.162474639261276,-108.24775437198811,53.98720200670343
2006-07-26,9.6687593460083,9.761162757873535,9.539244651794434,9.601511001586914,9.601511001586914,222105397,9.876131820678712,9.856951555139174,-0.07428612424664216,0.02327681058560171,-0.09756293483224387,21.767752209059267,-103.64636527364561,55.837825621172954
2006-07-27,9.648086547851562,9.65107536315918,9.413466453552246,9.524300575256348,9.524300575256348,226489769,9.810303592681885,9.796469558796842,-0.09831298617656081,-0.001041148766830792,-0.09727183740973003,21.650994450203882,-109.93069134889173,58.194125963815445
2006-07-28,9.514337539672852,9.702631950378418,9.507613182067871,9.666767120361328,9.666767120361328,163956253,9.771997165679931,9.772887297263111,-0.104652222139757,-0.021763363441416037,-0.08288885869834096,28.690849356209668,-82.665064788367,58.462024501484976
2006-07-31,9.663778305053711,9.69291877746582,9.546965599060059,9.628908157348633,9.628908157348633,184500973,9.71897087097168,9.746709271824114,-0.11144633030407469,-0.039699956813947765,-0.07174637349012693,21.128674429887838,-74.94978204984163,58.6942032341319
2006-08-01,9.591797828674316,9.608236312866211,9.352693557739258,9.352693557739258,9.352693557739258,219347097,9.650377941131591,9.675070051081413,-0.1375335189451956,-0.05926666924019734,-0.07826684970499827,19.97985260123407,-96.21305795317858,60.36972085036529
2006-08-02,9.354934692382812,9.394039154052734,9.095906257629395,9.146467208862305,9.146467208862305,284976172,9.5712495803833,9.57896044340521,-0.17285597070896408,-0.08198452953395069,-0.09087144117501339,20.02017702357996,-117.86501498461698,62.96233105993528
2006-08-03,9.09042739868164,9.412469863891602,9.050078392028809,9.34970474243164,9.34970474243164,254028606,9.54203405380249,9.537277588682741,-0.18234770692622426,-0.10205716501240542,-0.08029054191381885,30.53590063376518,-98.163326689279,65.3646880856707
2006-08-04,9.45356559753418,9.481460571289062,9.259044647216797,9.311348915100098,9.311348915100098,204571922,9.501535892486572,9.49619964803135,-0.1907659399670365,-0.11979892000333164,-0.07096701996370486,25.46134566974341,-78.06131812697406,65.24679898586105
2006-08-07,9.25281810760498,9.457799911499023,9.244100570678711,9.413466453552246,9.413466453552246,158467758,9.469281864166259,9.48115724903515,-0.18704132244480043,-0.1332474004916254,-0.05379392195317503,31.710873303818843,-68.66145098720213,65.25013679507151
2006-08-08,9.534761428833008,9.576604843139648,9.44186019897461,9.489431381225586,9.489431381225586,230589077,9.448459911346436,9.482661636706137,-0.17593176950107647,-0.14178427429351562,-0.03414749520756086,36.69032280349286,-40.785902579318076,61.51385042084666
2006-08-09,9.534262657165527,9.581088066101074,9.37386417388916,9.388310432434082,9.388310432434082,173086347,9.427139854431152,9.465506872293036,-0.17328941174789314,-0.1480853017843911,-0.02520410996350203,41.48828953889379,-47.816464939977614,59.11909697013273
2006-08-10,9.312095642089844,9.406492233276367,9.276728630065918,9.320066452026367,9.320066452026367,171114986,9.406716442108154,9.439063159517277,-0.17468834457495852,-0.1534059103425046,-0.021282434232453934,36.64148936785841,-69.1061117837752,58.11564785557033
2006-08-11,9.32504653930664,9.346964836120605,9.165644645690918,9.17809772491455,9.17809772491455,151224711,9.357849502563477,9.391614898680416,-0.1851187648264503,-0.15974848123929372,-0.025370283587156567,32.62487600016631,-87.6186807358851,58.26713507047444
2006-08-14,9.25281810760498,9.343229293823242,9.182332038879395,9.201260566711426,9.201260566711426,199476896,9.315084743499757,9.3570050201406,-0.1893333828878241,-0.1656654615689998,-0.02366792131882428,34.39307866262797,-81.87300720807784,58.398423990058006
2006-08-15,9.317825317382812,9.506118774414062,9.2802152633667,9.488683700561523,9.488683700561523,268932260,9.328683757781983,9.38094659839895,-0.16754944752464418,-0.16604225876012868,-0.001507188764515499,46.83349088974227,-23.904234264905934,53.50143239335405
2006-08-16,9.551199913024902,9.674985885620117,9.517327308654785,9.656804084777832,9.656804084777832,235005569,9.379717445373535,9.43110250501329,-0.1351615535843873,-0.15986611772498044,0.024704564140593133,53.538177891863256,52.911007532772125,47.04972651298033
2006-08-17,9.623678207397461,9.713590621948242,9.562158584594727,9.608983039855957,9.608983039855957,203969673,9.405645275115967,9.46344442043923,-0.1120609046097556,-0.1503050751019355,0.0382441704921799,48.374876689534425,64.19585919410315,42.152585611270744
2006-08-18,9.621685981750488,9.64111328125,9.48320484161377,9.548211097717285,9.548211097717285,198830482,9.429331493377685,9.478856543580694,-0.09753296242576859,-0.13975065256670213,0.042217690140933545,47.75934833968233,37.038089518807475,36.84269658789043
2006-08-21,9.41720199584961,9.439618110656738,9.345471382141113,9.397276878356934,9.397276878356934,161535213,9.427712535858154,9.464023877176373,-0.09707952137673637,-0.131216426328709,0.034136904951972635,51.33047254272829,-26.85815670647556,34.682830148021175
2006-08-22,9.407986640930176,9.446093559265137,9.336006164550781,9.421934127807617,9.421934127807617,167188323,9.420962810516357,9.456371195472963,-0.09365098189351784,-0.12370333744167078,0.030052355548152943,59.21972233074662,-18.82874083190446,32.96596832737348
2006-08-23,9.405744552612305,9.421436309814453,9.281709671020508,9.300888061523438,9.300888061523438,146238089,9.412220573425293,9.428101534754866,-0.09955365303454045,-0.11887340056024473,0.019319747525704284,48.271007455326135,-44.66677670398397,32.399693726425106
2006-08-24,9.326044082641602,9.374860763549805,9.271746635437012,9.30836009979248,9.30836009979248,139822131,9.411049938201904,9.406330364761704,-0.10244767833399493,-0.11558825611499476,0.013140577780999835,49.89177429380482,-47.5432220146771,32.083542320892626
2006-08-25,9.292170524597168,9.347962379455566,9.277725219726562,9.296653747558594,9.296653747558594,99037832,9.422905540466308,9.386389161633865,-0.10448142222733736,-0.11336688933746329,0.00888546711012593,45.47382781870036,-47.63187910195904,31.80954443609781
2006-08-28,9.355183601379395,9.48818588256836,9.339990615844727,9.48818588256836,9.48818588256836,167184308,9.451598072052002,9.404897656349227,-0.08960522308627361,-0.10861455608722537,0.019009333000951756,49.95570713257608,26.596355030033536,28.00458670579644
2006-08-29,9.483951568603516,9.522308349609375,9.39478588104248,9.438372611999512,9.438372611999512,179068687,9.446566963195801,9.410984011922006,-0.0809026473591814,-0.10307217434161657,0.02216952698243517,51.84775828981512,33.38807889465357,25.572156222323628
2006-08-30,9.44484806060791,9.580341339111328,9.427413940429688,9.48320484161377,9.48320484161377,162382376,9.429207038879394,9.424115071865963,-0.06958606233471798,-0.09637495194023686,0.02678888960551888,56.12720990824032,53.11365678680739,24.863733435684534
2006-08-31,9.501635551452637,9.518074035644531,9.419692993164062,9.427911758422852,9.427911758422852,118839777,9.411099910736084,9.42480537851267,-0.06433763270018567,-0.08996748809222663,0.025629855392040962,60.03602946416325,24.209309725749648,23.968440250405457
2006-09-01,9.489182472229004,9.496404647827148,9.394536972045898,9.429655075073242,9.429655075073242,107316747,9.39924430847168,9.425687141523682,-0.05935335478990744,-0.0838446614317628,0.02449130664185535,59.336198904866194,12.495611342138261,22.21774877565953
2006-09-05,9.461286544799805,9.599020957946777,9.400764465332031,9.573118209838867,9.573118209838867,163582859,9.416828441619874,9.45249279030826,-0.04332754961063756,-0.07574123906753776,0.032413689456900194,53.91187932451419,58.2935731342748,23.381904632188483
2006-09-06,9.516828536987305,9.543976783752441,9.456055641174316,9.468011856079102,9.468011856079102,149522354,9.421436214447022,9.45531443863023,-0.03866251052953018,-0.06832549335993623,0.029662982830406054,40.71080329030412,37.81805655097809,24.390839707846908
2006-09-07,9.449332237243652,9.508111000061035,9.39976692199707,9.426916122436523,9.426916122436523,154256030,9.43403902053833,9.450151108413193,-0.03784525911235015,-0.06222944651041902,0.02438418739806887,40.982028392928505,11.084613878129947,22.79598673003961
2006-09-08,9.382830619812012,9.484201431274414,9.382830619812012,9.410975456237793,9.410975456237793,123798294,9.444300556182862,9.44302826256312,-0.038045297509473386,-0.057392616710229896,0.01934731920075651,42.88666072166519,-3.175682755975142,20.71220557429056
2006-09-11,9.421187400817871,9.581336975097656,9.40898323059082,9.56639289855957,9.56639289855957,181847062,9.471274471282959,9.465458196380656,-0.025370485498536155,-0.050988190467891145,0.02561770496935499,58.72524466268777,49.434851142617234,21.83327162352015
2006-09-12,9.589057922363281,9.781585693359375,9.586069107055664,9.760913848876953,9.760913848876953,218503948,9.498547267913818,9.519177405925436,0.0003663858800617703,-0.04071727519830057,0.04108366107836234,64.88080983999129,155.1099584735839,26.20710724183008
2006-09-13,9.841859817504883,10.131026268005371,9.840615272521973,10.126294136047363,10.126294136047363,392192544,9.567339420318604,9.629562265947605,0.04967357142526474,-0.022639105873587508,0.07231267729885224,79.83430689693922,219.0633688282894,32.53956505365964
2006-09-14,10.069755554199219,10.119071006774902,10.010726928710938,10.061785697937012,10.061785697937012,215448538,9.625197505950927,9.708148344491134,0.08259250439432364,-0.0015927838200052759,0.08418528821432891,76.15419248900895,176.64274640673642,38.02769515724526
2006-09-15,10.148959159851074,10.212968826293945,10.130528450012207,10.208735466003418,10.208735466003418,314703180,9.703279876708985,9.799164184766095,0.11916495469282395,0.022558763882560572,0.09660619081026338,78.94400753450236,167.82011615226943,43.24236206043181
2006-09-18,10.211724281311035,10.428162574768066,10.198522567749023,10.328536033630371,10.328536033630371,285333506,9.793167972564698,9.895413611832327,0.15601731909986327,0.049250474926021116,0.10676684417384216,77.93967596265371,159.65497426709695,48.54465940001785
2006-09-19,10.3477144241333,10.348461151123047,9.781834602355957,10.057552337646484,10.057552337646484,573858932,9.841611385345459,9.924893380162173,0.1614953460172064,0.07169944914425817,0.08979589687294821,67.94686734139341,92.24825270308942,44.24304216644363
2006-09-20,10.139494895935059,10.14671802520752,9.828660011291504,9.887937545776367,9.887937545776367,367283528,9.883603954315186,9.918174137546572,0.15041631993696924,0.08744282330280038,0.06297349663416886,60.93979661541238,63.10403295306373,40.51497389734597
2006-09-21,9.97012996673584,10.173118591308594,9.959171295166016,10.133268356323242,10.133268356323242,429287065,9.954239177703858,9.957282177324148,0.15959257419195438,0.10187277348063119,0.057719800711323196,67.28937269979953,81.63577610286616,37.61704357144013
2006-09-22,10.086692810058594,10.148212432861328,9.996530532836914,10.056804656982422,10.056804656982422,186681114,10.01882209777832,9.975377173625652,0.15886356006605595,0.11327093079771615,0.045592629268339804,64.8292017206559,70.02011265435034,35.10550395565507
2006-09-25,10.10163688659668,10.19802474975586,10.024924278259277,10.061785697937012,10.061785697937012,230352192,10.068361377716064,9.991087814409536,0.1568793322080566,0.12199261107978426,0.03488672112827235,62.36447829118979,68.7824277087849,33.68392735952628
2006-09-26,10.09964370727539,10.15394115447998,10.006741523742676,10.133766174316406,10.133766174316406,212369039,10.10564661026001,10.017029334392602,0.15927897137854607,0.12944988313953665,0.029829088239009427,67.13240238545168,62.85457008020972,31.978511898255075
2006-09-27,10.119568824768066,10.242110252380371,10.021685600280762,10.035385131835938,10.035385131835938,235949093,10.096555709838867,10.02036675210957,0.15149582521591753,0.13385907155481283,0.017636753661104704,65.20979604446991,57.13919691156335,31.952392678113004
2006-09-28,10.064276695251465,10.136506080627441,9.976106643676758,10.051822662353516,10.051822662353516,205061752,10.095559406280518,10.02608600851756,0.14498272652333988,0.13608380254851823,0.008898923974821643,66.01517012649082,42.64139685553071,30.596512894071942
2006-09-29,10.090429306030273,10.102633476257324,9.99777603149414,10.009980201721191,10.009980201721191,132932403,10.075683879852296,10.023157680009128,0.13488978651121108,0.13584499934105682,-0.0009552128298457307,61.75267719030324,33.895446954212694,29.421417081236353
2006-10-02,10.009980201721191,10.112096786499023,9.982583045959473,9.998522758483887,9.998522758483887,146623529,10.042682552337647,10.018678603368175,0.124531022807437,0.13358220403433285,-0.009051181226895855,56.97163397207776,27.641161891083325,27.874031788533596
2006-10-03,9.994787216186523,10.123554229736328,9.91757583618164,10.06328010559082,10.06328010559082,219407321,10.04325532913208,10.026787967408655,0.12016185360295317,0.1308981339480569,-0.010736280345103738,47.755093720377936,23.687910288108405,24.356537609352635
2006-10-04,10.086443901062012,10.355435371398926,10.038622856140137,10.353692054748535,10.353692054748535,267470802,10.089830780029297,10.086225074197724,0.13853611465927962,0.13242573009030145,0.006110384568978167,58.957520505787976,71.80897767550928,26.077787284145188
