Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1999-07-16,2.59375,2.625,2.5625,2.59375,2.59375,49600,2.5390625,2.5418231460212644,0.06389263814503199,0.0626349214101813,0.0012577167348506862,54.54545454545455,117.43629483817388,50.35841090410188
1999-07-19,2.5625,2.578125,2.5625,2.578125,2.578125,24000,2.5453125,2.5484234831083072,0.06281051683105465,0.06267004049435597,0.0001404763366986833,70.58823529411765,83.71486314157303,52.56107774878171
1999-07-20,2.59375,2.6875,2.5625,2.578125,2.578125,466400,2.553125,2.5538237589067965,0.06124691162117424,0.06238541471971963,-0.0011385030985453931,66.66666666666666,116.81577290536084,56.48378376898073
1999-07-21,2.625,2.625,2.53125,2.585937976837158,2.585937976837158,390000,2.560156297683716,2.5596627076214076,0.05994715171302234,0.061897762118380176,-0.001950610405357836,72.41385116292774,77.17569955696153,56.71261029991841
1999-07-22,2.554687976837158,2.578125,2.554687976837158,2.5625,2.5625,38800,2.563281297683716,2.5601785789629696,0.05637596671862255,0.06079340303842865,-0.004417436319806102,65.6249403955826,54.411413931637256,56.91092662673107
1999-07-23,2.539062976837158,2.539062976837158,2.46875,2.492187976837158,2.492187976837158,36800,2.5625000953674317,2.547816651303731,0.04732663227732914,0.058100048886208754,-0.010773416608879614,45.94603511330251,-62.51177208285052,50.25661290374067
1999-07-26,2.453125,2.46875,2.3125,2.328125,2.328125,110000,2.5421875953674316,2.5078727147030526,0.02660971816933655,0.05180198274283431,-0.025192264573497762,30.35718567508006,-200.78562585487478,48.391232945781056
1999-07-27,2.3125,2.40625,2.1875,2.3125,2.3125,366400,2.5171875953674316,2.472350402938861,0.008828834259435148,0.04320735304615448,-0.03437851878671933,26.785764888730967,-198.44948312965758,49.084381986213536
1999-07-28,2.34375,2.375,2.3125,2.34375,2.34375,58400,2.4953125953674316,2.4489685114954316,-0.002709793695723217,0.03402392369777894,-0.03673371739350216,29.310388372195817,-134.5585349312316,49.68511115458835
1999-07-29,2.34375,2.34375,2.3125,2.34375,2.34375,30000,2.4718750953674316,2.4298378730417167,-0.011719148433289472,0.02487530927156526,-0.036594457704854734,31.48152334363394,-123.25108439947296,50.20574310051319
1999-07-30,2.328125,2.34375,2.3125,2.328125,2.328125,31600,2.4453125953674317,2.4113446233977682,-0.01989064689225639,0.015922118038800934,-0.035812764931057325,25.000058687512478,-111.2484289413963,50.65695745364805
1999-08-02,2.328125,2.40625,2.328125,2.375,2.375,68000,2.4250000953674316,2.4047365100527194,-0.022326827771592672,0.008272328876722213,-0.030599156648314883,27.77782801236073,-75.34009279408417,47.07247236038781
1999-08-03,2.40625,2.515625,2.40625,2.5,2.5,85600,2.4171875953674316,2.422057144588589,-0.014009569739487304,0.0038159491534803095,-0.017825518892967615,44.28572425062038,-6.131438411175777,42.273751776988505
1999-08-04,2.53125,2.5625,2.46875,2.46875,2.46875,128000,2.405468797683716,2.4305467546633905,-0.00982642376288645,0.0010874745702069578,-0.010913898333093407,40.277794261009625,11.254063374286977,39.56403533292988
1999-08-05,2.46875,2.5,2.453125,2.5,2.5,48000,2.399218797683716,2.4431746174518647,-0.003944170661414059,8.114552388275437e-05,-0.004025316185296814,41.89190526699538,1.8794494103406645,36.485500124696735
1999-08-06,2.5,2.625,2.5,2.5,2.5,167200,2.4,2.4535065051878893,0.0007093800096700242,0.00020679242104020836,0.0005025875886298159,43.055567329292586,38.378444694247165,37.08078086146823
1999-08-09,2.5,2.53125,2.5,2.515625,2.515625,161200,2.41875,2.4648007769719094,0.005593678911406386,0.0012841697191134439,0.0043095091922929415,44.59460351133025,21.5867734966675,37.59669083333685
1999-08-10,2.5,2.5,2.375,2.46875,2.46875,132400,2.434375,2.465518817522471,0.005617346952238478,0.0021508051657384507,0.003466541786500027,40.50629781888333,-19.683353945711545,32.7696447221657
1999-08-11,2.46875,2.625,2.40625,2.578125,2.578125,166000,2.4578125,2.4859926688820213,0.014296946164260582,0.004580033365442877,0.009716912798817704,51.11111111111111,39.23436521255516,31.802182294305542
1999-08-12,2.59375,2.640625,2.5,2.5,2.5,39200,2.4734375,2.4885394563580174,0.014702080063545342,0.006604442705063371,0.008097637358481971,50.54941664514787,47.5150422504773,31.302157930270745
1999-08-13,2.53125,2.53125,2.53125,2.53125,2.53125,4400,2.49375,2.496305009747469,0.017344825083628557,0.008752519180776408,0.008592305902852149,67.56756756756758,40.35630015656559,30.86880348144059
1999-08-16,2.53125,2.625,2.53125,2.546875,2.546875,26000,2.5109375,2.5054995534297473,0.020464128730888653,0.01109484109079886,0.009369287640089794,70.27027027027027,65.83488971296622,32.54587168746342
1999-08-17,2.53125,2.578125,2.53125,2.53125,2.53125,54800,2.5140625,2.510181452806157,0.021428379409159426,0.013161548754470974,0.008266830654688452,66.66666666666666,55.75734161245538,33.99933079934986
1999-08-18,2.53125,2.578125,2.53125,2.578125,2.578125,8400,2.525,2.522534825023219,0.025678964648155667,0.015665031933207913,0.010013932714947753,69.23076923076923,68.4269577471485,35.258995362984784
1999-08-19,2.5625,2.578125,2.4375,2.46875,2.46875,220800,2.521875,2.512755765928088,0.019991486249669954,0.01653032279650032,0.0034611634531696335,60.0,22.40109871237699,31.619167589265803
1999-08-20,2.453125,2.46875,2.40625,2.46875,2.46875,27200,2.51875,2.504754717577526,0.0153076614502905,0.016285790527258356,-0.000978129076967857,57.14285714285714,-10.75229640595543,27.59253811583833
1999-08-23,2.375,2.40625,2.3125,2.34375,2.34375,50400,2.5015625,2.4754811325634303,0.001492041890089002,0.013327040799824486,-0.011834998909735484,38.095238095238095,-79.71855468675619,27.141816371698184
1999-08-24,2.34375,2.34375,2.1875,2.203125,2.203125,26800,2.475,2.425961835733715,-0.020567113513374924,0.006548209937184604,-0.027115323450559527,32.65306122448979,-148.79770821964482,29.402521058445217
1999-08-25,2.21875,2.25,2.03125,2.25,2.25,263200,2.4421875,2.3939687746912215,-0.033876228276619624,-0.0015366777055762417,-0.03233955057104338,34.0,-162.37518750291122,33.408112311367375
1999-08-26,2.1875,2.40625,2.1875,2.34375,2.34375,98800,2.4265625,2.3848380883837264,-0.0364389110309955,-0.008517124370660094,-0.02792178666033541,41.07142857142856,-80.3812778011559,31.765343665891564
1999-08-27,2.359375,2.40625,2.34375,2.40625,2.40625,26400,2.4140625,2.388731163223049,-0.033045697678657504,-0.013422839032259576,-0.019622858646397928,44.06779661016949,-40.087974415293104,30.341610839812528
1999-08-30,2.40625,2.40625,2.375,2.390625,2.390625,43200,2.3984375,2.3890754971824943,-0.031257046788037535,-0.01698968058341517,-0.014267366204622364,45.6140350877193,-37.827568300264105,29.107709057210695
1999-08-31,2.390625,2.453125,2.359375,2.359375,2.359375,76400,2.38125,2.3836754067856774,-0.03199235396161981,-0.0199902152590561,-0.012002138702563711,36.53846153846153,-35.068831732401925,26.427025558130584
1999-09-01,2.375,2.453125,2.15625,2.453125,2.453125,98000,2.36875,2.3963026055519174,-0.024725231616572696,-0.020937218530559423,-0.0037880130860132727,47.16981132075472,-52.01475869761985,28.142755297694585
1999-09-02,2.3125,2.40625,2.28125,2.40625,2.40625,62400,2.3625,2.398111222724296,-0.02248916446171778,-0.021247607716791097,-0.0012415567449266841,42.59259259259259,-41.964480487664815,29.629721071983386
1999-09-03,2.40625,2.453125,2.375,2.40625,2.40625,33200,2.35625,2.3995910004107874,-0.02048097322117126,-0.021094280817667132,0.0006133075964958705,41.50943396226415,-10.709748345006965,29.195120250764084
1999-09-07,2.375,2.46875,2.34375,2.375,2.375,60400,2.359375,2.3951199094270077,-0.021167080104262048,-0.021108840674986116,-5.823942927593237e-05,40.74074074074074,-16.79671877206578,29.472492612090967
1999-09-08,2.375,2.375,2.34375,2.375,2.375,13600,2.3765625,2.3914617440766426,-0.021463407945951474,-0.02117975412917919,-0.0002836538167722835,37.254901960784316,-33.25018553228345,29.7128819919076
1999-09-09,2.375,2.40625,2.34375,2.359375,2.359375,46800,2.3875,2.385627790608162,-0.022697415138774435,-0.021483286331098243,-0.0012141288076761916,42.22222222222222,-25.712994506852883,28.495235121180272
1999-09-10,2.359375,2.359375,2.359375,2.359375,2.359375,800,2.3890625,2.3808545559521326,-0.023405569889404454,-0.021867743042759485,-0.0015378268466449685,42.22222222222222,-27.532421198312377,27.439941166549925
1999-09-13,2.359375,2.375,2.359375,2.375,2.375,7600,2.3859375,2.3797900912335628,-0.02244722309984759,-0.021983639054177107,-0.0004635840456704843,52.631578947368425,-16.114623588344497,25.698291145135006
1999-09-14,2.375,2.390625,2.359375,2.390625,2.390625,26400,2.3859375,2.381760074645642,-0.02019413404136472,-0.02162573805161463,0.0014316040102499115,70.0,-2.767055530679399,23.33437038029895
1999-09-15,2.390625,2.390625,2.359375,2.390625,2.390625,88800,2.3890625,2.383371879255525,-0.01819876074436122,-0.02094034259016395,0.00274158184580273,66.66666666666666,3.9545638384073234,21.285639050774368
1999-09-16,2.375,2.4375,2.375,2.390625,2.390625,28800,2.3828125,2.3846906284817933,-0.016428040802328514,-0.020037882232596862,0.0036098414302683478,57.14285714285714,33.87795121456496,20.017573113647945
1999-09-17,2.40625,2.453125,2.390625,2.421875,2.421875,46000,2.384375,2.3914514233032853,-0.01236063297535317,-0.018502432381148123,0.006141799405794953,52.631578947368425,64.0065228465358,19.691573395508232
1999-09-20,2.421875,2.46875,2.390625,2.46875,2.46875,64000,2.390625,2.405505709975415,-0.005293739287832722,-0.015860693762485042,0.01056695447465232,61.904761904761905,87.79421468752746,20.18361402329103
1999-09-21,2.46875,2.59375,2.4375,2.484375,2.484375,276000,2.4015625,2.419845580888976,0.0015497670404269748,-0.01237860160190264,0.013928368642329615,70.0,131.74902860889074,24.63655189972997
1999-09-22,2.5625,2.625,2.453125,2.5,2.5,133200,2.4140625,2.434419111636435,0.008140266106266836,-0.008274828060268746,0.016415094166535582,60.0,135.26657562063957,29.127618767726187
1999-09-23,2.546875,2.5625,2.4375,2.484375,2.484375,35600,2.4265625,2.4435020004298105,0.011964557213619997,-0.004226951005490998,0.016191508219110994,69.23076923076923,115.8659846478732,31.845746573423988
1999-09-24,2.34375,2.4375,2.34375,2.390625,2.390625,34400,2.4296875,2.433888000351663,0.007345815976206094,-0.0019123976091515796,0.009258213585357673,47.368421052631575,-19.148084072463593,28.659169493884654
1999-09-27,2.4375,2.4375,2.359375,2.359375,2.359375,32000,2.428125,2.4203401821059063,0.0011505535710956138,-0.001299807373102141,0.002450360944197755,47.368421052631575,-26.111023735177085,25.8974693582839
1999-09-28,2.414062976837158,2.4375,2.359375,2.4375,2.4375,67200,2.4328125,2.4234601489957415,0.0025157975149996403,-0.0005366863954817848,0.003052483910481425,58.33333333333333,7.325400248701627,23.50399590742991
1999-09-29,2.375,2.4375,2.375,2.375,2.375,82400,2.43125,2.4146492128146972,-0.0014289919593211131,-0.0007151475082496504,-0.0007138444510714627,51.85185185185185,-13.973090939073701,21.42965225002312
1999-09-30,2.375,2.5,2.375,2.46875,2.46875,32000,2.4390625,2.424485719575661,0.0029752783039249664,2.2937654185272902e-05,0.0029523406497396934,60.6060606060606,50.37021389899367,22.66703218380439
1999-10-01,2.421875,2.46875,2.375,2.46875,2.46875,14800,2.44375,2.4325337705619043,0.0063920110936028784,0.001296752342068794,0.005095258751534084,59.375,31.818437389604462,23.739428126414822
1999-10-04,2.40625,2.46875,2.40625,2.4375,2.4375,93200,2.440625,2.433436721368831,0.0065032175687793625,0.002338045387410908,0.004165172181368455,54.54545454545455,29.846979857864103,24.668837943343863
1999-10-05,2.375,2.40625,2.3125,2.3125,2.3125,85200,2.4234375,2.411448226574498,-0.0034552755639887245,0.0011793811971309814,-0.004634656761119706,43.90243902439024,-91.3234578556854,23.61105723376052
1999-10-06,2.34375,2.34375,2.25,2.25,2.25,46800,2.3984375,2.382094003560953,-0.01620389239947384,-0.002297273522189983,-0.013906618877283857,40.0,-147.26010953892194,25.117557185501898
1999-10-07,2.273437976837158,2.273437976837158,2.25,2.25,2.25,18800,2.375,2.3580769120044156,-0.026007465220443837,-0.0070393118618407545,-0.018968153358603083,37.2093023255814,-145.75505424150157,26.423190477011094
1999-10-08,2.1875,2.265625,2.1875,2.265625,2.265625,138400,2.3625,2.341267473458158,-0.032145507000743034,-0.012060550889621212,-0.02008495611112182,34.14634146341464,-139.2791821263362,29.508885692801464
1999-10-11,2.25,2.25,2.1875,2.21875,2.21875,130000,2.3484375,2.3189915691930385,-0.040327499768775255,-0.01771394066545202,-0.022613559103323234,30.232558139534888,-133.62911858130593,32.18315487981978
1999-10-12,2.21875,2.234375,2.21875,2.234375,2.234375,34000,2.328125,2.303606738430668,-0.045031881569725485,-0.023177528846306715,-0.02185435272341877,30.232558139534888,-110.21811893885267,34.500854841902324
1999-10-13,2.234375,2.25,2.21875,2.25,2.25,34400,2.315625,2.293860058716001,-0.04695802820500328,-0.027933628718046027,-0.01902439948695725,32.55813953488372,-92.33554959194022,34.92230332903167
1999-10-14,2.25,2.28125,2.234375,2.265625,2.265625,96000,2.2953125,2.288726411676728,-0.04668554447816975,-0.03168401187007078,-0.015001532608098972,39.473684210526315,-71.17070619017728,32.439393073382135
1999-10-15,2.132812976837158,2.265625,2.132812976837158,2.21875,2.21875,51600,2.2703125,2.2760034277355046,-0.04967934731921808,-0.03528307895990024,-0.014396268359317843,38.46153846153846,-95.03920338630822,34.392671904816936
1999-10-18,2.28125,2.28125,2.21875,2.21875,2.21875,4400,2.2484375,2.2655937136017763,-0.051458772937484465,-0.038518217755417083,-0.012940555182067381,29.411764705882362,-66.78002088016022,34.883387879919376
1999-10-19,2.21875,2.21875,2.21875,2.21875,2.21875,0,2.2390625,2.2570766747650897,-0.05226648505507203,-0.04126787121534808,-0.010998613839723954,33.33333333333333,-72.90598778312962,35.30867505834149
1999-10-20,2.25,2.265625,2.234375,2.25,2.25,250000,2.2390625,2.255790006625982,-0.04981080098702728,-0.04297645716968392,-0.006834343817343359,23.07692307692308,-48.327386497593494,32.05658764521818
1999-10-21,2.21875,2.265625,2.21875,2.226562976837158,2.226562976837158,64000,2.2367187976837157,2.250476001209832,-0.0491888076135214,-0.044218927258451425,-0.004969880355069976,21.818206030502083,-52.75613691457176,30.07338485401445
1999-10-22,2.21875,2.25,2.203125,2.21875,2.21875,92400,2.232031297683716,2.244707637353499,-0.048764192067288104,-0.045127980220218765,-0.0036362118470693386,23.07692307692308,-56.648569496225896,29.183362541858294
1999-10-25,2.25,2.265625,2.234375,2.25,2.25,146800,2.235156297683716,2.245669885107408,-0.04538292128813293,-0.0451789684338016,-0.0002039528543313282,39.99999999999999,-32.26476496031039,27.10074302718379
1999-10-26,2.265625,2.265625,2.25,2.25,2.25,108400,2.2367187976837157,2.246457178724243,-0.0422165932271068,-0.044586493392462644,0.0023699001653558413,50.0,-23.33236719330836,25.295806114465886
1999-10-27,2.25,2.257812976837158,2.25,2.25,2.25,66000,2.2367187976837157,2.2471013280471075,-0.039254751091235995,-0.043520144932217314,0.004265393840981319,50.0,-20.65686305411404,23.731527456777037
1999-10-28,2.25,2.265625,2.234375,2.265625,2.265625,187600,2.2367187976837157,2.250469268402179,-0.035240433166081164,-0.04186420257899008,0.006623769412908917,50.0,-11.752286374300526,23.632898972334697
1999-10-29,2.25,2.265625,2.21875,2.265625,2.265625,65200,2.241406297683716,2.253224855965419,-0.031693711906588096,-0.039830104444509684,0.008136392537921588,61.53846153846153,-9.513327981709397,24.69522686074346
1999-11-01,2.265625,2.265625,2.234375,2.25,2.25,95200,2.2445312976837157,2.252638518517161,-0.029800198533405986,-0.03782412326228895,0.008023924728882963,53.846153846153854,4.873705518221355,25.615911030697717
1999-11-02,2.25,2.25,2.203125,2.234375,2.234375,41200,2.2460937976837156,2.249317878786768,-0.029223512004179053,-0.03610400101066697,0.006880489006487918,46.15384615384615,-49.09132278736959,28.505784437403
1999-11-03,2.234375,2.234375,2.1875,2.1875,2.1875,20400,2.239843797683716,2.238078264461901,-0.03217797683735846,-0.03531879617600527,0.003140819338646815,33.33333333333333,-136.08779918724858,31.83170041388907
1999-11-04,2.1875,2.265625,2.171875,2.265625,2.265625,322400,2.24375,2.2430867618324646,-0.027893834164351983,-0.03383380377367462,0.005939969609322637,58.82352941176471,-10.974964834427064,30.368215641908062
1999-11-05,2.265625,2.265625,2.234375,2.265625,2.265625,131600,2.2484375,2.247184623317471,-0.024219433675080726,-0.03191092975395584,0.007691496078875114,58.82352941176471,67.54360098885911,29.099862172857854
1999-11-08,2.242187976837158,2.25,2.03125,2.1875,2.1875,96800,2.2421875,2.236332873623385,-0.02729681866297362,-0.030988107535759396,0.003691288872785775,45.45454545454546,-211.34498986028157,34.83512621634315
1999-11-09,2.15625,2.25,2.15625,2.25,2.25,12400,2.2421875,2.2388178056918604,-0.02441104543510564,-0.029672695115628648,0.00526164968052301,50.0,-41.320574039176165,39.80568838736374
1999-11-10,2.21875,2.25,2.21875,2.25,2.25,44400,2.2421875,2.2408509319297036,-0.02187192344250155,-0.02811254078100323,0.0062406173385016785,53.333260995468486,14.236414813594713,44.11350893558158
1999-11-11,2.226562976837158,2.25,2.171875,2.25,2.25,170400,2.240625,2.2425143988515757,-0.019633330161202167,-0.02641669865704302,0.0067833684958408524,54.54545454545455,-23.209872565454837,48.541219101621095
1999-11-12,2.21875,2.25,2.140625,2.203125,2.203125,47200,2.234375,2.2353526899694707,-0.021395021121310087,-0.025412363149896436,0.004017342028586349,43.47826086956522,-91.6350574724717,52.75834713337221
1999-11-15,2.203125,2.25,2.203125,2.203125,2.203125,90000,2.2296875,2.2294931099750213,-0.02253144542200669,-0.02483617960431849,0.0023047341823118003,43.47826086956522,-32.74041799448659,56.41319142755652
1999-11-16,2.21875,2.234375,2.21875,2.226562976837158,2.226562976837158,45600,2.2289062976837157,2.2289603584954096,-0.021295341574607995,-0.024128011998376393,0.0028326704237683978,46.93884160400191,-12.960188300176593,59.58072314918292
1999-11-17,2.203125,2.265625,2.125,2.265625,2.265625,139600,2.2367187976837157,2.2356266569507897,-0.016968143361238752,-0.022696038270948866,0.0057278949097101135,50.0,-30.080057470017337,63.29525950747363
1999-11-18,2.265625,2.3125,2.25,2.25,2.25,264400,2.235156297683716,2.2382399920506457,-0.014630957942088685,-0.02108302220517683,0.006452064263088145,48.14814814814815,100.19835009498928,62.15136839613239
1999-11-19,2.25,2.25,2.21875,2.21875,2.21875,14000,2.2304687976837156,2.2346963571323464,-0.015125972694126855,-0.019891612302966835,0.0047656396088399805,46.42857142857143,-6.649231065304719,61.874844701852986
1999-11-22,2.226562976837158,2.265625,2.226562976837158,2.25,2.25,120400,2.2367187976837157,2.237478837653738,-0.012848551514736517,-0.018483000145320776,0.005634448630584259,51.72413793103448,40.366075531079275,60.270535382227685
1999-11-23,2.25,2.265625,2.25,2.265625,2.265625,113600,2.2382812976837156,2.2425963217166944,-0.009671386185986286,-0.016720677353453877,0.007049291167467591,59.25925925925926,72.30027185393055,58.880133971885755
1999-11-24,2.28125,2.28125,2.25,2.265625,2.265625,311600,2.239843797683716,2.246783354131841,-0.007071938863620897,-0.014790929655487282,0.007718990791866385,50.0,81.70575320027156,56.10784670913641
1999-11-26,2.3125,2.3125,2.25,2.3125,2.3125,9200,2.2460937976837156,2.258731835198779,-0.001215426700929001,-0.012075829064575626,0.010860402363646625,55.99999999999999,128.63513411997178,50.88303128062612
1999-11-29,2.28125,2.28125,2.171875,2.234375,2.234375,32800,2.249218797683716,2.2543033197080917,-0.0028453339614871176,-0.010229730043957925,0.007384396082470808,55.99999999999999,-9.422703026331314,49.75103040471978
1999-11-30,2.25,2.3125,2.25,2.3125,2.3125,557200,2.2601562976837157,2.2648845343066206,0.00214229236099861,-0.007755325562966618,0.009897617923965228,57.692307692307686,116.90468125744502,46.41642540201176
1999-12-01,2.296875,2.375,2.28125,2.359375,2.359375,634400,2.2734375,2.282064618978144,0.009764879452848874,-0.00425128455980352,0.014016164012652394,62.06896551724138,165.09083979934405,40.62832038249436
1999-12-02,2.375,2.5625,2.34375,2.5625,2.5625,1116400,2.303125,2.333052870073027,0.03182941487292679,0.0029648553267425416,0.028864559546184245,73.80952380952381,232.4218191850237,41.23789548289449
1999-12-03,2.5625,2.65625,2.53125,2.5625,2.5625,985200,2.334375,2.3747705300597493,0.04875371567358133,0.012122627396110301,0.03663108827747103,79.48717948717949,208.76552362235353,43.23207072325329
1999-12-06,2.5625,2.625,2.53125,2.59375,2.59375,209200,2.371875,2.4145849791397946,0.06395077509661773,0.022488256936211787,0.04146251816040594,80.48780487804878,162.22993917338297,44.96035593156425
1999-12-07,2.59375,2.8125,2.59375,2.75,2.75,382800,2.421875,2.475569528387105,0.08759290683721188,0.035509186916411806,0.052083719920800076,83.83837387447095,178.1563107877659,48.491931362485275
1999-12-08,2.71875,2.78125,2.65625,2.75,2.75,733200,2.4703125,2.5254659777712676,0.10511773476118513,0.04943089648536647,0.05568683827581866,82.97872340425532,147.96751809450515,51.552630069283495
1999-12-09,2.78125,2.84375,2.53125,2.796875,2.796875,748000,2.5234375,2.5748130727219465,0.12138940638525275,0.06382259846534373,0.05756680791990902,85.71428571428571,124.09345000721682,48.80838486859173
1999-12-10,2.828125,2.84375,2.78125,2.828125,2.828125,664400,2.575,2.6208697867725013,0.1352473894937356,0.07810755667102211,0.057139832822713496,89.79591836734694,131.6344649777647,46.430039027992194
1999-12-13,2.875,2.96875,2.84375,2.96875,2.96875,815200,2.6484375,2.684120734632046,0.1557814515930458,0.09364233565542684,0.06213911593761895,91.07142857142857,138.17001893523806,46.56990121967574
1999-12-14,2.882812976837158,3.015625,2.84375,2.859375,2.859375,720800,2.703125,2.7159851465171285,0.16136903356153098,0.10718767523664768,0.0541813583248833,80.64516129032258,114.79678258231857,47.34779624178567
1999-12-15,2.851562976837158,2.859375,2.65625,2.75,2.75,184400,2.7421875,2.722169665332196,0.1551827341515235,0.11678668701962285,0.03839604713190066,72.46376811594203,68.06964229189869,41.88379293026455
1999-12-16,2.75,2.796875,2.71875,2.75,2.75,224800,2.7609375,2.7272297261808873,0.14856745416759676,0.12314284044921764,0.02542461371837912,71.21212121212122,61.62483932432498,37.148323393612905
1999-12-17,2.734375,2.765625,2.71875,2.75,2.75,302000,2.7796875,2.7313697759661806,0.14169146609850758,0.12685256557907562,0.014838900519431958,77.04918032786885,53.17231336542919,33.044249795181486
1999-12-20,2.765625,2.765625,2.71875,2.75,2.75,31200,2.7953125,2.734757089426875,0.13468957839653228,0.12841996814256695,0.00626961025396533,75.0,47.79882564136637,29.487386009874253
1999-12-21,2.757812976837158,2.765625,2.71875,2.734375,2.734375,82000,2.79375,2.7346876186219884,0.12642240622664813,0.1280204557593832,-0.0015980495327350686,72.22222222222223,41.27313515690868,26.404770729274652
1999-12-22,2.734375,2.765625,2.71875,2.75,2.75,738000,2.79375,2.737471687963445,0.11975100459808719,0.126366565527124,-0.006615560929036812,64.28571428571428,37.73540841758771,23.733170819421666
1999-12-23,2.75,2.859375,2.75,2.796875,2.796875,209600,2.79375,2.7482722901519097,0.1168987554065013,0.12447300350299946,-0.007574248096498162,66.66666666666666,49.764827543953956,24.698220541094194
1999-12-27,2.84375,2.90625,2.78125,2.875,2.875,98400,2.7984375,2.7713136919424715,0.1195641014198574,0.12349122308637106,-0.0039271216665136555,68.75,61.09854883147289,26.74618681326165
1999-12-28,2.734375,2.828125,2.710937976837158,2.8125,2.8125,162800,2.7828125,2.7788021115892945,0.11530402662781603,0.12185378379466005,-0.006549757166844028,54.76190476190476,32.6889204249479,25.05589257887594
1999-12-29,2.8125,2.84375,2.71875,2.765625,2.765625,130800,2.7734375,2.7764062731185137,0.1069130389516828,0.1188656348260646,-0.0119525958743818,51.11111111111111,24.308123420295043,24.111352100189546
1999-12-30,2.734375,2.796875,2.734375,2.796875,2.796875,110400,2.778125,2.7801278598242387,0.10161339859059115,0.11541518757896992,-0.013801788988378763,50.0,18.267364073279154,23.292750351994666
1999-12-31,2.78125,2.8125,2.71875,2.75,2.75,38400,2.778125,2.7746500671289223,0.09256395501890236,0.11084494106695642,-0.01828098604805406,44.444444444444436,-0.7294251753554819,21.68638720457859
2000-01-03,2.71875,2.78125,2.71875,2.765625,2.765625,52400,2.7796875,2.7730091458327544,0.08566551398673727,0.10580905565091259,-0.020143541664175313,32.432432432432435,-13.607400047287989,20.294205810151325
2000-01-04,2.8125,2.8125,2.65625,2.6875,2.6875,1358800,2.7734375,2.757462028408617,0.0730523135884682,0.09925770723842373,-0.026205393649955527,34.28571428571429,-65.7314616196111,19.54392629976093
2000-01-05,2.679687976837158,2.703125,2.65625,2.703125,2.703125,336400,2.7703125,2.7475825686979594,0.06358411027257693,0.09212298784525438,-0.02853887757267745,44.827586206896555,-96.13308077635152,18.893684057422586
2000-01-06,2.6875,2.703125,2.53125,2.703125,2.703125,238800,2.765625,2.7394993743892395,0.05544139701627948,0.0847866696794594,-0.02934527266317992,44.827586206896555,-125.14473677107006,22.68554643552752
2000-01-07,2.59375,2.703125,2.59375,2.703125,2.703125,44800,2.75625,2.7328858517730144,0.04842996757597495,0.0775153292587625,-0.029085361682787553,44.827586206896555,-96.69098606270532,25.971827163218464
2000-01-10,2.695312976837158,2.71875,2.640625,2.71875,2.71875,166000,2.740625,2.730315696905193,0.043631212685982135,0.07073850594420643,-0.027107293258224294,46.666666666666664,-65.05967425564363,27.643427615352852
2000-01-11,2.679687976837158,2.71875,2.59375,2.65625,2.65625,734000,2.725,2.7168492065587944,0.03438852765609024,0.0634685102865832,-0.029079982630492954,42.42424242424243,-97.32438061657781,30.500004596843432
2000-01-12,2.632812976837158,2.640625,2.53125,2.59375,2.59375,138400,2.7078125,2.6944675326390133,0.021769460722059986,0.05512870037367855,-0.033359239651618564,36.111111111111114,-156.81980130214242,34.3948194920445
2000-01-13,2.570312976837158,2.570312976837158,2.4375,2.5,2.5,113600,2.678125,2.6591097994319197,0.0041560098680810675,0.04493416227255905,-0.040778152404477984,25.641025641025635,-182.04771227263842,39.19716118070863
2000-01-14,2.4375,2.546875,2.40625,2.484375,2.484375,323600,2.6515625,2.627339835898843,-0.010937503021709816,0.03375982921370528,-0.044697332235415096,14.285714285714292,-158.4587419194322,43.724853681755754
2000-01-18,2.484375,2.5,2.484375,2.484375,2.484375,298000,2.6234375,2.6013462293717806,-0.022638260949360944,0.022480211181092037,-0.04511847213045298,16.129032258064512,-127.59831522080835,47.648853849329925
2000-01-19,2.5,2.5,2.4375,2.46875,2.46875,276000,2.6015625,2.5772378240314566,-0.03279397430066178,0.011425374084741273,-0.04421934838540305,17.241379310344826,-120.2922588885971,51.608724864523396
2000-01-20,2.5,2.578125,2.4375,2.578125,2.578125,393200,2.5890625,2.57739912875301,-0.03165193804540589,0.002809911658711841,-0.03446184970411773,29.411764705882362,-76.31273661574122,49.57855555540338
2000-01-21,2.578125,2.640625,2.5,2.640625,2.640625,221600,2.5828125,2.5888947417070076,-0.02541071946313478,-0.002834214565657483,-0.022576504897477295,39.99999999999999,-37.59058358642618,44.6232222242783
2000-01-24,2.59375,2.796875,2.59375,2.71875,2.71875,69200,2.584375,2.6125047886693697,-0.013999101263770353,-0.005067191905280058,-0.008931909358490295,46.15384615384615,26.801853776873443,42.060656117015824
2000-01-25,2.78125,2.921875,2.71875,2.796875,2.796875,137200,2.5921875,2.6460266452749384,0.0013333528954326823,-0.0037870829451375097,0.005120435840570192,58.97435897435897,93.64426075950323,42.19653845383157
2000-01-26,2.796875,2.796875,2.71875,2.75,2.75,30800,2.6015625,2.6649308915885856,0.009591448286313753,-0.0011113766988472575,0.01070282498516101,53.65853658536585,61.40512943292695,42.31430314573855
