Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1987-06-30,0.0,5.0625,5.0,5.0625,2.833573341369629,18800,5.0375,5.073259511636542,-8.534147165839556e-06,0.008870428416072107,-0.008878962563237947,46.42857142857143,-42.225764760581455,19.56407969664968
1987-07-01,0.0,5.125,5.03125,5.09375,2.851064682006836,146400,5.046875,5.076985054975352,0.0014083559126492062,0.007378013915387527,-0.005969658002738321,44.444444444444436,-20.909709311647656,18.171689325043307
1987-07-02,0.0,5.1875,5.09375,5.1875,2.9035391807556152,10400,5.065625,5.097078681343469,0.00998103780096482,0.007898618692502987,0.0020824191084618335,46.42857142857143,18.167433172722465,18.7096591113676
1987-07-06,0.0,5.21875,5.1875,5.21875,2.921030044555664,2800,5.09375,5.119200739281021,0.019076659932254714,0.010134226940453333,0.00894243299180138,55.99999999999999,56.44317432398128,19.97144552357646
1987-07-07,0.0,5.34375,5.1875,5.25,2.938521385192871,81600,5.121875,5.142982423048107,0.028478339266658992,0.013803049405694465,0.014675289860964526,65.21739130434783,112.00794296612544,23.56880499814952
1987-07-08,0.0,5.375,5.28125,5.375,3.0084850788116455,14800,5.1625,5.18516743703936,0.045491297841857126,0.020140699092926997,0.025350598748930128,73.07692307692308,151.15910124056148,27.182534710296398
1987-07-09,0.0,5.40625,5.3125,5.34375,2.9909932613372803,20400,5.178125,5.21400063030493,0.05580924204929971,0.027274407684201543,0.02853483436509817,70.37037037037038,132.45982525574217,30.806787293733123
1987-07-10,0.0,5.40625,5.3125,5.40625,3.0259759426116943,24400,5.209375,5.248955061158579,0.06824285369844318,0.035468096887049876,0.03277475681139331,77.77777777777777,124.73901096815302,33.947806199378284
1987-07-13,0.0,5.46875,5.125,5.25,2.938521385192871,68000,5.228125,5.2491450500388375,0.06474220352385807,0.041322918214411516,0.02341928530944655,64.51612903225806,75.18870164642485,29.874837889166972
1987-07-14,0.0,5.28125,5.21875,5.28125,2.956012725830078,10000,5.246875,5.2549823136681395,0.06375460348936812,0.04580925526940284,0.017945348219965282,65.625,61.051753054689776,26.34493202031717
1987-07-15,0.0,5.34375,5.25,5.3125,2.983388900756836,26000,5.271875,5.265440074819386,0.06474717208354974,0.04959683863223222,0.01515033345131752,57.692307692307686,73.21607033674694,24.34235876600997
1987-07-16,0.0,5.28125,5.1875,5.1875,2.913191795349121,16000,5.28125,5.251269152124952,0.05481545605809579,0.05064056211740494,0.004174893940690851,55.55555555555556,29.72069386709547,21.68157413696086
1987-07-17,0.0,5.21875,5.1875,5.1875,2.913191795349121,7200,5.28125,5.239674760829506,0.04640951950187766,0.049794353594299484,-0.0033848340924218234,57.692307692307686,15.224860898487266,19.37556079178497
1987-07-20,0.0,5.21875,5.1875,5.1875,2.913191795349121,73600,5.278125,5.2301884406786865,0.039294788359520716,0.04769444054734373,-0.008399652187823015,55.99999999999999,9.894132728227689,17.377015892632528
1987-07-21,0.0,5.21875,5.09375,5.15625,2.895641803741455,36000,5.26875,5.2167450878280155,0.030779887454715826,0.04431152992881816,-0.01353164247410233,55.99999999999999,-20.45506041621744,18.773507737692043
1987-07-22,0.0,5.1875,5.0625,5.0625,2.8429946899414062,40000,5.2375,5.18870052640474,0.016279268370270827,0.03870507761710869,-0.02242580924683786,48.14814814814815,-59.889551048545954,20.813486010481114
1987-07-23,0.0,5.125,5.0625,5.0625,2.8429946899414062,10800,5.209375,5.165754976149333,0.004732865744335513,0.03191063524255405,-0.02717776949821854,41.66666666666667,-70.80094315211078,22.581467180231638
1987-07-24,0.0,5.125,5.03125,5.09375,2.8605434894561768,22000,5.178125,5.152663162303999,-0.00187451939842731,0.025153604314357782,-0.027028123712785092,41.66666666666667,-70.09486306909986,25.019098325542707
1987-07-27,0.0,5.15625,5.0625,5.125,2.8780930042266846,40000,5.165625,5.147633496430545,-0.004537006112575348,0.019215482228971157,-0.023752488341546505,41.66666666666667,-52.56304007871413,25.136690979884182
1987-07-28,0.0,5.15625,5.09375,5.125,2.8780930042266846,10800,5.15,5.143518315261354,-0.006571296203573773,0.014058126542462171,-0.020629422746035943,30.0,-48.07332295149009,25.238604613646796
1987-07-29,0.0,5.15625,5.0,5.09375,2.8605434894561768,171600,5.128125,5.13446953066838,-0.010583104152890321,0.009129880403391674,-0.019712984556281996,30.0,-79.51232089636748,28.269927071061407
1987-07-30,0.0,5.125,5.09375,5.09375,2.8605434894561768,26800,5.11875,5.127065979637765,-0.013605653353604197,0.0045827736519925,-0.018188427005596697,22.222222222222214,-66.78874453239389,30.897073200820735
1987-07-31,0.0,5.1875,5.09375,5.125,2.8780930042266846,14800,5.1125,5.1266903469763525,-0.013325819783182702,0.0010010549649574593,-0.01432687474814016,35.71428571428572,-44.123090258496525,29.04834772352029
1987-08-03,0.0,5.1875,5.0625,5.125,2.8780930042266846,14400,5.10625,5.12638301116247,-0.012954715763243918,-0.0017900991806828162,-0.011164616582561102,30.769230769230774,-47.745808949609035,28.636996368310786
1987-08-04,0.0,5.15625,5.0625,5.09375,2.8605434894561768,12000,5.1,5.120449736405656,-0.015009210154878438,-0.004433921375521941,-0.010575288779356498,23.07692307692308,-56.15263228267506,28.28049186046255
1987-08-05,0.0,5.09375,5.03125,5.03125,2.825444221496582,12800,5.096875,5.104231602513718,-0.021433566613795918,-0.007833850423176737,-0.013599716190619181,27.272727272727266,-83.78126873664051,29.208976481229396
1987-08-06,0.0,5.125,5.03125,5.03125,2.825444221496582,37600,5.09375,5.090962220238497,-0.026222637154384998,-0.01151160776941839,-0.014711029384966608,27.272727272727266,-71.72837324975472,27.735006027358786
1987-08-07,0.0,5.0625,4.8125,4.8125,2.7025980949401855,92000,5.065625,5.040332725649679,-0.04712606692659271,-0.018634499600853255,-0.02849156732573946,16.666666666666657,-172.63976920702885,31.969656296515783
1987-08-10,0.0,4.875,4.78125,4.8125,2.7025980949401855,29600,5.034375,4.998908593713374,-0.06296634874895979,-0.027500869430474563,-0.035465479318485225,17.647058823529406,-176.31757930384177,36.05478148247033
1987-08-11,0.0,5.125,4.8125,5.125,2.8780930042266846,63600,5.034375,5.021834303947306,-0.0497304858035319,-0.03194679270508603,-0.017783693098445866,54.166666666666664,-49.954199943936324,31.897918397877277
1987-08-12,0.0,5.25,5.09375,5.25,2.948291301727295,72400,5.05,5.063318975956886,-0.028822268557928687,-0.03132188787565457,0.002499619317725882,60.714285714285715,71.50828861888643,30.745414551044867
1987-08-13,0.0,5.34375,5.28125,5.3125,2.983388900756836,60800,5.071875,5.108624616691997,-0.0071269727836478225,-0.02648290485725322,0.0193559320736054,62.06896551724138,135.70584235799836,31.212238989034127
1987-08-14,0.0,5.34375,5.25,5.3125,2.983388900756836,28400,5.090625,5.145692868202542,0.009951985133907826,-0.019195926859021013,0.02914791199292884,60.714285714285715,117.39418390316486,30.682233969990712
1987-08-17,0.0,5.46875,5.375,5.4375,3.05358624458313,53600,5.121875,5.198748710347534,0.03319103210482499,-0.008718535066251813,0.0419095671710768,65.625,156.8711961907403,32.10683930492607
1987-08-18,0.0,5.40625,5.34375,5.375,3.018486976623535,21200,5.15,5.230794399375255,0.046034262271728466,0.0022320244013442425,0.043802237870384224,63.63636363636363,114.70828170592112,32.341673684783004
1987-08-19,0.0,5.40625,5.25,5.25,2.948291301727295,29600,5.171875,5.234286326761572,0.045600505140138026,0.010905720549103,0.034694784591035026,56.75675675675676,73.8744642908077,29.77626614080027
1987-08-20,0.0,5.3125,5.25,5.25,2.948291301727295,9200,5.19375,5.237143358259468,0.04474100305538453,0.017672777050359308,0.027068226005025224,55.55555555555556,54.88974443013566,27.552912936015233
1987-08-21,0.0,5.1875,5.0625,5.125,2.8780930042266846,22800,5.225,5.216753656757746,0.033586225033936046,0.020855466647074657,0.012730758386861388,50.0,-10.10426152160524,26.540608017531856
1987-08-24,0.0,5.09375,5.0,5.0625,2.8429946899414062,37600,5.25,5.188707537347247,0.01947822259509202,0.020580017836678132,-0.0011017952415861114,48.78048780487806,-40.51064104639873,26.741863387685093
1987-08-25,0.0,5.1875,5.03125,5.1875,2.913191795349121,15200,5.25625,5.1884879851022925,0.018174480255883196,0.020098910320519144,-0.0019244300646359472,55.81395348837209,-4.325682179329307,24.374376084805434
1987-08-26,0.0,5.15625,5.09375,5.125,2.8780930042266846,15200,5.24375,5.176944715083693,0.011960158135353005,0.018471159883485917,-0.006511001748132912,53.33333333333333,-9.828873795137081,22.322553755643064
1987-08-27,0.0,5.15625,5.09375,5.125,2.8780930042266846,20800,5.225,5.167500221432112,0.006955089144790705,0.016167945735746876,-0.009212856590956171,63.15789473684211,-10.30236201194638,20.544307737035677
1987-08-28,0.0,5.125,5.0625,5.0625,2.8429946899414062,36800,5.2,5.148409272080819,-0.002031276464848908,0.01252810129562772,-0.014559377760476628,60.0,-27.350164461343347,19.862777283796586
1987-08-31,0.0,5.1875,5.03125,5.1875,2.913191795349121,94800,5.175,5.155516677157034,0.0009227821197903552,0.010207037460460247,-0.009284255340669892,52.94117647058823,-4.788075824567579,17.31915377456822
1987-09-01,0.0,5.40625,5.1875,5.25,2.948291301727295,187200,5.1625,5.172695463128482,0.008212454434024963,0.00980812085517319,-0.0015956664211482265,50.0,54.270027310541614,19.903481418688507
1987-09-02,0.0,5.21875,5.15625,5.21875,2.930741786956787,24000,5.159375,5.18106901528694,0.011337269444504194,0.01011395057303939,0.0012233188714648041,45.16129032258065,15.417454726409042,21.116860575835794
1987-09-03,0.0,5.21875,4.90625,4.9375,2.772796392440796,40400,5.128125,5.136783739780223,-0.008779610754628742,0.006335238307505765,-0.015114849062134506,35.0,-60.09353408653914,20.31694324441504
1987-09-04,0.0,4.9375,4.75,4.8125,2.7025980949401855,33600,5.096875,5.077823059820182,-0.0344121566570319,-0.0018142406854017683,-0.03259791597163013,25.000000000000014,-134.16006346951264,21.86285440166359
1987-09-08,0.0,4.78125,4.40625,4.59375,2.5797526836395264,121600,5.05,4.989809776216512,-0.07155261676111291,-0.015761915900544,-0.055790700860568906,22.222222222222214,-192.3678079831983,26.237787269977243
1987-09-09,0.0,4.625,4.5,4.5,2.5271055698394775,30800,4.98125,4.900753453268055,-0.10731448588241754,-0.03407242989691871,-0.07324205598549884,22.727272727272734,-165.8542036077721,30.029395755849077
1987-09-10,0.0,4.5625,4.375,4.5625,2.562203884124756,223600,4.925,4.839252825401136,-0.12912433222096276,-0.05308281036172752,-0.07604152185923524,26.08695652173914,-144.6756938486339,34.15734404049139
1987-09-11,0.0,4.71875,4.5625,4.71875,2.6499521732330322,67200,4.884375,4.817343220782748,-0.13227592884266048,-0.06892143405791412,-0.06335449478474636,36.170212765957444,-92.21947987606664,34.14358739715804
1987-09-14,0.0,4.75,4.71875,4.71875,2.6499521732330322,15600,4.85,4.79941718064043,-0.1332377104825362,-0.08178468934283854,-0.051453021139697644,37.77777777777778,-69.89760809870809,33.46721428003128
1987-09-15,0.0,4.71875,4.59375,4.625,2.5973029136657715,52000,4.79375,4.767704965978533,-0.1399514971179645,-0.09341805089786374,-0.04653344622010076,29.545454545454547,-81.58375394719765,34.26601131088556
1987-09-16,0.0,4.65625,4.59375,4.59375,2.5797526836395264,75600,4.728125,4.736076790346072,-0.14610957499907862,-0.10395635571810671,-0.042153219280971904,30.232558139534888,-81.09257850063071,34.95830207095926
1987-09-17,0.0,4.625,4.59375,4.59375,2.5797526836395264,14000,4.665625,4.7101991921013315,-0.14926921350993272,-0.11301892727647192,-0.0362502862334608,30.232558139534888,-75.95821596828544,35.55828739635648
1987-09-18,0.0,4.625,4.5625,4.625,2.5973029136657715,346000,4.634375,4.694708429901089,-0.14755076261661415,-0.11992529434450037,-0.027625468272113776,33.33333333333333,-69.115346579888,36.50810397638635
1987-09-21,0.0,4.78125,4.625,4.75,2.6675007343292236,32400,4.628125,4.704761442646346,-0.134551397812829,-0.1228505150381661,-0.011700882774662885,33.33333333333333,-35.96238720236756,32.86047311059201
1987-09-22,0.0,4.75,4.71875,4.75,2.6675007343292236,62000,4.64375,4.712986634892465,-0.12283336102567066,-0.12284708423566702,1.3723209996360786e-05,30.0,-26.987019885023322,29.699193026903576
1987-09-23,0.0,4.75,4.6875,4.75,2.6675007343292236,48000,4.66875,4.719716337639289,-0.11225275259099465,-0.12072821790673255,0.008475465315737896,30.769230769230774,-25.241354035827477,27.672768535334853
1987-09-24,0.0,4.8125,4.71875,4.8125,2.7025980949401855,13600,4.69375,4.736586094432145,-0.09769811347447188,-0.11612219702028043,0.018424083545808545,43.75,-7.183753506348494,24.08999191722394
1987-09-25,0.0,4.84375,4.75,4.78125,2.6850504875183105,14000,4.7,4.744706804535391,-0.08767441486779948,-0.11043264058978425,0.02275822572198477,48.275862068965516,0.3021804245477806,21.63886737533255
1987-09-28,0.0,4.875,4.8125,4.8125,2.7025980949401855,14400,4.709375,4.757032840074411,-0.07632907362476349,-0.1036119271967801,0.02728285357201661,65.21739130434783,16.758329705145574,20.38627253782841
1987-09-29,0.0,4.84375,4.78125,4.8125,2.7025980949401855,14400,4.728125,4.767117778242699,-0.06657042651270118,-0.09620362705996431,0.029633200547263136,75.0,16.572253108816312,18.192076992207692
1987-09-30,0.0,4.90625,4.8125,4.90625,2.7552459239959717,20800,4.759375,4.792414545834935,-0.050687493003104045,-0.08710040024859227,0.03641290724548822,76.19047619047619,53.74821232941746,18.1604586556739
1987-10-01,0.0,5.125,4.90625,5.125,2.8780930042266846,27600,4.8125,4.8528846284104015,-0.020215821529738776,-0.07372348450482157,0.05350766297508279,78.26086956521739,144.75302910711872,22.19044101222034
1987-10-02,0.0,5.09375,5.03125,5.03125,2.825444221496582,23600,4.853125,4.885314695972147,-0.00359025759442666,-0.05969683912274259,0.05610658152831593,69.23076923076923,140.81859041688747,25.68309238789392
1987-10-05,0.0,5.03125,4.96875,5.0,2.807894468307495,18400,4.878125,4.906166569431756,0.006983506259102157,-0.046360770046373644,0.0533442763054758,75.0,106.7649590795131,26.26384398644739
1987-10-06,0.0,5.0,4.90625,4.90625,2.7552459239959717,21600,4.89375,4.906181738625982,0.007709577582987848,-0.03554670052050135,0.0432562781034892,69.23076923076923,72.83952145518715,24.6024226460964
1987-10-07,0.0,4.875,4.75,4.8125,2.7025980949401855,23600,4.9,4.889148695239439,0.0007119459697007002,-0.02829497122246094,0.02900691719216164,62.06896551724138,16.356256725080158,23.49947940293883
1987-10-08,0.0,4.90625,4.84375,4.84375,2.7201478481292725,11600,4.903125,4.880894387014086,-0.002285764792499201,-0.023093129936468594,0.020807365143969393,62.06896551724138,34.10505302193547,21.650398534471805
1987-10-09,0.0,4.875,4.6875,4.6875,2.6324050426483154,22000,4.89375,4.845731771193343,-0.017072737443311503,-0.02188905143783718,0.004816313994525676,46.666666666666664,-23.11145313776286,23.052636183857167
1987-10-12,0.0,4.8125,4.71875,4.8125,2.7025980949401855,39200,4.89375,4.8396896309763715,-0.01849190134416734,-0.021209621419103212,0.0027177200749358733,52.94117647058823,-9.201870699069582,24.267908813324482
1987-10-13,0.0,4.9375,4.84375,4.9375,2.772796392440796,14400,4.90625,4.857473334435213,-0.009421538003307361,-0.018852004735944044,0.009430466732636682,57.89473684210526,46.82572518640303,21.62282598341122
1987-10-14,0.0,4.96875,4.78125,4.78125,2.6850504875183105,60000,4.89375,4.843614546356083,-0.014672147488352216,-0.01801603328642568,0.003343885798073463,48.78048780487806,10.333542799156834,20.70663482898949
1987-10-15,0.0,4.8125,4.6875,4.71875,2.65968656539917,42000,4.853125,4.820911901564068,-0.023604423894146187,-0.01913371140796978,-0.004470712486176406,47.61904761904762,-53.12347225804805,21.702660695216437
1987-10-16,0.0,4.65625,4.46875,4.5,2.5363893508911133,196800,4.8,4.762564283097873,-0.04778379231584662,-0.02486372758954515,-0.022920064726301467,39.583333333333336,-156.33223268749109,25.417289703802247
1987-10-19,0.0,4.46875,4.03125,4.09375,2.30741024017334,220400,4.709375,4.6409616861709875,-0.098590604699619,-0.039609103011559926,-0.058981501688059074,31.14754098360656,-216.9037101155853,31.375562957903306
1987-10-20,0.0,4.125,3.8125,3.8125,2.1488852500915527,108800,4.6,4.490332288685353,-0.15970886961910313,-0.06362905633306858,-0.09607981328603456,23.88059701492537,-207.24888180672818,37.2977975824166
1987-10-21,0.0,4.1875,3.8125,4.03125,2.2721822261810303,77600,4.521875,4.406862781651653,-0.18832336356321022,-0.08856791777909691,-0.09975544578411331,23.88059701492537,-149.17069745601006,41.04699890354985
1987-10-22,0.0,3.90625,3.75,3.8125,2.1488852500915527,359600,4.41875,4.2987968213513525,-0.22604613387767447,-0.11606356099881243,-0.10998257287886204,22.535211267605646,-150.9897277094729,44.5903077790266
1987-10-23,0.0,3.8125,3.75,3.75,2.113656997680664,36800,4.325,4.199015581105652,-0.2580107415727362,-0.1444529971135972,-0.11355774445913899,22.222222222222214,-133.63240265985485,47.66117547110646
1987-10-26,0.0,3.75,3.5,3.5,1.9727482795715332,40400,4.19375,4.071921839086442,-0.3000569642218851,-0.1755737905352548,-0.12448317368663031,20.77922077922078,-135.41390713994434,51.416887868755225
1987-10-27,0.0,3.5625,3.125,3.3125,1.8670642375946045,159200,4.03125,3.9338451410707247,-0.3445369738276636,-0.20936642719373655,-0.13517054663392702,20.0,-139.9178839984238,55.65458236831586
1987-10-28,0.0,3.4375,3.3125,3.4375,1.9375195503234863,18400,3.896875,3.843600569966956,-0.3654881269509649,-0.24059076714518224,-0.12489735980578265,22.891566265060234,-114.44472548806147,59.327250934601736
1987-10-29,0.0,3.625,3.5,3.53125,1.9903608560562134,34000,3.778125,3.7868095572456912,-0.3702591087204916,-0.2665244354602441,-0.10373467326024749,27.160493827160494,-87.0249746643865,58.38854740438603
1987-10-30,0.0,3.75,3.40625,3.75,2.113656997680664,84000,3.703125,3.7801169104737475,-0.3523274379277219,-0.28368503595373973,-0.06864240197398219,29.76190476190476,-70.56879915425287,55.2422517777248
1987-11-02,0.0,3.8125,3.4375,3.5,1.9727482795715332,120400,3.64375,3.729186563114884,-0.35420630054959545,-0.2977892888729109,-0.05641701167668456,23.86363636363636,-69.31237252372736,51.39830484282957
1987-11-03,0.0,3.5625,3.46875,3.46875,1.955132246017456,132400,3.609375,3.6818344607303595,-0.3541346823695859,-0.3090583675722459,-0.04507631479733998,25.0,-71.46711942270608,48.066884165920364
1987-11-04,0.0,3.5625,3.46875,3.5625,2.0079751014709473,13600,3.5625,3.6601372860521124,-0.3425642159052531,-0.31575953723884737,-0.026804678666405735,28.235294117647058,-61.543500749608015,45.17965291259905
1987-11-05,0.0,3.6875,3.59375,3.625,2.0432040691375732,26000,3.54375,3.6537486885880917,-0.3246094149328522,-0.3175295127776484,-0.007079902155203821,32.5,-44.297099922633734,39.97459605016265
1987-11-06,0.0,3.78125,3.6875,3.78125,2.1312718391418457,22400,3.546875,3.6769307452084385,-0.29437862311763396,-0.3128993348456455,0.018520711728011563,43.055555555555564,-25.63044216629247,35.550325523664014
1987-11-09,0.0,3.8125,3.75,3.8125,2.1488852500915527,16800,3.578125,3.701579700625086,-0.2648459101784444,-0.30328864991220533,0.038442739733760944,50.0,-15.107660457201934,32.272348959321775
1987-11-10,0.0,3.75,3.6875,3.75,2.113656997680664,25200,3.621875,3.7103833914205246,-0.24367531274542165,-0.2913659824788486,0.04769066973342695,42.37288135593221,-17.81158535486839,28.04597090654947
1987-11-11,0.0,3.8125,3.71875,3.78125,2.1312718391418457,18000,3.65625,3.7232682293440655,-0.22181885820108338,-0.2774565576232956,0.055637699422212195,49.056603773584904,-3.5100325557027485,25.67580068424327
1987-11-12,0.0,3.8125,3.75,3.8125,2.1488852500915527,8800,3.684375,3.7394921876451446,-0.19967412762416759,-0.26190007162346995,0.06222594399930237,51.92307692307693,11.89057011989645,23.62165315824456
1987-11-13,0.0,3.9375,3.8125,3.9375,2.2193405628204346,20000,3.703125,3.7754936080732997,-0.17007726888015462,-0.24353551107480692,0.0734582421946523,64.58333333333334,59.45874524873643,24.3075044345807
1987-11-16,0.0,3.90625,3.78125,3.78125,2.1312718391418457,45200,3.73125,3.776540224787245,-0.15741503175729354,-0.22631141521130424,0.0688963834540107,65.95744680851064,49.709566208846404,23.938353141601233
1987-11-17,0.0,3.8125,3.6875,3.8125,2.1488852500915527,94000,3.765625,3.7830783657350184,-0.14320769461821703,-0.2096906710926868,0.06648297647446977,63.63636363636363,34.149841002929655,20.98234120923212
1987-11-18,0.0,3.84375,3.75,3.84375,2.166499376296997,12400,3.79375,3.7941095719650146,-0.1279517160093313,-0.19334288007601572,0.06539116406668441,61.904761904761905,59.63513367601012,19.1916632642354
1987-11-19,0.0,3.875,3.6875,3.6875,2.078429937362671,26000,3.8,3.7747260134259206,-0.12700527446665077,-0.18007535895414276,0.05307008448749198,47.5,34.94656717035453,17.34126434313296
1987-11-20,0.0,3.59375,3.53125,3.53125,1.9903608560562134,34000,3.775,3.7304576473484805,-0.13728079434669693,-0.1715164460326536,0.03423565168595666,51.35135135135135,-46.973081634932086,18.97642936279423
1987-11-23,0.0,3.5625,3.53125,3.5625,2.0079751014709473,6000,3.75,3.69991989328512,-0.14127408434563105,-0.16546797369524907,0.024193889349618025,54.054054054054056,-45.99345006334333,20.393572379833994
1987-11-24,0.0,3.625,3.5,3.5625,2.0079751014709473,130400,3.73125,3.6749344581423706,-0.14279276928102824,-0.16093293281240492,0.01814016353137668,50.0,-52.639977832087474,19.544629680147413
1987-11-25,0.0,3.625,3.5625,3.5625,2.0079751014709473,50000,3.709375,3.6544918293892117,-0.14235535412464628,-0.1572174170748532,0.014862062950206922,46.875,-52.5050468231099,18.80887934041904
1987-11-27,0.0,3.5,3.4375,3.4375,1.9375195503234863,20800,3.671875,3.6150387695002637,-0.15036187667591872,-0.15584630899506632,0.0054844323191476085,32.25806451612904,-112.4754360987343,20.95055677008862
1987-11-30,0.0,3.3125,3.28125,3.3125,1.8670642375946045,56400,3.609375,3.5600317205002154,-0.16489277751607867,-0.1576556026992688,-0.007237174816809883,26.470588235294116,-155.32930057580967,25.056599457885852
1987-12-01,0.0,3.3125,3.25,3.25,1.831836223602295,21200,3.55625,3.5036623167729033,-0.1793840214504936,-0.16200128644951378,-0.01738273500097981,26.470588235294116,-141.42499764964668,28.978154469422705
1987-12-02,0.0,3.25,3.15625,3.21875,1.8142216205596924,67200,3.496875,3.4518600773596475,-0.19118617528571358,-0.16783826421675374,-0.023347911068959837,23.529411764705884,-141.07114336779017,33.36872493362338
1987-12-03,0.0,3.1875,3.09375,3.15625,1.7789959907531738,40800,3.428125,3.398112790566984,-0.20323987216190353,-0.1749185858057837,-0.02832128635611983,20.0,-137.08459523137296,37.74094846037202
1987-12-04,0.0,3.21875,3.125,3.21875,1.8142216205596924,37200,3.38125,3.3655013741002593,-0.20538177288071946,-0.18101122322077087,-0.024370549659948587,15.151515151515156,-109.02300941640219,40.189525695658105
1987-12-07,0.0,3.34375,3.1875,3.34375,1.8846782445907593,82800,3.3625,3.361546578809303,-0.19474785722872934,-0.18375855002236258,-0.01098930720636676,28.125,-72.64831572566803,37.7674787464665
1987-12-08,0.0,3.5,3.3125,3.5,1.9727482795715332,34800,3.35625,3.386719928116702,-0.1717327055671567,-0.18135338113132143,0.009620675564164738,36.111111111111114,-29.32421674930722,33.69154012590607
1987-12-09,0.0,3.625,3.5,3.625,2.0432040691375732,16400,3.3625,3.4300435775500286,-0.14177231374607135,-0.17343716765427142,0.031664853908200064,41.02564102564102,12.717109647015459,32.399143274724956
1987-12-10,0.0,3.625,3.5625,3.5625,2.0079751014709473,11600,3.3625,3.454126563450023,-0.1216691883734704,-0.16308357179811123,0.04141438342464082,44.444444444444436,15.710687783968151,31.27906600370132
1987-12-11,0.0,3.625,3.5,3.625,2.0432040691375732,48000,3.38125,3.485194461004564,-0.09954657802885736,-0.15037617304426046,0.0508295950154031,54.54545454545455,19.32108241769199,28.53016700236588
1987-12-14,0.0,3.625,3.5625,3.625,2.0432040691375732,40000,3.4125,3.510613649912825,-0.0810796146189312,-0.1365168613591946,0.0554372467402634,53.125,32.143151728390706,26.147787867875163
1987-12-15,0.0,3.90625,3.59375,3.90625,2.201727867126465,43600,3.478125,3.5825475317468563,-0.04325131434484142,-0.11786375195632397,0.07461243761148255,63.41463414634146,96.18241333876195,28.75075929555394
1987-12-16,0.0,3.9375,3.84375,3.9375,2.2193405628204346,40000,3.55,3.6470843441565184,-0.010627987185998222,-0.09641659900225882,0.0857886118162606,64.28571428571428,120.94127172133858,31.35318518480186
1987-12-17,0.0,4.09375,4.03125,4.03125,2.2721822261810303,21600,3.6375,3.7169326452189693,0.02253134876108387,-0.0726270094495903,0.09515835821067417,73.17073170731707,146.41262994726583,35.100432155430404
1987-12-18,0.0,4.1875,4.0,4.09375,2.30741024017334,35600,3.725,3.7854448915427925,0.05323987295026722,-0.0474536329696188,0.10069350591988602,82.05128205128204,137.39226082877263,39.052048642376555
1987-12-21,0.0,4.375,4.125,4.15625,2.342637300491333,119600,3.80625,3.852864002171376,0.08167829078566413,-0.021627248218562215,0.10330553900422634,87.17948717948718,139.35309888748063,43.56328467976149
1987-12-22,0.0,4.25,4.15625,4.25,2.395479202270508,21600,3.88125,3.925070547231125,0.11050692822609554,0.004799587070369336,0.10570734115572619,90.2439024390244,119.7878051227172,47.473022578828434
1987-12-23,0.0,4.375,4.21875,4.3125,2.430706739425659,46400,3.95,3.995512265916375,0.13681988430362946,0.03120364651702136,0.1056162377866081,95.1219512195122,117.31026076858936,51.47675920216669
1987-12-24,0.0,4.28125,4.21875,4.21875,2.3778653144836426,7200,4.015625,4.03610094484067,0.14839761474268132,0.054642440162153354,0.09375517458052796,88.09523809523809,94.66998468349406,54.94666427572651
1987-12-28,0.0,4.25,4.09375,4.09375,2.30741024017334,19600,4.0625,4.046582591233276,0.14580583528903013,0.0728751191875287,0.07293071610150142,78.57142857142857,71.42579641208998,53.5818025782525
1987-12-29,0.0,4.0625,4.0,4.03125,2.2721822261810303,14400,4.103125,4.04379484737268,0.13712787890467037,0.08572567113095704,0.051402207773713335,71.7948717948718,47.402871796261806,49.73948193410602
1987-12-30,0.0,4.125,4.03125,4.09375,2.30741024017334,15200,4.121875,4.052877602395829,0.13375195434251186,0.09533092777326801,0.038421026569243844,70.27027027027027,50.498975641963256,47.371096635527614
1987-12-31,0.0,4.21875,4.03125,4.1875,2.3602511882781982,93600,4.146875,4.077354401960223,0.13706139288392682,0.10367702079539978,0.03338437208852704,76.31578947368422,55.55690299746973,46.60916175758258
1988-01-04,0.0,4.3125,4.25,4.28125,2.4130935668945312,18400,4.171875,4.114426328876546,0.14557093712140023,0.11205580406059987,0.03351513306080037,76.92307692307692,74.31864376458552,47.045975144735856
1988-01-05,4.28125,4.375,4.21875,4.21875,2.3778653144836426,82800,4.184375,4.13339426908081,0.14559327591575855,0.11876329843163161,0.026829977484126938,73.17073170731707,68.25637067402059,48.07853017365039
1988-01-06,4.25,4.3125,4.25,4.25,2.395479202270508,28800,4.19375,4.154595311066117,0.14644447268152927,0.12429953328161115,0.022144939399918115,66.66666666666666,64.44210477442216,48.973411198709655
1988-01-07,4.21875,4.25,4.21875,4.21875,2.3778653144836426,40800,4.190625,4.1662597999631865,0.14294960436204374,0.12802954749769768,0.014920056864346054,63.63636363636363,50.38557587868932,48.4865695961509
1988-01-08,4.15625,4.21875,4.15625,4.15625,2.342637300491333,35200,4.175,4.164439836333516,0.13359664936117088,0.12914296787039234,0.004453681490778544,56.25,32.0226937345217,45.6679019842879
1988-01-11,4.1875,4.25,4.15625,4.21875,2.3778653144836426,30400,4.175,4.174314411545604,0.12973212166121417,0.12926079862855672,0.0004713230326574558,56.25,35.988634713229104,43.87030477838325
