Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2004-05-06,18.399999618530273,18.639999389648438,17.989999771118164,18.31999969482422,18.31999969482422,107900,19.137999725341796,18.889043396602307,-0.2142073937388389,-0.058580966166207366,-0.15562642757263154,38.76287265110741,-123.68917344777405,36.23826060750292
2004-05-07,18.149999618530273,18.59000015258789,17.899999618530273,17.959999084472656,17.959999084472656,118300,18.918999671936035,18.72012624894237,-0.2781726313075197,-0.10249929919446985,-0.17567333211304983,32.17921167003075,-124.23441316884146,38.514454739314154
2004-05-10,17.899999618530273,18.040000915527344,17.31999969482422,17.6200008392334,17.6200008392334,105600,18.66099967956543,18.520103447177103,-0.3522401545920104,-0.15244747027397798,-0.19979268431803243,32.84822130657068,-144.08274594229587,42.25737866078071
2004-05-11,17.8700008392334,18.5,17.8700008392334,18.25,18.25,119300,18.455999755859374,18.470993729508535,-0.3559997893025617,-0.19315793407969473,-0.16284185522286698,33.264434882294,-83.7713095895707,40.91484932744966
2004-05-12,18.0,18.59000015258789,17.209999084472656,18.360000610351562,18.360000610351562,121900,18.35999984741211,18.450813162389085,-0.34611341693317854,-0.22374903065039153,-0.12236438628278701,29.78260770411859,-87.57220023270877,42.05472561904961
2004-05-13,18.25,18.450000762939453,17.68000030517578,17.81999969482422,17.81999969482422,158000,18.282999801635743,18.336119804650018,-0.3775003672621011,-0.25449929797273346,-0.12300106928936766,27.021686977242354,-84.84717860699725,43.0426184051029
2004-05-14,17.84000015258789,18.100000381469727,17.530000686645508,17.920000076293945,17.920000076293945,183500,18.176999855041505,18.26046167222164,-0.3898120458668153,-0.28156184755154984,-0.10825019831526544,27.734355354903016,-85.60335022825055,44.38102671155961
2004-05-17,17.920000076293945,17.920000076293945,17.190000534057617,17.25,17.25,155100,18.038999938964842,18.07674136818134,-0.44846294492396055,-0.314942067026032,-0.13352087789792855,23.1985942602536,-102.42417604079752,46.52732706001047
2004-05-18,17.399999618530273,17.5,17.18000030517578,17.5,17.5,83200,17.948999977111818,17.97187930123928,-0.4693607952402594,-0.3458258126688775,-0.1235349825713819,31.653225496333732,-94.83052647718996,48.415500275629185
2004-05-19,17.600000381469727,17.84000015258789,17.0,17.1299991607666,17.1299991607666,223100,17.81299991607666,17.8188101847897,-0.5099006503814429,-0.37864078021139064,-0.1312598701700523,34.130425317977796,-89.41481440069069,46.35117375913299
2004-05-20,17.25,17.6200008392334,17.0,17.309999465942383,17.309999465942383,265000,17.711999893188477,17.726299144999278,-0.5214928128241141,-0.40721118673393536,-0.11428162609017872,30.979503611578778,-82.3928725775744,44.56209077816962
2004-05-21,18.0,18.200000762939453,17.200000762939453,17.420000076293945,17.420000076293945,130600,17.657999992370605,17.67060840523467,-0.5158570758742407,-0.4289403645619964,-0.08691671131224427,35.421703137610336,-56.290344856891465,39.22343382294952
2004-05-24,17.549999237060547,18.09000015258789,17.549999237060547,17.969999313354492,17.969999313354492,127900,17.692999839782715,17.72504311580191,-0.4616883163232224,-0.43548995491424164,-0.02619836140898074,45.190154499464064,-31.727210910325535,34.596597795092094
2004-05-25,17.8700008392334,18.40999984741211,17.729999542236328,18.299999237060547,18.299999237060547,139000,17.69799976348877,17.82958059239439,-0.38766221944119295,-0.4259244078196319,0.03826218837843898,47.98300961732764,0.9933504416833148,32.76962136581103
2004-05-26,18.049999237060547,18.690000534057617,18.0,18.690000534057617,18.690000534057617,123500,17.730999755859376,17.986020581787702,-0.29413554754307114,-0.39956663576431983,0.10543108822124869,53.752542324356675,45.9919727787272,32.74278775365289
2004-05-27,18.440000534057617,18.790000915527344,18.280000686645508,18.329999923706055,18.329999923706055,155700,17.781999778747558,18.04856228031831,-0.24622569035699726,-0.3688984466828554,0.12267275632585811,53.752542324356675,52.63325150758456,33.23496088805126
2004-05-28,18.360000610351562,18.610000610351562,18.25,18.420000076293945,18.420000076293945,85200,17.83199977874756,18.116096425041153,-0.19870398733688788,-0.33485955481366186,0.136155567476774,58.54699287190209,61.16317694093462,33.30753688230958
2004-06-01,18.31999969482422,18.850000381469727,18.1200008392334,18.770000457763672,18.770000457763672,103400,17.983999824523927,18.234988067354337,-0.1312871925761172,-0.29414508236615294,0.16285788979003574,55.90908893869183,87.07006306023577,34.7148422291543
2004-06-02,18.899999618530273,18.899999618530273,18.360000610351562,18.639999389648438,18.639999389648438,125300,18.09799976348877,18.308626489589628,-0.08734207171489317,-0.252784480235901,0.16544240852100783,53.16740285048995,92.43693420088455,36.19879620436381
2004-06-03,18.5,18.739999771118164,18.149999618530273,18.209999084472656,18.209999084472656,89800,18.205999755859374,18.290694234113815,-0.08621880112008995,-0.2194713444127388,0.13325254329264885,54.52434942230861,54.33685933731414,34.64356412679071
2004-06-04,18.350000381469727,18.6299991607666,18.170000076293945,18.200000762939453,18.200000762939453,62700,18.294999885559083,18.27420451208211,-0.08515378227358994,-0.19260783198490905,0.10745404971131911,53.31754122152481,49.019000730565025,33.29569632622734
2004-06-07,18.399999618530273,18.989999771118164,18.350000381469727,18.979999542236328,18.979999542236328,66100,18.45099983215332,18.40253088120106,-0.02112682748101591,-0.15831163108413043,0.13718480360311452,69.97689157806823,104.16613540021781,34.64388959773117
2004-06-08,18.729999542236328,19.399999618530273,18.729999542236328,19.299999237060547,19.299999237060547,125500,18.583999824523925,18.565706945902782,0.054804543837960296,-0.11568839609971229,0.1704929399376726,70.45452969133908,132.08213988913036,37.67873310740829
2004-06-09,19.549999237060547,19.610000610351562,18.739999771118164,18.739999771118164,18.739999771118164,112000,18.62799987792969,18.597396550487396,0.06899805919687907,-0.07875110504039404,0.1477491642372731,67.53813242733584,104.35340426160242,41.0332565635917
2004-06-10,18.899999618530273,19.200000762939453,18.649999618530273,19.1200008392334,19.1200008392334,125500,18.670999908447264,18.692415512077577,0.10964550761323366,-0.04107178250966849,0.15071729012290214,68.8935389075155,89.2427806752724,42.65243525061682
2004-06-14,18.8700008392334,19.25,18.450000762939453,18.479999542236328,18.479999542236328,111800,18.685999870300293,18.653794426651896,0.08918804313496409,-0.015019817380741974,0.10420786051570606,59.96239799542021,54.1969386632639,41.35913014016754
2004-06-15,18.68000030517578,19.149999618530273,18.579999923706055,19.030000686645508,19.030000686645508,111000,18.74699993133545,18.72219556483255,0.11601846233551427,0.011187838562509274,0.104830623773005,59.962412349859136,68.66266106318704,40.23826571111149
2004-06-16,18.899999618530273,19.139999389648438,18.799999237060547,18.8700008392334,18.8700008392334,96200,18.756999969482422,18.74906925108725,0.12295377772944605,0.03354102639589663,0.08941275133354942,55.53399244838588,64.26868655250784,39.26684987259625
2004-06-17,19.040000915527344,19.229999542236328,18.690000534057617,18.75,18.75,111700,18.768000030517577,18.749238478162294,0.1174135302191246,0.05031552716054223,0.06709800305858236,50.61474825163072,53.85928204510709,36.645891771001864
2004-06-18,18.760000228881836,19.25,18.670000076293945,18.670000076293945,18.670000076293945,156800,18.814000129699707,18.73483149600441,0.10535307423626605,0.061323036575687,0.04403003766057905,53.69565199363443,46.45428513173865,34.04553398087176
2004-06-21,18.799999237060547,19.1299991607666,18.700000762939453,18.770000457763672,18.770000457763672,66500,18.87100009918213,18.74122585268791,0.10268063260926041,0.06959455578240169,0.033086076826858726,53.79609750890475,44.20779846230785,31.791890562759004
2004-06-22,18.75,19.0,18.530000686645508,19.0,19.0,84400,18.873000144958496,18.788275697653745,0.11776423148320347,0.07922849092256205,0.03853574056064142,52.56124116099291,36.707783142914295,28.22236909945272
2004-06-23,18.899999618530273,19.709999084472656,18.809999465942383,19.709999084472656,19.709999084472656,84500,18.91400012969971,18.955861767984455,0.18487792700923222,0.10035837813989609,0.08451954886933613,60.552265870119705,143.45970773329748,30.468204303985047
2004-06-24,19.5,19.649999618530273,19.100000381469727,19.440000534057617,19.440000534057617,97700,18.984000205993652,19.043886998179573,0.21381466532831794,0.12304963557758047,0.09076502975073747,62.52547826495687,127.2072639390544,32.41459481457973
2004-06-25,19.34000015258789,20.09000015258789,19.15999984741211,20.09000015258789,20.09000015258789,149000,19.081000137329102,19.234089389890176,0.2859010861125988,0.15561992568458416,0.13028116042801463,67.02702386901083,164.51133386929902,36.16976156879133
2004-06-28,19.920000076293945,20.020000457763672,19.170000076293945,19.209999084472656,19.209999084472656,181100,19.154000091552735,19.22970933435972,0.26892140367385764,0.17828022128243887,0.09064118239141877,52.035393629389766,96.24243986530541,39.424239422441374
2004-06-29,19.25,20.059999465942383,19.200000762939453,20.059999465942383,20.059999465942383,209200,19.256999969482422,19.380671176465658,0.32035990052799335,0.20669615713154976,0.11366374339644358,56.148866964332285,129.22467397475225,42.41848872575861
2004-06-30,19.860000610351562,20.06999969482422,19.829999923706055,20.020000457763672,20.020000457763672,201200,19.37199993133545,19.496912863974387,0.353819088003128,0.2361207433058654,0.11769834469726259,61.30742305485041,135.9552419869144,45.061499989419694
2004-07-01,19.920000076293945,20.100000381469727,19.770000457763672,20.0,20.0,131800,19.49699993133545,19.58838325234268,0.37440594665346083,0.2637777839753845,0.11062816267807635,58.30187708256335,115.74531198137942,46.02471015754591
2004-07-02,20.049999237060547,20.229999542236328,19.860000610351562,20.149999618530273,20.149999618530273,115200,19.64499988555908,19.690495318922242,0.39823429896421914,0.2906690869731514,0.10756521199106772,67.35967008019986,118.29858921058798,47.70564609201027
2004-07-06,19.899999618530273,19.950000762939453,19.75,19.84000015258789,19.84000015258789,102400,19.751999855041504,19.71767801595236,0.38763565122409105,0.3100623998233394,0.07757325140075166,58.862142867576935,80.63901942254464,46.73154720588556
2004-07-07,19.84000015258789,20.149999618530273,19.84000015258789,19.920000076293945,19.920000076293945,177400,19.8439998626709,19.754463845105374,0.3812961273788922,0.32430914533445,0.05698698204444219,61.692647401161906,88.24435975146228,47.43114162521529
2004-07-08,19.920000076293945,20.06999969482422,19.469999313354492,19.56999969482422,19.56999969482422,121400,19.829999923706055,19.720924908690616,0.34406375060369143,0.3282600663882983,0.015803684215393132,58.68644221902355,46.36029551088362,42.097417544866566
2004-07-09,19.700000762939453,19.989999771118164,19.600000381469727,19.93000030517578,19.93000030517578,174000,19.87899990081787,19.758938617142466,0.3396901280232001,0.3305460787152787,0.009144049307921398,62.60000709533962,59.30133993925498,37.474856675231
2004-07-12,19.93000030517578,20.049999237060547,19.780000686645508,19.889999389648438,19.889999389648438,89000,19.858999824523927,19.782767848507188,0.32920143185085493,0.33027714934239394,-0.0010757174915390078,61.33602472912939,62.00844682873911,34.203279875959176
2004-07-13,19.899999618530273,20.420000076293945,19.899999618530273,20.299999237060547,20.299999237060547,111300,19.967999839782713,19.876809919153253,0.34993874966493266,0.33420946940690166,0.015729280258030998,62.69530769786697,94.08707935852075,34.8214905160403
2004-07-14,20.100000381469727,20.450000762939453,20.049999237060547,20.3799991607666,20.3799991607666,411100,19.999999809265137,19.96829887217386,0.36857979030305543,0.3410835335861324,0.027496256716923018,57.46102572881748,95.37335150636426,35.57810531917634
2004-07-15,20.25,20.489999771118164,20.229999542236328,20.40999984741211,20.40999984741211,241000,20.03899974822998,20.048608140398997,0.38137747189948,0.34914232124880196,0.03223515065067806,61.41175150624376,96.29752178624554,36.55114489790472
2004-07-16,20.450000762939453,20.5,20.260000228881836,20.3799991607666,20.3799991607666,139800,20.07699966430664,20.108861053193106,0.38466474633066383,0.35624680626517435,0.028417940065489478,53.99447342245846,88.77514726435786,37.481317896398544
2004-07-19,20.280000686645508,20.389999389648438,20.149999618530273,20.149999618530273,20.149999618530273,85100,20.07699966430664,20.116340792345316,0.3645090605774861,0.3578992571276367,0.006609803449849405,65.77181336922732,63.055462405529404,35.86747893172614
2004-07-20,20.200000762939453,20.43000030517578,20.139999389648438,20.3799991607666,20.3799991607666,107900,20.13099956512451,20.164278677512822,0.362911161313054,0.3589016379647202,0.004009523348333821,56.77965279798274,73.17063726505856,34.97014185579501
2004-07-21,20.3799991607666,20.399999618530273,19.93000030517578,19.93000030517578,19.93000030517578,102200,20.131999588012697,20.121682609815178,0.3216261615993403,0.35144654269164427,-0.02982038109230395,48.37544877771336,29.86412576095858,30.448836200207737
2004-07-22,19.899999618530273,20.0,19.399999618530273,19.399999618530273,19.399999618530273,60000,20.1149995803833,19.990467520490647,0.2433358516456572,0.3298244044824469,-0.08648855283678969,40.85365463622275,-82.35015486511121,31.87451773276712
2004-07-23,19.34000015258789,19.530000686645508,19.1200008392334,19.209999084472656,19.209999084472656,103200,20.042999458312988,19.84856416848737,0.16406749381813768,0.29667302234958504,-0.13260552853144736,35.843372282675816,-146.87238681786664,34.664278452744
2004-07-26,19.15999984741211,19.399999618530273,18.940000534057617,19.040000915527344,19.040000915527344,121700,19.957999610900877,19.701552667949183,0.0865318325409028,0.2546447843878486,-0.1681129518469458,37.421396850835755,-149.81237509698298,37.8881771768086
2004-07-27,19.100000381469727,19.600000381469727,19.100000381469727,19.549999237060547,19.549999237060547,137900,19.882999610900878,19.673997498696703,0.06548202861362995,0.2168122332330049,-0.15133020461937494,44.875332795471394,-93.7076533565362,37.694955052832384
2004-07-28,19.5,19.739999771118164,19.239999771118164,19.700000762939453,19.700000762939453,100500,19.814999771118163,19.678725364922656,0.06020971673372699,0.18549172993314933,-0.12528201319942234,51.906174104580884,-63.58511493392418,35.66699127704139
2004-07-29,20.399999618530273,20.700000762939453,20.399999618530273,20.670000076293945,20.670000076293945,463100,19.840999794006347,19.858957130626525,0.13277170003862082,0.17494772395424363,-0.04217602391562281,59.20398057160696,109.84536834278384,35.21779973266757
2004-07-30,20.6200008392334,21.65999984741211,20.600000381469727,21.65999984741211,21.65999984741211,324000,19.9689998626709,20.18641944276936,0.2670835296682519,0.19337488509704528,0.0737086445712066,67.8068549454851,173.41818555699942,37.90127755130777
2004-08-02,21.68000030517578,22.8799991607666,21.440000534057617,22.799999237060547,22.799999237060547,343400,20.233999824523927,20.66161576900412,0.4602100309207664,0.2467419142617895,0.2134681166589769,71.9298363025525,206.12589552288748,42.209414197196594
2004-08-03,22.549999237060547,22.75,22.350000381469727,22.700000762939453,22.700000762939453,275300,20.46599998474121,21.032231222446907,0.5982983227879046,0.31705319596701254,0.2812451268208921,70.27975024383738,171.30879893171056,45.94313262363357
2004-08-04,22.450000762939453,22.920000076293945,22.3799991607666,22.920000076293945,22.920000076293945,479200,20.76499996185303,21.375461923146368,0.7172187437173569,0.39708630551708146,0.3201324382002755,71.23521762998627,146.9505647000485,49.41007667303798
2004-08-05,22.549999237060547,23.139999389648438,22.540000915527344,23.1200008392334,23.1200008392334,268400,21.13700008392334,21.692650816980372,0.8181710575151762,0.4813032559167004,0.33686780159847574,72.53293002909965,133.06528560453316,52.713731980456465
2004-08-06,22.649999618530273,22.90999984741211,22.450000762939453,22.600000381469727,22.600000381469727,227600,21.476000213623045,21.857623465069345,0.8464593459680465,0.5543344739269697,0.29212487204107684,69.2307899603319,103.03839666204229,54.73254510454649
2004-08-09,22.600000381469727,22.760000228881836,22.479999542236328,22.739999771118164,22.739999771118164,145600,21.846000099182127,22.018055520714583,0.8701443170530112,0.6174964425521781,0.25264787450083315,68.78982884265758,91.93238014810069,56.482183145424514
2004-08-10,22.84000015258789,23.0,22.729999542236328,22.959999084472656,22.959999084472656,108000,22.18700008392334,22.189317986852412,0.8963345465518131,0.6732640633521051,0.22307048319970801,75.0413311727208,92.36039395172908,58.488501526065306
2004-08-11,22.709999084472656,23.489999771118164,22.600000381469727,23.350000381469727,23.350000381469727,329400,22.552000045776367,22.400351149510108,0.937750532995917,0.7261613572808676,0.21158917571504943,83.41796458977454,92.74684263894224,61.032709228339954
2004-08-12,23.149999618530273,23.440000534057617,23.010000228881836,23.270000457763672,23.270000457763672,246700,22.81200008392334,22.558469205556207,0.953130579367361,0.7715552016981664,0.18157537766919463,85.00003946241665,86.74008001922589,63.237689236977985
2004-08-13,23.399999618530273,23.81999969482422,23.209999084472656,23.540000915527344,23.540000915527344,159300,23.000000190734863,22.73692951646005,0.9758570843589851,0.8124155782303302,0.16344150612865493,88.1356080144881,88.45978674912597,65.68607831194642
2004-08-16,24.100000381469727,24.389999389648438,23.809999465942383,24.06999969482422,24.06999969482422,225400,23.12700023651123,22.979305912526264,1.0248209771099077,0.8548966580062457,0.169924319103662,88.17569134965578,99.08834075029809,68.3900004245546
2004-08-17,24.149999618530273,24.219999313354492,23.799999237060547,23.950000762939453,23.950000762939453,183500,23.25200023651123,23.15579588532866,1.041931565444063,0.8923036394938092,0.14962792595025387,86.07812557681957,85.12841798742002,70.61489280989325
2004-08-18,23.950000762939453,24.280000686645508,23.639999389648438,24.25,24.25,229200,23.385000228881836,23.354742087996176,1.0673949961215925,0.927321910819366,0.1400730853022265,84.29121657889323,79.02118454665758,70.54235758350401
2004-08-19,24.260000228881836,24.260000228881836,23.360000610351562,23.6299991607666,23.6299991607666,269200,23.436000061035156,23.40478882849989,1.0257221754757246,0.9470019637506377,0.07872021172508692,70.30928564827286,61.23397072978811,67.28932360939108
2004-08-20,23.559999465942383,24.299999237060547,23.559999465942383,24.290000915527344,24.290000915527344,356800,23.60500011444092,23.565736480686695,1.034033100700178,0.9644081911405458,0.06962490955963219,67.04807829122471,67.62953303254568,64.632768938848
2004-08-23,24.350000381469727,24.450000762939453,24.1200008392334,24.299999237060547,24.299999237060547,249700,23.761000061035155,23.699238800027395,1.029558243255316,0.9774382015634999,0.052120041691816166,68.69157629040194,74.00612035589928,62.95719065080719
2004-08-24,24.399999618530273,24.450000762939453,24.110000610351562,24.25,24.25,93400,23.89000015258789,23.799377200022413,1.010330900212427,0.9840167412932854,0.026314158919141573,66.18005283960679,70.91939353862543,61.36668050346126
2004-08-25,24.25,24.540000915527344,24.100000381469727,24.420000076293945,24.420000076293945,123500,23.99700012207031,23.91221772298087,0.9973142597525602,0.9866762449851404,0.010638014767419768,65.93137094489535,77.81643421651381,60.42027298399576
2004-08-26,24.450000762939453,24.510000228881836,24.200000762939453,24.290000915527344,24.290000915527344,124100,24.09900016784668,23.980905576171136,0.9653803290775187,0.9824170618036161,-0.017036732726097403,72.89975659315184,77.34688588384105,59.60005313379232
2004-08-27,24.350000381469727,24.540000915527344,23.969999313354492,24.100000381469727,24.100000381469727,140500,24.155000114440917,24.002559177134515,0.9142026447311977,0.9687741783891325,-0.05457153365793477,68.18183672678389,66.0988975469466,55.10951390600535
2004-08-30,24.0,24.270000457763672,23.950000762939453,24.149999618530273,24.149999618530273,84900,24.163000106811523,24.02936653011556,0.8676764477612018,0.9485546322635464,-0.08087818450234463,66.6666844757219,53.29693906228131,50.91379401350797
2004-08-31,24.15999984741211,24.459999084472656,24.100000381469727,24.149999618530273,24.149999618530273,159800,24.182999992370604,24.05129981891823,0.8213362484512494,0.923110955501087,-0.1017747070498376,62.578618238351666,59.07109340901888,48.96328624359519
2004-09-01,24.149999618530273,24.950000762939453,24.0,24.610000610351562,24.610000610351562,286400,24.21900005340576,24.152881780997017,0.8123651030579566,0.9009617850124609,-0.08859668195450432,68.8202397688892,81.34956379562092,50.077007591754914
2004-09-02,24.610000610351562,24.950000762939453,24.610000610351562,24.950000762939453,24.950000762939453,222800,24.351000213623045,24.297812504986553,0.8232012252148628,0.8854096730529414,-0.06220844783807855,69.42150019651486,103.32903309776147,51.042232760160005
2004-09-03,25.0,25.389999389648438,24.600000381469727,24.799999237060547,24.799999237060547,115500,24.40200004577637,24.389119183545457,0.8103439202794789,0.870396522498249,-0.06005260221877007,61.230762188251205,105.26283281490058,53.48911023613006
2004-09-07,24.799999237060547,25.0,24.6200008392334,24.760000228881836,24.760000228881836,97700,24.448000144958495,24.456552100879343,0.7878450406004127,0.8538862261186818,-0.0660411855182691,62.77601650548468,86.89948567546787,55.609737381970774
2004-09-08,24.600000381469727,24.850000381469727,24.31999969482422,24.34000015258789,24.34000015258789,89900,24.457000160217284,24.435360837553624,0.7277351425651517,0.8286560094079759,-0.1009208668428242,51.36778309335918,47.788395290720665,52.831918535323624
2004-09-09,24.299999237060547,24.610000610351562,24.299999237060547,24.549999237060547,24.549999237060547,152500,24.470000076293946,24.45620418291852,0.6890992788479942,0.8007446632959796,-0.11164538444798544,65.97222820108493,41.26294123012776,50.14634849239518
2004-09-10,24.450000762939453,24.649999618530273,24.260000228881836,24.399999618530273,24.399999618530273,109200,24.48099994659424,24.445985171211564,0.6390102504820163,0.768397780733187,-0.12938753025117067,52.32065065618508,28.411835734694456,47.20877556255994
2004-09-13,23.010000228881836,24.540000915527344,23.0,24.420000076293945,24.420000076293945,214800,24.51299991607666,24.44126060849927,0.5940800197549798,0.7335342285375457,-0.13945420878256587,52.521026923277276,-70.84476513868523,46.66697268005625
2004-09-14,24.3700008392334,24.399999618530273,23.84000015258789,24.239999771118164,24.239999771118164,143100,24.52199993133545,24.40466772897543,0.5377491306556195,0.6943772089611604,-0.15662807830554093,49.80079227151523,-34.11591959482362,46.19741018188638
2004-09-15,24.170000076293945,24.309999465942383,23.979999542236328,24.200000762939453,24.200000762939453,79300,24.52700004577637,24.367455553332523,0.4842962438922278,0.6523610159473738,-0.16806477205514603,45.37816405608248,-36.16559214903842,45.790456016805834
2004-09-16,24.350000381469727,24.600000381469727,24.280000686645508,24.5,24.5,75500,24.51599998474121,24.3915545436357,0.4608297191121551,0.6140547565803302,-0.15322503746817506,54.11763033926881,26.4996487580358,42.30113361328635
2004-09-17,24.65999984741211,24.65999984741211,24.09000015258789,24.309999465942383,24.309999465942383,149900,24.451999855041503,24.37672634769146,0.4220359067344255,0.5756509866111492,-0.15361507987672374,54.11763033926881,-5.5293847547465935,40.461395211800394
2004-09-20,24.149999618530273,24.31999969482422,23.959999084472656,24.149999618530273,24.149999618530273,86200,24.386999893188477,24.335503306025785,0.37406884759381853,0.5353345588076831,-0.16126571121386457,50.0,-62.95070906976967,39.63190360949413
2004-09-21,24.149999618530273,24.639999389648438,23.850000381469727,24.510000228881836,24.510000228881836,129400,24.361999893188475,24.367230019272338,0.36094292290949426,0.5004562316280453,-0.13951330871855105,55.960274102377866,-12.844826706666305,35.59091055130987
2004-09-22,24.260000228881836,24.290000915527344,23.920000076293945,24.110000610351562,24.110000610351562,126300,24.338999938964843,24.320461035832196,0.31463696764260973,0.4632923788309582,-0.14865541118834846,41.55405144172404,-69.51938875686038,32.08871656755018
2004-09-23,24.0,24.34000015258789,23.899999618530273,24.09000015258789,24.09000015258789,106700,24.29300003051758,24.2785590570605,0.2731762884792346,0.4252691607606135,-0.1520928722813789,33.71210588677283,-63.803878983829506,28.511600020491244
2004-09-24,23.969999313354492,24.360000610351562,23.809999465942383,24.049999237060547,24.049999237060547,44000,24.257999992370607,24.237002726151417,0.23438877406723435,0.38709308342193766,-0.1527043093547033,35.17785846109308,-67.81033560310694,26.316844303928974
2004-09-27,24.0,24.0,23.549999237060547,23.549999237060547,23.549999237060547,82400,24.170999908447264,24.112093000862167,0.161442558797809,0.341962978497112,-0.180520419699303,29.765868153080362,-135.9737075505693,26.676138794507153
2004-09-28,23.549999237060547,24.149999618530273,23.549999237060547,24.139999389648438,24.139999389648438,104300,24.160999870300294,24.117166889732395,0.1495167036359213,0.30347372352487384,-0.15395701988895255,46.835430813339364,-78.01978352100984,25.030533960502257
2004-09-29,24.040000915527344,24.899999618530273,23.93000030517578,24.899999618530273,24.899999618530273,210600,24.230999755859376,24.25950011315019,0.19909598974597387,0.2825981767690938,-0.08350218702311996,54.716985012150985,51.39844405088026,25.8228102355622
2004-09-30,24.899999618530273,25.209999084472656,24.709999084472656,25.040000915527344,25.040000915527344,145700,24.28499984741211,24.401409349946032,0.24683945423942077,0.27544643226315924,-0.02860697802373846,58.648659933902685,120.83633832994288,27.972357771084667
2004-10-01,25.229999542236328,25.43000030517578,24.899999618530273,24.899999618530273,24.899999618530273,222000,24.3439998626709,24.492062126052254,0.2702641226235265,0.27440997033523273,-0.00414584771170623,56.282710749347665,128.04793283137138,30.726781166939716
2004-10-04,25.25,25.43000030517578,25.100000381469727,25.200000762939453,25.200000762939453,172100,24.448999977111818,24.620778241849923,0.30946856524059996,0.2814216893163062,0.02804687592429378,62.1827402566785,143.43382453963395,33.11394811001409
2004-10-05,25.399999618530273,25.420000076293945,24.93000030517578,25.139999389648438,25.139999389648438,117800,24.511999893188477,24.7151820869042,0.33187115500294695,0.29151158245363434,0.040359572549312606,61.86864940679631,118.83656353563998,33.08355838115877
2004-10-06,25.350000381469727,25.350000381469727,24.829999923706055,25.309999465942383,25.309999465942383,138600,24.63199977874756,24.823330701274777,0.35920229375185286,0.30504972471327807,0.054152569038574794,60.57438470697854,105.65780640203332,31.86875730342298
2004-10-07,25.350000381469727,25.350000381469727,24.899999618530273,24.920000076293945,24.920000076293945,116100,24.714999771118165,24.840906951278264,0.34541104324126337,0.3131219884188752,0.0322890548223882,57.56823375064604,82.39678038472664,30.815929702718634
2004-10-08,24.940000534057617,24.940000534057617,24.420000076293945,24.420000076293945,24.420000076293945,105600,24.751999855041504,24.76437842855384,0.2907835843712441,0.308654307609349,-0.017870723238104902,53.08924545052206,17.082309170641498,28.470336478408232
2004-10-11,24.489999771118164,24.889999389648438,24.399999618530273,24.719999313354492,24.719999313354492,81500,24.868999862670897,24.75630949851759,0.2686020832628522,0.3006438627400496,-0.03204177947719744,52.43618134216997,23.546085241183846,26.602017966208326
2004-10-12,24.399999618530273,25.020000457763672,24.350000381469727,24.899999618530273,24.899999618530273,83400,24.94499988555908,24.782434974883536,0.2625214206049158,0.2930193743130229,-0.030497953708107095,59.65767571482334,31.883461436598356,23.512077208438456
2004-10-13,25.040000915527344,25.149999618530273,23.959999084472656,23.969999313354492,23.969999313354492,132200,24.851999855041505,24.63471940006007,0.18057761303148467,0.27053102205671525,-0.08995340902523058,48.799992980965065,-26.633678596382975,24.055086722526145
2004-10-14,24.149999618530273,24.229999542236328,23.84000015258789,23.850000381469727,23.850000381469727,83900,24.732999801635742,24.492043214861827,0.10474619528905293,0.23737405670318282,-0.13262786141412988,48.031508775486834,-76.31743195401441,25.313230266334276
2004-10-15,23.850000381469727,24.639999389648438,23.850000381469727,24.329999923706055,24.329999923706055,99600,24.67599983215332,24.462580798288048,0.08243098879986022,0.2063854431225183,-0.12395445432265809,57.70751166930969,-33.69868040745045,22.07289262564837
2004-10-18,24.389999389648438,24.450000762939453,23.850000381469727,23.899999618530273,23.899999618530273,80700,24.5459997177124,24.360293311059362,0.029706161778069173,0.17104958685362848,-0.1413434250755593,47.55102445958818,-61.50270517254631,19.264600003720588
2004-10-19,24.049999237060547,24.299999237060547,23.739999771118164,23.780000686645508,23.780000686645508,70100,24.40999984741211,24.25478556116593,-0.021513559506487923,0.13253695758160522,-0.15405051708809314,36.854479222446884,-73.93167652084335,17.886128628658767
2004-10-20,23.790000915527344,23.81999969482422,23.059999465942383,23.729999542236328,23.729999542236328,96800,24.251999855041504,24.159369921360547,-0.06538649728051737,0.09295226660918071,-0.1583387638896981,34.29255695285421,-115.32305942232837,21.10187291763988
2004-10-21,23.739999771118164,24.200000762939453,23.5,24.149999618530273,24.149999618530273,92400,24.174999809265138,24.157666229936858,-0.06551045671785616,0.06125972194377335,-0.1267701786616295,41.573035152643584,-62.110700385374,20.29609161553932
2004-10-22,24.149999618530273,24.200000762939453,23.399999618530273,23.440000534057617,23.440000534057617,94700,24.076999855041503,24.027181557958812,-0.12149912162848864,0.02470795322932095,-0.1462070748578096,31.892996928225983,-89.3708849046568,20.21474474904759
2004-10-25,23.5,23.93000030517578,23.299999237060547,23.93000030517578,23.93000030517578,168900,23.997999954223634,24.009512239270986,-0.12489197853048495,-0.005212033122640229,-0.11967994540784471,38.563329417677856,-84.96313102085932,20.77756882094507
