Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1977-04-20,16.20010757446289,16.22251319885254,16.125417709350586,16.13288688659668,4.272792339324951,1904557,16.365917587280272,16.331048374751457,-0.11812179922472765,-0.06909272805646173,-0.04902907116826592,32.903210925284895,-110.66465549816081,43.80203062806733
1977-04-21,16.13288688659668,16.162763595581055,15.744503021240234,15.774378776550293,4.1778388023376465,3004112,16.297203540802002,16.229835720533064,-0.15623419232406377,-0.08652102090998215,-0.06971317141408162,25.24748563695195,-167.93568697330605,48.21965230747641
1977-04-22,15.729564666748047,15.729564666748047,15.385993957519531,15.41586971282959,4.082888126373291,3603261,16.18516960144043,16.081841900950614,-0.2129128963616722,-0.11179939600032017,-0.10111350036135204,16.38655439643125,-200.0981831857777,53.04587242561486
1977-04-25,15.41586971282959,15.51296615600586,15.32624340057373,15.430808067321777,4.086843967437744,2580691,16.075376415252684,15.963472113018097,-0.25370126701442075,-0.1401797702031403,-0.11352149681128046,18.46849878094862,-169.07443355606713,57.35060065306918
1977-04-26,15.430808067321777,15.5652494430542,15.385993957519531,15.505496978759766,4.106625080108643,1599962,15.960354900360107,15.880203906789308,-0.2768086953368858,-0.16750555522988939,-0.1093031401069964,22.972965200546625,-132.61061489486517,59.69840553985561
1977-04-27,15.505496978759766,15.654875755310059,15.490558624267578,15.610061645507812,4.134319305419922,1615024,15.885665607452392,15.831087132010854,-0.2834169498621968,-0.19068783415635088,-0.09272911570584591,25.0000560023297,-103.06591524749759,59.40817727277519
1977-04-28,15.610061645507812,15.632469177246094,15.490558624267578,15.520435333251953,4.110579967498779,1991584,15.812470149993896,15.774604986781963,-0.29251421179432313,-0.21105310968394533,-0.0814611021103778,20.434829917470807,-96.9874151670808,59.156646107972165
1977-04-29,15.520435333251953,15.520435333251953,15.363587379455566,15.460683822631836,4.094756603240967,1363984,15.730311870574951,15.717528411481938,-0.3010747031946668,-0.2290574283860896,-0.07201727480857717,19.831272048634688,-99.88359896834288,59.834860032902334
1977-05-02,15.460683822631836,15.535372734069824,15.378524780273438,15.535372734069824,4.114538192749023,1236790,15.658610153198243,15.684409197407007,-0.2983925003515093,-0.24292444277917358,-0.05546805757233575,17.391318830112226,-85.13169818121759,59.9621588823463
1977-05-03,15.535372734069824,15.654875755310059,15.505496978759766,15.610061645507812,4.134319305419922,1445990,15.599605560302734,15.670891460698062,-0.28693248524171544,-0.25172605127168196,-0.03520643397003348,25.0,-62.401073996255086,56.5875414673679
1977-05-04,15.610061645507812,15.759441375732422,15.557780265808105,15.707158088684082,4.160036087036133,1384067,15.557032680511474,15.677485393059156,-0.2669383698425811,-0.2547685149858618,-0.012169854856719342,31.65830080775507,-44.349370754688586,51.13175104649299
1977-05-05,15.654875755310059,15.654875755310059,15.505496978759766,15.5652494430542,4.162032604217529,1507914,15.536119747161866,15.657078856694618,-0.2595517797101152,-0.2557251679307125,-0.0038266117794027443,27.570076450291197,-54.04512131810422,47.24915814943348
1977-05-06,15.535372734069824,15.535372734069824,15.296366691589355,15.311305046081543,4.094132900238037,1770669,15.525663280487061,15.594210891128604,-0.27106438287241197,-0.2587930109190524,-0.012271371953359589,24.180313070562548,-77.26967577630886,46.563847123260786
1977-05-09,15.311305046081543,15.356119155883789,15.154457092285156,15.251553535461426,4.078152656555176,1424234,15.507737827301025,15.531909553734572,-0.281761678130259,-0.2633867443612937,-0.018374933768965263,24.081614571797118,-89.1374785763174,47.265823523938046
1977-05-10,15.251553535461426,15.371055603027344,15.244085311889648,15.251553535461426,4.078152656555176,1350595,15.482343482971192,15.480935732230362,-0.286931790618544,-0.2680957536127438,-0.01883603700580022,24.999986473976747,-78.82792342696128,47.469684698007775
1977-05-11,15.251553535461426,15.266490936279297,15.034955024719238,15.102174758911133,4.038210391998291,1606656,15.431554794311523,15.412070100717774,-0.2996288262744198,-0.274402368145079,-0.025226458129340767,28.36536011948428,-97.10406967192237,49.31251697041485
1977-05-12,15.102174758911133,15.109643936157227,14.967734336853027,15.079768180847168,4.0322184562683105,1819203,15.387488079071044,15.351651569832207,-0.3079494920466672,-0.2811117929253967,-0.026837699121270542,36.19631325142648,-102.51813147653401,51.338006913933484
1977-05-13,15.079768180847168,15.191802024841309,15.057360649108887,15.132051467895508,4.046198844909668,1278630,15.354624843597412,15.311724278570987,-0.30678838971569355,-0.28624711228345606,-0.020541277432237492,38.09524895286346,-82.2851601962499,50.79514454063857
1977-05-16,15.132051467895508,15.244085311889648,15.132051467895508,15.132051467895508,4.046198844909668,1342227,15.314292716979981,15.279056494811808,-0.30238253017187233,-0.2894741958611393,-0.012908334310733016,34.17724383270273,-70.11218563316194,48.92184436810595
1977-05-17,15.132051467895508,15.259021759033203,15.042424201965332,15.259021759033203,4.080150127410889,1539712,15.27918872833252,15.275413815579334,-0.2853560069607788,-0.2886505580810672,0.003294551120288425,35.40369321155865,-64.27279425463233,48.342580852674516
1977-05-18,15.259021759033203,15.32624340057373,15.16192626953125,15.176863670349121,4.058183670043945,1683642,15.226159286499023,15.257495607355658,-0.2753181396452806,-0.2859840743939099,0.010665934748629258,35.624945633827764,-55.078645907978576,45.97491091176956
1977-05-19,15.176863670349121,15.206740379333496,15.072299003601074,15.072299003601074,4.0302205085754395,1051021,15.17686424255371,15.223823497582096,-0.2726575259660873,-0.2833187647083454,0.010661238742258106,34.33730723108887,-84.71806425233342,45.12237720329462
1977-05-20,14.997610092163086,14.997610092163086,14.900513648986816,14.930390357971191,3.9922752380371094,2334672,15.138772773742676,15.17047201765284,-0.2787861391056694,-0.2824122395878102,0.0036261004821407927,26.857134935412887,-123.51330806884147,46.17804591933629
1977-05-23,14.915452003479004,14.915452003479004,14.65403938293457,14.661507606506348,3.9203789234161377,2230909,15.079768180847168,15.077933033808023,-0.30186004536771627,-0.2863018007437914,-0.015558244623924855,18.40794471276773,-149.7824820377771,48.77991776457337
1977-05-24,14.661507606506348,14.825824737548828,14.661507606506348,14.788479804992676,3.954329490661621,2015014,15.033460807800292,15.025305174023414,-0.30636905529072145,-0.29031525165317745,-0.016053803637543995,19.999987542868112,-124.15831636634162,51.034873363778836
1977-05-25,14.788479804992676,14.8407621383667,14.691384315490723,14.766073226928711,3.948338747024536,1255200,14.999850654602051,14.978172092733466,-0.30819778946010956,-0.2938917592145639,-0.014306030245545664,21.693096671461063,-108.04684482405793,52.51912632064625
1977-05-26,14.766073226928711,14.885576248168945,14.74366569519043,14.878107070922852,3.9782962799072266,1061062,14.979684543609618,14.959978452404263,-0.29718116013505025,-0.2945496393986612,-0.002631520736389059,32.9411632160253,-82.62722793228107,52.32220674055823
1977-05-27,14.878107070922852,14.893045425415039,14.639101028442383,14.65403938293457,3.9183788299560547,1563142,14.931883335113525,14.904353167046137,-0.3030375634363054,-0.29624722420619004,-0.00679033923011535,29.16665835379962,-95.73946963093297,53.16918449022254
1977-05-31,14.65403938293457,14.736197471618652,14.60922622680664,14.668976783752441,3.922377586364746,1094534,14.885575866699218,14.861557460992739,-0.30298090654513743,-0.29759396067397953,-0.0053869458711579,29.896877361197767,-96.96852657511172,54.17256749899268
1977-06-01,14.6988525390625,14.878107070922852,14.6988525390625,14.818355560302734,3.9623184204101562,1896189,14.841509246826172,14.853702569958191,-0.28756748769995255,-0.29558866607917417,0.008021178379221616,40.206179460245,-63.27361957763626,50.51482892262458
1977-06-02,14.818355560302734,14.8407621383667,14.706321716308594,14.728728294372559,3.938354730606079,1599962,14.796695709228516,14.830979974397167,-0.27936407833476196,-0.2923437485302917,0.012979670195529758,38.42362951790177,-69.02335174758673,47.34478882310557
1977-06-03,14.781010627746582,14.982671737670898,14.781010627746582,14.982671737670898,4.006255626678467,1511261,14.787732982635498,14.85856029499239,-0.24949567291846897,-0.2837741334079272,0.03427846048945821,45.65213529354943,-22.985779782782345,41.1770376464418
1977-06-06,14.982671737670898,15.057360649108887,14.937858581542969,14.967734336853027,4.002261161804199,1256874,14.791467380523681,14.878410120785233,-0.2244428325815626,-0.27190787324265425,0.04746504066109164,45.25859388286265,4.791818733656566,37.383219665788424
1977-06-07,14.967734336853027,15.11711311340332,14.915452003479004,15.109643936157227,4.04020881652832,423421,14.836281013488769,14.920452632671049,-0.19093636191633934,-0.2557135709773913,0.06477720906105194,45.7265148480923,29.074606184672277,35.235196009161626
1977-06-08,15.109643936157227,15.16192626953125,15.072299003601074,15.109643936157227,4.04020881652832,1536365,14.868397426605224,14.954851051486717,-0.16250894060408427,-0.2370726449027299,0.07456370429864562,47.98208049690892,58.69637209020109,34.19387364911797
1977-06-09,15.109643936157227,15.146988868713379,15.012548446655273,15.012548446655273,4.01424503326416,1077798,14.89304494857788,14.965341486971909,-0.14613029981425285,-0.2188841758850345,0.07275387607078165,48.19822332908674,39.89831023427753,31.46798977310104
1977-06-10,15.012548446655273,15.072299003601074,14.967734336853027,15.034955024719238,4.020236492156982,977382,14.908729743957519,14.97799849383506,-0.12984530949444562,-0.20107640260691673,0.07123109311247111,53.398048022175146,28.48736213485134,27.81663343061955
1977-06-13,15.042424201965332,15.16192626953125,15.042424201965332,15.146988868713379,4.050194263458252,821738,14.9580246925354,15.008724016540206,-0.10666952257774831,-0.18219502660108305,0.07552550402333474,67.56762166377936,63.24335672076457,26.749003938556484
1977-06-14,15.184332847595215,15.445746421813965,15.184332847595215,15.445746421813965,4.130076885223389,2304547,15.035701656341553,15.088182635680889,-0.06346373631216551,-0.15844876854329956,0.09498503223113405,71.15389809699202,137.29914581056093,29.829435453646838
1977-06-15,15.445746421813965,15.52790355682373,15.356119155883789,15.460683822631836,4.134073734283447,2535504,15.099934482574463,15.155910124217424,-0.02769822807517386,-0.13229866044967445,0.10460043237450059,72.46380387473722,145.87160069773793,33.242768290251334
1977-06-16,15.438277244567871,15.438277244567871,15.251553535461426,15.371055603027344,4.110108852386475,2234256,15.164167213439942,15.195027484001045,-0.0065109986491123095,-0.10714112808956203,0.10063012944044972,66.17645402003161,110.03346007832367,33.2914383498899
1977-06-17,15.371055603027344,15.460683822631836,15.348649978637695,15.385993957519531,4.114100456237793,1032611,15.204499435424804,15.229748661004404,0.011354545546172545,-0.08344199336241512,0.09479653890858766,77.84089507583506,110.71326988553561,33.63059733096139
1977-06-20,15.408400535583496,15.550311088562012,15.408400535583496,15.535372734069824,4.154046058654785,1107923,15.261263275146485,15.285316674289025,0.03713862593057904,-0.05932586950381629,0.09646449543439534,79.89690382385191,118.44238308955,35.07162069491026
1977-06-21,15.535372734069824,15.610061645507812,15.4830904006958,15.520435333251953,4.150048732757568,2035098,15.302342414855957,15.328065521373192,0.05572500877698516,-0.036315693847656004,0.09204070262464117,76.70456606494842,112.09211593817545,37.013127532326415
1977-06-22,15.520435333251953,15.557780265808105,15.4830904006958,15.557780265808105,4.160037994384766,1457706,15.347156047821045,15.369831838543176,0.07263102974344093,-0.014526349129436619,0.08715737887287756,82.84027066314889,98.57979804044608,38.69576679142042
1977-06-23,15.557780265808105,15.669814109802246,15.557780265808105,15.654875755310059,4.185999393463135,1539712,15.411388778686524,15.421658005228064,0.09279429285699337,0.006937779267849376,0.08585651358914399,80.40543630084454,106.02609905219158,41.42482841176116
1977-06-24,15.67728328704834,15.92375659942627,15.67728328704834,15.893880844116211,4.24990701675415,1824224,15.497281360626221,15.507516703207727,0.12660016941360652,0.030870257297000804,0.09572991211660573,84.8314514052232,128.11043395951103,45.59257542412705
1977-06-27,15.893880844116211,15.968570709228516,15.83413028717041,15.961101531982422,4.267879486083984,890355,15.578692626953124,15.589986672075852,0.15700585213630625,0.0560973762648619,0.10090847587144434,83.92856599976287,126.82410972188056,49.43464694277931
1977-06-28,15.961101531982422,16.06566619873047,15.781847953796387,15.781847953796387,4.219951629638672,1949744,15.612302780151367,15.624870541479584,0.16473929701091627,0.07782576041407277,0.0869135365968435,73.43753013414307,107.31339438017478,53.22971698160197
1977-06-29,15.781847953796387,15.878944396972656,15.625,15.849067687988281,4.237923622131348,2277770,15.651141166687012,15.66563365902662,0.17428315088512392,0.097117238508283,0.07716591237684092,79.78722681724517,82.02167381832669,51.711995888539924
1977-06-30,15.849067687988281,15.916288375854492,15.774378776550293,15.774378776550293,4.217953205108643,1579878,15.691473484039307,15.685405498576378,0.17381630670165826,0.11245705214695806,0.061359254554700204,75.38462848058,82.78969843277729,50.80553884400499
1977-07-01,15.7669095993042,15.7669095993042,15.595124244689941,15.632469177246094,4.180009365081787,1163152,15.716121006011964,15.675780712879963,0.1601493091011541,0.12199550353779727,0.03815380556335683,66.33166828679865,45.87128517857616,45.652154470452274
1977-07-05,15.632469177246094,15.751972198486328,15.610061645507812,15.625,4.1780104637146,962320,15.72508373260498,15.666547855992697,0.1470206522936479,0.1270005332889674,0.02002011900468051,57.499978054022215,40.27470467121477,41.18588801337325
1977-07-06,15.625,15.639938354492188,15.490558624267578,15.52790355682373,4.152046203613281,1686989,15.725830554962158,15.641339801598338,0.12731363337577228,0.1270631533063284,0.00025048006944389245,52.63155536738731,10.485390960287518,36.57273225609377
1977-07-07,15.52790355682373,15.625,15.490558624267578,15.625,4.1780104637146,1082819,15.732552528381348,15.638368928580459,0.11816837888294174,0.12528419842165106,-0.007115819538709323,59.883761500989564,12.167787349144461,32.57466393311823
1977-07-08,15.625,15.669814109802246,15.41586971282959,15.4830904006958,4.14006233215332,1097882,15.715373992919922,15.610136468965065,0.09833622138557097,0.11989460301443505,-0.021558381628864087,53.43917059688677,-9.275923205287912,30.63014816728304
1977-07-11,15.4830904006958,15.52790355682373,15.423338890075684,15.52790355682373,4.152046203613281,890355,15.678776264190674,15.595185030393912,0.08525240421822922,0.11296616325519389,-0.027713759036964672,49.71427570788996,-28.505181117520646,28.944901170225872
1977-07-12,15.505496978759766,15.625,15.505496978759766,15.505496978759766,4.146056175231934,1121312,15.633215808868409,15.578878111914976,0.07224259360944352,0.10482144932604383,-0.03257885571660031,49.43179839580262,-21.66399883158207,25.431014216496802
1977-07-13,15.4830904006958,15.632469177246094,15.4830904006958,15.602593421936035,4.172018051147461,979056,15.615290355682372,15.583189986464259,0.06897202984044704,0.09765156542892447,-0.02867953558847744,51.630421959726256,-16.02687590961816,22.301906752699338
1977-07-15,15.662344932556152,16.177701950073242,15.662344932556152,16.140356063842773,4.315809726715088,3916224,15.644419193267822,15.684492909623987,0.10852206065968595,0.09982566447507678,0.00869639618460917,63.374495759837444,133.79543589691096,26.60919324445836
1977-07-18,16.162763595581055,16.386831283569336,16.162763595581055,16.37189292907715,4.3777241706848145,3275235,15.704170608520508,15.809474731342743,0.15674201068593874,0.11120893371724919,0.04553307696868955,63.22316491494661,188.6787603883892,31.535323914629267
1977-07-19,16.37189292907715,16.461519241333008,16.297203063964844,16.424175262451172,4.391705513000488,2240950,15.783341217041016,15.921238464271546,0.19690561054049205,0.12834826908189778,0.06855734145859427,62.91668085396166,168.84786388767992,36.169727762620504
1977-07-20,16.416706085205078,16.416706085205078,16.289735794067383,16.31214141845703,4.361745834350586,1469421,15.85205535888672,15.992311728668906,0.217191707081815,0.14611695668188124,0.07107475039993377,65.36795842865995,130.80433537910295,39.99568658052678
1977-07-21,16.31214141845703,16.32707977294922,16.177701950073242,16.31214141845703,4.361745834350586,1581552,15.930479145050048,16.050462581357657,0.23061025329417006,0.163015616004339,0.06759463728983106,63.963969663749836,101.5085370383128,40.46502094271908
1977-07-22,16.31214141845703,16.39430046081543,16.289735794067383,16.32707977294922,4.365740776062012,1430928,16.00068712234497,16.100756616192484,0.2396869858326376,0.17834988996999873,0.06133709586263886,67.28972018379552,102.26175358786183,41.49139882163769
1977-07-25,16.32707977294922,16.386831283569336,16.28226661682129,16.364423751831055,4.375726699829102,1034285,16.088820457458496,16.148696095399497,0.2470459172099595,0.1920890954179909,0.05495682179196859,74.49998340087899,92.33379369586639,42.1747215649087
1977-07-26,16.32707977294922,16.32707977294922,16.207576751708984,16.229982376098633,4.339778423309326,995792,16.159028339385987,16.163475419162975,0.23927145549889062,0.20152556743417085,0.03774588806471976,68.66356220226326,67.81422612631994,40.665618989017176
1977-07-27,16.22251319885254,16.22251319885254,15.968570709228516,15.983509063720703,4.2738728523254395,1452685,16.20682954788208,16.130754263628017,0.21079192404840086,0.20337883875701687,0.007413085291383986,62.86923104689834,27.42518777140918,36.08656503396623
1977-07-28,15.983509063720703,16.04326057434082,15.908819198608398,15.953633308410645,4.265886306762695,1201645,16.24193353652954,16.098550453588494,0.1836934625277209,0.1994417635111577,-0.015748300983436797,59.64914442201234,8.87169978462315,33.06419067343767
1977-07-29,15.953633308410645,16.02085304260254,15.886412620544434,16.02085304260254,4.2838592529296875,917133,16.229983234405516,16.08442365159105,0.16573135936269168,0.19269968268146448,-0.026968323318772802,66.51377570773325,8.491023880349179,30.81116364427278
1977-08-01,16.02085304260254,16.177701950073242,16.02085304260254,16.117948532104492,4.309820652008057,704586,16.20458879470825,16.090519084411675,0.1575153191866825,0.1856628099825081,-0.028147490795825597,67.55556740983543,31.185820558977525,27.707709740043576
1977-08-02,16.1104793548584,16.1104793548584,16.050729751586914,16.08807373046875,4.301831245422363,774877,16.17097864151001,16.09007447460387,0.1469000292409568,0.17791025383419784,-0.031010224593241043,67.25667666683617,23.02129636647271,25.0180496897116
1977-08-03,16.08807373046875,16.162763595581055,16.028322219848633,16.117948532104492,4.309820652008057,1225075,16.151559352874756,16.095142485058528,0.1392923072858654,0.17018666452453135,-0.03089435723866596,65.89862917134211,23.068650952951806,23.7106674915015
1977-08-04,16.073135375976562,16.073135375976562,15.931225776672363,16.073135375976562,4.338041305541992,2041792,16.127658748626708,16.09114119249817,0.12816962597994852,0.16178325681561478,-0.033613630835666264,47.01984122957446,2.5760882809266845,20.841185414715145
1977-08-05,16.073135375976562,16.1104793548584,15.92375659942627,15.92375659942627,4.297725677490234,1020896,16.087326431274413,16.06070763012146,0.10607839633192917,0.15064228471887767,-0.0445638883869485,28.57131130870026,-10.993788654071507,18.626350879940997
1977-08-08,15.92375659942627,15.92375659942627,15.7669095993042,15.774378776550293,4.257410526275635,1153110,16.028321933746337,16.008647838563064,0.07564540265939179,0.1356429083069805,-0.05999750564758871,21.568519450432333,-55.83874713499662,18.82228067090029
1977-08-09,15.789316177368164,15.908819198608398,15.789316177368164,15.871475219726562,4.283614635467529,1328838,15.99247121810913,15.983707362410973,0.05868541843816999,0.12025141033321841,-0.061565991895048425,30.4635257587596,-57.81349107938633,18.992086489731676
1977-08-10,15.871475219726562,16.028322219848633,15.83413028717041,16.028322219848633,4.325946807861328,1029264,15.996952533721924,15.991819154672365,0.05724091322115754,0.10764931091080623,-0.05040839768964869,38.95344952763586,-39.23601699917764,16.845576314814114
1977-08-11,16.028322219848633,16.058198928833008,15.878944396972656,15.901350021362305,4.291677474975586,1148090,15.99172420501709,15.975370221343264,0.04532802391864976,0.09518505351237494,-0.04985702959372518,34.75927430643277,-60.331126948540984,15.662816465253698
1977-08-12,15.901350021362305,15.97603988647461,15.864006042480469,15.893880844116211,4.289662837982178,707933,15.979026985168456,15.960553970938344,0.03488217315866393,0.08312447744163273,-0.0482423042829688,32.78681890365921,-70.4174438865876,14.215853193791991
1977-08-15,15.893880844116211,16.095542907714844,15.878944396972656,16.095542907714844,4.344088554382324,878640,15.976786422729493,15.985097413988616,0.042387586631971175,0.07497709927970042,-0.032589512647729246,45.312531173313644,-24.78829853078062,15.664081273702005
1977-08-16,16.08807373046875,16.08807373046875,15.983509063720703,15.998446464538574,4.317885875701904,786592,15.967823696136474,15.987524514088609,0.040039261702331075,0.06798953176422656,-0.027950270061895488,50.581378516276594,-19.40594905964414,16.919212276290683
1977-08-17,15.998446464538574,16.140356063842773,15.998446464538574,16.058198928833008,4.334011077880859,903744,15.961848735809326,16.0003744076785,0.04250969645385183,0.06289356470215163,-0.020383868248299797,53.977299520816025,4.225498198297845,19.10916829970627
1977-08-18,15.998446464538574,16.207576751708984,15.983509063720703,16.04326057434082,4.329979419708252,1199971,15.958861255645752,16.008171892526192,0.04276911766488389,0.05886867529469808,-0.016099557629814187,50.8876034706293,15.165080100214638,22.25722011118926
1977-08-19,16.04326057434082,16.095542907714844,15.968570709228516,16.080604553222656,4.340056419372559,950605,15.97454605102539,16.021341467198276,0.04546397741150798,0.056187735718060065,-0.010723758306552082,48.447232554266364,8.887263231630008,24.323094657889843
1977-08-22,16.080604553222656,16.22251319885254,16.073135375976562,16.207576751708984,4.374324798583984,928848,16.01786584854126,16.055202428018404,0.05718606310465191,0.05638740119537844,0.0007986619092734681,54.59770283637772,95.03299144858238,28.225932801531304
1977-08-23,16.207576751708984,16.252389907836914,16.103010177612305,16.140356063842773,4.356184005737305,1025917,16.04475393295288,16.0706849072592,0.06035600627542337,0.05718112221138743,0.003174884064035939,50.838015128213186,105.99008230662912,32.00831760364037
1977-08-24,16.140356063842773,16.15529441833496,15.961101531982422,16.013383865356445,4.3219146728515625,1046000,16.043260097503662,16.060266536004153,0.05202292590290014,0.05614948294968998,-0.004126557046789839,47.89473896429786,18.260441054073738,29.824881589830568
1977-08-25,16.013383865356445,16.058198928833008,15.94616413116455,15.968570709228516,4.309819221496582,768182,16.049982166290285,16.04359456749949,0.04132646670735163,0.053184879701222314,-0.011858412993870686,51.704562355039116,-20.632824734475573,27.457837876645982
1977-08-26,15.968570709228516,16.00591468811035,15.893880844116211,15.990978240966797,4.315870761871338,1141395,16.059691905975342,16.034027962675363,0.03426258848246988,0.04940042145747183,-0.015137832975001951,59.11948675407608,-40.02144391367966,23.839901582136637
1977-08-29,15.998446464538574,16.103010177612305,15.998446464538574,16.103010177612305,4.346105098724365,982403,16.060438632965088,16.04657018357299,0.03727477469415419,0.04697529210480831,-0.00970051741065412,59.627238062608654,38.01500979198578,23.18095596917415
1977-08-30,16.103010177612305,16.185169219970703,15.931225776672363,15.931225776672363,4.299743175506592,917133,16.053716564178465,16.02559847322742,0.025506366953752746,0.0426815070745972,-0.01717514012084445,46.01225936588136,1.868928651805047,24.313909691275125
1977-08-31,15.931225776672363,16.058198928833008,15.871475219726562,16.035791397094727,4.327961444854736,1044326,16.05147581100464,16.027451732112382,0.024336850644353092,0.03901257578854838,-0.014675725144195288,55.625019950841136,-14.796057413765526,23.24530615600146
1977-09-01,16.035791397094727,16.073135375976562,15.938694953918457,15.961101531982422,4.307803630828857,875293,16.0432599067688,16.01538805936148,0.017185054032367475,0.0346470714373122,-0.017462017404944727,52.662730834729814,-11.534551246569835,22.682879022531594
1977-09-02,15.983509063720703,16.04326057434082,15.983509063720703,16.04326057434082,4.329979419708252,1074451,16.039525508880615,16.020455789357722,0.01793995118794811,0.031305647387439385,-0.013365696199491274,47.712429209736136,12.022246231492304,22.195442173524377
1977-09-06,16.04326057434082,16.050729751586914,15.92375659942627,16.035791397094727,4.327961444854736,853536,16.02234697341919,16.02324408167354,0.01773111913707126,0.02859074173736576,-0.010859622600294501,51.77306056360858,-12.044805611900273,19.425792728512
1977-09-07,16.035791397094727,16.04326057434082,15.961101531982422,16.00591468811035,4.319900989532471,736384,16.008902835845948,16.020093282843867,0.014982113034218258,0.025869015996736265,-0.010886902962518007,47.445174518849896,-21.548057854409628,17.02542987616794
1977-09-08,15.998446464538574,15.998446464538574,15.849067687988281,15.856536865234375,4.2795820236206055,1112944,15.99321813583374,15.990355752369412,0.0007414173904898291,0.02084349627548698,-0.02010207888499715,41.93546526954,-116.11025628362114,18.212042023622487
1977-09-09,15.849067687988281,15.849067687988281,15.699688911437988,15.699688911437988,4.237249851226807,1430928,15.966329956054688,15.937507235836424,-0.02293635946958439,0.012087525126472706,-0.0350238845960571,35.087725848230576,-192.573876288886,22.136326181466533
1977-09-12,15.699688911437988,15.72209644317627,15.610061645507812,15.699688911437988,4.237249851226807,1256874,15.937201023101807,15.894267540491253,-0.04122594123209744,0.0014248318547586767,-0.042650773086856116,27.922068769386016,-185.50977709876796,26.715284683945242
1977-09-13,15.699688911437988,15.73703384399414,15.632469177246094,15.699688911437988,4.237249851226807,830106,15.896868896484374,15.858889607936112,-0.05508557433683414,-0.009877249383559888,-0.04520832495327425,29.65516998458088,-145.09077632330045,30.027997388128426
1977-09-14,15.699688911437988,15.789316177368164,15.6847505569458,15.72209644317627,4.243297576904297,694544,15.875955963134766,15.834018123434321,-0.06352901000003719,-0.02060760150685535,-0.04292140849318184,35.11456110819243,-108.31740157093168,30.622968594460904
1977-09-15,15.72209644317627,15.7669095993042,15.639938354492188,15.699688911437988,4.237249851226807,903744,15.842345714569092,15.809594630344078,-0.07120775545887348,-0.030727632297258976,-0.040480123161614506,35.93751402792118,-106.64735884441889,32.014044094957015
1977-09-16,15.6847505569458,15.6847505569458,15.4830904006958,15.490558624267578,4.180807113647461,1651843,15.795291423797607,15.751588083784714,-0.0930951401315685,-0.04320113386412088,-0.04989400626744762,28.104548436146473,-141.078626273113,35.484192701344575
1977-09-19,15.41586971282959,15.41586971282959,15.266490936279297,15.281429290771484,4.124363422393799,1472768,15.719108295440673,15.666104666873217,-0.1258651445827237,-0.05973393600784145,-0.06613120857488224,16.86760425576429,-172.9281929031315,40.25205145250503
1977-09-20,15.281429290771484,15.475621223449707,15.27396011352539,15.475621223449707,4.176775932312012,1512934,15.663091278076172,15.631471313523488,-0.13461419452787204,-0.07470998771184757,-0.05990420681602447,31.952721733979658,-126.45912490470978,42.305576355442554
1977-09-21,15.475621223449707,15.475621223449707,15.251553535461426,15.311305046081543,4.132430076599121,1270262,15.593630313873291,15.573259264897679,-0.15304264160226744,-0.09037651848993156,-0.06266612311233588,22.598921816939722,-125.42785497810621,44.309385030902085
1977-09-22,15.311305046081543,15.453214645385742,15.296366691589355,15.393463134765625,4.15460205078125,1297040,15.547322940826415,15.540569059419122,-0.1591828863199165,-0.10413779205592855,-0.05504509426398796,28.65172891685532,-102.37750264466756,46.046019216300344
1977-09-23,15.393463134765625,15.445746421813965,15.318774223327637,15.356119155883789,4.1445231437683105,1178214,15.512965965270997,15.507032713321788,-0.1651585762366281,-0.11634194889206846,-0.048816627344559646,23.255831217614656,-92.81343012447381,47.55110217697884
1977-09-26,15.356119155883789,15.535372734069824,15.341180801391602,15.505496978759766,4.184840679168701,435136,15.493546772003175,15.506753488855965,-0.15604205595634824,-0.12428197030492442,-0.03176008565142381,31.41359296512647,-64.25472257738349,44.89304536584316
1977-09-27,15.505496978759766,15.520435333251953,15.41586971282959,15.430808067321777,4.1646809577941895,1245158,15.466658687591552,15.492945230395202,-0.1530793158405679,-0.13004143941205312,-0.023037876428514764,30.45686200417279,-59.44331141562268,42.58939612952557
1977-09-28,15.430808067321777,15.5652494430542,15.430808067321777,15.505496978759766,4.184840679168701,1077798,15.444998741149902,15.495227366461485,-0.14305549727798805,-0.1326442509852401,-0.01041124629274795,37.43313572781513,-42.8702420834986,38.69233581649335
1977-09-29,15.51296615600586,15.57271671295166,15.51296615600586,15.557780265808105,4.198954105377197,1082819,15.430807876586915,15.506600620888143,-0.129401069553845,-0.1319956146989611,0.0025945451451160895,44.508705503767835,-25.692449836162723,34.997114844949415
1977-09-30,15.557780265808105,15.610061645507812,15.51296615600586,15.595124244689941,4.2090277671813965,876966,15.441264438629151,15.522695825215743,-0.11424949316909583,-0.12844639039298805,0.014196897223892224,46.06742379028556,-13.882771318577078,30.468005712021867
1977-10-03,15.595124244689941,15.6847505569458,15.490558624267578,15.6847505569458,4.233217239379883,1215034,15.481596565246582,15.552160321893934,-0.09392693413306752,-0.12154249914100394,0.027615565007936424,49.47366581811633,6.451508741337181,29.179231870420068
1977-10-04,15.654875755310059,15.654875755310059,15.445746421813965,15.475621223449707,4.176775932312012,1407498,15.481596565246582,15.5382441221768,-0.0936169907326434,-0.11595739745933184,0.02234040672668844,42.32554548585953,-18.31436231823286,26.105195246233166
