Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2001-07-23,1.9291670322418213,1.9333330392837524,1.899999976158142,1.9199999570846558,1.9199999570846558,7310400,2.1377500176429747,2.080665763628334,-0.003850552335719293,0.036559419458757146,-0.04040997179447644,29.975454673743286,-151.199272829214,47.302393439248064
2001-07-24,1.9225000143051147,2.0,1.9208329916000366,1.9900000095367432,1.9900000095367432,3363600,2.114916718006134,2.0641810810662267,-0.011696263754379821,0.026908282816129753,-0.038604546570509574,36.730152617461876,-107.2903588998396,45.53171076378653
2001-07-25,1.9833329916000366,1.9841669797897339,1.9500000476837158,1.9541670083999634,1.9541670083999634,2329200,2.0883334159851072,2.0441785223996334,-0.020568370925160284,0.017412952067871745,-0.03798132299303203,35.45951912916141,-102.05173009978945,43.99711911171986
2001-07-26,1.9458329677581787,2.0108330249786377,1.9249999523162842,2.009166955947876,2.009166955947876,3841200,2.064583420753479,2.0378127830447683,-0.022897594449156067,0.009350842764466183,-0.03224843721362225,42.59464485157185,-82.38794418766534,41.38921013696273
2001-07-27,2.0625,2.1333329677581787,1.9791669845581055,2.0833330154418945,2.0833330154418945,5920800,2.0414167165756227,2.046089188935155,-0.01854516261288719,0.0037716416889955083,-0.0223168043018827,42.21977456129673,-32.919391111452406,37.172875044154466
2001-07-30,2.0833330154418945,2.1433329582214355,2.058332920074463,2.0708329677581787,2.0708329677581787,3882000,2.030666708946228,2.0505880578120683,-0.0159209515864438,-0.00016687696609235308,-0.015754074620351447,40.327869980157324,-16.40039702343049,33.82234961255954
2001-07-31,2.0708329677581787,2.0833330154418945,2.0374999046325684,2.065000057220459,2.065000057220459,2689200,2.018166708946228,2.0532084213408663,-0.014148813855499931,-0.0029632643439738687,-0.011185549511526062,39.891299716914034,-28.967422298654252,30.06410326044936
2001-08-01,2.079166889190674,2.0916669368743896,2.058332920074463,2.075000047683716,2.075000047683716,3184800,2.0100834131240846,2.0571705352213843,-0.011801426777429125,-0.004730896830664921,-0.007070529946764204,38.55553171367491,-18.248757243187665,27.130579312133104
2001-08-02,2.1041669845581055,2.1041669845581055,2.0,2.007499933242798,2.007499933242798,2328000,2.0104166984558107,2.0481395166798233,-0.01521244116707754,-0.006827205697947445,-0.008385235469130094,29.47717720307641,-35.746537795379396,24.916411123781934
2001-08-03,2.0083329677581787,2.0291669368743896,1.9583330154418945,1.9958330392837524,1.9958330392837524,1926000,2.017083299160004,2.038629248062356,-0.018642219581146424,-0.009190208474587241,-0.009452011106559183,35.380494414984284,-55.682676871205935,24.47871359555704
2001-08-06,1.9958330392837524,2.0333330631256104,1.9916670322418213,2.0233330726623535,2.0233330726623535,3291600,2.0274166107177733,2.0358481252623553,-0.018923186108051215,-0.011136804001280037,-0.007786382106771178,36.97912456306944,-38.73585880753757,23.870347980635152
2001-08-07,2.016666889190674,2.058332920074463,2.016666889190674,2.0316669940948486,2.0316669940948486,3116400,2.031583309173584,2.0350879195955356,-0.01826285348798473,-0.012562013898620977,-0.005700839589363755,39.8914945230957,-23.140965270398972,21.918969446933655
2001-08-08,2.0316669940948486,2.0683329105377197,2.0291669368743896,2.0291669368743896,2.0291669368743896,3786000,2.0390833020210266,2.0340113772826,-0.017736809948676324,-0.013596973108632046,-0.004139836840044278,52.68815577905938,-14.738022305777235,19.652669297885808
2001-08-09,2.012500047683716,2.0208330154418945,1.9758330583572388,1.9983329772949219,1.9983329772949219,1430400,2.0379999041557313,2.027524395466658,-0.019582227769532334,-0.014794024040812105,-0.0047882037287202295,58.21772176855101,-37.15913033888751,20.16681377056392
2001-08-10,1.9958330392837524,2.0233330726623535,1.975000023841858,1.9874999523162842,1.9874999523162842,3153600,2.02841659784317,2.020247223984772,-0.021669081584515748,-0.016169035549552836,-0.0055000460349629125,57.98816484570368,-35.31385000772057,20.44010298477132
2001-08-13,2.0,2.043333053588867,2.0,2.012500047683716,2.012500047683716,1947600,2.022583305835724,2.018838646475489,-0.021062830309570568,-0.01714779450155638,-0.0039150358080141875,52.98013705118893,-9.64052203075845,19.24175631090081
2001-08-14,2.0208330154418945,2.0883328914642334,2.019166946411133,2.0883328914642334,2.0883328914642334,1534800,2.0249165892601013,2.0314739637461696,-0.014298471199306384,-0.01657792984110638,0.0022794586417999967,66.06777428065385,48.17113394297793,17.9146812195605
2001-08-15,2.0883328914642334,2.1500000953674316,2.0883328914642334,2.1024999618530273,2.1024999618530273,2136000,2.0276665806770326,2.0443877815837803,-0.007705677435756897,-0.014803479360036485,0.007097801924279588,62.389325356235005,113.92198424319545,19.514424251231357
2001-08-16,2.0941669940948486,2.134999990463257,2.0708329677581787,2.081666946411133,2.081666946411133,1248000,2.035083281993866,2.05116581155239,-0.004114462158417265,-0.012665675919712642,0.008551213761295378,49.74236097336526,86.19274983641331,19.70068261209002
2001-08-17,2.0708329677581787,2.12833309173584,2.0708329677581787,2.120832920074463,2.120832920074463,1364400,2.047583270072937,2.063832558556403,0.001870407677694974,-0.009758459200231119,0.011628866877926093,57.142852277170526,93.61440078142738,19.862106524834193
2001-08-20,2.120832920074463,2.168333053588867,2.0833330154418945,2.168333053588867,2.168333053588867,1980000,2.0620832681655883,2.0828326485623054,0.010327277514228683,-0.005741311857339159,0.01606858937156784,63.19143082024214,126.33685498596284,21.83828763875009
2001-08-21,2.168333053588867,2.168333053588867,2.0916669368743896,2.1066670417785645,2.1066670417785645,2313600,2.06958327293396,2.087166174601625,0.011916114449560311,-0.0022098265959592644,0.014125941045519575,53.57146698474945,93.42675570848928,23.5509779374772
2001-08-22,2.1333329677581787,2.1583330631256104,2.0875000953674316,2.129167079925537,2.129167079925537,1190400,2.0795832872390747,2.0948027028423364,0.014820008374156313,0.0011961403980638512,0.013623867976092462,65.27203677434414,89.79151229563902,24.611843536311515
2001-08-23,2.141666889190674,2.183332920074463,2.1041669845581055,2.165832996368408,2.165832996368408,1808400,2.0963332891464233,2.107717301665258,0.019851166368936024,0.004927145592238286,0.014924020776697737,70.07879381622999,112.51956901333742,26.81286526040013
2001-08-24,2.1583330631256104,2.1583330631256104,2.109999895095825,2.1458330154418945,2.1458330154418945,1424400,2.1121665954589846,2.1146474314428283,0.021971292628612193,0.008335974999513067,0.013635317629099126,64.72949775417601,85.8176390379796,28.72041742127693
2001-08-27,2.1458330154418945,2.170833110809326,2.1041669845581055,2.137500047683716,2.137500047683716,1483200,2.1246665954589843,2.118802452577535,0.022717236941054875,0.01121222738782143,0.011505009553233445,62.725485946510624,79.15458097652208,31.044386167549423
2001-08-28,2.1333329677581787,2.141666889190674,2.0950000286102295,2.0950000286102295,2.0950000286102295,1381200,2.125333309173584,2.114474739128934,0.01965246544276411,0.012900274998809965,0.006752190443954146,57.221216238975586,42.39553782381433,31.74466109664019
2001-08-29,2.1041669845581055,2.183332920074463,2.0991671085357666,2.174999952316284,2.174999952316284,2300400,2.1325833082199095,2.1254793233448157,0.023409091767460755,0.015002038352540124,0.00840705341492063,67.49188309772245,84.91459912963832,34.570375301804845
2001-08-30,2.1666669845581055,2.2083330154418945,2.1624999046325684,2.190000057220459,2.190000057220459,2473200,2.1434166193008424,2.13721036586766,0.02728213680888114,0.01745805804380833,0.00982407876507281,69.88554445635373,109.11554778615543,37.98037070920562
2001-08-31,2.180000066757202,2.2166669368743896,2.1691670417785645,2.19083309173584,2.19083309173584,1674000,2.15041663646698,2.146959952389147,0.03007211916097763,0.01998087026724219,0.010091248893735437,68.38496233209207,103.7476543172456,41.23132696438491
2001-09-04,2.1875,2.196666955947876,2.1583330631256104,2.1666669845581055,2.1666669845581055,2635200,2.150250029563904,2.150543049147139,0.029987519927946238,0.021982200199383,0.008005319728563238,59.038612526196424,76.16931699996408,42.381462448628
2001-09-05,2.1666669845581055,2.174999952316284,2.1624999046325684,2.168333053588867,2.168333053588867,3080400,2.156416630744934,2.1537775954092715,0.02971240615035642,0.023528241389577684,0.006184164760778734,57.82182851147196,63.74583154305987,43.37824653497201
2001-09-06,2.1675000190734863,2.174999952316284,2.1541669368743896,2.1666669845581055,2.1666669845581055,2857200,2.160166621208191,2.1561211207090594,0.029025352457194398,0.02462766360310103,0.004397688854093369,60.58103133269306,54.22414675847438,42.78142975955755
2001-09-07,2.1675000190734863,2.174999952316284,2.120832920074463,2.1716670989990234,2.1716670989990234,1921200,2.1607500314712524,2.1589476622163257,0.02855515880732895,0.025413162643946614,0.0031419961633823365,56.91628086820225,38.922471051255215,37.591608461085706
2001-09-10,2.1549999713897705,2.183332920074463,2.129167079925537,2.137500047683716,2.137500047683716,2410800,2.1599167346954347,2.155048095937669,0.02513578181083087,0.025357686477323466,-0.0002219046664925957,45.64706500101988,26.49163855816694,33.963352807144304
2001-09-17,2.0541670322418213,2.129167079925537,2.0250000953674316,2.0683329105377197,2.0683329105377197,3213600,2.153000020980835,2.1392816985922236,0.01665272870151968,0.02361669492216271,-0.00696396622064303,44.70031926303833,-119.03211248749759,35.329448482594216
2001-09-18,2.0683329105377197,2.075000047683716,1.975000023841858,1.9791669845581055,1.9791669845581055,2550000,2.1414167165756224,2.1101699324042023,0.002703735974181054,0.019434103132566383,-0.01673036715838533,32.49014220605294,-195.61956580214908,38.11283548421675
2001-09-19,2.0,2.0,1.9166669845581055,1.9383330345153809,1.9383330345153809,2815200,2.1177500247955323,2.07892686006078,-0.011513182957759494,0.013244645914501207,-0.0247578288722607,23.699332425593852,-197.77561060162023,41.83585704060719
2001-09-20,1.9175000190734863,1.9175000190734863,1.8041670322418213,1.835832953453064,1.835832953453064,2312400,2.0823333144187925,2.034727967950286,-0.030697234935530116,0.004456269744494942,-0.03515350468002506,19.90282216632359,-205.60497931263558,46.57101686302006
2001-09-21,1.8083330392837524,1.8333330154418945,1.7833329439163208,1.8041670322418213,1.8041670322418213,3451200,2.0436667084693907,1.992807797821474,-0.04790370544282263,-0.006015725292968574,-0.04188798014985406,19.04017226428148,-178.4290470598985,50.87550749270876
2001-09-24,1.7916669845581055,1.8208329677581787,1.7000000476837158,1.75,1.75,4482000,2.0020000100135804,1.9486609254902967,-0.06515966404825013,-0.017844513044024887,-0.047315151004225245,18.63627674142481,-162.35297270351333,55.26778348041021
2001-09-25,1.75,1.7791670560836792,1.7333329916000366,1.7599999904632568,1.7599999904632568,2670000,1.9611667037010192,1.9143589373035619,-0.0771390094252542,-0.029703412320270753,-0.04743559710498345,6.770710191430808,-134.8427379180675,59.07442266975146
2001-09-26,1.7808330059051514,1.850000023841858,1.774999976158142,1.837499976158142,1.837499976158142,4712400,1.928250002861023,1.9003845807316673,-0.07946312435835523,-0.03965535472788765,-0.03980776963046758,17.511421600608415,-94.66413162860124,57.22996409504637
2001-09-27,1.8333330154418945,1.875,1.7583329677581787,1.8600000143051147,1.8600000143051147,3351600,1.897083294391632,1.8930419322904757,-0.07858357461776833,-0.04744099870586378,-0.031142575911904544,20.679428884517748,-81.10163537044335,54.10667522544601
2001-09-28,1.875,1.9958330392837524,1.8666670322418213,1.8666670322418213,1.8666670322418213,2638800,1.8699999928474427,1.888246495917993,-0.07646708749708364,-0.05324621646410776,-0.023220871032975883,22.56096577019781,-44.32299732721491,47.82868900850405
2001-10-01,1.8833329677581787,1.975000023841858,1.8833329677581787,1.9391670227050781,1.9391670227050781,2984400,1.8570834040641784,1.8975047735156447,-0.06815397626874242,-0.0562277684250347,-0.011926207843707723,31.444055252850987,-31.108229345611882,42.38776762048768
2001-10-02,1.9458329677581787,2.0,1.9458329677581787,1.988332986831665,1.988332986831665,3195600,1.8580000042915343,1.9140189941185572,-0.05694210023337698,-0.05637063478670316,-0.0005714654466738231,36.591432780501165,-9.703583029987433,38.63346387539709
2001-10-03,1.9874999523162842,2.0208330154418945,1.9225000143051147,1.9375,1.9375,2854800,1.8579167008399964,1.9182882679151831,-0.051564007129752065,-0.05540930925531294,0.003845302125560876,33.52868570661927,-13.42714328547072,34.20605658461115
2001-10-04,1.9458329677581787,2.0250000953674316,1.9458329677581787,2.0108330249786377,2.0108330249786377,1814400,1.8754167079925537,1.9351145873812656,-0.040912849490385206,-0.0525100173023274,0.011597167811942193,41.55552108195124,5.2711504007680015,30.566075199299036
2001-10-05,2.019166946411133,2.0491669178009033,1.9474999904632568,2.0208330154418945,2.0208330154418945,2628000,1.897083306312561,1.9506997561195618,-0.031303962077967595,-0.04826880625745544,0.016964844179487848,46.56212349774413,15.625446358841911,28.586825232121157
2001-10-08,2.016666889190674,2.0416669845581055,2.0083329677581787,2.0341670513153076,2.0341670513153076,2890800,1.9255000114440919,1.9658756279733336,-0.022355207402234623,-0.04308608648641128,0.02073087908417666,54.47155007352209,31.199588336296756,26.871475260566996
2001-10-09,2.016666889190674,2.0291669368743896,1.9833329916000366,2.012500047683716,2.012500047683716,2922000,1.9507500171661376,1.974352795193403,-0.01681773656533725,-0.03783241650219647,0.021014679936859224,56.223808123308146,27.033890007794316,23.604690349208607
2001-10-10,2.016666889190674,2.066667079925537,1.975000023841858,2.0250000953674316,2.0250000953674316,5266800,1.9695000290870666,1.9835613952250446,-0.011290452344391078,-0.032524023670635394,0.021233571326244316,68.69857549723265,41.06089146569375,22.9401644259122
2001-10-11,2.0274999141693115,2.079166889190674,2.0274999141693115,2.058332920074463,2.058332920074463,2530800,1.9893333196640015,1.9971562179249387,-0.004172264133751158,-0.026853671763258546,0.022681407629507388,75.04097746462597,66.89242686959831,23.017070523510696
2001-10-12,2.0708329677581787,2.0708329677581787,2.012500047683716,2.040832996368408,2.040832996368408,3013200,2.00674991607666,2.0050974503692056,5.620581123899626e-05,-0.021471696248359037,0.021527902059598033,80.88495333236109,67.00378829526045,21.817259130694488
2001-10-15,2.040832996368408,2.0416669845581055,1.997499942779541,2.007499933242798,2.007499933242798,4677600,2.013583207130432,2.0055342654371313,0.000709421321524184,-0.017035472734382395,0.01774489405590658,75.04219171102949,53.64811928351289,19.53841214297003
2001-10-16,2.007499933242798,2.058332920074463,2.004167079925537,2.058332920074463,2.058332920074463,3280800,2.0205832004547117,2.015134020825737,0.005268168362347669,-0.012574744515036384,0.017842912877384053,73.61855232407663,68.46928489127424,18.7651193496971
2001-10-17,2.058332920074463,2.0958330631256104,2.053333044052124,2.0541670322418213,2.0541670322418213,3062400,2.032249903678894,2.0222309319922975,0.008447478628624605,-0.008370299886304187,0.016817778514928793,71.6142316063704,79.73441265906196,20.362764632053683
2001-10-18,2.049999952316284,2.0924999713897705,2.0266671180725098,2.0899999141693115,2.0899999141693115,2966400,2.0401665925979615,2.034552565115391,0.013700587183271828,-0.003956122472388985,0.017656709655660813,73.34503335553048,73.08880219111198,19.31979902458883
2001-10-19,2.0916669368743896,2.200000047683716,2.0891671180725098,2.188333034515381,2.188333034515381,2833200,2.05691659450531,2.0625126504608438,0.02550437599661981,0.0019359772214127741,0.023568398775207035,74.71082220128855,115.20894049193876,23.00005176344122
2001-10-22,2.188333034515381,2.2083330154418945,2.1500000953674316,2.168333053588867,2.168333053588867,1816800,2.070333194732666,2.081752723756848,0.03286627045172441,0.008122035867475102,0.02474423458424931,68.94746484564206,116.18548334952708,26.429985509586047
2001-10-23,2.1583330631256104,2.2208330631256104,2.1583330631256104,2.1958329677581787,2.1958329677581787,2598000,2.088666486740112,2.1024945863025444,0.04045331743203118,0.014588292180386318,0.025865025251644858,78.59787090395525,120.41711877753866,29.782209581521318
2001-10-24,2.1958329677581787,2.2049999237060547,2.170833110809326,2.191667079925537,2.191667079925537,2186400,2.105333185195923,2.11870776696127,0.04560425700622517,0.020791485145554088,0.02481277186067108,73.63859002400407,110.62470719316435,32.687470443865216
2001-10-25,2.183332920074463,2.25,2.163332939147949,2.2416670322418213,2.2416670322418213,2205600,2.123666596412659,2.1410639970122793,0.053108786976978184,0.027254945511838907,0.025853841465139277,76.1343571378993,123.08124108563548,36.56259070075531
2001-10-26,2.2416670322418213,2.2416670322418213,2.1166670322418213,2.163332939147949,2.163332939147949,4354800,2.135916590690613,2.1451128955824013,0.05213430261065577,0.03223081693160228,0.019903485679053493,63.24784945368861,82.74613789712018,35.58690651323857
2001-10-29,2.1458330154418945,2.1458330154418945,2.0516669750213623,2.0541670322418213,2.0541670322418213,3471600,2.140583300590515,2.128577284065932,0.04206830316748533,0.03419831417877889,0.007869988988706444,53.623238283209844,8.243482323423548,31.149693914696996
2001-10-30,2.066667079925537,2.0958330631256104,2.0466670989990234,2.0916669368743896,2.0916669368743896,3955200,2.143916702270508,2.121866311849288,0.036693870888767854,0.03469742552077668,0.0019964453679911717,55.55560412260035,-0.7282197066511962,27.58036209698253
2001-10-31,2.0999999046325684,2.149167060852051,2.0916669368743896,2.1166670322418213,2.1166670322418213,2949600,2.150166702270508,2.120920988284294,0.03405927917961016,0.034569796252543375,-0.000510517072933217,54.92966884092106,29.619715010852982,26.199916435205946
2001-11-01,2.117500066757202,2.1624999046325684,2.117500066757202,2.1624999046325684,2.1624999046325684,3745200,2.1574167013168335,2.128480791256707,0.035263183995006386,0.03470847380103598,0.0005547101939704091,59.81190207556065,50.10127838122367,25.6253723544766
2001-11-02,2.1624999046325684,2.1875,2.140000104904175,2.184999942779541,2.184999942779541,1650000,2.1570833921432495,2.1387570006244947,0.03759942945474748,0.03528666493177828,0.0023127645229691976,64.56915942242263,65.56060377686143,26.259064185361748
2001-11-05,2.173332929611206,2.200000047683716,2.1566669940948486,2.1566669940948486,2.1566669940948486,2205600,2.1559167861938477,2.1420133630736498,0.03674115942750644,0.03557756383092391,0.0011635955965825298,58.38079040251641,59.57541072508749,27.355860553000827
2001-11-06,2.1500000953674316,2.1508328914642334,2.076667070388794,2.141666889190674,2.141666889190674,3462000,2.150500178337097,2.1419503678221994,0.03445343340893636,0.035352737746526405,-0.0008993043375900428,57.32219192709591,7.675870794959974,24.55138416429
2001-11-07,2.125,2.1333329677581787,2.086667060852051,2.0875000953674316,2.0875000953674316,2766000,2.1400834798812864,2.132050318284969,0.027947425956533767,0.03387167538852788,-0.005924249431994114,49.79703714888007,-18.955781582049145,22.120837960740616
2001-11-08,2.0875000953674316,2.1041669845581055,2.0833330154418945,2.0875000953674316,2.0875000953674316,2215200,2.1246667861938477,2.1239502777545076,0.022531637485773803,0.03160366780797707,-0.009072030322203266,40.25765867205763,-33.786193882053816,20.221171928436355
2001-11-09,2.0916669368743896,2.108333110809326,2.0899999141693115,2.1050000190734863,2.1050000190734863,2016000,2.1188334941864015,2.12050477617614,0.019427732882831616,0.02916848082294798,-0.009740747940116364,43.85114302380489,-27.812314453260196,18.23943820837247
2001-11-12,2.1041669845581055,2.125,2.0975000858306885,2.1166670322418213,2.1166670322418213,1916400,2.125083494186401,2.1198070045517183,0.01770520203204251,0.02687582506476689,-0.009170623032724378,42.07017212029506,-21.757524159005037,16.458104351826012
2001-11-13,2.112499952316284,2.125,2.016666889190674,2.076667070388794,2.076667070388794,3046800,2.123583507537842,2.111963380158459,0.012962991992213624,0.024093258450256238,-0.011130266458042614,39.252327702342875,-81.85831787543859,18.53871339951361
2001-11-14,2.076667070388794,2.076667070388794,2.016666889190674,2.0233330726623535,2.0233330726623535,3732000,2.114250111579895,2.095848778795531,0.004845294940184708,0.020243665748241935,-0.015398370808057227,29.72131615834823,-121.31786934990785,20.341907907509526
2001-11-15,2.002500057220459,2.009999990463257,1.9666670560836792,1.974166989326477,1.974166989326477,2889600,2.095416820049286,2.073724817073885,-0.0054920218759781925,0.01509652822339791,-0.0205885500993761,31.423928360965363,-162.04738438171862,23.941433182938766
2001-11-16,1.975000023841858,1.976667046546936,1.9383330345153809,1.9508329629898071,1.9508329629898071,2262000,2.0720001220703126,2.0513808436040524,-0.015389875934005648,0.008999247391917198,-0.024389123325922846,37.79520108944038,-154.6174651175489,27.96101937205998
2001-11-19,1.9508329629898071,1.9541670083999634,1.9208329916000366,1.9458329677581787,1.9458329677581787,2829600,2.0509167194366453,2.032190320722984,-0.023368081713798006,0.0025257815707741575,-0.025893863284572164,31.343227131977784,-140.1192251378362,31.95703407888759
2001-11-20,1.9541670083999634,2.0391669273376465,1.9541670083999634,2.0333330631256104,2.0333330631256104,4473600,2.040083336830139,2.032398092068916,-0.022372445224623227,-0.0024538637883053196,-0.019918581436317907,40.808763976396584,-73.4717784636963,28.6964991124316
2001-11-21,2.0333330631256104,2.0975000858306885,2.0333330631256104,2.0833330154418945,2.0833330154418945,1783200,2.0396666288375855,2.0416589872276396,-0.017348831320698643,-0.005432857294783985,-0.011915974025914659,41.34789863765557,-15.168038281608696,26.762658971926253
2001-11-23,2.075000047683716,2.0999999046325684,2.0708329677581787,2.0999999046325684,2.0999999046325684,926400,2.040916609764099,2.0522664267558084,-0.011885691587932623,-0.006723424153413713,-0.00516226743451891,40.59042499282106,8.301952829740678,25.199707503697635
2001-11-26,2.0999999046325684,2.1533329486846924,2.0999999046325684,2.141666889190674,2.141666889190674,1623600,2.044583296775818,2.0685210562894203,-0.004146142412749132,-0.006207967805280797,0.002061825392531665,48.38709181232789,53.1035548194486,26.061388866928908
2001-11-27,2.141666889190674,2.1433329582214355,2.05916690826416,2.075000047683716,2.075000047683716,2140800,2.0404165983200073,2.0696990547247465,-0.003353296171633602,-0.005637033478551358,0.002283737306917756,43.54839379529456,12.589994935986772,24.22120218435599
2001-11-28,2.075000047683716,2.0899999141693115,2.0708329677581787,2.0783329010009766,2.0783329010009766,1248000,2.0405831813812254,2.0712688449567884,-0.0024280374996203946,-0.004995234282765165,0.0025671967831447703,49.016046251200194,-0.553904151447557,22.62637372612613
2001-11-29,2.075000047683716,2.144166946411133,2.075000047683716,2.144166946411133,2.144166946411133,1279200,2.0526665687561034,2.0845230452212147,0.0035762689285459004,-0.0032809336405029525,0.006857202569048853,55.32915093408909,41.606671153298194,23.660135514540823
2001-11-30,2.144166946411133,2.1558330059051514,2.1041669845581055,2.1041669845581055,2.1041669845581055,2598000,2.0656665682792665,2.088094670555195,0.005048862262297504,-0.0016149744599428613,0.006663836722240366,49.92483926703012,44.0065914786121,25.009198094202603
2001-12-03,2.100832939147949,2.1166670322418213,1.9916670322418213,2.0391669273376465,2.0391669273376465,3550800,2.0744999647140503,2.0791987172429134,0.000959876836541973,-0.0011000042006458943,0.0020598810371878673,43.62140886726186,-26.169591234625546,23.44918130024884
2001-12-04,2.0416669845581055,2.1475000381469727,2.0358328819274902,2.129167079925537,2.129167079925537,1855200,2.092833375930786,2.0882838740942993,0.004924816360849071,0.00010495991165309889,0.004819856449195973,53.992384407217,40.64327495799447,20.583961768671575
2001-12-05,2.125,2.1624999046325684,2.075000047683716,2.118333101272583,2.118333101272583,3210000,2.1013333797454834,2.093747369944896,0.007110878188365977,0.0015061435669956745,0.0056047346213703025,57.723555488359196,58.118397666348706,18.301742746592993
2001-12-06,2.112499952316284,2.1575000286102295,2.108333110809326,2.134999990463257,2.134999990463257,1820400,2.1065000772476195,2.1012478464027797,0.01007212145660663,0.0032193391449178658,0.006852782311688765,63.80534329352137,72.24120655493128,16.32381959412489
2001-12-07,2.1333329677581787,2.180000066757202,2.1333329677581787,2.1524999141693115,2.1524999141693115,2788800,2.111750078201294,2.1105664041785124,0.013673407145237348,0.005310152744981762,0.008363254400255586,67.48551456997875,89.12155928695958,15.846388101631982
2001-12-10,2.1500000953674316,2.1508328914642334,2.0333330631256104,2.0566670894622803,2.0566670894622803,2862000,2.1032500982284548,2.100766528775561,0.008694321230695135,0.0059869864421244375,0.002707334788570697,58.30216337155642,7.927294970378936,16.996688313696943
2001-12-11,2.077500104904175,2.170833110809326,2.066667079925537,2.170833110809326,2.170833110809326,3728400,2.1128334045410155,2.1135059073271547,0.013801508371138027,0.007549890827927156,0.006251617543210871,59.903954905103774,67.16686971052538,16.818817172391313
2001-12-12,2.170833110809326,2.209167003631592,2.1541669368743896,2.206666946411133,2.206666946411133,2910000,2.1256668090820314,2.130444278069696,0.02050412326284068,0.01014073731490986,0.010363385947930818,59.06865460644879,109.95778022133638,14.577231963914786
2001-12-13,2.1983330249786377,2.25,2.1983330249786377,2.2416670322418213,2.2416670322418213,4096800,2.1354168176651003,2.1506665970100824,0.028313824133000765,0.013775354678528043,0.014538469454472722,60.14321479453757,126.89297070716833,14.534593840025245
2001-12-14,2.245832920074463,2.262500047683716,2.1875,2.2241671085357666,2.2241671085357666,3525600,2.147416830062866,2.1640303263783887,0.032713865668592135,0.01756305687654086,0.015150808792051274,56.1186746794084,109.08322035295174,15.045992323448962
2001-12-17,2.2291669845581055,2.3666670322418213,2.2291669845581055,2.3666670322418213,2.3666670322418213,10416000,2.1801668405532837,2.2008733638081033,0.04715589935344333,0.023481625371921354,0.023674273981521977,69.44445327475658,163.60485215204463,18.924533601770456
2001-12-18,2.3958330154418945,2.4291670322418213,2.3125,2.37166690826416,2.37166690826416,4917600,2.204416823387146,2.231926735527386,0.05833234435214951,0.030451769167966984,0.027880575184182528,69.51221833069962,172.98532383501907,23.621688331276513
2001-12-19,2.362499952316284,2.362499952316284,2.2874999046325684,2.3066670894622803,2.3066670894622803,3693600,2.223250222206116,2.245515890788276,0.06123889156235718,0.03660919364684503,0.02462969791551215,60.8213200525971,118.40571050550783,26.121420455102378
2001-12-20,2.2916669845581055,2.3308329582214355,2.2750000953674316,2.295833110809326,2.295833110809326,2978400,2.2393335342407226,2.254664476246649,0.061953972799607904,0.041678149477397605,0.0202758233222103,63.279396820236734,93.51037697629057,27.486091280744255
2001-12-21,2.2791669368743896,2.308332920074463,2.2416670322418213,2.2866671085357666,2.2866671085357666,7393200,2.2527502536773683,2.260483136662852,0.06107700238760172,0.04555792005943843,0.015519082328163292,68.58574852284897,70.59699515237807,26.57777139629294
2001-12-24,2.307499885559082,2.391666889190674,2.2916669845581055,2.384999990463257,2.384999990463257,1496400,2.2855835437774656,2.2831225646265616,0.06753810159306495,0.04995395636616373,0.017584145226901216,68.97403044287196,108.54545326919065,28.425479335175275
2001-12-26,2.391666889190674,2.424999952316284,2.3499999046325684,2.379167079925537,2.379167079925537,2100000,2.306416940689087,2.3005852037718295,0.0713652479750424,0.054236214687939474,0.017129033287102927,69.48951448347711,111.00223288788646,30.845803541625614
2001-12-27,2.3666670322418213,2.367500066757202,2.295833110809326,2.300832986831665,2.300832986831665,2324400,2.3158335447311402,2.300630255237254,0.06730157178277807,0.0568492861069072,0.010452285675870872,61.34549210330235,65.39518338179919,29.776839815843914
2001-12-28,2.3125,2.424999952316284,2.3125,2.396667003631592,2.396667003631592,3098400,2.331333541870117,2.3180914822180423,0.07099568924828814,0.05967856673518339,0.011317122513104752,65.08757357709695,89.7279735865924,30.554279747882973
2001-12-31,2.396667003631592,2.396667003631592,2.295833110809326,2.302500009536743,2.302500009536743,2430000,2.339166831970215,2.3152566690032605,0.06556897617525737,0.06085664862319819,0.004712327552059178,65.22184580480923,55.918183226121506,30.279225988496147
2002-01-02,2.3041670322418213,2.309999942779541,2.2083330154418945,2.2833330631256104,2.2833330631256104,3633600,2.3308334350585938,2.3094523770255058,0.0590410659208529,0.06049353208272913,-0.0014524661618762341,57.89471923042302,11.313664531074014,26.575570721912985
2002-01-03,2.2916669845581055,2.3324999809265137,2.25,2.254167079925537,2.254167079925537,2631600,2.3190834522247314,2.2994005048255115,0.05092714252128916,0.05858025417044114,-0.007653111649151979,53.36482597416635,14.077409509378981,23.611365576954903
2002-01-04,2.254167079925537,2.2874999046325684,2.25,2.2791669368743896,2.2791669368743896,2127600,2.3163334369659423,2.2957216742889437,0.045984004315029026,0.056061004199358715,-0.010076999884329689,52.69460441810552,4.265623510624259,21.042387784657897
2002-01-07,2.2750000953674316,2.2874999046325684,2.250833034515381,2.2758328914642334,2.2758328914642334,1803600,2.314333415031433,2.292105531957178,0.041321177262419795,0.053113038811970936,-0.011791861549551141,53.78966255351297,-1.622759389394941,18.81594036466716
