Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1978-10-27,0.6349819898605347,0.6448649764060974,0.6176869869232178,0.6176869869232178,0.15752935409545898,5524646,0.6535125970840454,0.6529448150827544,-0.018049735096017372,-0.012154807769013294,-0.005894927327004078,26.38890284967583,-128.394726338142,31.719531823766633
1978-10-30,0.6176869869232178,0.6448649764060974,0.607804000377655,0.6349819898605347,0.16194020211696625,5843376,0.6488181948661804,0.6496788468605326,-0.01848201429970009,-0.013420249075150653,-0.005061765224549436,32.91135220440759,-106.96483780538702,33.46108709166986
1978-10-31,0.6349819898605347,0.6547480225563049,0.6349819898605347,0.6349819898605347,0.16194020211696625,4649405,0.6448649942874909,0.6470066910423511,-0.01861007334190512,-0.014458213928501547,-0.004151859413403573,29.33327286184226,-71.77773535499806,32.62225646486792
1978-11-01,0.6547480225563049,0.6745139956474304,0.6547480225563049,0.6745139956474304,0.17202208936214447,5706778,0.6441237926483154,0.6520080191523655,-0.015344773573260362,-0.014635525857453311,-0.0007092477158070504,43.67818705493201,-9.394915619539088,28.366423306331505
1978-11-02,0.6745139956474304,0.6745139956474304,0.6349819898605347,0.6448649764060974,0.164460688829422,5585357,0.6441237926483154,0.6507092841075894,-0.014976784992311698,-0.01470377768442499,-0.0002730073078867079,38.38383296874889,-42.32173744421133,27.200750378145933
1978-11-03,0.6448649764060974,0.6646310091018677,0.6349819898605347,0.6646310091018677,0.16950148344039917,4077715,0.6470886945724488,0.6532405068338217,-0.012941021701110111,-0.014351226487762015,0.0014102047866519033,46.46468117043882,-29.702880099252127,26.19050050705177
1978-11-06,0.6646310091018677,0.6646310091018677,0.6448649764060974,0.6448649764060974,0.164460688829422,4229491,0.6470886945724488,0.65171768311969,-0.012775351967767468,-0.014036051583763106,0.0012606996159956387,44.2307469266017,-33.25901395537819,25.314950618770162
1978-11-07,0.6448649764060974,0.6448649764060974,0.6349819898605347,0.6448649764060974,0.164460688829422,3283421,0.646100389957428,0.6504717364444913,-0.012499965687025827,-0.013728834404415653,0.0012288687173898256,42.57428272998632,-53.557030041322186,25.99466545416217
1978-11-08,0.6448649764060974,0.6448649764060974,0.6250990033149719,0.6349819898605347,0.16194020211696625,5307101,0.6431354880332947,0.647655418883772,-0.012930143844643194,-0.01356909629246116,0.0006389524478179667,47.77777688429065,-65.81785048241251,27.828065855111326
1978-11-09,0.6349819898605347,0.6448649764060974,0.6349819898605347,0.6349819898605347,0.16194020211696625,5484173,0.6431354880332947,0.6453511590613652,-0.013119825947110919,-0.013479242223391112,0.0003594162762801927,50.0,-52.90249181781464,29.417012869267264
1978-11-10,0.6349819898605347,0.6349819898605347,0.6250990033149719,0.6349819898605347,0.16194020211696625,2691494,0.6448649883270263,0.643465855570305,-0.013118923594946152,-0.013407178497702121,0.0002882549027559689,47.560974533425636,-74.20120663834365,32.01124089619317
1978-11-13,0.6349819898605347,0.6349819898605347,0.6176869869232178,0.6176869869232178,0.15752935409545898,7103117,0.6431354880332947,0.6387787885435618,-0.014348371575059637,-0.013595417113173625,-0.0007529544618860122,41.17649396114871,-101.97365098662965,35.04968212680778
1978-11-14,0.6176869869232178,0.6176869869232178,0.5979210138320923,0.607804000377655,0.1550089716911316,4902365,0.6404176890850067,0.6331470088770333,-0.01593648647963719,-0.01406363098646634,-0.001872855493170851,36.47060326073846,-146.40071460899557,39.26734460446083
1978-11-15,0.607804000377655,0.6349819898605347,0.607804000377655,0.6176869869232178,0.15752935409545898,3779222,0.6347349882125854,0.6303360957945213,-0.016210737276117215,-0.014493052244396516,-0.001717685031720699,45.45459387383232,-92.55370520438316,38.26126380487816
1978-11-16,0.6176869869232178,0.6448649764060974,0.6176869869232178,0.6448649764060974,0.164460688829422,4158662,0.6347349882125854,0.6329777104511715,-0.01407282364194895,-0.014409006523907003,0.00033618288195805257,56.79008227541789,-19.303447354012047,35.25557131579253
1978-11-17,0.6448649764060974,0.6646310091018677,0.6349819898605347,0.6448649764060974,0.164460688829422,2671258,0.6327583849430084,0.6351390315338852,-0.01223744602381771,-0.013974694423889145,0.0017372484000714346,52.70270578650826,35.15749229254406,31.837604312297735
1978-11-20,0.6448649764060974,0.6646310091018677,0.6448649764060974,0.6547480225563049,0.16698114573955536,2023680,0.6337466895580292,0.6387043026288706,-0.009871622886247433,-0.013154080116360805,0.003282457230113372,55.12822455759226,60.52451352898303,28.875366242602247
1978-11-21,0.6547480225563049,0.6646310091018677,0.6448649764060974,0.6547480225563049,0.16698114573955536,1801075,0.6347349941730499,0.6416213426156768,-0.007905560623065466,-0.012104376217701739,0.004198815594636272,43.548378310654016,60.52451352898303,26.30809324886616
1978-11-22,0.6547480225563049,0.6547480225563049,0.6448649764060974,0.6547480225563049,0.16850723326206207,2084390,0.636711597442627,0.644008011695791,-0.006275106592104507,-0.010938522292582293,0.004663415700477786,54.000032808905495,49.97631145150159,24.08312332096155
1978-11-24,0.6547480225563049,0.6547480225563049,0.6349819898605347,0.6547480225563049,0.16850723326206207,602045,0.638688200712204,0.6459607409431571,-0.004926174156541285,-0.009736052665374091,0.004809878508832806,45.23808019464799,33.97144220671825,21.964770773772493
1978-11-27,0.6547480225563049,0.6547480225563049,0.6448649764060974,0.6448649764060974,0.16596390306949615,1451990,0.6396764993667603,0.645761511027328,-0.0046015706687915214,-0.008709156266057578,0.0041075855972660565,50.0,29.69003966412994,20.12886523287531
1978-11-28,0.6448649764060974,0.6547480225563049,0.6349819898605347,0.6349819898605347,0.16342027485370636,3040579,0.6414059996604919,0.643801598087911,-0.005083198536225519,-0.007983964720091167,0.0029007661838656475,45.23808019464799,-3.91494910751125,20.715222302282097
1978-11-29,0.6349819898605347,0.6349819898605347,0.6250990033149719,0.6250990033149719,0.16087673604488373,1355866,0.6431354999542236,0.640401126311013,-0.006191000509659372,-0.007625371878004808,0.001434371368345436,45.23808019464799,-61.89334847213178,22.937164646892803
1978-11-30,0.6250990033149719,0.6448649764060974,0.6250990033149719,0.6349819898605347,0.16342027485370636,2964691,0.6448650002479553,0.6394158287745624,-0.006199997425271442,-0.007340296987458136,0.001140299562186694,50.0,-26.111036987158887,21.85459237775511
1978-12-01,0.6448649764060974,0.6547480225563049,0.6448649764060974,0.6547480225563049,0.16850723326206207,2964691,0.6458533048629761,0.6422035003712429,-0.004559613512481464,-0.006784160292462801,0.0022245467799813373,57.40744463609775,58.1175712376218,19.40379867282315
1978-12-04,0.6547480225563049,0.6819260120391846,0.6547480225563049,0.6745139956474304,0.17359435558319092,4710115,0.6488182067871093,0.6480781358760043,-0.0016456782514594481,-0.00575646388426213,0.004110785632802682,70.90903747708754,137.02206348417425,21.601139583351312
1978-12-05,0.6745139956474304,0.7016919851303101,0.6745139956474304,0.6918089985847473,0.17804543673992157,5069318,0.6525243043899536,0.6560292018230484,0.002035731982249156,-0.004198024710959873,0.006233756693209029,79.3102645092433,173.4804596338755,25.384744959811737
1978-12-06,0.6918089985847473,0.7016919851303101,0.6819260120391846,0.6918089985847473,0.17804543673992157,4952957,0.6562304019927978,0.6625346194160845,0.004896828524530772,-0.0023790540638617443,0.007275882588392516,77.77768842892098,147.8544564995503,28.66386961941077
1978-12-07,0.6918089985847473,0.7016919851303101,0.6819260120391846,0.6819260120391846,0.17550186812877655,1649299,0.6589482009410859,0.666060327165739,0.006294237674825953,-0.0006443957161242049,0.006938633390950158,65.95738237551039,117.96171921694507,31.505777657729933
1978-12-08,0.6819260120391846,0.6918089985847473,0.6745139956474304,0.6745139956474304,0.17359435558319092,1446931,0.6609247982501983,0.6675973577987738,0.006726072736543243,0.0008296979744092847,0.005896374762133958,62.00005017832605,84.33317303906824,31.72113877438203
1978-12-11,0.6745139956474304,0.6819260120391846,0.6745139956474304,0.6819260120391846,0.17550186812877655,1892141,0.664630901813507,0.6702025676606667,0.007579026611173378,0.0021795637017621035,0.005399462909411274,61.22444860081796,73.97576707354682,31.907785075480515
1978-12-12,0.6819260120391846,0.6819260120391846,0.6646310091018677,0.6646310091018677,0.1710507720708847,3435197,0.6675958037376404,0.6691895570136123,0.0067812662887623,0.003099904219162143,0.003681362069600157,53.571448572424316,43.98377591924373,29.11711557098708
1978-12-13,0.6646310091018677,0.6646310091018677,0.6547480225563049,0.6547480225563049,0.16850723326206207,4032182,0.6705607056617737,0.66656382347592,0.00529057461613025,0.0035380382985557646,0.0017525363175744857,50.0,2.3631978300835583,26.153814632762536
1978-12-14,0.6547480225563049,0.6646310091018677,0.6448649764060974,0.6646310091018677,0.1710507720708847,2468890,0.673525607585907,0.6662124026806377,0.004850748732476262,0.003800580385339864,0.001050168347136398,53.125015313251644,-4.0458039180143475,25.530780200698747
1978-12-15,0.6646310091018677,0.6646310091018677,0.6547480225563049,0.6646310091018677,0.1710507720708847,1608826,0.6745139062404633,0.6659248765754068,0.004450876615852972,0.0039306396314424865,0.0005202369844104857,56.66672429688785,3.1705505237111473,24.990817026243462
1978-12-18,0.6448649764060974,0.6448649764060974,0.6349819898605347,0.6448649764060974,0.16596390306949615,2645962,0.6715490043163299,0.6620958038173504,0.0025100867183703857,0.0036465290488280665,-0.0011364423304576808,53.125015313251644,-67.00961327914752,27.604861383234955
1978-12-19,0.6448649764060974,0.6547480225563049,0.6448649764060974,0.6547480225563049,0.16850723326206207,2544778,0.6678429067134857,0.6607598435880695,0.0017493110019163316,0.0032670854394457197,-0.001517774437529388,59.37506125298349,-30.64778399518618,27.07132486236236
1978-12-20,0.6547480225563049,0.6547480225563049,0.6448649764060974,0.6448649764060974,0.16596390306949615,1563293,0.6631485044956207,0.6578698677368018,0.00034493533741963844,0.0026826554190405036,-0.002337720081620865,53.125012957357,-40.96406401630119,26.608926544272773
1978-12-21,0.6547480225563049,0.6646310091018677,0.6547480225563049,0.6547480225563049,0.16850723326206207,2266522,0.6604307055473327,0.657302259522166,2.9101272233211795e-05,0.0021519445896790454,-0.0021228433174458336,50.0,-6.935465278512355,23.538678465255124
1978-12-22,0.6646310091018677,0.6646310091018677,0.6646310091018677,0.6646310091018677,0.1710507720708847,2484067,0.6594424068927764,0.6586347594457481,0.0005697076832318348,0.0018354972083896033,-0.0012657895251577684,46.428554504666536,13.863495111223484,20.87779679677316
1978-12-26,0.6646310091018677,0.6745139956474304,0.6646310091018677,0.6745139956474304,0.17359435558319092,1927555,0.6587012052536011,0.6615218933005994,0.0017751537104895299,0.0018234285088095886,-4.8274798320058774e-05,43.39628996769175,33.74485977982666,20.066507447762294
1978-12-27,0.6745139956474304,0.6745139956474304,0.6547480225563049,0.6547480225563049,0.16850723326206207,1897200,0.6577129065990448,0.6602902804380004,0.0011225890270205596,0.0016832606124517829,-0.0005606715854312232,37.70495693234938,-6.059345483528913,18.019163611105157
1978-12-28,0.6547480225563049,0.6547480225563049,0.6448649764060974,0.6547480225563049,0.16850723326206207,2180515,0.6577129065990448,0.6592825971867831,0.0005985273630262355,0.0014663139625666736,-0.0008677865995404381,40.350926941290545,-52.78713200498407,18.32737217966139
1978-12-29,0.6547480225563049,0.6547480225563049,0.6448649764060974,0.6547480225563049,0.16850723326206207,1472227,0.6567246079444885,0.6584581290721506,0.00018111691558875265,0.0012092745531710896,-0.001028157637582337,42.59258101033855,-60.80030435527352,18.594486272410123
1979-01-02,0.6547480225563049,0.6547480225563049,0.6349819898605347,0.6547480225563049,0.16850723326206207,1947792,0.6557363092899322,0.6577835642510877,-0.00014797807218236425,0.0009378240281003989,-0.0010858021002827633,39.21577624150629,-74.05128979171307,20.72887791251597
1979-01-03,0.6646310091018677,0.6819260120391846,0.6646310091018677,0.6819260120391846,0.17550186812877655,6379651,0.659442412853241,0.6621731002125599,0.0017639150793056224,0.0011030422383414436,0.0006608728409641788,56.36355342444363,49.05658651579244,19.85556904288571
1979-01-04,0.6745139956474304,0.6745139956474304,0.6646310091018677,0.6745139956474304,0.17359435558319092,2762323,0.6614190101623535,0.6644168993825363,0.002650463504869416,0.001412526491647038,0.0012379370132223778,57.407418989661444,33.525602884119465,19.09870135587282
1979-01-05,0.6745139956474304,0.6745139956474304,0.6646310091018677,0.6745139956474304,0.17359435558319092,4087834,0.6643839120864868,0.6662527350670625,0.003314848014870919,0.0017929907962918143,0.0015218572185791048,54.000006754771405,42.80996737804096,18.44274936046165
1979-01-08,0.6745139956474304,0.6745139956474304,0.6646310091018677,0.6745139956474304,0.17359435558319092,1952851,0.6663605093955993,0.6677547824453112,0.003797601143620044,0.0021939128657574606,0.0016036882778625835,54.000006754771405,52.83689946336691,17.8742576311053
1979-01-09,0.6745139956474304,0.6819260120391846,0.6745139956474304,0.6819260120391846,0.17550186812877655,3359309,0.6680900096893311,0.6703313696441973,0.00472382098635693,0.002699894489877355,0.0020239264964795754,66.66666666666666,102.16340407399738,19.08739656270914
1979-01-10,0.6819260120391846,0.6819260120391846,0.6547480225563049,0.6547480225563049,0.16850723326206207,2499245,0.6661134123802185,0.667498033810035,0.0032276143404497137,0.0028054384599918267,0.00042217588045788705,50.0,15.140834575215058,18.269763756354376
1979-01-11,0.6547480225563049,0.6745139956474304,0.6547480225563049,0.6745139956474304,0.17359435558319092,3399782,0.6680900096893311,0.668773663235016,0.003595363518698269,0.002963423471733115,0.0006319400469651541,60.71437187245834,42.420831699616656,17.56114865751358
1979-01-12,0.6745139956474304,0.6918089985847473,0.6745139956474304,0.6745139956474304,0.17359435558319092,2544778,0.6700666069984436,0.6698173600372731,0.0038425132906172443,0.003139241435509941,0.0007032718551073032,57.69236122258295,106.28235308673835,17.530211615543696
1979-01-15,0.6745139956474304,0.6918089985847473,0.6745139956474304,0.6918089985847473,0.17804543673992157,5408285,0.6737727046012878,0.6738158397731775,0.005372018180532012,0.003585796784514356,0.0017862213960176563,60.0,120.23895230009748,17.50339951250313
1979-01-16,0.6918089985847473,0.6918089985847473,0.6745139956474304,0.6745139956474304,0.17359435558319092,3212592,0.6757493019104004,0.6739427772048598,0.0051294702881091725,0.0038945314852333194,0.0012349388028758531,50.0,80.56678651122148,17.48016235653464
1979-01-17,0.6745139956474304,0.6745139956474304,0.6646310091018677,0.6745139956474304,0.17359435558319092,1811194,0.6750081002712249,0.674046635103509,0.004880984386204101,0.004091822065427476,0.0007891623207766253,58.00008684785703,28.41966973584551,15.819330062925722
1979-01-18,0.6745139956474304,0.6819260120391846,0.6646310091018677,0.6819260120391846,0.17550186812877655,2023680,0.6757493019104004,0.6754792490918137,0.005221949908712276,0.0043178476340844365,0.0009041022746278391,60.377397137750044,51.060430040679606,15.022115088374761
1979-01-19,0.6819260120391846,0.6918089985847473,0.6745139956474304,0.6819260120391846,0.17550186812877655,2681376,0.6764905035495759,0.6766513878095175,0.0054295787379284866,0.004540193854853247,0.0008893848830752397,60.377397137750044,83.07562175037963,16.480737424313705
1979-01-22,0.6745139956474304,0.6745139956474304,0.6646310091018677,0.6646310091018677,0.1710507720708847,1760602,0.6755022048950196,0.6744658644081266,0.004150717002423976,0.004462298484367393,-0.0003115814819434175,53.33337354072305,-11.18042416658518,14.872396231352639
1979-01-23,0.6646310091018677,0.6745139956474304,0.6646310091018677,0.6646310091018677,0.1710507720708847,6415066,0.6737727046012878,0.6726777088978977,0.0031014581839811095,0.004190130424290136,-0.0010886722403090267,42.857142857142854,-12.287573270710247,13.478500530786382
1979-01-24,0.6646310091018677,0.6646310091018677,0.6349819898605347,0.6349819898605347,0.16342027485370636,9167270,0.6717961013317109,0.6658239418001952,-0.0001211188717596956,0.00332788056508017,-0.0034489994368398654,36.20675240796453,-132.83423383952373,16.74290923022129
1979-01-25,0.6349819898605347,0.6448649764060974,0.6250990033149719,0.6448649764060974,0.16596390306949615,12121843,0.6688311994075775,0.6620132208194501,-0.0018561632921755278,0.0022910717936290305,-0.004147235085804559,40.322480231655966,-142.5834904276928,20.688956190314347
1979-01-26,0.6448649764060974,0.6448649764060974,0.6349819898605347,0.6448649764060974,0.16596390306949615,4254787,0.6658662974834442,0.6588953581988405,-0.003194375720795728,0.0011939822907440789,-0.004388358011539807,40.322480231655966,-117.4157984225943,24.108863555728327
1979-01-29,0.6448649764060974,0.6448649764060974,0.6448649764060974,0.6448649764060974,0.16596390306949615,2605488,0.6611718952655792,0.656344379691069,-0.004206429609648565,0.00011389991066555001,-0.004320329520314115,37.28809955574456,-97.62009342245905,27.072783272420445
1979-01-30,0.6448649764060974,0.6448649764060974,0.6349819898605347,0.6349819898605347,0.16342027485370636,4588694,0.6572186946868896,0.65246030881279,-0.005739799194468098,-0.0010568399103611798,-0.004682959284106918,42.3076191496834,-118.70926218784558,30.870649528274313
1979-01-31,0.6349819898605347,0.6349819898605347,0.6250990033149719,0.6250990033149719,0.16087673604488373,4821418,0.6522771954536438,0.6474855259950049,-0.0076641327053607045,-0.0023782984693610848,-0.00528583423599962,29.166494948469463,-134.26833853696905,35.142418987668336
1979-02-01,0.6250990033149719,0.6250990033149719,0.607804000377655,0.6250990033149719,0.16087673604488373,4189018,0.6465944945812225,0.6434152491440898,-0.009084460866825128,-0.0037195309488538934,-0.005364929917971235,29.166494948469463,-139.1014409006176,40.08293220968809
1979-02-02,0.6250990033149719,0.6349819898605347,0.6176869869232178,0.6250990033149719,0.16087673604488373,2291818,0.6409117937088012,0.6400850226297047,-0.010093726966356242,-0.004994370152354363,-0.005099356814001879,17.073053052252035,-102.85730310184337,41.11130406931367
1979-02-05,0.6176869869232178,0.6176869869232178,0.5979210138320923,0.5979210138320923,0.15388213098049164,5620771,0.6342407941818238,0.632418839211957,-0.012937479031958077,-0.006582991928275106,-0.006354487103682971,15.55543999729808,-139.8907338557801,43.71780471689465
1979-02-06,0.607804000377655,0.607804000377655,0.607804000377655,0.607804000377655,0.15642575919628143,3232829,0.6285580933094025,0.6279434139693566,-0.014229667859983586,-0.008112327114616803,-0.006117340745366783,22.448908253944808,-113.91403481849972,45.97677194479816
1979-02-07,0.5979210138320923,0.5979210138320923,0.5880380272865295,0.5979210138320923,0.15388213098049164,5205917,0.6248519957065582,0.6224847957625812,-0.01586829144842472,-0.009663519981378387,-0.0062047714670463334,16.00005017837448,-125.39109941658751,49.2303078020111
1979-02-08,0.5979210138320923,0.607804000377655,0.5979210138320923,0.607804000377655,0.15642575919628143,1603766,0.621145898103714,0.6198155602380492,-0.01618289172691989,-0.010967394330486688,-0.005215497396433202,22.222286752009794,-91.10770026673408,49.21629110830653
1979-02-09,0.607804000377655,0.6176869869232178,0.607804000377655,0.607804000377655,0.15642575919628143,1451990,0.6174398005008698,0.6176316402634321,-0.016244953008055285,-0.01202290606600041,-0.004222046942054875,25.53195093245077,-69.26234852869163,46.70238253610655
1979-02-12,0.607804000377655,0.607804000377655,0.5979210138320923,0.607804000377655,0.15642575919628143,5216035,0.6137337028980255,0.6158447966478363,-0.016108448849308843,-0.012840014622662096,-0.003268434226646747,25.53195093245077,-77.03340027630894,45.70076821203013
1979-02-13,0.6176869869232178,0.6250990033149719,0.6176869869232178,0.6176869869232178,0.15896914899349213,3536381,0.6120042026042938,0.6161797403342693,-0.01502954268882939,-0.013277920235895555,-0.001751622452933834,41.02573619013333,-35.7582226521496,41.05023831883218
1979-02-14,0.6176869869232178,0.6176869869232178,0.607804000377655,0.6176869869232178,0.15896914899349213,5914205,0.6112630009651184,0.6164537851686235,-0.014012968999692177,-0.01342492998865488,-0.0005880390110372963,34.28580290524357,-44.68162396119172,38.428356157974584
1979-02-15,0.6176869869232178,0.6176869869232178,0.5979210138320923,0.5979210138320923,0.15388213098049164,5140147,0.6085452020168305,0.6130841903801633,-0.014633588959920174,-0.01366666178290794,-0.0009669271770122341,27.907035456393274,-64.52891315500082,37.416514190208765
1979-02-16,0.5979210138320923,0.6250990033149719,0.5979210138320923,0.6176869869232178,0.15896914899349213,11276957,0.607804000377655,0.6139210624789004,-0.01337629234075055,-0.013608587894476463,0.00023229555372591276,39.21575583675211,-35.55687518553548,34.895323830861074
1979-02-20,0.6176869869232178,0.6250990033149719,0.607804000377655,0.6250990033149719,0.16087673604488373,1978147,0.610521799325943,0.6159534153581862,-0.011647522544158684,-0.013216374824412909,0.0015688522802542251,45.999985525461916,-11.080834978594861,32.71029218609307
1979-02-21,0.6250990033149719,0.6250990033149719,0.6176869869232178,0.6176869869232178,0.15896914899349213,1305274,0.6115100979804993,0.6162686101881919,-0.01075160993655111,-0.01272342184684055,0.0019718119102894397,46.93885086716927,0.5425003248681117,30.816598093960806
1979-02-22,0.6176869869232178,0.6176869869232178,0.607804000377655,0.607804000377655,0.15642575919628143,5221094,0.6124983966350556,0.6147295902226397,-0.010715545026116602,-0.012321846482695761,0.0016063014565791591,43.39627794432119,-34.22346444877492,30.9336550244129
1979-02-23,0.607804000377655,0.607804000377655,0.5880380272865295,0.5880380272865295,0.15133872628211975,5094614,0.610521799325943,0.6098765787797105,-0.012141947351123838,-0.012285866656381378,0.00014391930525753903,37.70493748259889,-100.77058215695561,33.51134959004301
1979-02-26,0.5880380272865295,0.5979210138320923,0.5880380272865295,0.5979210138320923,0.15388213098049164,2640902,0.6095335006713867,0.6077028396983253,-0.01233274286877828,-0.012295241898860759,-3.750096991752064e-05,50.0,-93.39130523954935,35.745351546922436
1979-02-27,0.5979210138320923,0.5979210138320923,0.5880380272865295,0.5880380272865295,0.15133872628211975,3829814,0.6075569033622742,0.604127419259817,-0.013130068849278587,-0.012462207288944325,-0.0006678615603342621,42.59256777343244,-105.73364838949291,37.68148657621794
1979-02-28,0.5880380272865295,0.5979210138320923,0.5880380272865295,0.5979210138320923,0.15388213098049164,2504304,0.6055803060531616,0.6029989819093216,-0.012816737641200837,-0.012533113359395628,-0.00028362428180520906,50.0,-84.92581628787356,39.35947026827405
1979-03-01,0.5979210138320923,0.607804000377655,0.5979210138320923,0.607804000377655,0.15642575919628143,6394829,0.6045920073986053,0.6038726216308368,-0.01163680414814705,-0.012353851517145914,0.0007170473689988629,50.0,-21.044574097188782,36.92326560686663
1979-03-02,0.6176869869232178,0.6176869869232178,0.6176869869232178,0.6176869869232178,0.15896914899349213,2190634,0.6065686047077179,0.6063843244112697,-0.009791355286442815,-0.011841352271005296,0.0020499969845624803,53.448286619003305,65.31056721574912,32.14364591176803
1979-03-05,0.6176869869232178,0.6349819898605347,0.6176869869232178,0.6349819898605347,0.16342027485370636,1917437,0.6082981050014495,0.6115838999474996,-0.006854250043253907,-0.010843931825455018,0.003989681782201111,58.46150420225766,135.11275105299848,31.560699747210926
1979-03-06,0.6250990033149719,0.6250990033149719,0.6176869869232178,0.6250990033149719,0.1625465601682663,1497523,0.6082981050014495,0.6140411914688582,-0.005263374491190742,-0.009727820358602163,0.004464445867411421,52.30763235395091,84.0164789106065,31.0554797379281
1979-03-07,0.6250990033149719,0.6349819898605347,0.6250990033149719,0.6250990033149719,0.1625465601682663,3748867,0.609039306640625,0.6160517027136061,-0.003956980545942512,-0.008573652396070233,0.004616671850127721,52.30763235395091,104.72270889181517,32.258020699133354
1979-03-08,0.6250990033149719,0.6349819898605347,0.6250990033149719,0.6349819898605347,0.16511650383472443,1446931,0.6117571055889129,0.6194935731039568,-0.0020999723396666337,-0.0072789163847895135,0.00517894404512288,62.2950625174011,109.17673220219699,33.300222865511245
1979-03-09,0.6349819898605347,0.6349819898605347,0.6250990033149719,0.6250990033149719,0.1625465601682663,2226048,0.6154632031917572,0.6205127422332323,-0.001409506462718646,-0.00610503440037534,0.004695527937656694,52.6315121211698,81.89273161418782,34.203464743038744
1979-03-12,0.6250990033149719,0.6349819898605347,0.6250990033149719,0.6349819898605347,0.16511650383472443,1573411,0.6191693007946014,0.6231435145291053,-6.409402600249248e-05,-0.004896846325500771,0.004832752299498279,53.448286619003305,89.09274838384464,34.986274370229246
1979-03-13,0.6349819898605347,0.6349819898605347,0.6250990033149719,0.6250990033149719,0.1625465601682663,2600429,0.6228753983974457,0.6234990579447174,0.00020234806210339684,-0.0038770074479799375,0.004079355510083335,52.542300113792535,65.7443858432443,35.66470938046101
1979-03-14,0.6250990033149719,0.6250990033149719,0.6250990033149719,0.6250990033149719,0.1625465601682663,637459,0.6255931973457336,0.6237899571029455,0.00040879302501140025,-0.0030198473533816703,0.0034286403783930705,56.363564589209034,47.790116874977684,36.252686389328545
1979-03-15,0.6250990033149719,0.6250990033149719,0.6176869869232178,0.6176869869232178,0.16061913967132568,1406458,0.6265814960002899,0.6226803261611767,-2.539291877623473e-05,-0.002420956466460583,0.0023955635476843483,62.000043423614244,22.22307176440521,32.436101306270295
1979-03-16,0.6176869869232178,0.6176869869232178,0.6176869869232178,0.6176869869232178,0.16061913967132568,2140042,0.6265814960002899,0.6217724462997296,-0.0003652777132675533,-0.002009820715821977,0.0016445430025544237,58.69568637651852,7.135679643078122,29.12839423428648
1979-03-19,0.6176869869232178,0.6250990033149719,0.6176869869232178,0.6176869869232178,0.16061913967132568,5059200,0.6248519957065582,0.6210296355040001,-0.0006274065099400872,-0.0017333378746455992,0.001105931364705512,64.28577582716011,17.72080825582006,29.16467629178168
1979-03-20,0.6176869869232178,0.6250990033149719,0.607804000377655,0.607804000377655,0.15804935991764069,3779222,0.6231224954128265,0.6186249745719374,-0.0016140145336465128,-0.0017094732064457821,9.545867279926929e-05,54.76192527572003,-13.443625423095707,25.94754436061009
1979-03-21,0.607804000377655,0.6250990033149719,0.607804000377655,0.6250990033149719,0.1625465601682663,1841549,0.6231224954128265,0.6198020707070346,-0.0009889463460106551,-0.0015653678343587568,0.0005764214883481017,57.77772416824815,15.289435308371829,23.159363353594717
1979-03-22,0.6250990033149719,0.6448649764060974,0.6250990033149719,0.6448649764060974,0.16768647730350494,5028845,0.6241107940673828,0.6243589626523187,0.0010888222680502935,-0.001034529813876947,0.0021233520819272404,61.224459653132286,96.59473775724513,25.2081942678633
1979-03-23,0.6448649764060974,0.6448649764060974,0.6349819898605347,0.6349819898605347,0.16511650383472443,2939395,0.6250990927219391,0.6262904221447216,0.001915909038759267,-0.00044444204334970417,0.002360351082108971,50.0,88.67171465768085,26.983847726896073
1979-03-26,0.6349819898605347,0.6349819898605347,0.6349819898605347,0.6349819898605347,0.16511650383472443,2529600,0.6250990927219391,0.6278707071839604,0.002542077773203477,0.0001528619199609321,0.0023892158532425453,54.76192527572003,67.81977691176903,28.522747391391142
1979-03-27,0.6349819898605347,0.6448649764060974,0.6250990033149719,0.6349819898605347,0.16511650383472443,7760813,0.6260873913764954,0.6291636676706103,0.0030036962657372657,0.0007230287891161988,0.002280667476621067,54.76192527572003,66.08067762336154,25.394231008739453
1979-03-28,0.6349819898605347,0.6448649764060974,0.6349819898605347,0.6349819898605347,0.16511650383472443,2155219,0.6270756900310517,0.6302215444324146,0.0033311330189675914,0.0012446496350864773,0.002086483383881114,50.0,88.37897949601076,22.682850143774655
1979-03-29,0.6250990033149719,0.6250990033149719,0.6176869869232178,0.6176869869232178,0.16061913967132568,1148438,0.6270756900310517,0.6279425339761969,0.0021700518019236448,0.001429730068453911,0.0007403217334697337,46.34154952160332,-58.49455750885236,24.028926305115657
1979-03-30,0.6176869869232178,0.6349819898605347,0.6176869869232178,0.6250990033149719,0.1625465601682663,2048976,0.627816891670227,0.6274255284014287,0.0018269148135313662,0.001509167017469402,0.00031774779606196413,44.999954766822974,-12.917861058347624,21.798213004599337
1979-04-02,0.6250990033149719,0.6250990033149719,0.6176869869232178,0.6250990033149719,0.1625465601682663,2453712,0.6285580933094025,0.6270025238402548,0.0015372557506767581,0.0015147847641108735,2.247098656588467e-05,50.0,-39.17984459523608,19.864928144151854
1979-04-03,0.6250990033149719,0.6349819898605347,0.6250990033149719,0.6349819898605347,0.16511650383472443,2939395,0.6312758922576904,0.6284533358439419,0.0020811826965116964,0.0016280643505910382,0.0004531183459206582,55.000045233177026,37.3813685569443,19.154423253164833
