Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2001-09-24,1.175555944442749,1.3155560493469238,1.1399999856948853,1.2000000476837158,1.2000000476837158,471150,1.5097777247428894,1.4733570366312159,-0.23763241190240647,-0.17681116374278258,-0.06082124815962389,4.872432703966666,-117.7353798287632,69.80226446612997
2001-09-25,1.2333329916000366,1.2977780103683472,1.1977779865264893,1.2444440126419067,1.2444440126419067,361350,1.431999921798706,1.4317364868149778,-0.2423318295516732,-0.18991529690456072,-0.05241653264711249,9.172246996798506,-98.77805904118811,72.99253951059809
2001-09-26,1.286666989326477,1.2888890504837036,1.2222219705581665,1.2355560064315796,1.2355560064315796,843750,1.3711111187934875,1.3960673085634507,-0.24396110792554992,-0.20072445910875858,-0.043236648816791345,9.213485313237044,-87.96462047067754,75.75744454913713
2001-09-27,1.2666670083999634,1.3911110162734985,1.2333329916000366,1.388888955116272,1.388888955116272,496350,1.3431111097335815,1.3947621533912364,-0.23022573629575693,-0.20662471454615827,-0.02360102174959866,21.73911660657133,-64.049378477224,72.04156674427799
2001-09-28,1.3577779531478882,1.444443941116333,1.3333330154418945,1.386667013168335,1.386667013168335,298800,1.330666708946228,1.3932903097143452,-0.21701799906261177,-0.208703371449449,-0.008314627613162762,22.17740452731421,-48.837474916688784,66.36250677732781
2001-10-01,1.3711110353469849,1.5222220420837402,1.3355560302734375,1.440000057220459,1.440000057220459,203850,1.3313334107398986,1.401782991079093,-0.19994242935086004,-0.20695118302973123,0.007008753678871188,24.31370606194669,-35.16538401963867,58.44736390795237
2001-10-02,1.5088889598846436,1.5088889598846436,1.4177780151367188,1.4333330392837524,1.4333330392837524,231300,1.329111111164093,1.40751936347994,-0.1848174296759102,-0.20252443235896703,0.017707002683056833,28.637392765707816,-26.05269741137435,51.587573421160336
2001-10-03,1.444443941116333,1.5333329439163208,1.399999976158142,1.48444402217865,1.48444402217865,291150,1.3322222113609314,1.4215056650615236,-0.16678394776601846,-0.19537633544037733,0.02859238767435887,38.991997903179424,-16.768910755012048,44.74124064072131
2001-10-04,1.4911110401153564,1.828889012336731,1.4888889789581299,1.7777780294418335,1.7777780294418335,702450,1.3788889169692993,1.4862824585852163,-0.127354615801194,-0.18177199151254067,0.054417375711346666,63.69865236709925,41.98698792322926,45.26640010054208
2001-10-05,1.8111109733581543,1.8555560111999512,1.559999942779541,1.7666670083999634,1.7666670083999634,1019700,1.4357778191566468,1.537261467642443,-0.09589770365202233,-0.164597133940437,0.06869943028841469,68.38240069968889,57.16990876305947,46.050797375535105
2001-10-08,1.7599999904632568,1.824444055557251,1.7022219896316528,1.7799999713897705,1.7799999713897705,389250,1.4937778115272522,1.5813957410510477,-0.0690955252493306,-0.14549681220221572,0.07640128695288512,68.06931426004546,77.76956178468888,46.73060834719573
2001-10-09,1.8088890314102173,1.8111109733581543,1.7533329725265503,1.7777780294418335,1.7777780294418335,390150,1.5471112132072449,1.6171016116675543,-0.04748650306358915,-0.1258947503744904,0.07840824731090126,68.06939560610282,93.15357528784193,47.31977785596827
2001-10-10,1.782222032546997,1.8488889932632446,1.7666670083999634,1.8111109733581543,1.8111109733581543,409950,1.6046667098999023,1.6523760410658452,-0.027356162485269175,-0.10618703279664617,0.07883087031137699,81.69026364932347,108.79489543700572,48.44780769032623
2001-10-11,1.840000033378601,1.9866670370101929,1.7999999523162842,1.98444402217865,1.98444402217865,909000,1.6642222166061402,1.7127520376318097,0.002554360808043832,-0.08443875407570818,0.08699311488375201,96.33520484776585,131.68527099460596,51.106676552752106
2001-10-12,1.98444402217865,2.055556058883667,1.944443941116333,2.01111102104187,2.01111102104187,685350,1.7266666173934937,1.7669991255245479,0.02808670391516399,-0.061933662477533756,0.09002036639269775,96.43778417505797,131.90252357143106,54.0064454702559
2001-10-15,2.0511109828948975,2.071110963821411,2.0,2.059999942779541,2.059999942779541,469800,1.7886666059494019,1.820272001389092,0.051670571001922294,-0.03921281578164255,0.09088338678356483,96.4558228309334,122.00970282876862,56.64806143541027
2001-10-16,2.066667079925537,2.0933330059051514,2.0222220420837402,2.0933330059051514,2.0933330059051514,481950,1.8546666026115417,1.869919456755648,0.0722181690998367,-0.016926618805346696,0.08914478790518339,97.53697523260271,111.48996878502285,59.13044304894118
2001-10-17,2.086667060852051,2.086667060852051,2.0,2.01111102104187,2.01111102104187,787950,1.9073333024978638,1.895590650262234,0.08093469680455234,0.002645644316633111,0.07828905248791923,87.43320106341857,91.66751974945127,59.88060159516865
2001-10-18,2.01111102104187,2.0333330631256104,1.9333330392837524,2.0022220611572266,2.0022220611572266,610650,1.929777705669403,1.914978179515869,0.08613246163306676,0.019343007779919843,0.06678945385314691,86.73740875855285,74.23479501253317,56.75482333292597
2001-10-19,2.0,2.048888921737671,1.8955559730529785,1.9822219610214233,1.9822219610214233,774450,1.9513332009315492,1.9272043216077879,0.08762776840659026,0.03299995990525393,0.05462780850133633,83.70165815447606,64.91964534167487,52.20791091198499
2001-10-22,2.0,2.066667079925537,1.9622219800949097,1.9955559968948364,1.9955559968948364,783900,1.9728888034820558,1.9396318989327055,0.08886438177852218,0.044172844279907586,0.0446915374986146,84.6575854647468,66.08258588549057,48.803599508201344
2001-10-23,1.98444402217865,2.0888888835906982,1.944443941116333,1.9888889789581299,1.9888889789581299,626400,1.9939998984336853,1.9485877316646008,0.0882886970148169,0.052996014826889454,0.03529268218792744,82.898569473614,60.50242893478882,46.53534522463882
2001-10-24,1.946666955947876,2.0222220420837402,1.946666955947876,2.0,2.0,161550,2.01288880109787,1.9579354168164915,0.08771787220311933,0.059940386302135426,0.027777485900983903,72.93577383397013,51.58569504337949,44.56952484555129
2001-10-25,2.0,2.0266671180725098,1.9777779579162598,2.0199999809265137,2.0199999809265137,623700,2.0164443969726564,1.9692198830183134,0.08786645098919621,0.0655255992395476,0.022340851749648616,75.6756573893582,51.82553348865667,43.03172195600562
2001-10-26,2.01111102104187,2.1377780437469482,1.98444402217865,2.0799999237060547,2.0799999237060547,677700,2.023333287239075,1.9893617085979027,0.09176785201495585,0.07077404979462924,0.02099380222032661,77.77777532491157,64.52220686705056,44.777163274379866
2001-10-29,2.066667079925537,2.3888890743255615,2.055556058883667,2.222222089767456,2.222222089767456,1105200,2.0395555019378664,2.0316999597196395,0.10512407572932436,0.07764405498156828,0.027480020747756087,82.67970138081134,106.61136368062851,49.05951488003942
2001-10-30,2.01111102104187,2.151110887527466,1.9222220182418823,2.0022220611572266,2.0022220611572266,5130000,2.0304444074630736,2.0263403417992008,0.09684049857105537,0.0814833436994657,0.015357154871589673,61.025631996778046,36.63738343101242,47.46797407219822
2001-10-31,2.0511109828948975,2.0999999046325684,1.955556035041809,2.0444440841674805,2.0444440841674805,2967300,2.0337777137756348,2.029631931320706,0.09261505962939998,0.08370968688545255,0.008905372743947426,54.07855024064497,36.919112620935046,46.08863870540251
2001-11-01,2.0266671180725098,2.042222023010254,1.8911110162734985,1.946666955947876,1.946666955947876,3077550,2.0282222032546997,2.014547390343828,0.0804492033968589,0.08305759018773382,-0.0026083867908749114,46.005531707120994,-6.890779260502401,42.58237379508542
2001-11-02,1.944443941116333,1.9666670560836792,1.9088890552520752,1.9244439601898193,1.9244439601898193,1409400,2.0224444031715394,1.9981649484976445,0.06822797502431799,0.08009166715505064,-0.011863692130732656,41.3105189299658,-31.362107581267367,39.543610872810596
2001-11-05,1.942221999168396,1.942221999168396,1.828889012336731,1.8555560111999512,1.8555560111999512,1032300,2.008444404602051,1.9722360508071546,0.052380076807046816,0.07454934908544988,-0.022169272278403068,35.422387374232144,-78.38555157725372,34.39216123294618
2001-11-06,1.8466670513153076,1.9644440412521362,1.7555559873580933,1.9333330392837524,1.9333330392837524,499500,2.002888810634613,1.9651627759847177,0.04557114367134485,0.06875370800262888,-0.02318256433128403,45.20546254038198,-84.15942365388948,31.969163915928892
2001-11-07,1.9644440412521362,2.0199999809265137,1.9155559539794922,1.9155559539794922,1.9155559539794922,1341450,1.9944444060325623,1.9561433538019495,0.03829906510860215,0.06266277942382353,-0.024363714315221385,44.715471620432275,-44.115025260709494,28.025220288259757
2001-11-08,1.9777779579162598,2.0199999809265137,1.8799999952316284,1.9222220182418823,1.9222220182418823,947250,1.984666609764099,1.9499758382455736,0.03269687688683098,0.05666959891642502,-0.023972722029594037,46.28098514037375,-53.984930458202975,25.6584447657495
2001-11-09,1.8688889741897583,2.266666889190674,1.8666670322418213,2.0577778816223145,2.0577778816223145,1079100,1.982444405555725,1.9695762097686174,0.03874865724614063,0.05308541058236814,-0.014336753336227512,53.34927348508348,52.49754734686852,26.641238971908116
2001-11-12,2.1333329677581787,2.1333329677581787,2.0444440841674805,2.108889102935791,2.108889102935791,295650,1.9711111068725586,1.9949058267081035,0.04712574888888388,0.05189347824367129,-0.004767729354787413,56.16440788899983,75.95387050064558,27.492993950578914
2001-11-13,2.0999999046325684,2.211111068725586,2.0888888835906982,2.1933329105377197,2.1933329105377197,349200,1.990222191810608,2.0309834783134884,0.05988820991182653,0.05349242457730234,0.006395785334524187,59.23567843820443,120.51383204848891,29.4948870414035
2001-11-14,2.173332929611206,2.180000066757202,2.0888888835906982,2.0999999046325684,2.0999999046325684,732600,1.9957777738571167,2.0435319194624118,0.06175943434578035,0.05514582653099795,0.006613607814782402,53.57143693435271,80.92536847417126,31.22986105345148
2001-11-15,2.1111109256744385,2.1222219467163086,1.9199999570846558,1.9355560541152954,1.9355560541152954,322200,1.9946666836738587,2.023899943944754,0.04940365419612358,0.05399739206402308,-0.004593737867899496,44.101636503637444,-17.727853950871403,27.216712273293282
2001-11-16,1.9333330392837524,2.01111102104187,1.9333330392837524,2.0,2.0,139950,2.0022222876548765,2.019554499591162,0.04430102264863556,0.05205811818094558,-0.007757095532310021,40.31004383246397,-26.393797756988405,23.73864999715618
2001-11-19,2.031111001968384,2.0333330631256104,2.0022220611572266,2.0199999809265137,2.0199999809265137,210150,2.018666684627533,2.0196354961975893,0.041393819514130126,0.04992525844758249,-0.008531438933452366,50.938979314902475,1.262363727013749,21.362360765343226
2001-11-20,2.0288889408111572,2.0444440841674805,2.01111102104187,2.01111102104187,2.01111102104187,141750,2.0264444828033445,2.018085591623822,0.03793528100468424,0.04752726295900285,-0.00959198195431861,48.17518838857579,3.5075923398114877,19.64367422704135
2001-11-21,2.0444440841674805,2.0444440841674805,2.0,2.0,2.0,292050,2.0348888874053954,2.0147973022376724,0.03390693968477354,0.044803198304156994,-0.010896258619383453,53.22580412571832,-3.0672305901168957,17.714600914369342
2001-11-23,2.031111001968384,2.0888888835906982,2.0,2.0,2.0,64350,2.0426666855812075,2.0121068836490044,0.030364427941997008,0.041915444231724996,-0.011551016289727989,54.6961899074262,7.37297218069809,17.598031312759424
2001-11-26,2.0133330821990967,2.066667079925537,2.01111102104187,2.0288889408111572,2.0288889408111572,161100,2.0397777915000916,2.0151581667693956,0.029547453302910975,0.039441846045962195,-0.00989439274305122,61.33723731769078,13.17886618235503,17.497004324697496
2001-11-27,2.0333330631256104,2.0999999046325684,2.0222220420837402,2.0333330631256104,2.0333330631256104,607950,2.0322221875190736,2.0184626933796164,0.02892516722269578,0.03733851028130891,-0.008413343058613132,57.23476235085425,38.19007818426268,18.622385680928613
2001-11-28,2.042222023010254,2.042222023010254,2.0088889598846436,2.0088889598846436,2.0088889598846436,464400,2.013777792453766,2.0167220145623483,0.026158032659456376,0.035102414756938406,-0.00894438209748203,56.68790233301898,9.49488640420968,18.79067544335314
2001-11-29,2.006666898727417,2.1222219467163086,2.0,2.1222219467163086,2.1222219467163086,200700,2.01599999666214,2.0359038204085227,0.03273276056759822,0.03462848391907037,-0.001895723351472152,62.43097549593985,61.85309679733184,21.603493145413935
2001-11-30,2.1111109256744385,2.1333329677581787,2.0799999237060547,2.124444007873535,2.124444007873535,492750,2.0348887920379637,2.052002036311252,0.037688136194011346,0.035240414374058567,0.002447721819952779,54.966870124707306,80.41862591755736,24.349619711150186
2001-12-03,2.091110944747925,2.1222219467163086,2.0266671180725098,2.086667060852051,2.086667060852051,411300,2.043555498123169,2.0583047680459425,0.03812751293442718,0.03581783408613229,0.0023096788482948882,48.310814117060296,45.705174131758994,23.399354613542613
2001-12-04,2.086667060852051,2.0999999046325684,1.9800000190734863,2.0888888835906982,2.0888888835906982,593550,2.0504443883895873,2.0638655163268074,0.03821449181921022,0.036297165632747874,0.0019173261864623425,40.92661717561315,20.4304848824735,20.337337628540947
2001-12-05,2.0444440841674805,2.1533329486846924,2.0222220420837402,2.1222219467163086,2.1222219467163086,635850,2.0615554809570313,2.074475776397626,0.04050619265555122,0.037138971037308545,0.003367221618242676,52.155170619793644,60.91870154498303,19.78687249441278
2001-12-06,2.0888888835906982,2.222222089767456,2.0888888835906982,2.1822218894958496,2.1822218894958496,522900,2.0797776699066164,2.094065978779121,0.0466263959524138,0.039036456020329596,0.007589939932084205,80.00013338657197,121.75769378920118,21.522556437273234
2001-12-07,2.1333329677581787,2.162221908569336,2.055556058883667,2.162221908569336,2.162221908569336,510750,2.0959998607635497,2.1064579660137053,0.049294632011914974,0.04108809121864668,0.008206540793268297,72.12133428701476,74.50338942257149,21.263751197792683
2001-12-10,2.1666669845581055,2.180000066757202,2.0444440841674805,2.1355559825897217,2.1355559825897217,356400,2.1066665649414062,2.1117485144820716,0.048696171786519304,0.042609707332221206,0.006086464454298099,65.47639346837742,61.25755488850643,21.658532465949396
2001-12-11,2.1333329677581787,2.1488890647888184,2.091110944747925,2.1222219467163086,2.1222219467163086,299700,2.115555453300476,2.1136527748882963,0.046608666790549425,0.04340949922388685,0.003199167566662574,64.70596773877992,59.642903920375595,22.000676231685212
2001-12-12,2.1222219467163086,2.144443988800049,2.0266671180725098,2.0777781009674072,2.0777781009674072,407250,2.1224443674087525,2.10713010690268,0.04089662627196455,0.042906924633502395,-0.002010298361537842,59.45957544781655,21.128506737484074,19.44674904526087
2001-12-13,2.0777781009674072,2.126667022705078,2.055556058883667,2.108889102935791,2.108889102935791,169650,2.1211110830307005,2.107449924363246,0.038437111763178766,0.04201296205943767,-0.0035758502962589048,62.31167780892819,41.97155011935227,17.233345483693107
2001-12-14,2.1066670417785645,2.1066670417785645,2.004443883895874,2.097778081893921,2.097778081893921,731250,2.118444490432739,2.1056914075506414,0.03518576268585338,0.04064752218472081,-0.00546175949886743,58.11528147423316,0.6257734998217143,17.738254294181367
2001-12-17,2.097778081893921,2.1333329677581787,2.066667079925537,2.1222219467163086,2.1222219467163086,956700,2.121999979019165,2.108696960126217,0.03418737000214689,0.03935549174820603,-0.005168121746059143,60.00008583143028,49.177671844212135,16.542700317285526
2001-12-18,2.115556001663208,2.1222219467163086,2.0999999046325684,2.102221965789795,2.102221965789795,629550,2.123333287239075,2.1075196884286855,0.031420113780009196,0.037768416154566664,-0.0063483023745574685,60.60610822447722,45.07965665303908,15.506553537309127
2001-12-19,2.0822219848632812,2.086667060852051,2.0,2.0466670989990234,2.0466670989990234,919800,2.1157778024673464,2.0964555812596557,0.024462244303229852,0.0351071817842993,-0.010644937481069448,40.11627181656,-60.540270896098015,18.691811836625273
2001-12-20,2.0466670989990234,2.0466670989990234,1.9511109590530396,2.01111102104187,2.01111102104187,1561950,2.098666715621948,2.0809383884927852,0.0158957677615561,0.03126489897975066,-0.01536913121819456,36.363573773934235,-124.72942781732932,22.738906900001925
2001-12-21,2.0333330631256104,2.146667003631592,1.957777976989746,2.140000104904175,2.140000104904175,1467000,2.096444535255432,2.091676882385765,0.019284742770496077,0.028868867737899748,-0.00958412496740367,55.26315170309232,-2.6761586884446134,20.818514273829607
2001-12-24,2.0688889026641846,2.1644439697265625,2.055556058883667,2.055556058883667,2.055556058883667,130050,2.088444542884827,2.085109459930838,0.014983876296998488,0.026091869449719494,-0.011107993152721006,47.1698441681478,10.438438108028324,18.38784212922075
2001-12-26,2.066667079925537,2.1533329486846924,2.0622220039367676,2.131110906600952,2.131110906600952,551700,2.089333438873291,2.093473359325404,0.017470662481283483,0.024367628056032292,-0.006896965574748809,50.70423386540771,46.76538222582888,16.281259603893076
2001-12-27,2.1222219467163086,2.277777910232544,2.1222219467163086,2.255556106567383,2.255556106567383,623700,2.1071112394332885,2.1229429497330363,0.02914715578559557,0.025323533601944948,0.0038236221836506212,55.271642482734414,180.33779087578523,18.290907731507122
2001-12-28,2.25333309173584,2.319999933242798,2.2244439125061035,2.228888988494873,2.228888988494873,211050,2.1191112279891966,2.142205865871552,0.03583595273577522,0.027426017428711005,0.008409935307064218,54.74687369284507,177.25775695960203,21.08217097411636
2001-12-31,2.299999952316284,2.299999952316284,2.124444007873535,2.228888988494873,2.228888988494873,472950,2.132222318649292,2.1579664336212465,0.04066807624106383,0.03007442919118157,0.010593647049882263,56.90787627806483,113.42603970340346,19.07200208932952
2002-01-02,2.1777780055999756,2.200000047683716,1.9733330011367798,2.1666669845581055,2.1666669845581055,639000,2.1366668224334715,2.1595483519734024,0.03902689546830196,0.03186492244660565,0.0071619730216963065,53.067531908479545,-1.6190621212776979,19.880850228095447
2002-01-03,2.0999999046325684,2.1111109256744385,2.0444440841674805,2.0444440841674805,2.0444440841674805,491850,2.1308890342712403,2.1386203032814164,0.027546344171093473,0.031001206791503217,-0.003454862620409744,47.9223945341767,-53.61001573340922,20.58185194835925
2002-01-04,2.0399999618530273,2.066667079925537,2.0,2.01111102104187,2.01111102104187,864450,2.127333426475525,2.1154367974196804,0.015578644025983301,0.027916694238399237,-0.012338050212415935,43.92263023760827,-89.75684855909525,22.21922265944668
2002-01-07,2.0088889598846436,2.0444440841674805,1.9711110591888428,1.9711110591888428,1.9711110591888428,666000,2.1233334302902223,2.0891957541049826,0.0028338262257152635,0.022900120635862442,-0.02006629441014718,42.39997573851614,-106.48659128650252,24.281220188381138
2002-01-08,2.0088889598846436,2.0199999809265137,1.9666670560836792,2.0,2.0,583200,2.1093334197998046,2.072978344267713,-0.00487919331065001,0.017344257846559952,-0.022223451157209962,42.705589465368355,-94.57985336749294,26.172875174454955
2002-01-09,2.01111102104187,2.01111102104187,1.944443941116333,2.0,2.0,451800,2.103777813911438,2.059709554400856,-0.010866553992296524,0.011702095478788657,-0.02256864947108518,43.75001822152122,-92.83866801753483,28.367852713690827
2002-01-10,1.9933329820632935,2.0222220420837402,1.944443941116333,1.9955559968948364,1.9955559968948364,388800,2.0902223229408263,2.0480452712179433,-0.015788178090382132,0.006204040764954499,-0.021992218855336632,46.66666977647187,-81.7269304150435,29.55517231249455
2002-01-11,1.944443941116333,1.9666670560836792,1.944443941116333,1.955556035041809,1.955556035041809,408600,2.060222315788269,2.031229046458646,-0.022655109276982888,0.0004322107565670214,-0.023087320033549907,46.39773154690488,-97.17406028893758,30.584182631457775
2002-01-14,1.9777779579162598,2.055556058883667,1.955556035041809,2.0355560779571533,2.0355560779571533,1207350,2.040889024734497,2.0320157794583746,-0.021395235879768215,-0.003933278570700026,-0.017461957309068188,42.76925834678839,-45.340011342062496,26.770047049684358
2002-01-15,2.055556058883667,2.0777781009674072,1.955556035041809,1.9933329820632935,1.9933329820632935,363600,2.017333424091339,2.0249825435683597,-0.023532559404768172,-0.007853134737513656,-0.015679424667254516,45.42478143101045,-47.53248737158402,24.460305998822022
2002-01-16,1.9822219610214233,1.9866670370101929,1.955556035041809,1.955556035041809,1.955556035041809,400050,1.9962223291397094,2.0123595420180775,-0.0279524689442483,-0.011873001578860586,-0.016079467365387713,36.33225482096144,-73.36590336590668,22.458530421408
2002-01-17,1.944443941116333,1.9688889980316162,1.9111109972000122,1.9333330392837524,1.9333330392837524,231300,1.9851112246513367,1.997991086975473,-0.03286958896933534,-0.01607231905695554,-0.0167972699123798,20.164587977059753,-84.82651852081807,20.665851444765813
2002-01-18,1.9333330392837524,1.9888889789581299,1.8044439554214478,1.8644440174102783,1.8644440174102783,499500,1.9704445242881774,1.9737098015999828,-0.04184287177126955,-0.021226429599818342,-0.02061644217145121,18.70228335558268,-108.0361728407482,22.974572002976917
2002-01-22,1.882222056388855,2.0,1.8777780532836914,1.942221999168396,1.942221999168396,582750,1.967555618286133,1.9679847466124214,-0.04219186833599742,-0.02541951734705416,-0.01677235098894326,28.282834121046747,-67.81809242395474,24.29741513366901
2002-01-23,1.9666670560836792,1.9888889789581299,1.9288890361785889,1.9777779579162598,1.9777779579162598,211500,1.9653334140777587,1.9697653304858465,-0.03914810690299442,-0.028165235258242213,-0.010982871644752205,35.08774472509589,-46.95911106548029,25.443879180268823
2002-01-24,1.9777779579162598,1.9866670370101929,1.9155559539794922,1.942221999168396,1.942221999168396,74250,1.9595556139945984,1.9647574520644917,-0.039153634034768015,-0.030362915013547376,-0.008790719021220639,40.65044072081039,-52.85453304456412,26.93500617602412
2002-01-25,1.9511109590530396,1.955556035041809,1.8333330154418945,1.955556035041809,1.955556035041809,318150,1.9555556178092957,1.9630844671512766,-0.03764808537563136,-0.03181994908596417,-0.005828136289667184,44.72581489577116,-67.22220305936648,30.62280471009169
2002-01-28,1.955556035041809,1.957777976989746,1.9288890361785889,1.955556035041809,1.955556035041809,99000,1.9555556178092957,1.9617156613131916,-0.0360394864503748,-0.0326638565588463,-0.003375629891528502,48.40188856024838,-41.750608693493035,33.63828388626534
2002-01-29,1.942221999168396,1.9777779579162598,1.9333330392837524,1.942221999168396,1.942221999168396,181350,1.9462222099304198,1.958171359105047,-0.03543216552219386,-0.03321751835151581,-0.0022146471706780482,43.86793897050879,-36.02288635771659,34.547404368878134
2002-01-30,1.940000057220459,1.940000057220459,1.8666670322418213,1.8933329582214355,1.8933329582214355,173700,1.936222207546234,1.9463825589443902,-0.03845253939449078,-0.034264522560110804,-0.004188016834379978,39.743614431757905,-92.11088890895023,37.26366932816919
2002-01-31,1.9088890552520752,2.071110963821411,1.9066669940948486,2.055556058883667,2.055556058883667,985950,1.9462222099304198,1.9662322862060768,-0.027439849476431855,-0.03289958794337501,0.0054597384669431565,54.42620534612672,60.9014758422047,32.31230987441862
2002-02-01,2.144443988800049,2.282222032546997,2.1333329677581787,2.25333309173584,2.25333309173584,2463750,1.9782222151756286,2.0184324326660334,-0.002721883535597769,-0.026864047061819562,0.024142163526221793,67.81902702156701,235.32774083557302,33.316339963735764
2002-02-04,2.222222089767456,2.331110954284668,2.0888888835906982,2.2266669273376465,2.2266669273376465,1328850,2.0144445061683656,2.0562932498790536,0.014547847418027171,-0.018581668165850218,0.03312951558387739,62.2158431962537,174.7526880838435,34.95691119656758
2002-02-05,2.222222089767456,2.277777910232544,2.200000047683716,2.2244439125061035,2.2244439125061035,450900,2.042666697502136,2.086866097629426,0.02773514145589484,-0.009318306241501206,0.03705344769739605,65.56878576899659,151.82535670630537,36.37873959835515
2002-02-06,2.233333110809326,2.233333110809326,2.1888890266418457,2.200000047683716,2.200000047683716,410850,2.064888906478882,2.1074359067302058,0.035801059061487894,-0.0002944331809033862,0.03609549224239128,66.76818672538279,116.43316457739846,37.062645931603335
2002-02-07,2.1955559253692627,2.211111068725586,2.0444440841674805,2.1288890838623047,2.1288890838623047,376650,2.083555614948273,2.1113364843905873,0.03603985142129584,0.00697242373953646,0.029067427681759385,62.571421258326126,63.86815548221967,32.201049583941746
2002-02-08,2.115556001663208,2.1177780628204346,1.942221999168396,2.01111102104187,2.01111102104187,1083150,2.0891111135482787,2.0931136728726387,0.026420827872263963,0.010862104566081962,0.015558723306182002,58.87096076430608,2.732592933168047,30.578485245519843
2002-02-11,2.0399999618530273,2.0444440841674805,1.8355560302734375,1.9111109972000122,1.9111109972000122,1343250,2.084666609764099,2.0600222772957975,0.010606253926267684,0.010810934438119106,-0.00020468051185142284,48.16755081016529,-49.968523093624576,31.203703983678125
2002-02-12,1.8933329582214355,2.1222219467163086,1.8911110162734985,2.0444440841674805,2.0444440841674805,1512900,2.0948888182640077,2.057189878545194,0.008731306872806321,0.01039500892505655,-0.001663702052250228,53.52109182078847,0.7839196429629269,29.253895406171775
2002-02-13,2.0888888835906982,2.266666889190674,2.0577778816223145,2.1888890266418457,2.1888890266418457,1802250,2.1244444251060486,2.0811351781991307,0.01868550266223412,0.012053107672492064,0.006632394989742057,61.68420753056838,79.68651740611534,26.693243439990496
2002-02-14,2.1888890266418457,2.1888890266418457,2.1222219467163086,2.1333329677581787,2.1333329677581787,1045800,2.1322221159934998,2.090625685391685,0.021839611444857798,0.014010408426965212,0.007829203017892587,58.09711558707551,61.03039178482015,24.474011735966723
2002-02-15,2.1555559635162354,2.1555559635162354,1.9777779579162598,1.9866670370101929,1.9866670370101929,567900,2.105555510520935,2.071724112958686,0.012362048506106671,0.013680736442793504,-0.001318687936686833,51.249994731378884,-0.12193424209222992,23.292607264280278
2002-02-19,2.0,2.0222220420837402,1.9777779579162598,2.0,2.0,436950,2.0828888177871705,2.0586833651480156,0.005859327598795261,0.012116454673993856,-0.006257127075198595,52.32143789415906,-26.332309794749627,22.268723388818692
2002-02-20,1.9888889789581299,2.01111102104187,1.957777976989746,1.9911110401153564,1.9911110401153564,520200,2.0595555305480957,2.04639748786935,-1.1260539881874365e-05,0.00969091163121871,-0.009702172171100584,54.05905414005489,-35.86498768967852,21.845093949752798
2002-02-21,1.9955559968948364,2.0,1.9066669940948486,1.9177780151367188,1.9177780151367188,329400,2.031333327293396,2.0230121291906897,-0.010460523774578956,0.0056606245500591765,-0.01612114832463813,43.82468118537978,-60.94109786209048,22.646944747938107
2002-02-22,1.9488890171051025,2.066667079925537,1.9333330392837524,2.066667079925537,2.066667079925537,519750,2.025111126899719,2.030949392960662,-0.006650869872460774,0.0031983256655551866,-0.00984919553801596,41.25002626330991,-16.796102121980557,20.951417690038365
2002-02-25,2.066667079925537,2.066667079925537,1.9733330011367798,2.0355560779571533,2.0355560779571533,802800,2.0275556325912474,2.031786972050933,-0.006072094238677828,0.0013442416847085838,-0.007416335923386411,41.07884916523189,-19.032303397148016,19.481960906525256
2002-02-26,1.9911110401153564,2.0822219848632812,1.9911110401153564,2.0777781009674072,2.0777781009674072,746550,2.044222342967987,2.040148995490292,-0.0021813013026892314,0.0006391330872290209,-0.0028204343899182523,43.40003171447191,-6.9680404468634505,17.596638632907705
2002-02-27,2.0822219848632812,2.0955560207366943,2.0222220420837402,2.0266671180725098,2.0266671180725098,470250,2.04244464635849,2.037697745050695,-0.0031853305290407974,-0.0001257596360249427,-0.0030595708930158546,42.382825637658904,-11.768178856722901,15.405813756817592
2002-02-28,2.042222023010254,2.124444007873535,2.0155560970306396,2.0444440841674805,2.0444440841674805,787050,2.0280001521110536,2.0389243521628377,-0.0025175574933467004,-0.0006041192074892943,-0.0019134382858574063,46.10652692193707,-9.03412163122324,14.412646324076807
2002-03-01,2.0777781009674072,2.0777781009674072,2.0,2.0222220420837402,2.0222220420837402,710100,2.0168890595436095,2.0358875685120923,-0.0037383818909408895,-0.0012309717441796133,-0.002507410146761276,50.56179423115453,-29.745709074997524,12.788193288971044
2002-03-04,2.0399999618530273,2.0511109828948975,2.0,2.0355560779571533,2.0355560779571533,808200,2.0217779636383058,2.0358272975021032,-0.003588581826322379,-0.0017024937606081665,-0.0018860880657142125,56.89659569109845,-27.856882932488958,11.380333991879384
2002-03-05,2.0444440841674805,2.1111109256744385,2.0222220420837402,2.1111109256744385,2.1111109256744385,362700,2.0328890562057493,2.049515229897073,0.0025968457553275925,-0.0008426258574210148,0.0034394716127486074,53.947386252946906,18.417407494717438,12.95139079533888
2002-03-06,2.0622220039367676,2.084444046020508,2.0333330631256104,2.066667079925537,2.066667079925537,247050,2.0404446601867674,2.0526337480840664,0.0038680067837129073,9.950067080576963e-05,0.0037685061129071377,41.79103354294672,10.523488506108546,14.312973358337107
