Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2005-01-20,88.98999786376953,88.98999786376953,87.5,88.0999984741211,61.28564453125,313900,88.09699935913086,88.50182043551104,0.5436347795624954,0.6449082176204677,-0.10127343805797229,41.86048076746591,-23.320839126277363,34.60842311092604
2005-01-21,88.0,88.0,86.0199966430664,86.0199966430664,59.83869171142578,576700,88.01499938964844,88.05057974597564,0.3089226585541951,0.5777111058072132,-0.2687884472530181,37.339069378827304,-97.59764970636591,32.94937838071852
2005-01-24,86.2300033569336,86.2300033569336,85.19999694824219,85.20999908447266,59.275245666503906,392900,87.86599960327149,87.53411053479327,0.05689571965925211,0.47354802857762096,-0.41665230891836885,37.9360628714543,-133.95323703045696,32.953733688858506
2005-01-25,84.70999908447266,87.5199966430664,84.30999755859375,87.19999694824219,60.65953826904297,783700,87.81999893188477,87.47336260996579,0.017536600316816475,0.3823457429254601,-0.3648091426086436,48.32439829085353,-84.810878274733,29.385808770256673
2005-01-26,87.5999984741211,88.62000274658203,87.2300033569336,88.22000122070312,61.369102478027344,307200,87.89999923706054,87.60911508464531,0.06786769834664597,0.31945013400969724,-0.2515824356630513,55.495627122131914,-1.0279748485246196,26.983920169018802
2005-01-27,87.97000122070312,88.23999786376953,85.88999938964844,86.25,59.998695373535156,400000,87.7229995727539,87.36200325107343,-0.05062362078403737,0.2454353830509503,-0.2960590038349877,48.21753569446314,-56.0967444295209,24.671111237900938
2005-01-28,86.1500015258789,86.9000015258789,85.0999984741211,85.73999786376953,59.643898010253906,308400,87.55799942016601,87.06709318065454,-0.18356572361098245,0.15963516171856376,-0.3432008853295462,47.16312680335531,-93.08693003886785,24.036932506130007
2005-01-31,85.94000244140625,86.98999786376953,85.87999725341797,86.9000015258789,60.45088195800781,207800,87.34299926757812,87.03671287978624,-0.19309482003237122,0.08908916536837677,-0.28218398540074796,47.780369927204426,-52.3611733988969,23.25181222299115
2005-02-01,86.9000015258789,87.62999725341797,84.25,86.0999984741211,59.89436721801758,725900,86.87299880981445,86.8664011696653,-0.2621780328100698,0.018835725732687464,-0.28101375854275723,46.26697247508475,-77.81322707103936,25.140034561925038
2005-02-02,85.9000015258789,85.9000015258789,84.72000122070312,85.01000213623047,59.13612365722656,560700,86.47499923706054,86.52887407267714,-0.4002665480338976,-0.06498472902062956,-0.33528181901326803,41.717137362591224,-106.58640856947841,26.77649392233441
2005-02-03,85.01000213623047,86.16999816894531,84.6500015258789,85.93000030517578,59.77608871459961,625200,86.25799942016602,86.41998793313144,-0.43050394622177635,-0.13808857246085893,-0.2924153737609174,46.04550934434787,-80.39228101458077,27.290692412226672
2005-02-04,86.12999725341797,87.05000305175781,85.77999877929688,87.05000305175781,60.555233001708984,257500,86.36100006103516,86.53453613651804,-0.3599432391348216,-0.18245950579565148,-0.17748373333917014,44.419647038588025,-27.09480643031639,25.010045494525144
2005-02-07,86.80000305175781,88.16999816894531,86.4000015258789,87.4800033569336,60.8543586730957,486300,86.58800048828125,86.70643926750269,-0.2662566979656873,-0.19921894422965866,-0.06703775373602863,40.000009192034,8.486638348695937,23.063057833940483
2005-02-08,87.4800033569336,88.19999694824219,87.41000366210938,88.08999633789062,61.278648376464844,446700,86.6770004272461,86.95799509848231,-0.14116088862046183,-0.1876073331078193,0.04644644448735746,47.07791741329863,35.178121602289835,21.444272248566023
2005-02-09,88.05000305175781,88.61000061035156,87.80000305175781,88.25,61.38997268676758,582500,86.68000030517578,87.19290508057644,-0.028778855391166758,-0.1558416375644888,0.12706278217332204,50.51125244236742,48.88012212589098,21.027663357835117
2005-02-10,88.05999755859375,88.95999908447266,88.0,88.8499984741211,61.80736541748047,446100,86.94000015258788,87.49419478849364,0.10746083644646376,-0.1031811427622983,0.21064197920876204,60.72782906457509,64.7350039436668,21.49008360326988
2005-02-11,88.6500015258789,90.87999725341797,88.44999694824219,89.58000183105469,62.315181732177734,491500,87.32400054931641,87.87343243259565,0.2712105968558802,-0.028302794838662597,0.29951339169454283,66.66666666666666,103.13625964547218,25.149491513761514
2005-02-14,89.44999694824219,89.75,89.04000091552734,89.54000091552734,62.287391662597656,390400,87.58800048828125,88.17644488403776,0.39322289340974237,0.0560023428110184,0.33722055059872397,60.483878134902056,88.75667443747783,28.32097836952093
2005-02-15,89.69000244140625,89.69000244140625,88.75,89.05000305175781,61.94651794433594,255700,87.88300094604492,88.33527364180503,0.44524725179469726,0.13385132460775417,0.3113959271869431,53.90405197459837,82.59274723313256,29.85600994986385
2005-02-16,89.05999755859375,89.56999969482422,88.91000366210938,89.37000274658203,62.16910171508789,253700,88.31900100708008,88.52340620630994,0.5064600751672543,0.20837307471965422,0.2980870004476001,67.37194643793218,90.7034240436067,31.186370652827712
2005-02-17,89.12000274658203,89.55000305175781,88.69999694824219,89.5,62.259552001953125,324800,88.6760009765625,88.70096871425358,0.5590173663994022,0.27850193305560383,0.2805154333437984,71.86048141488034,83.61658322712374,31.301936768502866
2005-02-18,89.62000274658203,89.9000015258789,88.81999969482422,89.2699966430664,62.09950256347656,318700,88.89800033569335,88.80442833767408,0.5754763169096719,0.33789680982641745,0.23757950708325448,65.44977629058153,78.58080524077558,32.27776882024493
2005-02-22,89.0199966430664,89.0199966430664,86.41000366210938,86.72000122070312,60.325660705566406,390900,88.8220001220703,88.4254415891339,0.3783949331390488,0.34599643448894374,0.03239849865010508,53.29088837180296,-11.469836259265662,30.853052677755482
2005-02-23,86.76000213623047,88.08000183105469,86.72000122070312,87.30000305175781,60.72911834716797,323400,88.74300079345703,88.22081640052005,0.26594220094546017,0.329985587780247,-0.06404338683478683,62.85074037698302,-14.910417034190322,29.618298687597957
2005-02-24,87.18000030517578,87.73999786376953,86.81999969482422,87.19999694824219,60.65953826904297,263500,88.63800048828125,88.03521286374226,0.16682983326610668,0.29735443687741897,-0.1305246036113123,57.84917194232596,-18.426492614276434,28.54817856279477
2005-02-25,87.19999694824219,87.94999694824219,87.19999694824219,87.75,61.04216766357422,245400,88.52800064086914,87.98335597942548,0.13115138598500664,0.2641138266989365,-0.13296244071392987,54.65423238392065,-2.536797988917887,26.729884479451112
2005-02-28,87.5,87.5,86.25,86.87000274658203,60.43002700805664,373300,88.25700073242187,87.78092811890848,0.03150437276008233,0.21759193591116568,-0.18608756315108335,46.1731460669855,-42.43036074407564,27.68279503425255
2005-03-01,86.97000122070312,87.58000183105469,86.75,87.0,60.520442962646484,274100,88.00300064086915,87.63894118819783,-0.03655552191852962,0.16676244434522663,-0.20331796626375626,42.72366129180121,-32.49147272245418,28.130243083757932
2005-03-02,86.80000305175781,87.47000122070312,85.80000305175781,87.31999969482422,60.7430534362793,308400,87.83000030517579,87.58095182576626,-0.06393517289819783,0.12062292089654175,-0.18455809379473959,43.92156784524998,-48.70599660022231,30.5876310002401
2005-03-03,87.30999755859375,87.43000030517578,86.26000213623047,86.45999908447266,60.22065353393555,169600,87.53899993896485,87.37714223644015,-0.15326189773485055,0.06584595717026329,-0.21910785490511384,34.89255193965933,-66.46422999697722,32.71736719452465
2005-03-04,86.70999908447266,87.98999786376953,86.4000015258789,87.83000183105469,61.17487335205078,250600,87.37200012207032,87.45948034455188,-0.11221268074010027,0.03023422958819058,-0.14244691032829085,39.766085524143676,-36.08128075292166,31.629461901078606
2005-03-07,87.72000122070312,88.41999816894531,87.70999908447266,88.08000183105469,61.34904098510742,168200,87.25300064086915,87.57230243300693,-0.058829816362546694,0.012421420398043129,-0.07125123676058982,41.66667392446031,1.8239587314396501,28.73693094974334
2005-03-08,87.91999816894531,88.2300033569336,87.87000274658203,87.94999694824219,61.25847244262695,209200,87.37600021362304,87.64097416304969,-0.026705969494955184,0.0045959424194434665,-0.03130191191439865,43.45235175830104,-4.049413691813119,26.23007079191944
2005-03-09,87.8499984741211,88.4800033569336,87.75,88.04000091552734,61.32114028930664,201700,87.45,87.71352448168199,0.005946431788672157,0.004866040293289205,0.0010803914953829525,41.86046728797415,0.2952552416911608,22.83643696666085
2005-03-10,88.01000213623047,88.86000061035156,88.01000213623047,88.48999786376953,61.63459777832031,156700,87.57900009155273,87.85470146024336,0.06735822431467398,0.01736447709756616,0.049993747217107816,44.051822290198714,24.174581264496478,21.40071535813392
2005-03-11,88.6500015258789,88.98999786376953,88.0999984741211,88.76000213623047,61.82260513305664,251600,87.68000030517578,88.01930158315011,0.13624406384829513,0.041140394447711955,0.09510366940058318,47.01058811533694,35.20746774463415,20.718090146020824
2005-03-14,88.95999908447266,90.2300033569336,88.69999694824219,90.01000213623047,62.69327926635742,291000,87.99400024414062,88.38124713825562,0.28837691175812097,0.09058769790979376,0.1977892138483272,72.75236821916883,105.00245428654009,23.98019895722345
2005-03-15,89.6500015258789,90.05000305175781,89.30999755859375,89.70999908447266,62.48432540893555,491700,88.26500015258789,88.62283840120416,0.3803511000172506,0.14854037833128514,0.23181072168596545,67.33805146917568,105.06090810240086,26.807359926932396
2005-03-16,89.97000122070312,89.97000122070312,88.80000305175781,88.9800033569336,61.97588348388672,469200,88.43100051879883,88.68777748406404,0.3898428863423078,0.1968008799334897,0.1930420064088181,61.74145242152452,75.12754680082337,26.179942657832214
2005-03-17,89.0,89.12999725341797,87.9800033569336,88.08000183105469,61.34904098510742,602500,88.59300079345704,88.57727281988052,0.3210418235770902,0.22164906866220982,0.0993927549148804,52.08071564226353,22.35266464057647,23.450564166459543
2005-03-18,87.75,88.02999877929688,86.62000274658203,87.25,60.77090072631836,585500,88.53500061035156,88.33595048899315,0.19726828846521016,0.2167729126228099,-0.019504624157599737,52.41114625661641,-47.51610082932463,24.90155159488379
2005-03-21,87.05000305175781,87.75,86.91999816894531,87.47000122070312,60.92414855957031,206100,88.4740005493164,88.17850516748587,0.11559660433431418,0.19653765096511075,-0.08094104663079657,52.94855865049021,-36.86233689055643,26.15907403285148
2005-03-22,87.5,87.63999938964844,86.30000305175781,86.48999786376953,60.24150848388672,361300,88.32800064086913,87.87150383953743,-0.02788542856447407,0.1516530350591938,-0.17953846362366788,45.19119412564513,-74.985142195562,28.611131540543063
2005-03-23,86.5,86.9000015258789,85.9800033569336,85.9800033569336,59.8863410949707,355500,88.12200088500977,87.52759466088219,-0.18066566652548488,0.08518929474225806,-0.26585496126774294,47.10147998945892,-102.33219078652805,31.3631893245486
2005-03-24,85.80000305175781,86.18000030517578,85.4000015258789,85.41000366210938,59.489322662353516,139200,87.81400146484376,87.14257811565076,-0.34377647629257524,-0.0006038594647086032,-0.34317261682786665,33.82356541074235,-125.83302713617942,34.7675293718237
2005-03-28,85.12999725341797,87.66999816894531,85.12999725341797,86.91999816894531,60.54106903076172,343000,87.63000106811523,87.10210903443158,-0.3471967628719881,-0.0699224401461645,-0.2772743227258236,43.363827614200794,-64.96288985865733,31.260724260551175
2005-03-29,86.66999816894531,86.91000366210938,86.20999908447266,86.33999633789062,60.13710021972656,251500,87.26300048828125,86.96354308960595,-0.3921877686480144,-0.1343755058465345,-0.25781226280147995,41.2404777875924,-67.91616584217829,28.221493164114985
2005-03-30,85.83999633789062,86.05999755859375,85.5,85.95999908447266,59.872379302978516,318000,86.88800048828125,86.78108054321807,-0.4532809270796889,-0.19815659009316539,-0.25512433698652354,39.02952126332529,-96.66975351192218,27.58604898951162
2005-03-31,86.05999755859375,86.55999755859375,85.02999877929688,85.11000061035156,59.28038787841797,308400,86.50100021362304,86.47724782815143,-0.5637864887200976,-0.27128256981855187,-0.29250391890154576,32.89474598665164,-102.01125313834493,25.102235363455563
2005-04-01,85.30999755859375,85.55999755859375,82.55999755859375,83.66000366210938,58.270408630371094,532800,86.05900039672852,85.96502161614377,-0.7596092751788177,-0.3689479108906051,-0.39066136428821263,26.94392803805043,-153.50016107221464,27.817077201476643
2005-04-04,83.7699966430664,85.37000274658203,82.95999908447266,84.80000305175781,59.0644416809082,550600,85.81400070190429,85.75320005898269,-0.8134350480143695,-0.457845338315358,-0.3555897096990115,26.210026636715753,-115.66692692314561,30.169940127761578
2005-04-05,85.05000305175781,85.29000091552734,84.54000091552734,84.75,59.02961349487305,170400,85.54200057983398,85.57080004825855,-0.8503251699144698,-0.5363413046351804,-0.31398386527928945,26.82241104794474,-85.91620629826461,32.20908799720852
2005-04-06,84.94999694824219,85.6500015258789,84.68000030517578,84.77999877929688,59.05048751831055,265900,85.37100067138672,85.42701799935642,-0.8671443067308644,-0.6025019050543172,-0.2646424016765472,28.999961090058207,-71.4599852701776,32.378537649110534
2005-04-07,84.63999938964844,86.02999877929688,84.58999633789062,85.94000244140625,59.85844802856445,285400,85.36700057983398,85.52028789791093,-0.777903802054297,-0.6375822844543132,-0.1403215175999838,39.57114748832167,-48.060474699775106,30.902510937571275
2005-04-08,85.94000244140625,86.19999694824219,85.08000183105469,85.38999938964844,59.47538375854492,222500,85.3650001525879,85.49659907822684,-0.7429959144615452,-0.6586650104557596,-0.08433090400578558,40.681355678244294,-41.771690269466646,28.896181680662142
2005-04-11,85.38999938964844,85.58000183105469,84.91999816894531,85.2699966430664,59.39178466796875,283900,85.2,85.45539863547039,-0.7167521086451387,-0.6702824300936355,-0.04646967855150319,38.866370499872204,-47.96197210860282,27.679600032154422
2005-04-12,85.5199966430664,86.98999786376953,85.18000030517578,86.77999877929688,60.44353103637695,472100,85.24400024414062,85.69623502525702,-0.5675665962561283,-0.6497392633261341,0.08217266707000581,51.39289637871127,0.5284690628070232,26.482997766488726
2005-04-13,86.55000305175781,86.69000244140625,84.5,84.75,59.02961349487305,244100,85.12300033569336,85.5241922933921,-0.6061525892142896,-0.6410219285037653,0.034869339289475665,44.844914813623426,-39.62340573436552,23.045644914848307
2005-04-14,84.5999984741211,84.98999786376953,84.3499984741211,84.69000244140625,58.987823486328125,295100,85.08100051879883,85.37252141121284,-0.634262188494219,-0.6396699805018561,0.00540779200763708,46.847629876767215,-71.49113972486641,20.37820515855313
2005-04-15,84.52999877929688,84.98999786376953,84.23999786376953,84.45999908447266,58.8276252746582,366300,85.16100006103515,85.20660826089645,-0.6674051658222737,-0.6452170175659397,-0.022188148256333973,37.86983539630313,-76.52901017740066,18.460586378353195
2005-04-18,84.45999908447266,86.08000183105469,83.8499984741211,86.0199966430664,59.9141845703125,707000,85.28299942016602,85.35449705765461,-0.5613218793872363,-0.6284379899301992,0.06711611054296285,48.56115280671771,-18.878953764377783,18.85287219322248
2005-04-19,82.7699966430664,84.44000244140625,82.72000122070312,84.11000061035156,58.58386993408203,1039100,85.21899948120117,85.12822497632678,-0.6241757187856223,-0.6275855357012838,0.0034098169156615565,42.687753948738916,-126.03733729062175,17.308422955415594
2005-04-20,84.11000061035156,84.13999938964844,82.80000305175781,82.91000366210938,57.74802780151367,582400,85.03199996948243,84.72491201010541,-0.7620333185297739,-0.6544750922669819,-0.10755822626279199,41.538473275991585,-140.48540462965803,15.969900282649627
2005-04-21,83.16000366210938,83.4000015258789,82.19000244140625,82.55000305175781,57.49726867675781,624200,84.69300003051758,84.32947401767858,-0.8900752665222598,-0.7015951271180375,-0.18848013940422226,45.34004924833511,-149.46224585030458,16.6039780729561
2005-04-22,82.4000015258789,84.16999816894531,82.08000183105469,84.16999816894531,58.625633239746094,469500,84.57099990844726,84.30047840881798,-0.8510193444441825,-0.7314799705832665,-0.11953937386091595,47.45760728875073,-89.51927522864295,14.435173720252305
2005-04-25,83.87000274658203,84.55000305175781,83.5999984741211,84.36000061035156,58.75798416137695,393900,84.48000030517578,84.31130062727863,-0.7955648592344318,-0.7442969483134996,-0.05126791092093219,48.44373731985981,-41.36686512699062,13.756452051886821
2005-04-26,84.19999694824219,84.29000091552734,82.26000213623047,82.41999816894531,57.4067497253418,361800,84.04400024414062,83.96742745303621,-0.8978093762992643,-0.7749994339106526,-0.12280994238861165,41.82825411585688,-107.80184874630349,14.59593699946634
2005-04-27,82.0,83.19999694824219,81.26000213623047,82.62999725341797,57.55299758911133,340100,83.83199996948242,83.72425832583289,-0.9509319698103695,-0.810185941090596,-0.14074602871977349,37.73163190456072,-128.00437148755577,17.327328433718144
2005-04-28,82.80000305175781,83.62000274658203,81.87999725341797,82.2699966430664,57.30224609375,360200,83.58999938964844,83.45984711078442,-1.0104334012239207,-0.850235433117261,-0.16019796810665965,38.27066232919185,-101.06373780686405,18.190727999984315
2005-04-29,82.44999694824219,82.44999694824219,80.19999694824219,82.19999694824219,57.253482818603516,751600,83.36399917602539,83.23078344486764,-1.0511204425028495,-0.8904124349943788,-0.1607080075084707,38.41508882059857,-134.02987562044547,21.76503643089827
2005-05-02,82.0999984741211,83.73999786376953,82.0999984741211,83.73999786376953,58.32613754272461,453600,83.1359992980957,83.32336788466797,-0.9481700976223095,-0.901963967519965,-0.046206130102344534,38.55420579271358,-48.06809841406735,21.040214845866682
2005-05-03,83.73999786376953,84.02999877929688,82.80999755859375,83.22000122070312,57.96393585205078,430400,83.04699935913087,83.30457394576527,-0.8981868519619809,-0.9012085444083682,0.0030216924463872807,43.500423927670425,-35.996804966812995,19.655351323002037
2005-05-04,83.3499984741211,85.01000213623047,83.20999908447266,84.93000030517578,59.15498352050781,259300,83.2489990234375,83.60010601111263,-0.7123802584301444,-0.8634428872127236,0.15106262878257914,50.89418045065763,18.938817858722455,17.97212444363842
2005-05-05,84.68000030517578,86.02999877929688,84.55000305175781,85.55999755859375,59.59379196166992,419800,83.5499984741211,83.95644992883646,-0.5084308072886046,-0.7924404712278998,0.2840096639392953,53.979738469360655,71.76868766242606,18.509411539586363
2005-05-06,85.66000366210938,86.2699966430664,85.51000213623047,86.1500015258789,60.00472640991211,219200,83.74799880981445,84.35527749193508,-0.2957814244479806,-0.693108661871916,0.3973272374239354,50.505855935554436,99.64491825151526,19.410671934803872
2005-05-09,86.0,87.08999633789062,85.8499984741211,87.08999633789062,60.659454345703125,372600,84.02099838256837,84.85249910029063,-0.050819713008394274,-0.5646508720992117,0.5138311590908174,62.54208051458642,122.06392395317052,21.603962078124567
2005-05-10,86.80000305175781,87.20999908447266,86.44999694824219,86.75,60.422645568847656,390400,84.45399856567383,85.19749926387414,0.11455878282347953,-0.4288089411146735,0.543367723938153,67.42286826750262,123.07770570833314,23.704696047008486
2005-05-11,86.76000213623047,87.77999877929688,86.5,87.70999908447266,61.091304779052734,267800,84.9619987487793,85.65431741307387,0.31940443976849053,-0.2791662649380407,0.5985707047065312,72.20310494368226,129.34868902962117,26.473725139355643
2005-05-12,87.5999984741211,87.97000122070312,86.5999984741211,86.63999938964844,60.34600830078125,249300,85.3989990234375,85.83353231790561,0.3909000136879399,-0.14515300921284457,0.5360530229007845,61.15629173943427,105.55590956119575,29.183370122853518
2005-05-13,86.80000305175781,86.9000015258789,84.72000122070312,85.4800033569336,59.53806686401367,467600,85.72699966430665,85.76925432500161,0.3499250674118173,-0.046137393887912215,0.3960624612997295,54.6511797377234,49.431965311213276,25.3806484304542
2005-05-16,85.5,85.80000305175781,85.16999816894531,85.69999694824219,59.69129943847656,249700,85.92299957275391,85.75666207468171,0.33138378553449854,0.029366841996569942,0.30201694353792863,65.89150266881552,43.30963912875385,22.08495629704146
2005-05-17,85.5999984741211,86.3499984741211,85.44999694824219,86.0,59.90024948120117,294200,86.2009994506836,85.80090533383049,0.33701255416930564,0.09089598443111709,0.24611656973818857,66.18640235639526,52.778124518799174,20.552975133233787
2005-05-18,86.04000091552734,86.87000274658203,86.04000091552734,86.79000091552734,60.45051574707031,396200,86.38699951171876,85.980740894139,0.40060197523099816,0.1528371825910933,0.24776479263990486,70.84876458490812,69.21053371465753,20.521522003876782
2005-05-19,86.69999694824219,87.38999938964844,86.5,87.38999938964844,60.86840057373047,217300,86.56999969482422,86.23696971150434,0.49372060818380703,0.22101386770963605,0.272706740474171,72.82327016425035,79.99529718127414,21.678682033379044
2005-05-20,87.47000122070312,88.7699966430664,87.19999694824219,87.55000305175781,60.97986602783203,377000,86.7099998474121,86.47570304609587,0.5738141813130113,0.2915739304303111,0.2822402508827002,69.06912823896619,95.23910182759931,25.08397278181509
2005-05-23,87.44999694824219,88.19999694824219,87.41999816894531,88.06999969482422,61.34202194213867,287200,86.80800018310546,86.76557516404648,0.6715075770142676,0.3675606597471024,0.30394691726716516,74.27430890471794,86.92476007321106,28.035224763792993
2005-05-24,88.31999969482422,89.87999725341797,88.08999633789062,89.33000183105469,62.219642639160156,432300,87.06600036621094,87.23183455804796,0.8409084696759095,0.4622302217328638,0.37867824794304566,73.06083931463303,111.98338566766161,32.648127264869096
2005-05-25,88.9000015258789,89.25,88.31999969482422,88.52999877929688,61.73845291137695,427900,87.14800033569335,87.46786441645685,0.9002290570093407,0.5498299887881593,0.3503990682211815,65.29353158776405,90.67368265190974,36.645976099135055
2005-05-26,88.54000091552734,89.41000366210938,88.4000015258789,88.69999694824219,61.85701370239258,324700,87.35400009155273,87.69188851314509,0.9500073875481547,0.6298654685401583,0.3201419190079964,63.724431428555,87.60835819454334,40.288682687940955
2005-05-27,88.69999694824219,88.9800033569336,88.58000183105469,88.97000122070312,62.045291900634766,212200,87.70299987792968,87.924272641792,0.9997200114139275,0.7038363771149122,0.2958836342990153,60.90490688947108,86.47793925852169,43.44569506490607
2005-05-31,89.0,89.69000244140625,88.87999725341797,89.48999786376953,62.407962799072266,204300,88.08199996948242,88.20894995487882,1.068757041394818,0.7768205099708934,0.2919365314239246,65.5681777788567,99.8434167370977,47.01871274644061
2005-06-01,89.48999786376953,90.68000030517578,89.4000015258789,90.48999786376953,63.10530090332031,228700,88.53099975585937,88.62368593831349,1.1904383948967165,0.8595440869560581,0.33089430794065844,65.7239815099303,125.7326915864391,50.98387587626853
2005-06-02,90.29000091552734,90.98999786376953,89.8499984741211,90.80999755859375,63.328453063964844,337200,88.93299942016601,89.0211971420008,1.2977335803340821,0.947181985631663,0.35055159470241914,75.77255906417747,127.0814158204241,54.64749712246429
2005-06-03,90.80000305175781,91.05000305175781,90.51000213623047,90.81999969482422,63.3354377746582,239700,89.2759994506836,89.34825215160505,1.3678056643465908,1.0313067213746487,0.33649894297194205,88.47258256013367,120.66428117230804,57.868892091747476
2005-06-06,90.62000274658203,91.44999694824219,90.54000091552734,91.44000244140625,63.767845153808594,170700,89.66499938964844,89.72857038611436,1.4565768248888986,1.1163607420774988,0.3402160828113998,89.1007930815845,117.52355660249607,60.972234314209565
2005-06-07,91.44000244140625,92.72000122070312,91.44000244140625,92.33000183105469,64.38847351074219,435700,90.09099960327148,90.20155792155805,1.5805248156573697,1.209193556793473,0.3713312588638966,89.91169922705555,131.9607286950615,64.38502367487102
2005-06-08,91.33000183105469,91.33999633789062,89.66000366210938,90.97000122070312,63.440032958984375,866700,90.25499954223633,90.34127488503896,1.55113330884501,1.2775815072037804,0.2735518016412297,74.58821501948186,71.76889285282353,59.44464573993994
2005-06-09,90.7699966430664,90.7699966430664,89.37999725341797,89.94999694824219,62.72874069213867,411700,90.39699935913086,90.270133441985,1.4290611799627015,1.3078774417555648,0.12118373820713679,64.34974049833897,45.64989262890765,54.23788726266997
2005-06-10,89.94999694824219,89.94999694824219,88.83999633789062,89.01000213623047,62.07319641113281,283400,90.4279998779297,90.04101865912054,1.2421496845244917,1.29473189030935,-0.052582205784858393,57.52576492509433,15.90628985322524,47.98945943703163
2005-06-13,89.0199966430664,89.56999969482422,88.66999816894531,89.54000091552734,62.442806243896484,160300,90.48499984741211,89.94992452392177,1.123832607136194,1.260552033674719,-0.13671942653852498,57.569517014873774,10.237957615424971,42.03304276589795
2005-06-14,89.31999969482422,89.87000274658203,89.0,89.80000305175781,62.62412643432617,167100,90.51600036621093,89.9226660744374,1.039067744184976,1.2162551757767703,-0.1771874315917943,52.69805314819584,15.594419121022025,37.7920444037645
2005-06-15,90.01000213623047,90.01000213623047,89.4000015258789,89.8499984741211,62.65897750854492,92600,90.45200042724609,89.9094537834708,0.9648035377401101,1.1659648481694382,-0.20116131042932817,58.291456323148985,18.096090803386016,34.560037441421905
2005-06-16,89.80000305175781,91.5999984741211,89.5999984741211,91.56999969482422,63.85846710205078,174300,90.52800064086914,90.21137122189869,1.0328324928864987,1.1393383771128505,-0.10650588422635177,65.0893906513865,70.93476907568336,35.52641470891073
2005-06-17,91.97000122070312,92.3499984741211,91.5999984741211,91.94999694824219,64.12349700927734,305000,90.64100036621093,90.52748499032478,1.104674532172595,1.1324056081247995,-0.027731075952204476,65.48855114393392,117.46137710100487,37.53576674316572
2005-06-20,91.75,91.80000305175781,91.19999694824219,91.69999694824219,63.949153900146484,130100,90.66699981689453,90.7406689826734,1.1284291266882178,1.1316103118374832,-0.003181185149265353,61.81817885098852,87.83750523189708,37.56968809121673
2005-06-21,91.8499984741211,92.75,91.4800033569336,92.5199966430664,64.52100372314453,179200,90.68599929809571,91.06418310274485,1.1995937661187668,1.14520700269374,0.054386763425026796,61.06869784430042,115.6485730329943,39.166712080630695
2005-06-22,92.5,92.68000030517578,91.5999984741211,92.31999969482422,64.38151550292969,156100,90.82099914550781,91.2925133922138,1.2257247810137528,1.1613105583577426,0.06441422265601027,58.34255745864318,99.90551736447102,40.5507995381228
2005-06-23,92.4000015258789,92.41999816894531,90.80000305175781,90.9800033569336,63.447059631347656,101100,90.92399978637695,91.23569338579922,1.1253351300483274,1.1541154726958596,-0.028780342647532153,50.770731320092366,50.10793777535105,38.26407330821246
2005-06-24,90.91999816894531,91.31999969482422,90.69999694824219,91.16999816894531,63.57950210571289,122100,91.13999938964844,91.2237488009167,1.0490142189390355,1.1330952219444947,-0.08408100300545929,48.64319211387525,25.645464504366664,35.877510840625895
2005-06-27,91.06999969482422,91.27999877929688,90.6500015258789,91.08000183105469,63.51676559448242,115800,91.29399948120117,91.1976129882145,0.97008486027309,1.100493149610214,-0.1304082893371239,43.16938295981176,16.60730010374739,33.584621445861465
2005-06-28,91.0,92.94999694824219,91.0,92.54000091552734,64.5349349975586,201200,91.56799926757813,91.4416835204532,1.0136576844639933,1.0831260565809697,-0.06946837211697643,58.48650583588266,85.54424217343993,35.39589582642282
2005-06-29,92.79000091552734,93.25,92.51000213623047,92.94000244140625,64.8138427734375,212500,91.87699966430664,91.71410514244465,1.068153236142777,1.0801314924933312,-0.011978256350554162,67.32337412964529,116.57601626345743,37.44255198248468
2005-06-30,93.5,93.5,92.94000244140625,93.0,64.85569763183594,252000,92.01999969482422,91.94790420745471,1.1034626247687527,1.0847977189484155,0.018664905820337196,75.7419977259415,114.0222176096813,39.61768908212783
2005-07-01,93.5,93.93000030517578,93.06999969482422,93.2699966430664,65.04400634765625,178100,92.15199966430664,92.18828465029321,1.1400897967884873,1.09585613451643,0.044233662272057384,74.8999211592644,112.5861787301147,42.169786708883784
2005-07-05,93.2699966430664,93.91000366210938,93.05000305175781,93.75,65.37875366210938,210300,92.35699996948242,92.47223289569445,1.1940846888466439,1.1155018453824728,0.0785828434641711,75.61614230497486,105.7299708554583,44.259448065791915
2005-07-06,93.76000213623047,94.52999877929688,93.19000244140625,93.48999786376953,65.19743347167969,352800,92.45400009155273,92.6572810717081,1.2020396653314123,1.1328094093722607,0.06923025595915155,72.97984371267177,103.33343837302112,47.03238003979327
2005-07-07,93.5,93.95999908447266,92.58999633789062,93.95999908447266,65.52517700195312,384800,92.61800003051758,92.89413889221073,1.232066713911692,1.152660870280147,0.07940584363154501,67.91608330816885,83.02848478520104,45.904942257656586
2005-07-08,93.95999908447266,93.95999908447266,92.83999633789062,93.69999694824219,65.3438720703125,256500,92.88999938964844,93.0406585387619,1.2208106218589165,1.166290820595901,0.05451980126301548,63.35880352234078,74.90360146052042,44.92782951313813
2005-07-11,93.44999694824219,94.7699966430664,93.44999694824219,94.51000213623047,65.90876770019531,340700,93.22399978637695,93.30781192011982,1.2626951730319291,1.1855716910831067,0.07712348194882246,69.76095613254772,98.83221513339862,45.913939386896395
