Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2008-01-22,114.01000213623047,125.44999694824219,112.30000305175781,123.55999755859375,123.55999755859375,913600,119.35999984741211,122.74654891729497,-5.230575154736215,-4.343616819791856,-0.8869583349443593,26.189981678324784,-50.41413747321134,36.247215600613394
2008-01-23,120.76000213623047,127.55000305175781,119.11000061035156,127.0,127.0,1180600,120.2729995727539,123.51990365960498,-4.58687215655803,-4.39226788714509,-0.19460426941293996,31.23449482799431,-27.52392278735758,34.930159413424406
2008-01-24,126.83999633789062,135.39999389648438,126.01000213623047,132.91000366210938,132.91000366210938,1045200,121.70599975585938,125.22719456915122,-3.5588211147794055,-4.225578532671953,0.6667574178925477,41.76195426938704,8.788401148980297,31.246217148937777
2008-01-25,135.47000122070312,135.47000122070312,128.58999633789062,128.7899932861328,128.7899932861328,744900,122.27499923706054,125.87497615405697,-3.0414734497625915,-3.9887575160900814,0.94728406632749,52.080400751810906,12.139747912523127,28.087261913352776
2008-01-28,128.05999755859375,128.05999755859375,120.44000244140625,125.37000274658203,125.37000274658203,945000,123.14199981689453,125.78316280724334,-2.8743031746308105,-3.7658666477982274,0.8915634731674169,51.60991365370075,-15.293223299381715,27.187240579346962
2008-01-29,125.5199966430664,127.36000061035156,118.5,119.27999877929688,119.27999877929688,938800,123.39300003051758,124.6007693476167,-3.1963860029049584,-3.651970518819574,0.45558451591461546,51.633830802843896,-26.79907246716984,27.12787295687331
2008-01-30,119.0,119.6500015258789,114.8499984741211,115.06999969482422,115.06999969482422,999300,123.30699996948242,122.86790213801805,-3.748144430622915,-3.671205301180242,-0.0769391294426729,46.237939955603956,-58.867667719099835,28.34427130532442
2008-01-31,113.58999633789062,122.27999877929688,110.5,120.37999725341797,120.37999725341797,1113700,123.46499938964844,122.41555579536347,-3.7141303515896595,-3.679790311262126,-0.03434004032753357,47.13321977158134,-47.822427913011495,30.685856745232538
2008-02-01,123.0,124.0,120.06999969482422,123.05000305175781,123.05000305175781,628900,123.73699951171875,122.53090984198062,-3.4321629570197985,-3.630264840413661,0.19810188339386237,57.26378989722399,9.625072561194907,31.457831977558275
2008-02-04,122.5999984741211,122.83999633789062,116.70999908447266,116.94000244140625,116.94000244140625,675700,123.23499984741211,121.51438122369436,-3.6595428195698076,-3.6361204362448905,-0.023422383324917195,50.17086007263183,-32.82023871970233,33.20391815793376
2008-02-05,115.98999786376953,120.0,114.29000091552734,114.87999725341797,114.87999725341797,1083100,122.36699981689453,120.308129592735,-3.9603161420388773,-3.700959577403688,-0.2593565646351892,48.969979681897605,-62.701447813271855,35.42377407205822
2008-02-06,114.5,115.02999877929688,108.05999755859375,108.5999984741211,108.5999984741211,1005800,120.52699966430664,118.17937848025973,-4.651801512213083,-3.8911279643655674,-0.760673547847516,40.62154999013004,-126.75231056889447,38.82615501804463
2008-02-07,107.73999786376953,109.58000183105469,101.54000091552734,107.7300033569336,107.7300033569336,1774000,118.00899963378906,116.27949209420044,-5.209952891216815,-4.154892949735817,-1.055059941480998,38.27252755180978,-153.37931629661503,42.87240926595002
2008-02-08,107.27999877929688,111.0,106.80999755859375,108.30000305175781,108.30000305175781,775500,115.96000061035156,114.8286759046654,-5.5424082365332765,-4.43239600709531,-1.1100122294379666,37.0300103458972,-109.68829299699816,45.24465501290116
2008-02-11,109.98999786376953,111.94999694824219,107.91000366210938,110.05000305175781,110.05000305175781,995500,114.42800064086914,113.95982629504584,-5.60011646164979,-4.665940098006206,-0.9341763636435845,37.20887026334046,-87.48071921705909,46.499965151561995
2008-02-12,110.98999786376953,110.98999786376953,105.41000366210938,106.05000305175781,106.05000305175781,917500,113.10500106811523,112.52167661444801,-5.900598786608313,-4.9128718357266274,-0.9877269508816857,30.372875327683644,-101.53458840670353,48.20404615776665
2008-02-13,106.44999694824219,112.41000366210938,104.2300033569336,109.69999694824219,109.69999694824219,858800,112.56800079345703,112.00864394786512,-5.777608516282385,-5.085819171837779,-0.6917893444446053,27.294065313348526,-81.9066586213685,48.351148223766
2008-02-14,112.48999786376953,114.37999725341797,108.3499984741211,108.6500015258789,108.6500015258789,1947000,111.39500122070312,111.39798168932217,-5.699167243978721,-5.208488786265968,-0.490678457712753,29.03830373289361,-62.01231742166155,46.665070625390996
2008-02-15,97.06999969482422,106.0,95.55000305175781,105.25,105.25,4217300,109.61500091552735,110.28016683671814,-5.843987824791199,-5.335588593971014,-0.508399230820185,29.050391344116065,-115.56689142926253,48.68268975418669
2008-02-19,105.0,106.2699966430664,101.08000183105469,102.75,102.75,1127100,108.19600067138671,108.91104559367848,-6.0902832903874184,-5.4865275332542955,-0.6037557571331229,31.397702561059205,-94.59891769114087,50.22030104772327
2008-02-20,101.0999984741211,104.52999877929688,100.36000061035156,102.6500015258789,102.6500015258789,642700,106.9730010986328,107.77267394498764,-6.221821971734428,-5.633586420950323,-0.5882355507841055,34.59821352545082,-90.126740595029,51.70787285052176
2008-02-21,103.05000305175781,104.83000183105469,100.5199966430664,101.08000183105469,101.08000183105469,485600,106.22100143432617,106.5558244697271,-6.379217529963952,-5.782712642753049,-0.5965048872109033,23.619466263491958,-83.57829072662447,52.699067954635
2008-02-22,101.5199966430664,101.55999755859375,97.2699966430664,99.72000122070312,99.72000122070312,666900,105.42000122070313,105.3129475153591,-6.538325579773385,-5.933835230157117,-0.6044903496162686,16.926553589212674,-96.22589946646168,54.36210963698455
2008-02-25,99.98999786376953,102.97000122070312,97.66000366210938,102.97000122070312,102.97000122070312,740200,104.88700103759766,104.88695727996709,-6.329212791677961,-6.012910742461286,-0.3163020492166746,28.44800027871665,-80.25589306060213,54.28829749358171
2008-02-26,102.97000122070312,106.56999969482422,101.56999969482422,104.27999877929688,104.27999877929688,806200,104.31000061035157,104.77660118893613,-5.988748975342972,-6.008078389037623,0.01932941369465091,33.25962585098766,-50.338988413821845,50.768345024497314
2008-02-27,103.62999725341797,106.08999633789062,102.08000183105469,103.23999786376953,103.23999786376953,517800,104.02900009155273,104.49721876617855,-5.736719004520367,-5.953806512134172,0.21708750761380458,39.85616185184757,-48.51767701418592,47.71771955129084
2008-02-28,101.25,104.48999786376953,100.41000366210938,102.04000091552734,102.04000091552734,402100,103.26300048828125,104.05045188424197,-5.569610162800942,-5.876967242267526,0.3073570794665841,39.36447535119478,-57.414621777984834,45.98021125788078
2008-02-29,102.87000274658203,103.12999725341797,98.43000030517578,99.30000305175781,99.30000305175781,485400,102.32800064086913,103.18673391469939,-5.593788419386414,-5.820331477691303,0.2265430583048893,34.43982482984224,-71.53954648236598,45.46914116931504
2008-03-03,99.0,99.75,96.38999938964844,97.62999725341797,97.62999725341797,481300,101.56600036621094,102.17641815810276,-5.682204457098621,-5.7927060735727665,0.11050161647414569,28.46738789692907,-95.72129818419947,45.94847739623904
2008-03-04,96.44999694824219,97.73999786376953,94.0199966430664,96.5199966430664,96.5199966430664,888400,100.94300003051758,101.1479778826416,-5.775268872005455,-5.7892186332593045,0.013949761253849502,31.637745026411835,-114.36842255611421,47.30202676473523
2008-03-05,96.77999877929688,102.94999694824219,96.52999877929688,101.81999969482422,101.81999969482422,1010600,100.85999984741211,101.27016366667479,-5.359575291270801,-5.703289964861604,0.343714673590803,35.72464186763165,-54.1547497259342,43.07475076669128
2008-03-06,101.4800033569336,101.4800033569336,95.16999816894531,95.5999984741211,95.5999984741211,925600,100.31199951171875,100.23922454075593,-5.468994089882116,-5.6564307898657065,0.18743669998359014,30.088493514899085,-92.30895221544472,40.226838070440046
2008-03-07,94.62000274658203,97.91999816894531,94.05000305175781,96.43000030517578,96.43000030517578,755500,99.98299942016601,99.54663831610499,-5.426185377600234,-5.610381707412612,0.18419632981237832,35.39735371206619,-99.36020109820083,38.43125576755698
2008-03-10,96.94000244140625,96.94000244140625,90.08999633789062,90.56999969482422,90.56999969482422,752000,98.74299926757813,97.91452220314484,-5.798273353959004,-5.647960036721891,-0.1503133172371136,31.85339925165563,-131.81258455813358,38.90789372383653
2008-03-11,93.01000213623047,98.81999969482422,92.37000274658203,96.37999725341797,96.37999725341797,815000,97.95299911499023,97.63551766683086,-5.560242494819946,-5.6304165283415015,0.07017403352155593,42.01680215138411,-78.86287051176146,37.38291952953607
2008-03-12,98.5,101.19999694824219,96.33000183105469,99.08000183105469,99.08000183105469,723000,97.53699951171875,97.89815115123518,-5.09500151357679,-5.523333525388559,0.4283320118117695,47.5247530361773,-29.7926354770892,33.85061270900614
2008-03-13,98.44000244140625,103.0,95.76000213623047,101.01000213623047,101.01000213623047,694000,97.43399963378906,98.46394223941613,-4.518473637676237,-5.3223615478460955,0.8038879101698582,51.57432345236639,-7.464891889166825,29.392275505067325
2008-03-14,101.6500015258789,102.54000091552734,97.58000183105469,99.61000061035156,99.61000061035156,611100,97.46499938964844,98.6723164886771,-4.126966464745337,-5.083282531225945,0.9563160664806079,45.70552183133504,1.6806029712996315,25.528383261653683
2008-03-17,97.81999969482422,100.0,95.22000122070312,98.23999786376953,98.23999786376953,354700,97.5259994506836,98.59371310233026,-3.8824870872220316,-4.843123442425162,0.9606363552031301,42.29198760058364,-38.955551516481044,24.09192734901533
2008-03-18,100.0,102.11000061035156,97.66000366210938,101.54000091552734,101.54000091552734,383800,98.02799987792969,99.12940179563881,-3.3834504415895026,-4.55118884225803,1.1677384006685276,47.94884625708766,22.05942619039045,20.97521776000925
2008-03-19,100.93000030517578,105.37999725341797,99.73999786376953,100.1500015258789,100.1500015258789,1266100,97.86100006103516,99.3149653829552,-3.0647926170734223,-4.253909597221109,1.1891169801476869,47.73000423345973,53.4996289876952,20.84558001062016
2008-03-20,100.13999938964844,109.80000305175781,100.13999938964844,109.70999908447266,109.70999908447266,1096500,99.27200012207031,101.20497151050381,-2.017584628894369,-3.8066446035557613,1.7890599746613924,60.743025563106556,140.90824492589974,23.21336345085534
2008-03-24,109.9000015258789,117.9800033569336,109.7699966430664,114.80000305175781,114.80000305175781,993000,101.10900039672852,103.67679542709544,-0.7680899099519252,-3.1989336648349944,2.4308437548830693,66.55099271081986,199.74812696582515,27.98148310862173
2008-03-25,113.7699966430664,115.54000091552734,112.16999816894531,113.56999969482422,113.56999969482422,375200,103.40900039672852,105.47555983940975,0.12149217937809453,-2.5348484959923767,2.6563406753704712,66.39738050221618,154.70995972122887,32.11385347868593
2008-03-26,112.3499984741211,116.0,111.2300033569336,115.0,115.0,403500,105.27100067138672,107.20727623224434,0.9311477759398201,-1.8416492416059373,2.7727970175457575,63.69492453608875,135.23779233651683,34.67127181262485
2008-03-27,115.08000183105469,116.43000030517578,112.51000213623047,112.72000122070312,112.72000122070312,508000,106.63500061035157,108.20958986650956,1.3730017136332862,-1.1987190505580927,2.5717207641913786,69.37527921622764,116.83930092128719,37.04917200432414
2008-03-28,114.61000061035156,114.61000061035156,108.72000122070312,109.5999984741211,109.5999984741211,665500,107.49400024414062,108.46239143152984,1.454647722484765,-0.6680456959495211,2.1226934184342863,64.17042554176562,80.49767176839852,35.00595004308687
2008-03-31,108.9000015258789,114.58999633789062,105.27999877929688,113.43000030517578,113.43000030517578,794200,108.87600021362304,109.36559304492,1.8075654228088212,-0.17292347219785265,1.980488895006674,75.7200624497626,74.08704372679087,30.403133876329115
2008-04-01,113.98999786376953,120.0,113.31999969482422,119.7300033569336,119.7300033569336,849600,111.02500076293946,111.25003128346792,2.5660332044245138,0.3748678631266206,2.1911653412978933,75.98485872467427,115.76821340332704,29.605022273500808
2008-04-02,119.9000015258789,121.29000091552734,116.55999755859375,118.81999969482422,118.81999969482422,590700,112.75300064086915,112.62638917644179,3.0584389155001475,0.911582073601326,2.1468568418988214,72.87898431836595,110.24019902794714,29.538749718651655
2008-04-03,118.79000091552734,120.2300033569336,115.1500015258789,119.05000305175781,119.05000305175781,659300,114.64300079345703,113.7943189719538,3.4277207071752116,1.4148098003161031,2.0129109068591085,71.76639706666161,92.64846812706543,28.23176242188024
2008-04-04,120.5,120.5,116.0,116.66000366210938,116.66000366210938,507800,115.3380012512207,114.31535255198207,3.4873264820235903,1.8293131366576008,1.6580133453659895,70.09190871055931,80.48708793891275,27.26796679541791
2008-04-07,117.02999877929688,117.77999877929688,114.05000305175781,114.80000305175781,114.80000305175781,372800,115.3380012512207,114.40347082466856,3.345908433776785,2.132632196081438,1.213276237695347,69.29170207762247,58.09851419580628,24.557124033437532
2008-04-08,114.5999984741211,116.86000061035156,113.22000122070312,114.5199966430664,114.5199966430664,341900,115.43300094604493,114.42465733710453,3.174644113416832,2.341034579548517,0.8336095338683154,66.26564885379412,48.10354266051163,21.437642465463657
2008-04-09,115.0,116.16999816894531,110.0,111.33000183105469,111.33000183105469,768200,115.0660011291504,113.86199269964092,2.749811864730276,2.4227900365848685,0.3270218281454076,63.405269768492815,23.193485116083373,21.050578373916114
2008-04-10,110.43000030517578,115.91000366210938,110.43000030517578,113.58999633789062,113.58999633789062,625700,115.15300064086914,113.81253881568631,2.5659136605812165,2.451414761384138,0.11449889919707834,55.639528139921254,25.52734402245439,20.715122827908242
2008-04-11,113.58000183105469,113.58000183105469,110.01000213623047,110.54000091552734,110.54000091552734,866800,115.24700088500977,113.2175319247483,2.149288211551351,2.390989451417581,-0.24170123986622993,43.41779812806393,1.5687728357762352,20.77962968027801
2008-04-14,110.30999755859375,111.63999938964844,107.0999984741211,107.7300033569336,107.7300033569336,501700,114.67700119018555,112.21979945787288,1.5742195991010703,2.227635480954279,-0.6534158818532085,41.396588217734006,-32.00136213154367,23.01323059022046
2008-04-15,109.98999786376953,110.23999786376953,107.58999633789062,108.58999633789062,108.58999633789062,714500,113.56300048828125,111.55983525423974,1.1743308715984,2.016974559083103,-0.8426436874847032,40.395557986150486,-45.33222821612798,24.949018045503912
2008-04-16,109.62000274658203,113.2300033569336,109.54000091552734,112.87000274658203,112.87000274658203,563100,112.96800079345704,111.7980475255747,1.1890700621788426,1.8513936597022513,-0.6623235975234087,50.212046245732054,-14.510112427418656,22.575950503636367
2008-04-17,111.3499984741211,112.38999938964844,110.29000091552734,111.4800033569336,111.4800033569336,325300,112.21100082397462,111.7402213130945,1.076184062893219,1.6963517403404451,-0.620167677447226,52.79429981706689,-37.92773732057552,20.51929196735116
2008-04-18,113.58999633789062,115.91000366210938,113.2300033569336,114.94999694824219,114.94999694824219,470400,112.0400001525879,112.32381688312134,1.252285015889015,1.6075383954501592,-0.3552533795611441,52.28364940997118,23.17009758836805,20.504244975770643
2008-04-21,116.0,119.22000122070312,114.75,118.27999877929688,118.27999877929688,650200,112.3879997253418,113.40675904606235,1.6416259654041596,1.6143559094409594,0.0272700559632002,47.60804180235004,78.38471647080198,22.806496425316922
2008-04-22,117.83999633789062,117.83999633789062,110.5999984741211,113.1500015258789,113.1500015258789,634800,112.25100021362304,113.36007586057444,1.5187266325248174,1.595230054057731,-0.07650342153291367,41.78974677821983,0.3508320828917683,20.394956359170145
2008-04-23,116.0,116.0,109.9000015258789,109.9000015258789,109.9000015258789,899200,112.10800018310547,112.73097143608433,1.1458712961375852,1.505358302473702,-0.35948700633611685,37.81623653858149,-39.24652399771899,17.6821176216994
2008-04-24,107.20999908447266,107.75,99.5,100.0,100.0,1977200,110.7490005493164,110.41624935679627,0.05094609552320151,1.214475861083602,-1.1635297655604004,31.513526180211585,-180.176418202878,21.09858186753443
2008-04-25,104.37999725341797,104.37999725341797,99.29000091552734,102.8499984741211,102.8499984741211,603000,109.98000030517578,109.04056737812805,-0.5801315605328057,0.8555543767603205,-1.435685937293126,37.02496229619526,-150.94080845597082,24.135073494781686
2008-04-28,105.41000366210938,105.41000366210938,100.29000091552734,100.8499984741211,100.8499984741211,545200,109.29199981689453,107.55137303194496,-1.2274985952144704,0.4389437823653624,-1.6664423775798327,35.69185086945119,-129.00653485829804,25.7396790289901
2008-04-29,100.58000183105469,101.62000274658203,97.80999755859375,98.9800033569336,98.9800033569336,598100,108.33100051879883,105.9929421819429,-1.8698798015901303,-0.022820934425736128,-1.8470588671643942,36.7061298482612,-137.15763473974374,28.23230406832836
2008-04-30,99.0,100.4000015258789,97.51000213623047,98.12999725341797,98.12999725341797,770400,106.85699996948242,104.56331583130199,-2.4196675037137254,-0.502190248283334,-1.9174772554303914,32.837473348351594,-126.51059912814473,30.524095231033627
2008-05-01,98.16000366210938,100.7699966430664,96.75,100.5,100.5,706200,105.75899963378906,103.82453113470163,-2.633778247773094,-0.9285078481812861,-1.705270399591808,38.6834958249009,-106.04431469453678,32.869300850529115
2008-05-02,103.98999786376953,103.98999786376953,97.4000015258789,97.8499984741211,97.8499984741211,660900,104.04899978637695,102.73825246914153,-2.9829103969179442,-1.3393883579286179,-1.6435220389893264,38.8235231165492,-91.80050439585284,31.06468368911664
2008-05-05,98.98999786376953,99.7699966430664,96.0,99.08999633789062,99.08999633789062,482000,102.12999954223633,102.07493317255046,-3.1235364916233976,-1.6962179846675738,-1.4273185069558239,39.34499819447939,-95.57016207314997,30.455950360953118
2008-05-06,98.19999694824219,98.80000305175781,97.12000274658203,98.37999725341797,98.37999725341797,225200,100.65299911499024,101.40312664179909,-3.254755877500159,-2.007925563234091,-1.246830314266068,32.33356811258689,-87.56880884448235,29.92838147654473
2008-05-07,98.16000366210938,99.5,95.08000183105469,95.55999755859375,95.55999755859375,292600,99.21899871826172,100.34073953576174,-3.5454290941986955,-2.315426269427012,-1.2300028247716837,31.244100206824214,-90.51611139974142,30.911570364229263
2008-05-08,95.72000122070312,97.33000183105469,92.69999694824219,93.88999938964844,93.88999938964844,693400,98.60799865722656,99.16787769101386,-3.865979997178087,-2.625537014977227,-1.24044298220086,24.089569543696868,-98.3811938062727,33.14448864302026
2008-05-09,93.5,95.3499984741211,92.08999633789062,94.93000030517578,94.93000030517578,1198400,97.81599884033203,98.3973545299524,-3.99010407893266,-2.8984504277683136,-1.0916536511643464,19.556715250095934,-91.99256652673516,35.40471197811809
2008-05-12,95.01000213623047,97.9000015258789,94.0,97.55000305175781,97.55000305175781,441500,97.4859992980957,98.2432906248261,-3.8328779514753535,-3.0853359325097216,-0.7475420189656319,28.236611680678365,-63.92970189813317,33.692508228032835
2008-05-13,97.48999786376953,101.0,96.04000091552734,100.69999694824219,100.69999694824219,730100,97.65799865722656,98.68996450181083,-3.414734002876415,-3.1512155465830602,-0.2635184562933546,37.129259754429114,-35.08945842745178,29.536082966261997
2008-05-14,101.2699966430664,101.75,99.0,100.66999816894531,100.66999816894531,626900,97.9119987487793,99.04997062310801,-3.05060706254622,-3.1310938497756924,0.08048678722947233,51.294932925016624,-19.61866960902966,26.636252950128068
2008-05-15,99.69000244140625,99.91000366210938,98.0,98.69000244140625,98.69000244140625,369400,97.73099899291992,98.98452186279859,-2.888506046962476,-3.082576289213049,0.1940702422505729,41.68000539550946,-29.939551606188253,23.149598168773338
2008-05-16,99.0,99.76000213623047,94.69999694824219,95.41999816894531,95.41999816894531,560200,97.48799896240234,98.33642664573435,-2.9894414206249422,-3.063949315495428,0.07450789487048581,39.66501522829667,-47.1162046439941,23.128789971998263
2008-05-19,95.0199966430664,95.98999786376953,90.56999969482422,90.56999969482422,90.56999969482422,1259700,96.6359992980957,96.92434901829614,-3.4213485982604794,-3.135429172048439,-0.2859194262120406,35.6239253639156,-94.79132479852774,25.638578215436983
2008-05-20,90.44000244140625,90.44000244140625,87.16999816894531,89.4000015258789,89.4000015258789,802000,95.7379997253418,95.55628583785663,-3.814080872298078,-3.2711595120983668,-0.5429213601997112,35.238420578162234,-138.0489198859743,29.280680615104025
2008-05-21,88.91000366210938,91.26000213623047,85.69999694824219,87.36000061035156,87.36000061035156,623400,94.91800003051758,94.06605216012844,-4.2410469050784485,-3.4651369906943836,-0.7759099143840649,27.530773293144193,-153.94285422342028,32.97904458044977
2008-05-22,87.91000366210938,88.73999786376953,85.43000030517578,86.0999984741211,86.0999984741211,526900,94.13899993896484,92.61767876267254,-4.627746424191685,-3.6976588773938444,-0.9300875467978402,28.904840462048327,-146.47766712380522,36.287325290739155
2008-05-23,85.6500015258789,86.08999633789062,83.68000030517578,85.06999969482422,85.06999969482422,475600,93.15299987792969,91.2453734776092,-4.960143426697911,-3.950155787254658,-1.0099876394432532,24.63820401128511,-144.5807356985397,39.821513048673566
2008-05-27,85.43000030517578,88.08999633789062,85.01000213623047,86.7300033569336,86.7300033569336,443400,92.07099990844726,90.42439709203181,-5.031620633089247,-4.166448756421576,-0.865171876667671,29.625751331341533,-108.49173957299577,39.950608896768486
2008-05-28,87.19000244140625,90.48999786376953,87.05000305175781,90.48999786376953,90.48999786376953,715100,91.05,90.43632450507504,-4.730338305550376,-4.279226666247336,-0.4511116393030399,41.415507595164,-65.88430651475355,37.10313761726074
2008-05-29,90.1500015258789,91.47000122070312,88.9000015258789,90.47000122070312,90.47000122070312,837400,90.03000030517578,90.44244754428014,-4.441979082503266,-4.311777149498522,-0.13020193300474414,43.86657201981454,-48.50653908154162,33.542030804261636
2008-05-30,91.0999984741211,92.30000305175781,90.47000122070312,92.30000305175781,92.30000305175781,521900,89.39100036621093,90.78018490927607,-4.019452718008964,-4.253312263200611,0.2338595451916472,45.4133273085845,-25.840939278386596,29.524143765848155
2008-06-02,91.33999633789062,91.58999633789062,89.54000091552734,90.61000061035156,90.61000061035156,704500,88.91000061035156,90.74924230947161,-3.777422824138341,-4.158134375388157,0.38071155124981537,37.49097893912324,-35.81716171369116,27.016099299208292
2008-06-03,90.63999938964844,91.22000122070312,88.94999694824219,90.5999984741211,90.5999984741211,534300,88.91300048828126,90.7221070666806,-3.5455486010713173,-4.035617220524789,0.4900686194534716,29.471546543496387,-35.59626761999168,25.4670191653274
2008-06-04,91.20999908447266,93.6500015258789,91.20999908447266,92.38999938964844,92.38999938964844,616500,89.21200027465821,91.02536021631113,-3.180683554397561,-3.8646304872993436,0.6839469329017827,34.29438811157439,-0.8900427537084907,23.088886259961473
2008-06-05,93.19000244140625,95.63999938964844,92.5,94.94999694824219,94.94999694824219,812900,89.97099990844727,91.73893053120769,-2.6543571905984464,-3.622575827959164,0.9682186373607178,43.05863928316549,30.135683238328312,22.981779818396785
2008-06-06,94.11000061035156,94.61000061035156,91.33999633789062,92.26000213623047,92.26000213623047,462600,90.58700027465821,91.83367082303,-2.426330626294103,-3.383326787626152,0.9569961613320492,44.00607573189097,7.153803422325489,21.31684760606979
2008-06-09,93.27999877929688,93.27999877929688,90.05999755859375,90.95999908447266,90.95999908447266,1310000,91.17600021362304,91.67482141601957,-2.323730790853503,-3.171407588271623,0.8476767974181199,50.854886960523814,-10.594075686062808,18.686159436116156
2008-06-10,90.0999984741211,92.55999755859375,90.0,92.16999816894531,92.16999816894531,336300,91.71999969482422,91.76485355291516,-2.120340898332657,-2.96119425028383,0.8408533519511732,56.06126220577997,-4.815057041680537,16.48337010941601
2008-06-11,91.91999816894531,91.91999816894531,87.19999694824219,87.43000030517578,87.43000030517578,772400,91.41399993896485,90.97669841696253,-2.314945901606137,-2.8319445805482917,0.5169986789421546,50.136985728699884,-42.56382529828273,17.710834603281405
2008-06-12,87.80999755859375,88.5999984741211,86.41999816894531,86.77999877929688,86.77999877929688,447600,91.04499969482421,90.21366211920514,-2.4928850327126497,-2.7641326709811636,0.27124763826851384,51.363272747852136,-67.37257141627667,19.485461017662292
2008-06-13,87.02999877929688,88.45999908447266,85.69000244140625,87.37999725341797,87.37999725341797,433600,90.55299911499023,89.69845032542564,-2.5560239604848505,-2.722510928881901,0.16648696839705046,54.712358376803145,-67.86080947012114,21.684771264219076
2008-06-16,87.06999969482422,88.0,85.94999694824219,87.22000122070312,87.22000122070312,676000,90.2139991760254,89.24782321547609,-2.589126519491785,-2.6958340470038777,0.10670752751209278,51.064750419849034,-68.19446661776443,23.59084014456829
2008-06-17,87.83999633789062,90.1500015258789,87.44000244140625,90.1500015258789,90.1500015258789,521200,90.16899948120117,89.41185563554933,-2.351823639446252,-2.6270319654923524,0.27520832604610046,49.23355173542985,-6.4965717088654955,21.255253568612282
2008-06-18,89.5199966430664,91.9000015258789,89.4000015258789,90.5999984741211,90.5999984741211,581800,89.98999938964843,89.62788160619874,-2.103203978132626,-2.522266368020407,0.419062389887781,50.287477429841424,28.98367912553525,20.032585745903326
2008-06-19,90.83000183105469,93.27999877929688,88.95999908447266,93.20999908447266,93.20999908447266,594200,89.81599960327148,90.27917569315764,-1.6762431808003697,-2.3530617305763997,0.67681854977603,51.94526796341412,55.54626631725134,20.552754177219136
2008-06-20,92.9000015258789,92.9000015258789,89.30000305175781,89.80999755859375,89.80999755859375,509000,89.57099914550781,90.19387057778238,-1.5938524421537608,-2.201219872891872,0.6073674307381114,48.4063678415128,20.2219700370688,21.00356681769284
2008-06-23,90.48999786376953,90.81999969482422,88.2300033569336,88.62999725341797,88.62999725341797,501800,89.33799896240234,89.90952997335248,-1.605268811522663,-2.0820296606180304,0.4767608490953674,46.2504719364788,-29.928148737740962,19.37607310294151
2008-06-24,88.38999938964844,91.61000061035156,87.5,88.97000122070312,88.97000122070312,431600,89.01799926757812,89.73870656377986,-1.5687967751875647,-1.9793830835319373,0.4105863083443726,43.11039632903665,-32.60402858868232,19.111581558379843
2008-06-25,89.80000305175781,93.83999633789062,88.93000030517578,92.9000015258789,92.9000015258789,399500,89.56499938964843,90.31348746597969,-1.2088394941681173,-1.8252743656591734,0.6164348714910561,46.086300442062175,50.35863107336484,21.469166398005413
2008-06-26,91.80999755859375,91.9000015258789,89.5,90.87000274658203,90.87000274658203,424200,89.97399978637695,90.41467206245284,-1.0749829573113914,-1.675216083989617,0.6002331266782257,47.277713560300604,10.539800141760175,23.512406592347574
2008-06-27,90.48999786376953,92.44000244140625,86.91000366210938,89.5199966430664,89.5199966430664,2380100,90.1879997253418,90.25200380438258,-1.0655518787746132,-1.5532832429466163,0.48773136417200313,47.185296445799985,-25.06724783762496,20.42413107261258
2008-06-30,89.02999877929688,89.02999877929688,81.83000183105469,82.62000274658203,82.62000274658203,1375900,89.72799987792969,88.86436724841884,-1.596446679312649,-1.561915930219823,-0.03453074909282616,34.72977862554259,-159.11983757995486,22.686975656958566
2008-07-01,83.02999877929688,83.02999877929688,79.08000183105469,81.6500015258789,81.6500015258789,820500,88.87799987792968,87.55266438977522,-2.071575789313769,-1.6638479020386123,-0.40772788727515685,39.49091131036931,-182.73656092507508,26.236154887769075
2008-07-02,83.73999786376953,83.73999786376953,80.05000305175781,80.05000305175781,80.05000305175781,579100,87.82300033569337,86.18854414649932,-2.547855445634127,-1.8406494107577154,-0.7072060348764118,38.172238225925575,-148.35647291840638,28.244369226402362
2008-07-03,79.80999755859375,81.80999755859375,79.12999725341797,80.7699966430664,80.7699966430664,184700,86.57900009155273,85.2033536913297,-2.8345382466281848,-2.039427177931809,-0.7951110686963756,38.43191731517873,-138.92836491717938,30.565885100427412
2008-07-07,82.7300033569336,83.47000122070312,77.12999725341797,78.51000213623047,78.51000213623047,646900,85.44900054931641,83.98638068131166,-3.207129310668819,-2.272967604479211,-0.9341617061896077,35.80045358468469,-131.57695317619218,33.71535156137433
2008-07-08,78.62000274658203,84.16000366210938,77.83999633789062,83.83999633789062,83.83999633789062,819500,84.97000045776367,83.9597653461442,-3.037312181671723,-2.4258365199177137,-0.6114756617540094,40.45961875157023,-84.86784555651593,35.23573183031539
2008-07-09,83.8499984741211,83.8499984741211,78.26000213623047,79.13999938964844,79.13999938964844,1005300,83.9870002746582,83.08344426314497,-3.2445798607312497,-2.589585188080421,-0.6549946726508287,34.646297074273164,-97.41230232273519,36.55339473006431
2008-07-10,79.19000244140625,80.13999938964844,70.45999908447266,71.5199966430664,71.5199966430664,1360300,81.84899978637695,80.98099924131249,-3.9778572658672715,-2.867239603637791,-1.1106176622294806,24.37986142001587,-155.87284289812254,41.131332277496924
