Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2013-12-02,1196.0999755859375,1196.5899658203125,1179.27001953125,1188.5,1188.5,435500,1161.67099609375,1163.8488690358945,35.211946843578744,30.682656552243948,4.529290291334796,82.36704270403334,88.54866900486034,44.5617815918405
2013-12-03,1181.1600341796875,1182.9000244140625,1171.1199951171875,1176.47998046875,1176.47998046875,483200,1166.5259887695313,1166.145434750959,34.11562014990409,31.369249271775978,2.7463708781281113,75.46809129233901,66.11703324059535,41.98313469851577
2013-12-04,1171.5899658203125,1184.989990234375,1166.5400390625,1181.6700439453125,1181.6700439453125,462700,1172.8509887695313,1168.9680909681142,33.28191489629626,31.751782396680035,1.5301324996162222,71.83016434003856,61.10071319627207,38.63815473602114
2013-12-05,1180.68994140625,1180.93994140625,1169.93994140625,1174.3900146484375,1174.3900146484375,383700,1175.5809936523438,1169.9538952736275,31.668702860285293,31.735166489401088,-0.06646362911579473,64.7012255594766,51.97024660699367,35.73917210185913
2013-12-06,1189.0,1189.0,1172.760009765625,1180.4000244140625,1180.4000244140625,417000,1177.7099975585938,1171.8531914809794,30.52332437622067,31.492798066765005,-0.9694736905443335,65.7689659297608,59.27305807136377,34.720269828053546
2013-12-09,1183.06005859375,1187.0,1174.699951171875,1178.6800537109375,1178.6800537109375,482400,1179.67900390625,1173.0944391591536,29.140898278471013,31.02241810910621,-1.8815198306351952,71.19706647740713,55.84012159854649,33.83722119075537
2013-12-10,1178.0,1192.260009765625,1175.6199951171875,1188.9200439453125,1188.9200439453125,438700,1182.65400390625,1175.9718218475462,28.542576217409533,30.526449730766878,-1.983873513357345,79.26769939309416,64.16123536792934,34.0769642453616
2013-12-11,1192.5899658203125,1198.5,1175.0999755859375,1178.1099853515625,1178.1099853515625,581900,1182.6670043945312,1176.3605788482764,26.886192991521966,29.7983983829179,-2.9122053913959327,65.1199044191847,56.79912688202594,35.36170505474785
2013-12-12,1174.56005859375,1183.469970703125,1171.02001953125,1175.239990234375,1175.239990234375,404900,1181.4720092773437,1176.1568354639305,25.05311600472305,28.84934190727893,-3.7962259025558787,58.632128657828346,31.4925443092281,34.81791932592525
2013-12-13,1182.030029296875,1182.050048828125,1169.1800537109375,1171.27001953125,1171.27001953125,485300,1179.366015625,1175.2683234761703,23.0147461612014,27.682422758063428,-4.667676596862027,56.31169078876371,19.065651087309153,33.592794596028625
2013-12-16,1170.5999755859375,1178.6600341796875,1168.0,1174.25,1174.25,430700,1177.941015625,1175.0831737532303,21.39317568117781,26.424573342686305,-5.031397661508496,57.533954174823606,12.233788984116686,32.01367678227214
2013-12-17,1174.0899658203125,1175.0,1156.2099609375,1160.9000244140625,1160.9000244140625,593200,1176.3830200195312,1172.504419327927,18.81396228762378,24.902451131673804,-6.088488844050023,40.974446768077996,-31.38588588930169,29.107524968720856
2013-12-18,1161.4300537109375,1188.6199951171875,1145.0,1187.989990234375,1187.989990234375,878400,1177.0150146484375,1175.319977674554,18.73982983916494,23.669926873172034,-4.930097034007094,50.35557725694445,-3.574823913103337,27.67401552846777
2013-12-19,1187.9000244140625,1194.0,1183.719970703125,1191.5699462890625,1191.5699462890625,602700,1178.7330078125,1178.2745174226463,18.753770086596433,22.686695515856915,-3.9329254292604823,49.65746792544178,86.18486789059644,27.581985554113253
2013-12-20,1194.75,1196.68994140625,1188.9000244140625,1190.949951171875,1190.949951171875,775800,1179.7880004882813,1180.5791417406879,18.50151545530275,21.849659503746082,-3.3481440484433307,51.137079558176325,94.47830057168679,28.06163791348995
2013-12-23,1194.469970703125,1194.469970703125,1180.0400390625,1187.25,1187.25,512500,1180.6449951171876,1181.7920250605628,17.79788377940713,21.039304358878294,-3.241420579471164,55.416974677233576,57.212365296086865,25.34236680222311
2013-12-24,1185.5799560546875,1188.4000244140625,1179.800048828125,1179.9000244140625,1179.9000244140625,254600,1179.7429931640625,1181.4480249430171,16.457457675717023,20.12293502224604,-3.6654773465290162,49.1286686056294,17.085529998214064,22.905694047392014
2013-12-26,1183.199951171875,1189.8499755859375,1178.0799560546875,1189.8499755859375,1189.8499755859375,308100,1180.9169921875,1182.975652332639,16.013445207326413,19.301037059262118,-3.287591851935705,57.41557875802757,40.147223397385496,20.165197770196286
2013-12-27,1191.7099609375,1191.739990234375,1168.6600341796875,1170.31005859375,1170.31005859375,516200,1180.4239990234375,1180.6728171073862,13.92434296966826,18.225698241343345,-4.301355271675085,45.71622844432191,-36.23201081707826,20.133926169464104
2013-12-30,1172.3499755859375,1172.3499755859375,1151.0,1152.8900146484375,1152.8900146484375,645700,1178.5859985351562,1175.6213984784863,10.739266850855074,16.72841196324569,-5.9891451123906165,40.33861845426675,-163.67136298554377,23.524835175454655
2013-12-31,1155.9300537109375,1162.4000244140625,1154.010009765625,1162.4000244140625,1162.4000244140625,444000,1177.4010009765625,1173.2175122849546,8.88008529347735,15.158746629292022,-6.278661335814672,40.01052046893335,-132.73749600571023,26.463622980646466
2014-01-02,1159.969970703125,1161.2900390625,1140.0,1145.43994140625,1145.43994140625,653300,1175.8549926757812,1168.1670448524628,5.969322918345142,13.320861887102648,-7.351538968757506,38.23885883536872,-163.77354821138505,30.8446469030382
2014-01-03,1147.0,1152.68994140625,1131.43994140625,1132.6800537109375,1132.6800537109375,622900,1170.3239990234374,1161.7148646449127,2.602901834859267,11.177269876653972,-8.574368041794704,35.69699122827889,-169.60394272191854,35.46169013866859
2014-01-06,1132.280029296875,1144.43994140625,1113.010009765625,1139.530029296875,1139.530029296875,656600,1165.1200073242187,1157.6812582179966,0.48216653887106986,9.038249209097392,-8.556082670226322,39.53578408172596,-158.34784607590134,40.72026054089481
2014-01-07,1146.8199462890625,1165.8900146484375,1142.0,1163.0699462890625,1163.0699462890625,669400,1162.3320068359376,1158.661019685463,0.6929551520590849,7.3691903976897315,-6.676235245630647,46.75412861854392,-55.25614888370208,39.020451525993735
2014-01-08,1163.989990234375,1168.0999755859375,1156.510009765625,1157.5,1157.5,508700,1159.3570068359375,1158.449925197197,0.4058798014175409,5.9765282784352936,-5.570648477017753,48.96617818124861,-36.88552338851274,37.01984562368153
2014-01-09,1157.949951171875,1162.8299560546875,1144.25,1153.68994140625,1153.68994140625,474800,1156.7359985351563,1157.5844735988428,-0.12759849276244495,4.755702924195746,-4.883301416958191,37.85062003839569,-58.52971197802375,36.959487682919644
2014-01-10,1156.4100341796875,1156.4100341796875,1142.43994140625,1148.8399658203125,1148.8399658203125,489700,1152.6349975585938,1155.9945630936554,-0.9310043427187793,3.618361470812841,-4.549365813531621,34.99962289506884,-68.34174057449121,37.138658310667054
2014-01-13,1142.5699462890625,1163.47998046875,1133.6400146484375,1139.719970703125,1139.719970703125,612800,1149.5759887695312,1153.0355462953771,-2.2773646123723665,2.4392162541757996,-4.716580866548166,33.028527615301,-74.37851872890644,38.38882343691205
2014-01-14,1138.8199462890625,1160.9000244140625,1133.030029296875,1159.2099609375,1159.2099609375,624000,1150.2079833984376,1154.1581671393994,-1.7514953506708935,1.601073933206461,-3.3525692838773544,41.59066547173459,-49.028320370560586,39.54741515608886
2014-01-15,1160.0999755859375,1174.3399658203125,1160.0999755859375,1172.8599853515625,1172.8599853515625,576400,1151.2539794921875,1157.558497723429,-0.2306386214277154,1.2347314222796257,-1.4653700437073411,47.96553918573591,19.75246374454086,36.40938617999796
2014-01-16,1170.52001953125,1189.989990234375,1170.52001953125,1184.6500244140625,1184.6500244140625,786400,1155.1749877929688,1162.4842298489987,1.9040600930386518,1.368597156431431,0.5354629366072208,48.51310899073756,62.507483001820184,32.83924490116462
2014-01-17,1185.2099609375,1186.8599853515625,1167.4300537109375,1178.0400390625,1178.0400390625,610100,1159.710986328125,1165.312558796908,3.0275538715636685,1.7003884994578786,1.3271653721057899,52.38682879392098,45.807754495950874,29.044252854197087
2014-01-21,1181.5,1206.97998046875,1176.5,1205.949951171875,1205.949951171875,754700,1166.352978515625,1172.7011755923565,6.099713736722151,2.5802535469107335,3.5194601898114177,65.38684553152896,111.009376270453,29.131770501449157
2014-01-22,1207.989990234375,1214.18994140625,1204.469970703125,1213.2900390625,1213.2900390625,632200,1171.3749877929688,1180.0809689505643,9.02269826352881,3.868742490234349,5.153955773294461,64.94568315328098,144.51251736342985,30.132703695582784
2014-01-23,1207.0,1214.969970703125,1196.1500244140625,1208.8599853515625,1208.8599853515625,531700,1176.510986328125,1185.3135173871092,10.85656848549911,5.266307689287302,5.590260796211808,70.10528303668382,119.87635506210974,28.88415962204819
2014-01-24,1195.0,1203.1600341796875,1172.6400146484375,1179.9300537109375,1179.9300537109375,867000,1179.1349975585938,1184.3347058096233,9.86183900163087,6.185413951756017,3.6764250498748527,63.5861835611784,54.236834455762704,26.686743266893775
2014-01-27,1181.0699462890625,1186.989990234375,1138.219970703125,1143.239990234375,1143.239990234375,1203000,1178.575,1176.8629393413962,6.043264239767723,6.156984009358358,-0.11371976959063534,50.91050932439202,-29.590844988143072,28.484071810471306
2014-01-28,1154.4000244140625,1168.6400146484375,1150.1700439453125,1162.530029296875,1162.530029296875,632500,1180.856005859375,1174.2569556969377,4.521440813211029,5.829875370128892,-1.308434556917863,49.86466896063436,-13.97985645465818,30.041756548238503
2014-01-29,1150.0,1157.699951171875,1132.969970703125,1133.7900390625,1133.7900390625,684900,1178.314013671875,1166.8993344906762,0.9849538271184883,4.860891061526812,-3.8759372344083234,44.67551193837551,-67.91820265108522,32.78101265617598
2014-01-30,1145.1600341796875,1162.760009765625,1141.77001953125,1160.0,1160.0,791600,1177.0280151367188,1165.6449100378259,0.2938004646287027,3.94747294214719,-3.6536724775184872,51.28750404742335,-27.02351678397466,34.03441601666819
2014-01-31,1143.43994140625,1161.0400390625,1139.1700439453125,1144.8900146484375,1144.8900146484375,810700,1173.0520141601562,1161.8712926943006,-1.4564045678127968,2.8666974401551926,-4.323102007967989,49.226440353813054,-46.2736399970992,35.36762262219452
2014-02-03,1143.8299560546875,1151.0899658203125,1107.25,1113.489990234375,1113.489990234375,736600,1166.5970092773437,1153.0746922470412,-5.315895876200102,1.2301787768841337,-6.5460746530842355,45.27541118847784,-111.49396564498761,38.85213730993531
2014-02-04,1117.93994140625,1128.8299560546875,1107.199951171875,1126.1199951171875,1126.1199951171875,553000,1158.614013671875,1148.1738382234314,-7.271612085838115,-0.47017939566031597,-6.801432690177799,43.88875387148016,-114.48758382328293,41.87494692335411
2014-02-05,1123.239990234375,1133.9200439453125,1103.9000244140625,1124.010009765625,1124.010009765625,532300,1149.6860107421876,1143.7804148674666,-8.889318921025506,-2.1540073007333542,-6.735311620292151,40.57641814452605,-102.50278025125185,43.157035652041216
2014-02-06,1128.4200439453125,1145.510009765625,1125.989990234375,1138.3399658203125,1138.3399658203125,452200,1142.6340087890626,1142.7912423134385,-8.912319873906426,-3.505669815367969,-5.406650058538458,41.153084848971034,-57.29805284779474,41.43444926489787
2014-02-07,1159.3699951171875,1196.56005859375,1157.530029296875,1195.3900146484375,1195.3900146484375,1393400,1144.1800048828125,1152.3546554652564,-4.277774618519743,-3.6600907759983237,-0.6176838425214193,52.77893025331043,54.5784881929619,39.106054464581206
2014-02-10,1190.989990234375,1212.0,1187.0400390625,1207.8199462890625,1207.8199462890625,584300,1150.6380004882812,1162.4392537968574,0.39359042319824766,-2.8493545361590096,3.2429449593572572,50.31514286243281,90.5856338627004,38.373831235213174
2014-02-11,1207.0,1215.949951171875,1201.0699462890625,1213.9300537109375,1213.9300537109375,544200,1155.7780029296875,1171.8012174175992,4.536422424885359,-1.3721991439501358,5.908621568835494,50.108308141310005,96.77435611486885,38.05866722355721
2014-02-12,1222.93994140625,1249.5999755859375,1213.9300537109375,1246.6400146484375,1246.6400146484375,1145800,1167.0630004882812,1185.4082714595697,10.339875464812621,0.9702157778024159,9.369659687010206,55.834933964988956,130.60513923538852,40.01960986667493
2014-02-13,1241.47998046875,1282.5999755859375,1239.219970703125,1276.0699462890625,1276.0699462890625,1222300,1178.6699951171875,1201.8922123376592,17.116593898027077,4.199491401847348,12.917102496179728,64.82542182853985,151.44419807875053,43.1586131976468
2014-02-14,1276.0799560546875,1284.699951171875,1269.1500244140625,1279.97998046875,1279.97998046875,906600,1192.1789916992188,1216.0899883614939,22.542839341255103,7.868160989728899,14.674678351526204,73.45776582734416,141.66954523704345,45.95927517240035
2014-02-18,1283.5999755859375,1313.8199462890625,1276.010009765625,1301.6400146484375,1301.6400146484375,1111300,1210.993994140625,1231.6445385954835,28.265138761636763,11.947556544110473,16.31758221752629,73.67185211804467,139.95741490224736,49.384787671865375
2014-02-19,1302.0,1309.0,1271.18994140625,1273.760009765625,1273.760009765625,1065600,1225.7579956054688,1239.3018969900545,30.202265966308005,15.59849842854998,14.603767537758024,73.88810879954667,109.41134437802941,51.47537809750435
2014-02-20,1284.0999755859375,1286.0,1254.030029296875,1283.0,1283.0,1719100,1241.6569946289062,1247.2470066282265,32.11286609161266,18.901371961162518,13.211494130450141,72.28260869565217,89.14703027456635,50.290558381312444
2014-02-21,1327.8800048828125,1333.1199951171875,1283.0,1315.6500244140625,1315.6500244140625,2073200,1259.3880004882812,1259.6839189529237,35.848376785874734,22.290772926104964,13.55760385976977,79.08632333616116,113.52076013054106,51.57075041609993
2014-02-24,1317.0,1324.0,1304.1300048828125,1313.6700439453125,1313.6700439453125,825500,1271.2160034179688,1269.4995780424488,38.20858328346344,25.474334997576662,12.734248285886778,87.89566435932265,102.9494655335297,52.68025017958243
2014-02-25,1316.8900146484375,1357.1600341796875,1315.1500244140625,1353.489990234375,1353.489990234375,1215200,1285.7830078125,1284.7705620773445,42.79884239969351,28.939236478000034,13.859605921693479,89.02544448546374,112.46446389732897,54.81937421426941
2014-02-26,1358.52001953125,1375.4100341796875,1342.0,1356.93994140625,1356.93994140625,1097000,1300.0839965820312,1297.8922674098726,46.18267294150837,32.387923770701704,13.794749170806668,89.79668706108481,110.3717316994086,57.184871103998915
2014-02-27,1357.1300048828125,1363.0899658203125,1350.0,1357.7900390625,1357.7900390625,629800,1311.1989990234374,1308.7827713467138,48.37533801731456,35.58540662002428,12.789931397290282,89.30401524118689,97.32372554686913,59.23496840843116
2014-02-28,1356.8499755859375,1367.050048828125,1339.4200439453125,1348.8399658203125,1348.8399658203125,926400,1318.4760009765625,1316.0658976146408,48.82798614550893,38.233922525121216,10.594063620387715,83.2042034395428,83.6756691051119,59.0216192433554
2014-03-03,1330.93994140625,1342.030029296875,1321.0,1338.239990234375,1338.239990234375,701400,1324.302001953125,1320.0975508182287,47.78059860780286,40.14325774165754,7.6373408661453155,78.44616560211082,62.945037693632386,55.72527965771332
2014-03-04,1349.2099609375,1369.0,1347.010009765625,1368.3199462890625,1368.3199462890625,670900,1330.9699951171874,1328.865259085653,48.81502824378822,41.87761184208368,6.937416401704539,80.48653615491713,78.21717913588049,54.621018190957635
2014-03-05,1365.969970703125,1371.22998046875,1356.5,1370.4300537109375,1370.4300537109375,476900,1340.6369995117188,1336.4224944720684,49.23750985271499,43.34959144420995,5.887918408505044,77.80422697247565,76.54677800811096,53.795238222585475
2014-03-06,1370.75,1378.9599609375,1361.0999755859375,1364.4000244140625,1364.4000244140625,484500,1348.777001953125,1341.5093180978854,48.52637476078212,44.38494810752438,4.141426653257739,72.17006856911755,74.84241855273937,53.558776439772295
2014-03-07,1372.550048828125,1373.8900146484375,1354.050048828125,1358.0400390625,1358.0400390625,562500,1353.0160034179687,1344.5149037278152,46.90886125887778,44.88973073779506,2.0191305210827153,69.35435835351089,66.5020871688456,51.96888565435622
2014-03-10,1356.9300537109375,1358.8399658203125,1332.800048828125,1343.43994140625,1343.43994140625,630400,1355.9929931640625,1344.319456032985,43.94232452829601,44.70024949589526,-0.7579249675992443,60.739948499684786,43.04635243999318,46.96497142265096
2014-03-11,1347.68994140625,1347.68994140625,1323.6199951171875,1326.300048828125,1326.300048828125,628100,1353.2739990234375,1341.043200177556,39.75006272997484,43.71021214271117,-3.960149412736328,64.28804752679291,21.702254321740607,41.295417004753574
2014-03-12,1322.969970703125,1338.97998046875,1315.5,1332.5799560546875,1332.5799560546875,633900,1350.8380004882813,1339.5044285188526,36.51349622537532,42.270868959244,-5.757372733868678,63.703689707969254,9.641478027670985,36.33677555937397
2014-03-13,1337.989990234375,1338.1400146484375,1294.6300048828125,1299.72998046875,1299.72998046875,967200,1345.0319946289062,1332.272710691561,30.941105655367892,40.004916298468785,-9.063810643100894,45.604625595943844,-32.615686413068154,34.53673181516658
2014-03-14,1294.97998046875,1296.969970703125,1267.050048828125,1267.9300537109375,1267.9300537109375,865000,1336.9410034179687,1320.5740457859931,23.68592110097393,36.741117258969815,-13.055196157995887,39.157024659462365,-104.10217800376353,35.33778612917343
2014-03-17,1273.1600341796875,1308.7900390625,1267.0,1287.9599609375,1287.9599609375,900600,1331.9130004882813,1314.644212177176,19.329562028271766,33.25880621283021,-13.929244184558442,32.857199425701396,-85.17783957868704,34.122157100996
2014-03-18,1295.1800537109375,1305.3900146484375,1290.699951171875,1304.4300537109375,1304.4300537109375,566700,1325.5240112304687,1312.7870924560418,17.010033836106686,30.009051737485507,-12.99901790137882,37.139387358384404,-59.84846762973783,33.068611943242225
2014-03-19,1307.68994140625,1314.699951171875,1277.5699462890625,1287.22998046875,1287.22998046875,708400,1317.20400390625,1308.1403448219887,13.626807514251823,26.732602892838774,-13.10579537858695,33.99998671343536,-77.0536189630656,33.444069027298134
2014-03-20,1285.6700439453125,1300.0,1272.1700439453125,1292.3900146484375,1292.3900146484375,636200,1310.0030029296875,1305.2766484267975,11.232467025545702,23.632575719380164,-12.400108693834461,36.975690704832125,-92.81307719041972,34.26973244355199
2014-03-21,1316.989990234375,1316.989990234375,1267.6400146484375,1268.8399658203125,1268.8399658203125,1170000,1301.0829956054688,1298.6517970438001,7.349917539267153,20.376044083357563,-13.02612654409041,34.89070493654907,-93.71902445976997,31.722962331151194
2014-03-24,1275.0,1275.989990234375,1211.9000244140625,1227.9300537109375,1227.9300537109375,1436700,1289.5320068359374,1285.793298256007,0.9608055223263818,16.492996371151328,-15.532190848824946,20.81169730987456,-155.0199232176257,34.026370758503504
2014-03-25,1232.0799560546875,1244.800048828125,1203.280029296875,1223.699951171875,1223.699951171875,1418700,1279.2719970703124,1274.5035987861647,-4.3933024487330385,12.315736607174456,-16.709039055907496,19.760085858288534,-146.99788795528684,36.47440709382181
2014-03-26,1229.5699462890625,1240.0,1188.5699462890625,1188.77001953125,1188.77001953125,1065800,1264.8910034179687,1258.915675285271,-11.324483554669996,7.5876925748055655,-18.91217612947556,17.65679394337492,-144.09954744386806,39.330401487026805
2014-03-27,1188.77001953125,1191.969970703125,1156.4100341796875,1182.25,1182.25,1630100,1253.1430053710938,1244.9764615970398,-17.14595767657579,2.6409625245292943,-19.786920201105083,17.646392753154316,-149.3829579587954,43.07375430433037
2014-03-28,1189.1800537109375,1214.6300048828125,1182.6199951171875,1192.010009765625,1192.010009765625,1164800,1245.5510009765626,1235.3461976276915,-20.732969868542796,-2.0338239540851237,-18.699145914457674,21.624250298508144,-110.03756550910411,42.8548246114805
2014-03-31,1205.4599609375,1214.5699462890625,1190.260009765625,1191.8900146484375,1191.8900146484375,776700,1235.9440063476563,1227.4450734496452,-23.3166061551467,-6.29038039429744,-17.02622576084926,23.097540464112612,-95.05187848512786,42.665085544343945
2014-04-01,1203.2099609375,1251.8399658203125,1201.1099853515625,1251.3699951171875,1251.3699951171875,1210600,1230.6380004882812,1231.79505920738,-20.33026456275502,-9.098357227988956,-11.231907334766063,36.59945904092161,-50.93925808081988,37.71851025172124
2014-04-02,1256.18994140625,1276.739990234375,1249.510009765625,1266.6600341796875,1266.6600341796875,1018000,1228.581005859375,1238.1341455659813,-16.539136101476515,-10.586513002686468,-5.952623098790047,44.207402731859766,-13.547250928766376,34.24892711664458
2014-04-03,1265.0,1265.8199462890625,1224.010009765625,1237.449951171875,1237.449951171875,1061200,1223.0869995117187,1238.0097465852346,-15.710547648374586,-11.611319931824092,-4.0992277165504944,44.61216188048374,-34.048607205885794,30.534547706484947
2014-04-04,1248.0,1249.989990234375,1177.949951171875,1178.0799560546875,1178.0799560546875,2047200,1214.0109985351562,1227.113421034226,-19.618399067419205,-13.212735758943115,-6.40566330847609,32.9484952443014,-78.53224437325254,30.464889339354432
2014-04-07,1167.5,1189.8599853515625,1138.0,1169.72998046875,1169.72998046875,1752800,1208.1909912109375,1216.6800682041394,-23.1226294388548,-15.194714494925453,-7.927914943929348,28.55642075520464,-113.62299161859788,32.28597048835648
2014-04-08,1175.1600341796875,1196.989990234375,1168.010009765625,1187.5400390625,1187.5400390625,1303100,1204.575,1211.3818810874777,-24.18385791111791,-16.992543178163945,-7.191314732953966,34.16062114663558,-82.30087158133493,33.0981901214343
2014-04-09,1197.3599853515625,1235.0899658203125,1185.3499755859375,1234.6300048828125,1234.6300048828125,1487500,1209.1609985351563,1215.6088126866296,-20.983240689634158,-17.790682680457987,-3.192558009176171,41.901745445384314,-31.202709450187648,30.16189733459743
2014-04-10,1231.719970703125,1234.8499755859375,1174.0799560546875,1177.300048828125,1177.300048828125,1558400,1208.6660034179688,1208.643582894174,-22.809839182126098,-18.79451398079161,-4.015325201334488,38.27613841346751,-59.159433345507004,28.365151655403878
2014-04-11,1160.010009765625,1177.0899658203125,1147.4599609375,1156.2099609375,1156.2099609375,1610700,1205.0859985351562,1199.1101970838695,-25.663393853477373,-20.168289955328763,-5.49510389814861,40.323269735452975,-100.20636179048945,28.437814402559006
2014-04-14,1168.27001953125,1187.969970703125,1152.739990234375,1167.2099609375,1167.2099609375,976500,1202.6179931640625,1193.3101541481658,-26.72913162899772,-21.480458290062558,-5.248673338935163,42.51490981647566,-78.9212813747384,27.38846990209202
2014-04-15,1171.969970703125,1182.3800048828125,1141.3299560546875,1169.75,1169.75,1028800,1194.4559936523438,1189.02648975759,-27.056881680285642,-22.595742968107174,-4.461138712178467,47.24315743508118,-79.96871061842835,27.24817191826041
2014-04-16,1177.5,1213.300048828125,1174.1800537109375,1212.25,1212.25,1412500,1189.014990234375,1193.2489461653008,-23.615011986220452,-22.79959677172983,-0.8154152144906206,53.937626054984484,-18.79052194498546,24.009390512213262
2014-04-17,1205.739990234375,1224.6199951171875,1203.0,1208.3599853515625,1208.3599853515625,1059700,1186.1059936523438,1195.9964078355301,-20.959588044178872,-22.43159502621964,1.4720069820407673,52.17958878139672,10.025681125824462,21.40913669701736
2014-04-21,1212.5999755859375,1224.1400146484375,1204.3699951171875,1221.0400390625,1221.0400390625,572100,1190.402001953125,1200.5497953313427,-17.628757730377174,-21.471027567051145,3.842269836673971,53.7600296271383,30.327853765199812,19.155583390514245
2014-04-22,1226.77001953125,1237.1500244140625,1220.1500244140625,1230.0,1230.0,669800,1196.42900390625,1205.9043779983713,-14.10348059799253,-19.99751817323942,5.894037575246891,46.830414320357676,61.96058700054208,18.473977113289052
2014-04-23,1231.72998046875,1234.75,1213.7099609375,1219.949951171875,1219.949951171875,581900,1199.6699951171875,1208.4581185753718,-11.982501205940707,-18.39451477977968,6.412013573838973,42.96259840709521,47.19539145486587,17.062751518945618
2014-04-24,1232.0,1235.449951171875,1203.7099609375,1217.030029296875,1217.030029296875,611300,1197.9099975585937,1210.0166477974633,-10.417140735461999,-16.799039970916144,6.381899235454146,46.658826386802765,35.67744516325574,15.003886051841985
2014-04-25,1212.0,1212.0,1154.0,1157.239990234375,1157.239990234375,1395900,1195.9039916992188,1200.4208918769018,-13.841580625565712,-16.207548101846058,2.365967476280346,46.594778185166234,-68.43805446792445,17.624667076696767
2014-04-28,1158.0,1158.989990234375,1107.27001953125,1139.719970703125,1139.719970703125,1538900,1194.2549926757813,1189.384360754397,-17.76441593653817,-16.518921668784483,-1.2454942677536884,45.23907828189912,-134.92840376782559,22.222169472567337
2014-04-29,1147.5799560546875,1165.0,1133.199951171875,1154.8399658203125,1154.8399658203125,788000,1193.0179931640625,1183.1035616754725,-19.429265462150624,-17.10099042745771,-2.328275034692915,44.767655128041355,-92.16870920183693,25.433712826240594
2014-04-30,1145.219970703125,1159.93994140625,1137.77001953125,1157.75,1157.75,621700,1191.8179931640625,1178.4938231890228,-20.280079139254894,-17.736808169817145,-2.5432709694377493,35.67276259545979,-81.63910156325214,28.217050399424078
2014-05-01,1163.9200439453125,1193.780029296875,1156.3900146484375,1180.5999755859375,1180.5999755859375,929400,1188.6529907226563,1178.8767599884618,-18.892768963301705,-17.96800032851406,-0.9247686347876467,50.70565479220343,-27.799879810310696,26.294267842792213
2014-05-02,1188.5799560546875,1196.18994140625,1170.52001953125,1179.9300537109375,1179.9300537109375,692400,1185.8099975585938,1179.0682679380027,-17.64398388711834,-17.903197040234915,0.2592131531165762,55.55765933920728,-10.429678579466227,24.35577020523122
2014-05-05,1170.1500244140625,1193.43994140625,1160.02001953125,1191.6099853515625,1191.6099853515625,493600,1182.8669921875,1181.3485801950135,-15.532787541145808,-17.429115140417093,1.8963275992712845,55.69881105726437,-9.316637795283029,23.648743805891286
2014-05-06,1190.219970703125,1191.5400390625,1166.5699462890625,1168.3599853515625,1168.3599853515625,600600,1176.7029907226563,1178.987017496204,-15.556405360783856,-17.054573184490444,1.4981678237065879,49.70398757616074,-25.853277177843466,23.03598759313001
2014-05-07,1173.010009765625,1174.0,1124.4100341796875,1131.739990234375,1131.739990234375,1155100,1167.8819946289063,1170.3966489031443,-18.318881549497974,-17.307434857491952,-1.0114466920060217,32.41447715746868,-94.16841903059017,25.813549757844726
2014-05-08,1096.6099853515625,1152.97998046875,1087.260009765625,1108.0,1108.0,2618500,1156.9789916992188,1159.051803648027,-22.168240957648322,-18.279596077523227,-3.8886448801250957,29.827940452665345,-133.81283797236208,29.99920136437618
2014-05-09,1115.6099853515625,1138.4599609375,1111.52001953125,1135.9100341796875,1135.9100341796875,1192700,1154.84599609375,1154.844209199238,-22.705049836222315,-19.164686829263047,-3.540363006959268,33.876274215587216,-94.90112083889707,33.626766090036774
2014-05-12,1143.969970703125,1165.8900146484375,1143.010009765625,1163.3199462890625,1163.3199462890625,777600,1157.2059936523438,1156.3852523064788,-20.680333890924658,-19.467816241595372,-1.2125176493292855,38.19570592636101,-36.268816421938766,32.80160416109014
2014-05-13,1163.5899658203125,1172.0,1157.489990234375,1159.9100341796875,1159.9100341796875,593800,1157.7130004882813,1157.0261217379714,-19.1303604394775,-19.400325081171797,0.26996464169429757,39.11530346546419,-24.013332130012458,31.297893476075068
2014-05-14,1158.5699462890625,1166.52001953125,1141.1600341796875,1145.81005859375,1145.81005859375,638400,1156.5190063476562,1154.986837529931,-18.822768346885823,-19.284813734314604,0.46204538742878043,37.59146349244429,-46.28757635433488,31.304706771300083
2014-05-15,1142.949951171875,1143.0,1118.1400146484375,1136.25,1136.25,859200,1152.0840087890624,1151.5801397972164,-19.129898665332348,-19.253830720518152,0.1239320551858043,45.567051345378644,-75.29703960702773,32.859286038846506
2014-05-16,1136.27001953125,1139.0,1121.3599853515625,1137.1600341796875,1137.1600341796875,790700,1147.8070068359375,1148.958302412211,-19.079927969834444,-19.21905017038141,0.1391222005469679,49.418565641834654,-68.24419546937717,34.20658807072007
2014-05-19,1131.77001953125,1162.3499755859375,1128.9300537109375,1158.7900390625,1158.7900390625,777900,1144.5250122070313,1150.7458908940816,-17.09787158846666,-18.794814453998463,1.6969428655318026,50.871404604368465,-28.68230813206899,31.828990604304806
2014-05-20,1161.4100341796875,1166.6199951171875,1143.530029296875,1150.280029296875,1150.280029296875,636500,1142.7170166015626,1150.6611887854986,-16.028992050596344,-18.24164997331804,2.2126579227216965,48.391823777061795,-15.431886098457342,29.182466101380715
