Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1982-06-16,0.0,1.9665679931640625,1.9051129817962646,1.9255980253219604,0.5020713210105896,23798,1.8969190001487732,1.9092976966634327,-0.035666781657105906,-0.033651786139476725,-0.002014995517629181,43.99999906890477,-5.7997194335618065,35.243070531588366
1982-06-17,0.0,1.9665679931640625,1.9051129817962646,1.9460829496383667,0.5074122548103333,91530,1.8969190001487732,1.915985924477057,-0.03057293158361496,-0.03303601522830437,0.002463083644689411,54.54545214076577,6.9487917281042835,31.294741549666295
1982-06-18,0.0,1.9460829496383667,1.9460829496383667,1.9460829496383667,0.5074122548103333,50647,1.8969190001487732,1.9214581108700222,-0.026233613929642186,-0.031675534968571936,0.005441921038929751,47.36841460460139,18.74504219491938,27.8728564320005
1982-06-21,0.0,1.9460829496383667,1.9255980253219604,1.9255980253219604,0.5020713210105896,17696,1.9010159969329834,1.9222108225885561,-0.02416903008433824,-0.0301742339917252,0.006005203907386961,45.000001454837054,3.6379490162567403,26.37328650532374
1982-06-22,0.0,1.9255980253219604,1.8846280574798584,1.8846280574798584,0.49138855934143066,14035,1.903064501285553,1.9153775925687928,-0.0255443076392754,-0.029248248721235243,0.003703941081959844,47.36842911267178,-36.82475363719822,27.429303781730276
1982-06-23,0.0,1.9665679931640625,1.9255980253219604,1.9665679931640625,0.512753427028656,23188,1.9153555035591125,1.924684938131569,-0.019794181992246696,-0.027357435375437535,0.007563253383190839,52.38095897885387,59.33962810629877,24.826603780754848
1982-06-24,0.0,2.0075390338897705,1.9665679931640625,1.9665679931640625,0.512753427028656,47596,1.9276465058326722,1.9323000390465677,-0.01506352307229819,-0.024898652914809666,0.009835129842511475,52.38095897885387,119.73126200021852,23.120795225483153
1982-06-25,0.0,1.9460829496383667,1.9051129817962646,1.9051129817962646,0.49672985076904297,14645,1.9255980014801026,1.9273569377283306,-0.01608789635726482,-0.023136501603300698,0.007048605246035879,52.38094446347279,1.9760050754672334,22.05356776455061
1982-06-28,0.0,1.8846280574798584,1.8436579704284668,1.8641430139541626,0.4860473573207855,23188,1.9235494971275329,1.9158634970421182,-0.019975389712010294,-0.02250427922504262,0.0025288895130323244,50.0,-91.9539680772561,23.601766358300424
1982-06-29,0.0,1.8436579704284668,1.7617169618606567,1.782202959060669,0.4646829664707184,179399,1.9112584948539735,1.8915615810454909,-0.029330035440571223,-0.02386943046814834,-0.005460604972422883,43.99999627561735,-171.343177687071,27.16885573272335
1982-06-30,0.0,1.7617169618606567,1.6797770261764526,1.7207469940185547,0.4486590027809143,28069,1.890773391723633,1.8605043834042296,-0.04122739855957702,-0.027341024086434077,-0.013886374473142945,39.28564302851641,-196.94492146266296,31.74961132759599
1982-07-01,0.0,1.7207469940185547,1.7002619504928589,1.7207469940185547,0.4486590027809143,24408,1.8682397961616517,1.8350939489704705,-0.05007886654672311,-0.03188859257849189,-0.018190273968231224,29.166590894046607,-160.2971693886177,35.71959950981894
1982-07-02,0.0,1.7412320375442505,1.7207469940185547,1.7412320375442505,0.4540000557899475,29290,1.84775470495224,1.818028146892976,-0.054808943502731244,-0.036472662763339755,-0.01833628073939149,34.782525090825914,-120.72171767242514,37.659835163421874
1982-07-06,0.0,1.7207469940185547,1.7002619504928589,1.7207469940185547,0.4486590027809143,8543,1.8272696018218995,1.800340664552172,-0.05952437543324618,-0.04108300529732104,-0.018441370135925138,30.434714404775704,-118.94443460330056,39.83471670919047
1982-07-07,0.0,1.8026880025863647,1.7617169618606567,1.7617169618606567,0.4593414068222046,70173,1.8149784922599792,1.7933181731537147,-0.05927220215569573,-0.04472084466899598,-0.01455135748669975,33.33325250922486,-65.1765636102501,36.47170579699413
1982-07-08,0.0,1.7412320375442505,1.7412320375442505,1.7412320375442505,0.4540000557899475,7322,1.792444896697998,1.7838479666792666,-0.06003328882495551,-0.04778333350018789,-0.012249955324767622,29.16660806918803,-82.93215297614711,34.338949241713266
1982-07-09,0.0,1.8641430139541626,1.8026880025863647,1.8641430139541626,0.4860473573207855,21357,1.7822023987770081,1.798447066183793,-0.05014057754082191,-0.048254782308314696,-0.0018857952325072105,43.33335790383133,-7.942318175743918,32.206504127665006
1982-07-12,0.0,1.9255980253219604,1.8846280574798584,1.9255980253219604,0.5020713210105896,20137,1.7842509031295777,1.8215654223907323,-0.036916081154501734,-0.0459870420775521,0.009070960923050368,50.0,42.05641725956501,32.065083022174306
1982-07-13,0.0,1.9255980253219604,1.8846280574798584,1.8846280574798584,0.49138855934143066,20137,1.7862994074821472,1.8330313560433007,-0.029402571948583978,-0.04267014805175848,0.0132675761031745,50.0,31.504937262327754,31.94251806408237
1982-07-14,0.0,1.9255980253219604,1.8436579704284668,1.8436579704284668,0.4807065725326538,126311,1.792444908618927,1.8349634677496944,-0.026449116444359433,-0.03942594173027868,0.012976825285919244,40.000031036406476,12.179719699743735,29.70049315329279
1982-07-15,0.0,1.8436579704284668,1.8436579704284668,1.8436579704284668,0.4807065725326538,355747,1.8047360062599183,1.836544286418562,-0.023833741146811693,-0.036307501613585286,0.012473760466773592,40.000031036406476,-4.566508190549218,27.75740489727515
1982-07-16,0.0,1.8436579704284668,1.8231730461120605,1.8231730461120605,0.4753649830818176,39053,1.8149786114692688,1.8341131518173797,-0.023147173367457308,-0.03367543596435969,0.010528262596902385,42.85717254758026,-10.95334221836389,24.91914762675198
1982-07-19,0.0,1.8846280574798584,1.8026880025863647,1.8026880025863647,0.4700238108634949,19526,1.8211242079734802,1.8283994883208314,-0.023979613213403805,-0.031736271414168515,0.00775665820076471,44.44446360271344,-6.778050123481483,24.303309209321014
1982-07-20,0.0,1.8846280574798584,1.8231730461120605,1.8846280574798584,0.49138855934143066,204417,1.8375123143196106,1.8386228645315636,-0.017822009132958616,-0.02895341895792654,0.011131409824967922,59.2592345131618,23.804537546899052,23.769582580880844
1982-07-21,0.0,2.0075390338897705,1.9255980253219604,2.0075390338897705,0.5234355926513672,57969,1.862094521522522,1.8693348953239648,-0.0029897114174837203,-0.023760677449837977,0.020770966032354257,73.33342256300196,108.64682357068908,27.252728282936022
1982-07-22,0.0,2.0075390338897705,1.9255980253219604,1.9255980253219604,0.5020713210105896,35392,1.880531120300293,1.8795645553236002,0.002128500769202679,-0.018582841806029846,0.020711342575232525,64.70589242096892,87.6012766572783,30.27145455805051
1982-07-23,0.0,1.9051129817962646,1.9051129817962646,1.9051129817962646,0.49672985076904297,15865,1.8846281170845032,1.8842097237731754,0.004480105126873246,-0.01397025241944923,0.018450357546322474,61.76472249459873,56.92509250067528,31.366404600246383
1982-07-26,0.0,2.0689940452575684,1.9870530366897583,2.0075390338897705,0.5234355926513672,183060,1.8928222179412841,1.9066332347034654,0.014442214062685421,-0.0082877591230223,0.02272997318570772,68.42108809554948,133.9831527569995,35.70019294340412
1982-07-27,0.0,2.0280239582061768,1.9870530366897583,2.0280239582061768,0.5287768840789795,62240,1.907161808013916,1.9287042753403218,0.023716826546893666,-0.001886841989039106,0.025603668535932773,67.5676066747225,113.26870158905922,39.45614284080749
1982-07-28,0.0,2.0075390338897705,1.9255980253219604,1.9460829496383667,0.5074122548103333,206858,1.917404305934906,1.9318640343036027,0.02417637893171154,0.003325802195111023,0.020850576736600516,62.499978177590194,68.90201593854488,38.97870312345059
1982-07-29,0.0,1.9460829496383667,1.9255980253219604,1.9460829496383667,0.5074122548103333,50036,1.927646803855896,1.934449291637196,0.02426091280663467,0.007512824317415753,0.016748088489218917,55.88231367592873,49.83172618701487,38.564922035074616
1982-07-30,0.0,1.9665679931640625,1.9460829496383667,1.9665679931640625,0.512753427028656,25018,1.9419862985610963,1.9402890555511716,0.025684799937964353,0.011147219441525474,0.01453758049643888,53.124977836617454,58.5595547336902,38.80883714758301
1982-08-02,0.0,1.9665679931640625,1.9460829496383667,1.9665679931640625,0.512753427028656,91530,1.958374297618866,1.9450670442080606,0.026507676750966658,0.014219310903413713,0.012288365847552945,56.66661623268224,53.303334494434544,39.02023024509029
1982-08-03,0.0,2.0075390338897705,1.9665679931640625,1.9665679931640625,0.512753427028656,111667,1.9665682911872864,1.9489763076546063,0.026850299020401813,0.016745508526811333,0.01010479049359048,60.71421148846988,65.37281535315472,40.45913739470782
1982-08-04,0.0,1.9870530366897583,1.9255980253219604,1.9460829496383667,0.5074122548103333,74444,1.960422682762146,1.9484502425607444,0.02517861443149494,0.018432129707748057,0.006746484723746882,58.6206280715646,36.933387083434496,38.62618063169617
1982-08-05,0.0,1.9460829496383667,1.9255980253219604,1.9255980253219604,0.5020713210105896,31730,1.960422682762146,1.9442952939718743,0.02194782924478611,0.019135269615155666,0.002812559629630444,58.6206280715646,11.046413028104176,37.03761810375274
1982-08-06,0.0,1.9460829496383667,1.9255980253219604,1.9255980253219604,0.5020713210105896,78106,1.9624711871147156,1.940895790580981,0.019166469577196033,0.01914150960756374,2.4959969632292606e-05,60.71421148846988,6.410114210550496,35.660863912868436
1982-08-09,0.0,1.9051129817962646,1.8846280574798584,1.8846280574798584,0.49138855934143066,67732,1.9501800894737245,1.930665293653504,0.013500660783820173,0.01801333984281503,-0.004512679058994856,50.0,-40.13465710716233,31.232168071715833
1982-08-10,0.0,1.8846280574798584,1.782202959060669,1.8026880025863647,0.4700238108634949,73224,1.9276464939117433,1.9073966952776604,0.002371254520767474,0.014884922778405519,-0.012513668257638045,29.166691924084205,-107.33753773530572,31.602461014000177
1982-08-11,0.0,1.8026880025863647,1.7412320375442505,1.7412320375442505,0.4540000557899475,53087,1.9071614027023316,1.8771849393261313,-0.011277858760148973,0.009652366470694621,-0.020930225230843594,30.43480350980174,-146.6173437733159,33.16463142147946
1982-08-12,0.0,1.8026880025863647,1.7617169618606567,1.782202959060669,0.4646829664707184,34781,1.8907734036445618,1.8599154883687743,-0.01857475025516786,0.0040069431255221255,-0.022581693380689986,37.50009698831873,-116.800109944418,34.518512441294845
1982-08-13,0.0,1.7617169618606567,1.7412320375442505,1.7617169618606567,0.4593414068222046,41494,1.8702883005142212,1.8420612108218437,-0.02571422057342998,-0.001937289614268296,-0.023776930959161682,20.00002909645329,-127.46501616183048,36.340646218828425
1982-08-16,0.0,1.8641430139541626,1.8026880025863647,1.8436579704284668,0.4807065725326538,124481,1.8579972982406616,1.8423515307503204,-0.024478178451861954,-0.006445467381787028,-0.018032711070074925,30.43488271358798,-60.61761594267557,31.614881981123744
1982-08-17,0.0,2.109963893890381,1.8436579704284668,2.109963893890381,0.5501412153244019,140346,1.8723368883132934,1.8910083240485132,-0.0019870384114850648,-0.005553781587726635,0.0035667431762415706,62.49997954151535,82.22576399816452,33.84080617754148
1982-08-18,0.0,2.3352999687194824,2.191904067993164,2.2123889923095703,0.5768470764160156,279472,1.8989674925804139,1.9494411728232506,0.023827532587052946,0.0003224812472292808,0.023505051339823665,67.56752165922607,189.61008134467454,38.08565148033641
1982-08-19,0.0,2.2533600330352783,2.1509339809417725,2.2328739166259766,0.5821885466575623,76885,1.9296950817108154,2.0009743989692006,0.04541521000901616,0.009341026999586657,0.0360741830094295,67.56751655829123,140.24951534884516,40.30994018615982
1982-08-20,0.0,2.3557848930358887,2.2533600330352783,2.3352999687194824,0.6088948845863342,175127,1.9706652760505676,2.0617608661965243,0.06998181943813875,0.021469185487297076,0.04851263395084167,71.42853975888123,154.07033365966274,43.20033762242608
1982-08-23,0.0,2.3557848930358887,2.2738449573516846,2.294329881668091,0.5982122421264648,125701,2.011635458469391,2.104046141736809,0.08516338034360094,0.03420802445855785,0.05095535588504309,68.18180255144863,129.28742125853546,45.705348733856844
1982-08-24,0.0,2.458209991455078,2.294329881668091,2.4172399044036865,0.6302592158317566,181229,2.073090648651123,2.1609904622216956,0.10589203095392685,0.04854482575763165,0.0573472051962952,73.46934606741067,135.50359583335927,48.76467015484709
1982-08-25,0.0,2.704030990600586,2.458209991455078,2.5811209678649902,0.672989010810852,388697,2.157079541683197,2.2373778268841127,0.13399881320731843,0.06563562324756901,0.06836318995974942,78.57138032460315,158.39762569443928,52.78194149832506
1982-08-26,0.0,2.7245171070098877,2.5401508808135986,2.5811209678649902,0.672989010810852,283743,2.236971342563629,2.2998765797897267,0.15449274445191508,0.08340704748843822,0.07108569696347686,78.57138032460315,138.7504218482617,56.349305376043716
1982-08-27,0.0,2.5401508808135986,2.3352999687194824,2.437725067138672,0.6356006860733032,814617,2.3045721530914305,2.3249399411258986,0.15734965298216963,0.0981955685871845,0.059154084394985124,72.1310859229413,84.49519253705618,53.21525818562027
1982-08-30,0.0,2.458209991455078,2.376270055770874,2.458209991455078,0.6409417390823364,76275,2.366027355194092,2.3491708593675673,0.15942893820937964,0.11044224251162355,0.0489866956977561,77.58610742861592,74.87199623372398,50.49908395391995
1982-08-31,0.0,2.5196659564971924,2.3967549800872803,2.499181032180786,0.6516245007514954,73224,2.4049490690231323,2.376445436242698,0.16250949896426592,0.12085569380215203,0.041653805162113894,82.456090020779,76.23490447414028,48.987671986071774
1982-09-01,0.0,2.47869610786438,2.314815044403076,2.376270055770874,0.6195769906044006,67732,2.4213371753692625,2.376413548884184,0.15326621939805296,0.12733779892133223,0.025928420476720726,73.77042314764272,52.40008217206457,45.33125413180068
1982-09-02,0.0,2.376270055770874,2.294329881668091,2.376270055770874,0.6195769906044006,263606,2.4356767892837525,2.3763874592272187,0.14427771011514468,0.13072578116009473,0.013551928955049947,74.99998302700635,38.76999784189731,41.59188176441169
1982-09-03,0.0,2.47869610786438,2.314815044403076,2.3352999687194824,0.6088948845863342,106175,2.4356767892837525,2.36891700640763,0.13232297128124326,0.13104521918432444,0.0012777520969188272,70.68963302995303,40.30216974293878,40.212511697250626
1982-09-07,0.0,2.294329881668091,2.2123889923095703,2.2533600330352783,0.5875300765037537,122650,2.4315798044204713,2.347906647612657,0.11491224973250969,0.12781862529396149,-0.0129063755614518,57.14287750197916,8.36616431310476,36.16456534960142
1982-09-08,0.0,2.458209991455078,2.294329881668091,2.3967549800872803,0.6249182820320129,349645,2.4295313119888307,2.356788162608043,0.11140074287388879,0.12453504880994695,-0.01313430593605816,58.82353478137736,33.98882265589284,35.436691081202326
1982-09-09,0.0,2.437725067138672,2.3967549800872803,2.437725067138672,0.6356006860733032,35392,2.415191721916199,2.3715039634317936,0.11064830720386798,0.12175770048873116,-0.011109393284863184,59.61539236299648,39.27867858718504,34.80586671525645
1982-09-10,0.0,2.4172399044036865,2.3352999687194824,2.376270055770874,0.6195769906044006,93361,2.394706630706787,2.3723705256752625,0.10389544863871292,0.11818525011872752,-0.014289801480014602,51.99999627563382,20.7362218366451,32.45487548484991
1982-09-13,0.0,2.3967549800872803,2.314815044403076,2.3967549800872803,0.6249182820320129,16475,2.390609622001648,2.376804062841084,0.09905487878368957,0.11435917585171994,-0.015304297068030367,55.102025789337674,11.507888766961427,29.819068432048102
1982-09-14,0.0,2.47869610786438,2.437725067138672,2.47869610786438,0.6462827324867249,28679,2.392658233642578,2.3953298892089556,0.10067019317825521,0.111621379317027,-0.010951186138771787,53.19153519967431,48.47707460359022,29.283303644410857
1982-09-15,0.0,2.5811209678649902,2.458209991455078,2.5811209678649902,0.672989010810852,133024,2.4008522272109984,2.4291100853282344,0.10895915832301206,0.11108893511822401,-0.0021297767952119517,50.0,90.48867695066355,30.580544268073844
1982-09-16,0.0,2.5811209678649902,2.499181032180786,2.5401508808135986,0.6623063087463379,49426,2.417240309715271,2.4492993208710274,0.11094339292152311,0.11105982667888384,-0.0001164337573607288,47.82609135676463,82.46177582448892,31.704819475248435
1982-09-17,0.0,2.499181032180786,2.47869610786438,2.47869610786438,0.6462827324867249,72004,2.4274829149246218,2.454644191233455,0.10633130545806457,0.11011412243471999,-0.0037828169766554176,52.38100516395952,42.85958422433806,31.840190465357107
1982-09-20,0.0,2.47869610786438,2.458209991455078,2.458209991455078,0.6409417390823364,86038,2.439773917198181,2.455292518546477,0.09987187373799689,0.10806567269537537,-0.008193798957378484,50.0,23.849060689847548,31.07908373940436
1982-09-21,0.0,2.499181032180786,2.437725067138672,2.499181032180786,0.6516245007514954,73224,2.464356017112732,2.4632722482981695,0.09694126952816573,0.10584079206193345,-0.008899522533767718,50.0,29.030669348920558,29.50843396582675
1982-09-22,0.0,2.5811209678649902,2.458209991455078,2.458209991455078,0.6409417390823364,65291,2.470501518249512,2.4623518379630616,0.09027212315740751,0.10272705828102827,-0.012454935123620753,55.26312646076296,40.62108957478877,30.299365174161387
1982-09-23,0.0,2.458209991455078,2.4172399044036865,2.4172399044036865,0.6302592158317566,45765,2.4684530019760134,2.454149668224993,0.08074999728268661,0.09833164608135994,-0.017581648798673327,52.49997817756479,-6.803641845297518,29.116581391585605
1982-09-24,0.0,2.47869610786438,2.4172399044036865,2.47869610786438,0.6462827324867249,33561,2.478695607185364,2.458612657250336,0.07727190352832869,0.0941196975707537,-0.016847794042425007,58.53659990547171,26.040886375485478,28.68158907257813
1982-09-27,0.0,2.47869610786438,2.437725067138672,2.458209991455078,0.6409417390823364,31120,2.4848411083221436,2.4585394452875615,0.07203208969350738,0.08970217599530445,-0.01767008630179706,63.1577835092752,24.9603299264703,28.30459572943832
1982-09-28,0.0,2.499181032180786,2.458209991455078,2.458209991455078,0.6409417390823364,76275,2.4827924966812134,2.458479544590746,0.06710594392897784,0.08518292958203913,-0.01807698565306129,54.8386612338313,35.83675426947823,28.66748105385995
1982-09-29,0.0,2.458209991455078,2.3352999687194824,2.376270055770874,0.6195769906044006,37832,2.462307405471802,2.4435323648053147,0.0559451688289232,0.07933537743141596,-0.02339020860249276,45.45458713541702,-38.39709305136938,26.397609086946495
1982-09-30,0.0,2.458209991455078,2.3557848930358887,2.458209991455078,0.6409417390823364,39663,2.45411331653595,2.4462010241961805,0.053099939117604134,0.0740882897686536,-0.020988350651049467,55.88229555368349,-7.5515022540187005,24.430386715621502
1982-10-01,0.0,2.458209991455078,2.3967549800872803,2.458209991455078,0.6409417390823364,45765,2.4520647048950197,2.448384472788707,0.050265643029048235,0.06932376042073253,-0.019058117391684296,54.54541286458298,1.3683277936349991,22.72546066047317
1982-10-04,0.0,2.376270055770874,2.3557848930358887,2.3557848930358887,0.6142356991767883,46375,2.4418221950531005,2.431548185560922,0.039301549717919215,0.06331931828016987,-0.024017768562250658,41.17645045224527,-72.44373522519328,22.93162303599995
1982-10-05,0.0,2.4172399044036865,2.3557848930358887,2.3967549800872803,0.6249182820320129,16475,2.43157958984375,2.425222148202078,0.0335318362649466,0.05736182187712522,-0.02382998561217862,35.48391941140274,-65.86221014516751,20.764623846305593
1982-10-06,0.0,2.458209991455078,2.376270055770874,2.458209991455078,0.6409417390823364,48206,2.43157958984375,2.4312199378844412,0.03353167037797,0.052595791577294174,-0.01906412119932417,43.74998408785975,-18.136154038427833,19.102633757148656
1982-10-07,0.0,2.745002031326294,2.642575979232788,2.6630609035491943,0.6943533420562744,672440,2.456161689758301,2.473372840732578,0.04949079641274157,0.051974792544383655,-0.0024839961316420883,61.53835364616285,203.88388678735387,24.159705075711265
1982-10-08,0.0,2.826941967010498,2.704030990600586,2.745002031326294,0.7157185673713684,253233,2.482792282104492,2.5227599662950717,0.06796700168815484,0.0551732343731379,0.01279376731501694,66.66665742968138,192.94332289859108,29.39658259743763
1982-10-11,0.0,3.011307954788208,2.8474268913269043,2.94985294342041,0.769130289554596,339271,2.5319565773010253,2.600413234863315,0.09800949166713258,0.06374048583193684,0.03426900583519574,71.99995437662054,207.7551243738391,35.29553028327641
1982-10-12,0.0,3.2366440296173096,3.072762966156006,3.1342179775238037,0.8172011971473694,444226,2.599557375907898,2.697468642619768,0.13513731996469813,0.0780198526584891,0.057117467306209035,78.94736089838837,203.99432301769255,41.400489941359446
1982-10-13,0.0,3.1751880645751953,2.9908230304718018,3.011307954788208,0.7851539254188538,643151,2.6630611658096313,2.7545303357413022,0.15288125975209077,0.09299213407720944,0.05988912567488133,73.77051119579971,142.9138525704033,44.13380610942411
1982-10-14,0.0,3.0317931175231934,2.745002031326294,2.7859721183776855,0.72640061378479,208078,2.695837378501892,2.760247023493372,0.14706546198294568,0.1038067996583567,0.043258662324588984,60.86956228389432,76.17909777244712,40.710878596608794
1982-10-15,0.0,2.9703381061553955,2.826941967010498,2.9293670654296875,0.7637887597084045,166585,2.742953085899353,2.7909961220272472,0.15227187874365633,0.11349981547541663,0.038772063268239704,65.33336230066853,82.19597727433093,37.744341418835525
1982-10-18,0.0,3.072762966156006,2.9703381061553955,3.011307954788208,0.7851539254188538,142177,2.808505392074585,2.8310528188928763,0.16115228329140363,0.12303030903861403,0.0381219742527896,67.08864899506094,98.4209669660606,36.581822618425406
1982-10-19,0.0,3.1751880645751953,3.093247890472412,3.1751880645751953,0.8278831243515015,216621,2.8863487005233766,2.8936228635623884,0.1793464291361344,0.13429353305811811,0.0450528960780163,73.4939963460226,113.57011584017464,36.804965505507234
1982-10-20,0.0,3.2161591053009033,3.15470290184021,3.195673942565918,0.8332245349884033,139736,2.9600950956344603,2.94854124156303,0.19319146894951533,0.14607312023639757,0.047118348713117764,72.50004000785609,107.47987953170819,37.46451874315424
1982-10-21,0.0,3.277614116668701,3.15470290184021,3.2161591053009033,0.83856600522995,250792,3.0154049158096314,2.997199034969916,0.20347125421863543,0.15755274703284516,0.04591850718579027,72.8395471502482,100.23515135044464,38.729314900639324
1982-10-22,0.0,3.3595540523529053,3.277614116668701,3.33906888961792,0.870612621307373,157432,3.074811601638794,3.059357190360462,0.21901122542379214,0.16984444271103458,0.04916678271275757,79.26831206913926,107.76160115962776,40.67945967629752
1982-10-25,0.0,3.3185839653015137,3.1751880645751953,3.277614116668701,0.8545892238616943,186111,3.107587718963623,3.099040267871051,0.22378818706807957,0.18063319158244356,0.043154995485636005,75.90365382212687,84.58649238054944,39.33700025462566
1982-10-26,0.0,3.1137330532073975,3.011307954788208,3.093247890472412,0.8065186738967896,267878,3.103490710258484,3.097987108344026,0.21027325080144266,0.18656120342624338,0.023712047375199274,67.41574664676153,43.79878166557867,34.4302322636881
1982-10-27,0.0,3.1751880645751953,3.1137330532073975,3.15470290184021,0.8225421905517578,65902,3.117830204963684,3.1082990707978775,0.2021907432281309,0.18968711138662092,0.012503631841509988,64.63415603456963,53.0241694755529,31.283494435471088
1982-10-28,0.0,3.2161591053009033,3.1137330532073975,3.1137330532073975,0.8118596076965332,84818,3.150606298446655,3.109287067599608,0.19028587622729898,0.18980686435475655,0.0004790118725424286,61.25000072741619,47.73437551737602,29.286758877857018
1982-10-29,0.0,3.1137330532073975,3.072762966156006,3.093247890472412,0.8065186738967896,33561,3.1669943809509276,3.1063708535764807,0.1771560571768216,0.18727670291916956,-0.010120645742347972,54.92956315022824,31.046474607479237,26.529736554468744
1982-11-01,0.0,3.0522780418395996,2.9908230304718018,3.0317931175231934,0.7904947400093079,114718,3.1690428972244264,3.0928112652031556,0.15994791441281375,0.18181094521789842,-0.02186303080508467,46.15386130476549,8.975123630361642,23.76350655293537
1982-11-02,0.0,3.1342179775238037,3.072762966156006,3.072762966156006,0.8011767864227295,224554,3.1588003873825072,3.0891661199218556,0.14791123305659015,0.17503100278563677,-0.027119769729046617,52.45901045056308,21.04010396717762,21.694520316889076
1982-11-03,0.0,3.277614116668701,3.1137330532073975,3.257128953933716,0.8492476344108582,402122,3.164945888519287,3.119704817014921,0.151502444887325,0.17032529120597442,-0.018822846318649417,69.49154648766016,60.748622537659706,22.485551139432566
1982-11-04,0.0,3.461980104446411,3.3595540523529053,3.4005239009857178,0.8866362571716309,596165,3.1833823680877686,3.1707628322823385,0.1640284619567236,0.16906592535612427,-0.005037463399400671,69.49154648766016,129.93829923632074,25.473483365116117
1982-11-05,0.0,3.4210100173950195,3.3185839653015137,3.3185839653015137,0.8652713894844055,200756,3.181333875656128,3.197639401922188,0.1654365036863532,0.16834004102217007,-0.002903537335816858,62.71188045550193,102.28739056112322,26.949243855486852
1982-11-08,0.0,3.3185839653015137,3.2366440296173096,3.2980990409851074,0.8599302768707275,79326,3.1833823680877686,3.2159047908427185,0.16302022898562152,0.16727607861486038,-0.0042558496292388615,55.769264342305696,64.45888681556428,26.09055658673659
1982-11-09,0.0,3.277614116668701,3.1137330532073975,3.1137330532073975,0.8118596076965332,118379,3.185430884361267,3.19732811127266,0.14456209759981142,0.1627332824118506,-0.018171184812039165,46.6666369234034,9.042232328682331,22.632469150792016
1982-11-10,0.0,3.257128953933716,3.1342179775238037,3.195673942565918,0.8332245349884033,139736,3.189527988433838,3.19702735332598,0.13498976250163874,0.1571845784298082,-0.022194815928169465,49.206344807761624,18.90395907536005,19.63546003964005
1982-11-11,0.0,3.195673942565918,3.15470290184021,3.15470290184021,0.8225421905517578,82987,3.193624973297119,3.1893319985103856,0.12268337975997579,0.15028433869584173,-0.02760095893586595,42.37286798201809,-1.8928151485535116,17.03805214330835
1982-11-12,0.0,3.195673942565918,3.15470290184021,3.1751880645751953,0.8278831243515015,81157,3.2018189907073973,3.186760374158533,0.11327766974169151,0.1428830049050117,-0.0296053351633202,45.614007862822454,-6.39981111649586,14.786965299820874
1982-11-15,0.0,3.1751880645751953,3.093247890472412,3.1137330532073975,0.8118596076965332,118379,3.210012984275818,3.173482679440145,0.09971521603145428,0.13424944713030024,-0.03453423109884596,50.980396631546085,-43.62945352344292,14.533407891258683
1982-11-16,0.0,3.072762966156006,2.9908230304718018,3.0317931175231934,0.7904947400093079,91530,3.205915999412537,3.14772094090979,0.0814164871608023,0.12368285513640066,-0.042266367975598365,44.230798069147475,-99.46472401747211,16.63957508595285
1982-11-17,0.0,3.3800389766693115,3.1137330532073975,3.3800389766693115,0.8812951445579529,772513,3.218207001686096,3.1899605837751572,0.09393234946285078,0.1177327540016907,-0.023800404538839914,59.70149461147745,64.22495718389584,17.491085566095002
1982-11-18,0.0,3.4824650287628174,3.3595540523529053,3.4210100173950195,0.8919776082038879,181840,3.2202556133270264,3.231969571706041,0.1059361154900067,0.1153734262993539,-0.009437310809347205,61.76473709325499,125.61599086331525,19.62524978229584
1982-11-19,0.0,3.5439200401306152,3.461980104446411,3.461980104446411,0.9026598930358887,180009,3.234595227241516,3.273789668567926,0.11740179535595185,0.1157791001106735,0.0016226952452783605,65.67164956915309,142.63392911588403,22.23807024664121
1982-11-22,0.0,3.6463449001312256,3.441494941711426,3.605375051498413,0.9400473833084106,231876,3.2653228282928466,3.334077920009833,0.13648587882936214,0.11992045585441123,0.016565422974950908,68.05555578006647,148.02847589630508,25.653396849444487
1982-11-23,0.0,3.851196050643921,3.6668310165405273,3.8102259635925293,0.9934597015380859,241639,3.33497211933136,3.4206502915703227,0.16622378475103083,0.12918112163373516,0.03704266311729568,68.49314762730248,179.00580784366394,30.32959046070779
1982-11-24,0.0,3.871680974960327,3.789741039276123,3.8307108879089355,0.9988004565238953,272759,3.3984758138656614,3.495206763631889,0.18926255076332188,0.1411974074596525,0.04806514330366937,65.67164956915309,156.53660106391087,34.527307383332776
1982-11-26,0.0,4.015077114105225,3.8307108879089355,3.9331369400024414,1.0255070924758911,197095,3.4763192176818847,3.574830432062898,0.21332676702812225,0.15562327937334647,0.05770348765477579,72.05882302601063,148.87054496843336,39.096019397193345
1982-11-29,0.0,3.9331369400024414,3.769256114959717,3.8307108879089355,0.9988004565238953,160483,3.541871500015259,3.6213541513076315,0.22157868425344818,0.1688143603493668,0.05276432390408137,68.05552142994775,111.80177058275189,41.18995376153361
1982-11-30,0.0,3.892167091369629,3.789741039276123,3.851196050643921,1.0041426420211792,306320,3.615617799758911,3.663143587550593,0.22715289239171144,0.18048206675783574,0.0466708256338757,78.12496249270313,99.78491384560989,43.004696877295174
