Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1985-07-12,2.0499908924102783,2.060318946838379,2.0396640300750732,2.055155038833618,0.9784446358680725,358270,2.0634170055389403,2.059591345471306,0.02073458754868307,0.020054130078906617,0.0006804574697764527,58.13956235228933,26.697254104224406,28.76725618481511
1985-07-15,2.055155038833618,2.0809741020202637,2.055155038833618,2.0809741020202637,0.99073725938797,367953,2.0706462144851683,2.063479119389298,0.021160038429558714,0.020275311749037038,0.0008847266805216761,65.21743494517077,57.934622993390825,27.540754894963854
1985-07-16,2.086137056350708,2.132611036300659,2.086137056350708,2.132611036300659,1.015320897102356,1159535,2.0814900159835816,2.0760485588277273,0.02537141449330127,0.021294532297889884,0.004076882195411385,70.37042737278983,121.33040263859782,30.295423845924624
1985-07-17,2.132611036300659,2.1687569618225098,2.117119073867798,2.1274468898773193,1.0128623247146606,2972671,2.088719201087952,2.085393709927653,0.02796983802521691,0.02262959344335529,0.005340244581861619,73.07683086979802,132.31786903601272,34.225152553103435
1985-07-18,2.1274468898773193,2.148102045059204,2.117119073867798,2.132611036300659,1.015320897102356,2749963,2.0943993091583253,2.0939786783591083,0.030098850045244152,0.024123444763733064,0.005975405281511088,73.0768547754096,109.18371174045454,37.6309174326584
1985-07-19,2.1429378986358643,2.163593053817749,2.1429378986358643,2.148102045059204,1.022696614265442,794003,2.098530316352844,2.1038192904863986,0.03265962255397836,0.025830680321782123,0.006828942232196239,74.5453751756629,118.7476702292534,41.18883807109664
1985-07-22,2.148102045059204,2.163593053817749,2.1377739906311035,2.163593053817749,1.0300710201263428,2389272,2.105243110656738,2.114687247455735,0.03552948635718467,0.027770441528862634,0.007759044828322036,74.5453751756629,108.03176111481719,43.35965608604478
1985-07-23,2.163593053817749,2.1997389793395996,2.163593053817749,2.1842479705810547,1.039905071258545,1527488,2.1160869121551515,2.1273346516603384,0.039020746385177496,0.03002050250012561,0.009000243885051887,73.58485634910056,124.77451111856641,46.66868083307175
1985-07-24,2.179084062576294,2.179084062576294,2.148102045059204,2.148102045059204,1.022696614265442,1089334,2.122283411026001,2.131110541369223,0.038427947546275654,0.03170199150935562,0.006725956036920035,62.499989693790134,85.71268748413281,47.05391994778063
1985-07-25,2.148102045059204,2.158428907394409,2.1377739906311035,2.1532649993896484,1.0251541137695312,1946277,2.132610821723938,2.1351386246456636,0.03793743828806884,0.03294908086509826,0.004988357422970574,58.82344952958986,68.75993460612058,45.822719792833624
1985-07-26,2.1532649993896484,2.210066080093384,2.148102045059204,2.210066080093384,1.0521968603134155,2452212,2.1481019258499146,2.148761798363431,0.041651941024665184,0.03468965289701165,0.0069622881276535376,68.3331601891504,108.44526713462484,47.33955370766284
1985-07-29,2.210066080093384,2.210066080093384,2.179084062576294,2.1997389793395996,1.0472807884216309,1130487,2.159978413581848,2.158030376722734,0.0432636836667144,0.0364044590509522,0.006859224615762202,70.68961674160309,108.01089744643878,48.654143100514816
1985-07-30,2.194575071334839,2.194575071334839,2.179084062576294,2.179084062576294,1.0374464988708496,2011637,2.164625716209412,2.1618583196051993,0.04238572589612799,0.03760071241998736,0.0047850134761406315,64.99999230469706,86.0791186450864,49.7934539076532
1985-07-31,2.179084062576294,2.189410924911499,2.173919916152954,2.173919916152954,1.0349876880645752,2122991,2.169273018836975,2.1640513371593366,0.04080288432818158,0.0382411468016262,0.002561737526555377,72.22212721859594,72.84083976381997,49.823138486319536
1985-08-01,2.173919916152954,2.189410924911499,2.1687569618225098,2.179084062576294,1.0374464988708496,2152040,2.1739203214645384,2.16678455996242,0.039509730856260195,0.038494863612553,0.001014867243707196,72.22212721859594,65.91682514189166,48.84733380521494
1985-08-02,2.179084062576294,2.1842479705810547,2.1687569618225098,2.1842479705810547,1.039905071258545,474465,2.1775349140167237,2.1699597255294445,0.03845825876489162,0.038487542643020727,-2.9283878129109098e-05,69.99987071895039,59.77727671000652,48.001636414924285
1985-08-05,2.1842479705810547,2.1842479705810547,2.1532649993896484,2.1687569618225098,1.0325300693511963,714119,2.1780513048172,2.1697410412190927,0.03596043510271185,0.037982121134958954,-0.0020216860322471025,58.1394924326617,40.241624001640695,44.10155338237329
1985-08-06,2.1687569618225098,2.173919916152954,2.1274468898773193,2.132611036300659,1.015320897102356,1043340,2.17288761138916,2.1629901312339226,0.0307102095696008,0.036527738821887326,-0.005817529252286527,51.020492776456486,0.9148316879924957,39.564425780919855
1985-08-07,2.132611036300659,2.158428907394409,2.101628065109253,2.158428907394409,1.0276129245758057,1951118,2.1739202976226806,2.1621608178085565,0.028306356380829012,0.03488346233367567,-0.0065771059528466555,54.71686935916646,-11.715554581926376,38.255685089234916
1985-08-08,2.158428907394409,2.1687569618225098,2.1274468898773193,2.1687569618225098,1.0325300693511963,5817043,2.175469493865967,2.163360116720184,0.026924306442228207,0.03329163115538618,-0.006367324713157971,53.84616750649293,6.789509403204756,35.53460854446644
1985-08-09,2.1687569618225098,2.179084062576294,2.1429378986358643,2.1429378986358643,1.0202373266220093,1868813,2.168756675720215,2.1596469861593985,0.02347503371256998,0.03132831166682294,-0.00785327795425296,46.296248794401926,-3.1782287926337385,31.672613772178185
1985-08-12,2.1429378986358643,2.158428907394409,2.132611036300659,2.148102045059204,1.022696614265442,355849,2.163592982292175,2.157547905959363,0.02091704500700642,0.02924605833485964,-0.00832901332785322,43.137290405053186,-42.818497996066604,29.564311760296356
1985-08-13,2.1377739906311035,2.1377739906311035,2.0913009643554688,2.117119073867798,1.0079460144042969,1016712,2.1573964834213255,2.150197209215442,0.01620297586906494,0.0266374418417007,-0.01043446597263576,43.9999039630036,-138.2958183481394,31.266390690091455
1985-08-14,2.117119073867798,2.132611036300659,2.1067919731140137,2.1274468898773193,1.0128623247146606,377636,2.152749180793762,2.1460607875176017,0.013148838922786954,0.023939721257917955,-0.010790882335131001,45.098177676743816,-108.98689106304246,32.741525762580544
1985-08-15,2.117119073867798,2.117119073867798,2.1067919731140137,2.1067919731140137,1.0158498287200928,435734,2.145519971847534,2.1389210030805854,0.008958466600022863,0.020943470326338937,-0.011985003726316074,27.27302299860122,-130.4819544706371,34.019976158737755
1985-08-16,2.1067919731140137,2.117119073867798,2.101628065109253,2.1119558811187744,1.0183398723602295,498673,2.138290762901306,2.1340182536329833,0.005985256255216953,0.017951827512114542,-0.011966571256897589,30.232842808287216,-114.43321210508851,35.56602045670858
1985-08-19,2.1119558811187744,2.1222829818725586,2.1067919731140137,2.1119558811187744,1.0183398723602295,162190,2.1326106548309327,2.1300069131758543,0.003587609902389488,0.015078983990169532,-0.011491374087780044,33.33360957141268,-94.85713385029952,35.7084040871707
1985-08-20,2.1119558811187744,2.1274468898773193,2.1067919731140137,2.1067919731140137,1.0158498287200928,409105,2.130028748512268,2.1257860149827925,0.0012562919229863745,0.012314445576732901,-0.011058153653746527,33.33364903436919,-85.173138794547,34.62141417683143
1985-08-21,2.1119558811187744,2.1377739906311035,2.1119558811187744,2.1274468898773193,1.0258092880249023,1704202,2.1269305467605593,2.126087992236343,0.0010631296931991052,0.010064182400026144,-0.009001052706827039,38.09536373170459,-52.706928941303865,31.418523492620235
1985-08-22,2.1274468898773193,2.1274468898773193,2.075809955596924,2.086137056350708,1.005890965461731,931986,2.118668556213379,2.118824185711682,-0.002395695009676846,0.007572206918085546,-0.009967901927762392,30.612356432583496,-105.1591609782555,32.806602460391716
1985-08-23,2.086137056350708,2.0964651107788086,2.086137056350708,2.086137056350708,1.005890965461731,617289,2.1129884719848633,2.112881071282414,-0.005078299036035627,0.005042105727261312,-0.010120404763296939,32.6087763867239,-106.80789986189592,34.00960423246033
1985-08-26,2.086137056350708,2.1067919731140137,2.086137056350708,2.0964651107788086,1.0108709335327148,370374,2.107824778556824,2.1098963511908493,-0.006298291591926741,0.0027740262634237014,-0.009072317855350443,41.463560206711946,-85.62624092801008,32.83424842045379
1985-08-27,2.0964651107788086,2.117119073867798,2.0964651107788086,2.117119073867798,1.0208301544189453,118616,2.107824778556824,2.111209573495749,-0.005534741221586703,0.0011122727664216207,-0.006647013988008324,40.00011542812291,-50.72928339137186,29.825817365252238
1985-08-28,2.117119073867798,2.1274468898773193,2.1067919731140137,2.117119073867798,1.0208301544189453,343745,2.1067919969558715,2.1122840281088484,-0.004873444022926332,-8.487059144796994e-05,-0.0047885734314783625,36.84207328853091,-30.032010088227242,26.257405525641573
1985-08-29,2.117119073867798,2.1274468898773193,2.1067919731140137,2.117119073867798,1.0208301544189453,392160,2.10782470703125,2.113163127337748,-0.0042997958584725104,-0.0009278556448528781,-0.0033719402136196323,42.424250903840345,-24.766585481423938,23.16478193131233
1985-08-30,2.117119073867798,2.148102045059204,2.117119073867798,2.1377739906311035,1.0307896137237549,534984,2.110406517982483,2.1176378297547216,-0.0021536702230555704,-0.0011730185604934167,-0.0009806516625621537,47.22207615483371,31.625580900576523,23.632376897774016
1985-09-03,2.1377739906311035,2.158428907394409,2.1377739906311035,2.148102045059204,1.0357693433761597,338904,2.114021134376526,2.1231767779919,0.00037620087272394187,-0.000863174673849945,0.0012393755465738869,59.37512625023807,84.51257370570086,25.24207897316004
1985-09-04,2.148102045059204,2.158428907394409,2.1429378986358643,2.1429378986358643,1.0332785844802856,576137,2.117635726928711,2.1267697090180753,0.0019420517217128008,-0.0003021293947373959,0.0022441811164501967,54.838623195960736,83.04054358240829,26.637154105161258
1985-09-05,2.1429378986358643,2.148102045059204,2.1377739906311035,2.1377739906311035,1.0307896137237549,452679,2.1186684370040894,2.1287704874931714,0.0027347906175867465,0.00030525460772743253,0.002429536009859314,60.714073702748514,59.535600618565354,26.474743699876452
1985-09-06,2.1377739906311035,2.148102045059204,2.1377739906311035,2.1377739906311035,1.0307896137237549,140403,2.123832130432129,2.1304074880637045,0.003324716640079828,0.0009091470141979116,0.002415569625881916,59.25899958445698,64.83417239360983,26.333988015296285
1985-09-09,2.1377739906311035,2.158428907394409,2.132611036300659,2.158428907394409,1.0407484769821167,1234578,2.131061315536499,2.135502291578378,0.005396706551754615,0.0018066589217092524,0.003590047630045363,64.51586958788222,97.95464464580661,27.881821337574614
1985-09-10,2.158428907394409,2.163593053817749,2.148102045059204,2.148102045059204,1.0357693433761597,358270,2.1362250089645385,2.137793155847619,0.006134764255793623,0.002672279988526127,0.0034624842672674964,62.500054107479095,106.04840599489631,29.95416293557262
1985-09-11,2.148102045059204,2.148102045059204,2.1067919731140137,2.1067919731140137,1.0158498287200928,820632,2.13519229888916,2.132156577168782,0.003347712395743052,0.002807366469969512,0.0005403459257735401,44.44445869495793,-8.394060432639693,28.759190094529274
1985-09-12,2.1067919731140137,2.117119073867798,2.0913009643554688,2.0964651107788086,1.0108709335327148,290489,2.133126902580261,2.125667219643332,0.00030217890149053517,0.0023063289562737167,-0.0020041500547831816,53.333528281007844,-68.64563309720602,29.437621121841644
1985-09-13,2.0964651107788086,2.117119073867798,2.086137056350708,2.0964651107788086,1.0108709335327148,697174,2.1310615062713625,2.1203577453043274,-0.0020873664732254937,0.0014275898703738747,-0.003514956343599368,53.333528281007844,-71.08727841958702,30.545097440965165
1985-09-16,2.0964651107788086,2.1067919731140137,2.0913009643554688,2.1067919731140137,1.0158498287200928,116196,2.1279633045196533,2.117891241269725,-0.00311193446971636,0.0005196850023558278,-0.0036316194720721878,53.33316916560727,-62.918239136751055,31.504910250872214
1985-09-17,2.101628065109253,2.101628065109253,2.086137056350708,2.101628065109253,1.0133596658706665,467203,2.1233159065246583,2.114934300149639,-0.0042911307241024765,-0.00044247814293583315,-0.0038486525811666436,44.444501446717695,-74.45850869127868,32.940327419113935
1985-09-18,2.0964651107788086,2.0964651107788086,2.075809955596924,2.075809955596924,1.000910997390747,515618,2.1166031122207642,2.107820782958236,-0.007225664950327282,-0.001799115504414123,-0.005426549445913159,37.50016232337413,-105.11210402617039,35.29029796905963
1985-09-19,2.086137056350708,2.1067919731140137,2.086137056350708,2.1067919731140137,1.0158498287200928,275965,2.113504910469055,2.1076337266229226,-0.006970957719364179,-0.0028334839474041347,-0.0041374737719600445,47.368497792855244,-50.247833980219035,34.47210870331095
1985-09-20,2.1067919731140137,2.1274468898773193,2.086137056350708,2.086137056350708,1.005890965461731,888412,2.1083412170410156,2.1037252411188834,-0.008339645326145728,-0.0039347162231524535,-0.004404929102993275,36.84212444821381,-51.08027654879973,30.24372111957478
1985-09-23,2.0964651107788086,2.117119073867798,2.0964651107788086,2.1067919731140137,1.0158498287200928,331642,2.103177523612976,2.1042828287543616,-0.007669254560299432,-0.00468162389058185,-0.0029876306697175824,39.99986148353443,-34.75511433478103,26.57911854700343
1985-09-24,2.1067919731140137,2.1274468898773193,2.1067919731140137,2.117119073867798,1.0208301544189453,1074809,2.1000792264938353,2.106616691502259,-0.0062328064122798565,-0.004991860394921451,-0.0012409460173584052,43.902326408987605,-6.931970558486533,25.234571973484552
1985-09-25,2.117119073867798,2.117119073867798,2.1067919731140137,2.1067919731140137,1.0158498287200928,1302359,2.1000792264938353,2.106648560886214,-0.00586016924632915,-0.005165522165202991,-0.0006946470811261592,42.85712715223925,-28.26016815217717,24.069298276434857
1985-09-26,2.1067919731140137,2.1222829818725586,2.101628065109253,2.1119558811187744,1.0183398723602295,312276,2.101628303527832,2.107613528201225,-0.005089498813978466,-0.0051503174949580855,6.0818680979619726e-05,44.18609395754075,-22.0674777616324,21.724373049489284
1985-09-30,2.1119558811187744,2.1222829818725586,2.1067919731140137,2.1067919731140137,1.0158498287200928,413947,2.1026609897613526,2.107464154549005,-0.004839632887998491,-0.005088180573566167,0.0002485476855676764,37.49992785567441,-21.215066720191086,19.69210451946979
1985-10-01,2.1119558811187744,2.1274468898773193,2.1119558811187744,2.1119558811187744,1.0183398723602295,416368,2.103177380561829,2.1082808321071447,-0.004176780793041512,-0.004905900617461236,0.0007291198244197238,41.025543884905716,-2.6898360536198824,19.21112244241391
1985-10-02,2.1119558811187744,2.1377739906311035,2.1067919731140137,2.1067919731140137,1.0158498287200928,1249103,2.1036937713623045,2.10801013047203,-0.004021789268392251,-0.00472907834764744,0.000707289079255189,50.0,2.2815105240739024,20.937483725037946
1985-10-03,2.1067919731140137,2.1377739906311035,2.0964651107788086,2.1274468898773193,1.0258092880249023,583399,2.1088574647903444,2.111544086727537,-0.002206839138122252,-0.004224630505742402,0.00201779136762015,58.823425564420305,19.607765325607424,19.24405750807514
1985-10-04,2.1274468898773193,2.1377739906311035,2.1274468898773193,2.1377739906311035,1.0307896137237549,157348,2.111955666542053,2.116313160164549,6.409380627259154e-05,-0.0033668856433394035,0.003430979449611995,61.11095435365337,71.56414767885305,17.77642145337404
1985-10-07,2.1377739906311035,2.1377739906311035,2.117119073867798,2.1222829818725586,1.0233196020126343,486569,2.1155702590942385,2.117398582293278,0.0006068343739205062,-0.0025721416398874217,0.003178976013807928,54.054033817932236,45.16275731331558,17.11068839908472
1985-10-08,2.1222829818725586,2.1274468898773193,2.070646047592163,2.075809955596924,1.000910997390747,334062,2.1124720573425293,2.109837013803032,-0.0026821069853681934,-0.0025941347089835764,-8.797227638461698e-05,44.44451284766364,-82.59172754205493,22.372273879175623
1985-10-09,2.075809955596924,2.0913009643554688,2.075809955596924,2.086137056350708,1.005890965461731,58098,2.10937385559082,2.105527930629882,-0.004404533266727295,-0.0029562144205323203,-0.0014483188461949749,52.380889561683254,-113.83106699968256,26.93231462858774
1985-10-10,2.086137056350708,2.1067919731140137,2.086137056350708,2.0964651107788086,1.0108709335327148,508356,2.1083411693573,2.103880145202414,-0.004879928053963756,-0.0033409571472186074,-0.0015389709067451483,47.368561742870675,-49.19193485721627,27.08038761608177
1985-10-11,2.0964651107788086,2.0964651107788086,2.075809955596924,2.075809955596924,1.000910997390747,689911,2.1047265768051147,2.098776474365052,-0.006844481328513119,-0.00404166198347751,-0.0028028193450356093,47.36850418767185,-105.21102595426329,28.38815433980343
1985-10-14,2.075809955596924,2.086137056350708,2.075809955596924,2.086137056350708,1.005890965461731,72622,2.1026610851287844,2.0964783983624438,-0.007481847152106091,-0.004729699017203226,-0.002752148134902865,44.44441594319815,-95.66680735185024,29.521552167028872
1985-10-15,2.086137056350708,2.1119558811187744,2.086137056350708,2.1119558811187744,1.0183398723602295,159769,2.1026610851287844,2.099292486136322,-0.005836323275678623,-0.004951023868898306,-0.0008852994067803169,48.71807924988457,-5.653948265141815,25.96660729878388
1985-10-16,2.1119558811187744,2.1119558811187744,2.101628065109253,2.101628065109253,1.0133596658706665,413947,2.102144694328308,2.099717136858673,-0.005304455723388557,-0.005021710239796357,-0.0002827454835922002,48.71790621932985,-0.0004561801154590931,22.885655079638216
1985-10-17,2.101628065109253,2.1119558811187744,2.101628065109253,2.101628065109253,1.0133596658706665,244495,2.0995628118515013,2.1000645783587784,-0.004827300738279305,-0.004982828339492947,0.0001555276012136413,47.36833152291455,-5.270573985897045,20.215496489711978
1985-10-18,2.101628065109253,2.1067919731140137,2.101628065109253,2.1067919731140137,1.0158498287200928,481728,2.0964646100997926,2.1012877410415483,-0.003986513706964789,-0.004783565412987315,0.000797051706022526,50.0,-6.520734264562771,17.90135904510924
1985-10-21,2.1067919731140137,2.1067919731140137,2.086137056350708,2.086137056350708,1.005890965461731,261440,2.0928500175476072,2.098533071097759,-0.004930032740962709,-0.004812858878582394,-0.00011717386238031466,43.90239507741096,-60.86164725152271,18.369126274864993
1985-10-22,2.086137056350708,2.086137056350708,2.0344998836517334,2.0499908924102783,0.9884621500968933,3703735,2.090268111228943,2.0897072204273077,-0.008496529019359933,-0.0055495929067379025,-0.0029469361126220305,38.29785143874326,-172.47251712764154,23.75977073591728
1985-10-23,2.0499908924102783,2.075809955596924,2.0499908924102783,2.060318946838379,0.9934415221214294,140403,2.08768630027771,2.0843638979565933,-0.010370075562081027,-0.0065136894378065285,-0.0038563861242744985,35.55569692075808,-129.43799970965486,28.431662602162593
1985-10-24,2.060318946838379,2.086137056350708,2.055155038833618,2.075809955596924,1.000910997390747,752851,2.0856207847595214,2.0828086357093807,-0.01048402642179802,-0.0073077568346048265,-0.003176269587193194,36.95670502929893,-85.10611648929651,30.100081591137847
1985-10-25,2.075809955596924,2.075809955596924,2.044827938079834,2.060318946838379,0.9934415221214294,336483,2.084071683883667,2.0787196013691984,-0.011689578062750616,-0.008184121080233985,-0.003505456982516631,36.95670502929893,-107.87372945958494,32.45023915070784
1985-10-28,2.060318946838379,2.075809955596924,2.0241730213165283,2.0344998836517334,0.9809929728507996,348587,2.0789079666137695,2.0706796526932956,-0.014560524382514206,-0.00945940174069003,-0.005101122641824177,40.47620356333679,-129.89106270374094,35.94715769558455
1985-10-29,2.0344998836517334,2.055155038833618,2.0241730213165283,2.0499908924102783,0.9884621500968933,404264,2.07271146774292,2.066918059914565,-0.01540815941147633,-0.010649153274847289,-0.004759006136629041,41.860515058326314,-116.61619728345768,38.97782043447771
1985-10-30,2.0499908924102783,2.075809955596924,2.0396640300750732,2.075809955596924,1.000910997390747,590661,2.070129656791687,2.0685347682204487,-0.013837029001483536,-0.011286728420174539,-0.0025503005813089976,45.65215209287293,-58.34338903338991,36.99042746574241
1985-10-31,2.086137056350708,2.1067919731140137,2.086137056350708,2.1067919731140137,1.0158498287200928,518039,2.070646047592163,2.075490623655642,-0.009976899459510857,-0.011024762628041803,0.0010478631685309457,56.24990380915736,37.88935245996781,33.38181374702733
1985-11-01,2.1067919731140137,2.148102045059204,2.0964651107788086,2.148102045059204,1.0357693433761597,619710,2.074777054786682,2.0886927002744713,-0.0035434942277561277,-0.009528508947984668,0.00598501472022854,61.11109211048333,122.1774629426927,33.81594069467898
1985-11-04,2.148102045059204,2.1687569618225098,2.132611036300659,2.1687569618225098,1.0457284450531006,1251524,2.0830390453338623,2.1032498387377507,0.0031849903449394645,-0.006985809089399842,0.010170799434339305,60.377317398050174,164.91314281525422,35.42642542387718
1985-11-05,2.1687569618225098,2.1997389793395996,2.1687569618225098,2.189410924911499,1.0556870698928833,1600110,2.0969810485839844,2.118915490769341,0.010067908472013887,-0.0035750655771170964,0.013642974049130983,65.45444776881206,175.25056908127598,38.27812422193405
1985-11-06,2.189410924911499,2.2307209968566895,2.179084062576294,2.2307209968566895,1.0756055116653442,839997,2.1140212535858156,2.139243764603404,0.018641164499144658,0.0008681804381352543,0.017772984061009404,69.84120585926706,171.103369582961,41.837214102692826
1985-11-07,2.2307209968566895,2.2410480976104736,2.1997389793395996,2.1997389793395996,1.0606677532196045,602765,2.126414155960083,2.1502428945554395,0.022674168085998758,0.005229377967707955,0.017444790118290802,63.23528612944404,140.90211747698658,45.23807315820338
1985-11-08,2.1997389793395996,2.210066080093384,2.189410924911499,2.210066080093384,1.0656466484069824,830315,2.1413888692855836,2.16111983738052,0.026399347958212527,0.009463371965808869,0.016935975992403658,68.18178002325382,110.82216387303329,46.56810453443727
1985-11-11,2.210066080093384,2.210066080093384,2.1997389793395996,2.210066080093384,1.0656466484069824,677808,2.1589454889297484,2.170019154237404,0.029017088907003608,0.013374115354047818,0.01564297355295579,76.27117450310448,101.12722508301052,47.72079839383997
1985-11-12,2.210066080093384,2.2152299880981445,2.173919916152954,2.194575071334839,1.0581772327423096,1164377,2.1734039068222044,2.1744838664369377,0.029501596485494552,0.016599611580337167,0.012901984905157385,71.66663203767018,79.33798151608741,44.69737972044988
1985-11-13,2.194575071334839,2.194575071334839,2.173919916152954,2.173919916152954,1.0482174158096313,452679,2.1832149028778076,2.174381330021668,0.02789729122353002,0.01885914750897574,0.009038143714554279,65.57367866909789,59.22203603468793,42.07708353684514
1985-11-14,2.173919916152954,2.173919916152954,2.148102045059204,2.173919916152954,1.0613267421722412,566454,2.1899276971817017,2.174297436590993,0.026322439052776314,0.020351805817735855,0.005970633235040459,68.96539096861504,39.44055548946176,36.55480170595346
1985-11-15,2.173919916152954,2.179084062576294,2.158428907394409,2.173919916152954,1.0613267421722412,1065126,2.192509484291077,2.1742287965113496,0.024788609699020192,0.021239166593992723,0.0035494431050274687,75.47169482577478,41.12550695277436,32.20074841144584
1985-11-18,2.173919916152954,2.194575071334839,2.163593053817749,2.1842479705810547,1.066368818283081,1810715,2.194058585166931,2.1760504645240233,0.02412829064747557,0.021816991404689297,0.002311299242786273,75.00006659403476,47.09277935325277,30.163808945297294
1985-11-19,2.1842479705810547,2.189410924911499,2.179084062576294,2.1842479705810547,1.066368818283081,3028348,2.1935422897338865,2.177540920170756,0.02333598038603757,0.022120789200958953,0.0012151911850786165,72.34044643365877,45.39687474199716,28.39846140796855
1985-11-20,2.1842479705810547,2.210066080093384,2.1842479705810547,2.1997389793395996,1.0739319324493408,1803453,2.190444087982178,2.1815769309287276,0.02368503737122163,0.02243363883501149,0.0012513985362101396,70.4545836131632,54.338897908253834,29.01662765941487
1985-11-21,2.210066080093384,2.251375913619995,2.210066080093384,2.2462120056152344,1.0966203212738037,731064,2.195091390609741,2.1933287626899105,0.02739585006967893,0.023426081081944976,0.003969768987733952,71.11105410854543,86.56528609143841,32.31282563425773
1985-11-22,2.2462120056152344,2.27203106880188,2.23588490486145,2.2462120056152344,1.0966203212738037,3710997,2.1987059831619264,2.202943897767242,0.029990978536337032,0.024739060572823386,0.005251917963513646,68.29260052568632,94.47685032701779,36.10320692261058
1985-11-25,2.2462120056152344,2.251375913619995,2.2410480976104736,2.251375913619995,1.0991414785385132,743168,2.2028369665145875,2.211749718831379,0.03209435699308649,0.026210119856876008,0.005884237136210484,65.78956321414512,85.97385760106826,39.38820403918306
1985-11-26,2.251375913619995,2.2617030143737793,2.2462120056152344,2.2462120056152344,1.0966203212738037,590661,2.208000659942627,2.2180155891557165,0.032964619738102385,0.027561019833121286,0.005403599904981099,54.83866643630363,89.24612077001271,42.71434945756941
1985-11-27,2.2462120056152344,2.3030130863189697,2.2462120056152344,2.292685031890869,1.1193091869354248,808528,2.2198771715164183,2.2315918514711988,0.03697803430119251,0.02944442272673553,0.007533611574456978,76.47037255322674,127.85759919034888,47.0093992680452
1985-11-29,2.313339948654175,2.344322919845581,2.313339948654175,2.3288309574127197,1.1369558572769165,639076,2.235368275642395,2.2492716889151114,0.042584480974288574,0.03207243437624614,0.010512046598042432,79.48701859897949,172.57735619223436,51.58502065490496
1985-12-02,2.3288309574127197,2.3288309574127197,2.282357931137085,2.292685031890869,1.1193091869354248,806107,2.2472447872161867,2.257165024001613,0.0436082672893674,0.034379600958870396,0.009228666330497001,67.39119742802453,119.2416759897492,51.176673563762805
1985-12-03,2.292685031890869,2.3030130863189697,2.251375913619995,2.27203106880188,1.109224796295166,619710,2.256023097038269,2.2598679412380247,0.04226580917255074,0.03595684260160647,0.00630896657094427,65.95754922725683,74.97486518806532,47.40288868592356
1985-12-04,2.27203106880188,2.3081769943237305,2.2617030143737793,2.3081769943237305,1.1268718242645264,987663,2.268415999412537,2.2686514054354254,0.04361579975886709,0.03748863403305859,0.0061271657258085005,76.00020315724834,89.07281198537545,44.462835954468936
1985-12-05,2.3081769943237305,2.344322919845581,2.3030130863189697,2.313339948654175,1.129392385482788,1222475,2.279776096343994,2.2767765951115613,0.04458829814477605,0.03890856685540208,0.00567973128937397,76.47072137321648,110.79420812968988,43.96619523635086
1985-12-06,2.313339948654175,2.344322919845581,2.27203106880188,2.277194023132324,1.111745834350586,1198267,2.2828742980957033,2.2768524911153363,0.04195866267165327,0.03951858601865232,0.0024400766530009513,67.24145754505571,74.21201053072564,40.35834321373926
1985-12-09,2.277194023132324,2.29784893989563,2.2307209968566895,2.2410480976104736,1.0940991640090942,438154,2.282357907295227,2.2703426013871795,0.03653680990696051,0.03892223079631396,-0.002385420889353451,58.73011568721578,19.521591669760834,35.94439993188388
1985-12-10,2.2410480976104736,2.27203106880188,2.2410480976104736,2.251375913619995,1.0991414785385132,1370140,2.282357907295227,2.2668941127022366,0.03269641702476189,0.03767706804200355,-0.004980651017241655,60.0000142068359,14.468114224561512,32.11898242094255
1985-12-11,2.251375913619995,2.27203106880188,2.2410480976104736,2.2410480976104736,1.0940991640090942,961035,2.281841516494751,2.262194837231007,0.02849108209892126,0.03583987085338709,-0.007348788754465832,56.249941383014566,6.626992549164104,28.80362057812673
1985-12-12,2.2410480976104736,2.26686692237854,2.2307209968566895,2.2410480976104736,1.0940991640090942,343745,2.2766778230667115,2.258349975481819,0.02487161932683568,0.03364622054807681,-0.00877460122124113,49.090870932131175,-4.594379730711393,26.839605694905444
1985-12-13,2.2410480976104736,2.26686692237854,2.2307209968566895,2.26686692237854,1.1067039966583252,1103858,2.2704814195632936,2.2598985112812224,0.02381204198744813,0.03167938483595108,-0.007867342848502948,53.33335385425172,1.1607691713797885,25.13745946278033
1985-12-16,2.26686692237854,2.3339951038360596,2.256540060043335,2.3030130863189697,1.1243510246276855,1975325,2.2715142250061033,2.267737524924449,0.025593981172777447,0.03046230410331635,-0.004868322930538904,57.575785134836394,61.079930191785145,25.82415727021919
1985-12-17,2.3030130863189697,2.3236680030822754,2.27203106880188,2.282357931137085,1.1142674684524536,2290022,2.272546911239624,2.2703957805994737,0.025050713384121348,0.029379985959477353,-0.0043292725753560045,55.07246667750706,48.26541008229674,26.419295369999535
1985-12-18,2.282357931137085,2.282357931137085,2.2255570888519287,2.2307209968566895,1.0890579223632812,1665470,2.2648013114929197,2.263182183555331,0.020220412371962038,0.02754807124197429,-0.007327658870012254,41.42862796572718,-47.8639900964554,23.44210620643425
1985-12-19,2.2307209968566895,2.23588490486145,2.210066080093384,2.2203938961029053,1.0840154886245728,525301,2.255506706237793,2.2554024949276172,0.015381742147068334,0.025114805422993103,-0.00973306327592477,33.84624564384441,-109.21836737751565,22.040074795989362
