Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1998-03-11,17.625,17.625,16.875,16.96875,16.96875,255600,17.846875,17.696515734895566,-0.17119219689356413,0.02309984831322242,-0.19429204520678656,23.42342342342343,-122.71374778559279,26.413181117194124
1998-03-12,17.125,17.25,16.875,17.25,17.25,87600,17.746875,17.615331055823642,-0.2003832975670683,-0.021596780862835722,-0.17878651670423257,29.66101694915254,-112.05192360293782,28.864136314636337
1998-03-13,17.125,17.5625,17.125,17.5,17.5,407800,17.628125,17.594361772946616,-0.2010272277520997,-0.057482870240688516,-0.14354435751141117,35.24590163934427,-76.00131664800845,27.226579695144128
1998-03-16,17.625,17.625,17.3125,17.53125,17.53125,320600,17.55,17.58288690513814,-0.1967479453870702,-0.08533588526996486,-0.11141206011710533,39.285714285714285,-59.713517401073794,25.1384948254742
1998-03-17,17.375,17.5625,17.125,17.5,17.5,391200,17.4625,17.567816558749385,-0.19364596694851954,-0.1069979016056758,-0.08664806534284375,41.50943396226415,-63.792284364877794,24.857428088938548
1998-03-18,17.1875,17.5,17.0625,17.3125,17.3125,288000,17.3875,17.521395366249497,-0.20396611527218056,-0.12639154433897676,-0.0775745709332038,35.84905660377359,-69.19701834671228,25.101241535183924
1998-03-19,17.125,17.3125,16.75,16.78125,16.78125,250600,17.315625,17.38682348147686,-0.2521062187705212,-0.15153447922528565,-0.10057173954523554,22.0183486238532,-99.13887682473286,27.414902552196658
1998-03-20,16.8125,16.875,16.25,16.375,16.375,397800,17.209375,17.202855575753794,-0.3193572261407809,-0.1850990286083847,-0.13425819753239618,21.818181818181827,-131.59717597692728,31.600755157163654
1998-03-23,16.375,17.1875,16.25,16.5,16.5,620600,17.121875,17.07506365288947,-0.35843585326971805,-0.2197663935406514,-0.13866945972906666,23.214285714285722,-105.55913326925257,31.626813031128876
1998-03-24,16.5,16.6875,16.0625,16.5,16.5,501400,17.021875,16.97050662509138,-0.38496827220812335,-0.2528067692741458,-0.13216150293397755,25.490196078431367,-115.41169142183973,32.60745194323395
1998-03-25,16.46875,16.625,16.25,16.375,16.375,171400,16.9625,16.862232693256583,-0.41134018707772313,-0.2845134528348613,-0.12682673424286184,29.545454545454547,-101.98632493251165,33.45733900039168
1998-03-26,16.375,16.375,16.0,16.375,16.375,120800,16.875,16.773644930846295,-0.4273143062823621,-0.31307362352436147,-0.11424068275800064,30.232558139534888,-105.64629860085842,35.47570965353921
1998-03-27,16.25,16.5,16.125,16.25,16.25,55600,16.75,16.678436761601514,-0.44493147310898706,-0.3394451934412866,-0.10548627966770047,29.545454545454547,-94.49068531455569,35.574144370864005
1998-03-30,16.25,16.46875,16.03125,16.0625,16.0625,329000,16.603125,16.566448259492148,-0.46862091751037127,-0.36528033825510353,-0.10334057925526774,24.444444444444443,-98.18887050148251,36.231449872956254
1998-03-31,16.25,16.625,15.875,15.96875,15.96875,458400,16.45,16.457775848675393,-0.48931924668513105,-0.39008811994110903,-0.09923112674402201,28.94736842105263,-96.29347337525155,37.709621206653935
1998-04-01,16.0,16.0625,15.5,15.53125,15.53125,918600,16.271875,16.289316603461682,-0.5348598835407365,-0.41904247266103456,-0.11581741087970199,16.04938271604938,-133.94232182090317,40.682036565954235
1998-04-02,15.8125,16.125,15.625,16.0,16.0,714000,16.19375,16.236713584650467,-0.527051437959905,-0.44064426572080867,-0.08640717223909627,22.727272727272734,-97.521062066049,42.31400201490683
1998-04-03,16.125,16.1875,16.0,16.0,16.0,150600,16.15625,16.193674751077655,-0.5149274257474623,-0.45550089772613944,-0.059426528021322866,21.839080459770116,-73.46429968362177,42.737787414479094
1998-04-06,16.125,16.625,16.0625,16.46875,16.46875,458200,16.153125,16.243688432699898,-0.46216727457535,-0.45683417309598157,-0.005333101479368441,33.66336633663367,-31.92687422786119,37.63812762942509
1998-04-07,16.1875,16.9375,16.125,16.4375,16.4375,321800,16.146875,16.278926899481736,-0.4180569877644338,-0.449078736029672,0.031021748265238236,35.41666666666667,-13.77379951217016,34.647004576579526
1998-04-08,16.375,16.75,16.375,16.40625,16.40625,411200,16.15,16.30207655412142,-0.38122634154203894,-0.4355082571321454,0.05428191559010648,42.5,-8.742506904804712,32.05469793078004
1998-04-09,16.5,16.8125,16.375,16.53125,16.53125,103600,16.165625,16.343744453372068,-0.3380544524328464,-0.4160174961922856,0.07796304375943924,53.52112676056338,2.8007448398898855,30.34835055105556
1998-04-13,16.375,16.625,16.3125,16.4375,16.4375,196200,16.184375,16.360790916395327,-0.30785648287512757,-0.39438529352885404,0.08652881065372647,48.57142857142856,-6.603590571876721,28.038520113042278
1998-04-14,16.8125,16.8125,16.5,16.8125,16.8125,410800,16.259375,16.442919840687086,-0.25077423911480423,-0.36566308264604414,0.1148888435312399,56.09756097560975,39.415778005489976,27.813170659287557
1998-04-15,16.875,16.875,16.5,16.59375,16.59375,308400,16.321875,16.470343506016704,-0.22064399982549432,-0.3366592660819342,0.11601526625643988,54.117647058823536,43.18608068701421,28.164274151383943
1998-04-16,16.375,16.75,15.9375,16.03125,16.03125,339400,16.371875,16.390508323104577,-0.23939502032731141,-0.31720641693100965,0.07781139660369824,44.66019417475729,-31.535537393055208,26.7189542853736
1998-04-17,16.25,16.9375,15.9375,16.9375,16.9375,388000,16.465625,16.48996135526738,-0.1790643951326949,-0.2895780125713467,0.11051361743865179,58.59375,62.516488964686424,23.535018033850008
1998-04-20,16.5,16.9375,15.875,16.1875,16.1875,521400,16.484375,16.4349683815824,-0.18958525123226622,-0.2695794603035306,0.07999420907126437,51.36986301369863,-4.4153549527100395,21.36287444366674
1998-04-21,16.125,16.5,16.0625,16.1875,16.1875,204400,16.45625,16.3899741303856,-0.19566757152415448,-0.2547970825476554,0.05912951102350089,52.44755244755245,-21.463399795442363,19.48034999884124
1998-04-22,16.4375,16.4375,15.671875,15.875,15.875,587600,16.4,16.29634247031549,-0.2231318672340521,-0.24846403948493473,0.025332172250882634,53.9568345323741,-80.51617967272907,21.23621022582891
1998-04-23,15.75,15.8125,15.375,15.75,15.75,477200,16.334375,16.197007475712674,-0.252078174502671,-0.24918686648848198,-0.00289130801418902,46.875,-139.73871215328813,24.49711437390805
1998-04-24,15.8125,15.875,15.5625,15.78125,15.78125,231200,16.259375,16.121415207401277,-0.26939134202648773,-0.2532277615960832,-0.016163580430404556,47.286821705426355,-105.03446139307016,26.450411205560492
1998-04-27,15.8125,15.8125,15.25,15.375,15.375,319000,16.153125,15.985703351510134,-0.3122932101203446,-0.26504085130093546,-0.047252358819409146,36.220472440944874,-133.0717080664832,29.813536519339625
1998-04-28,15.75,15.875,15.0,15.375,15.375,378000,16.009375,15.874666378508289,-0.3423468878563263,-0.2805020586120136,-0.06184482924431267,36.507936507936506,-123.67513559299987,33.75713384335886
1998-04-29,15.375,16.0625,15.125,15.5,15.5,165200,15.9,15.806545218779508,-0.35202031755994234,-0.29480571040159936,-0.05721460715834298,38.759689922480625,-89.83274451942471,34.594764811370595
1998-04-30,16.125,16.125,15.5,15.5625,15.5625,359400,15.853125,15.762173360819597,-0.350601832939585,-0.3059649349091965,-0.044636898030388505,37.79527559055118,-64.25047326569143,34.48772189788679
1998-05-01,15.75,15.75,15.0,15.4375,15.4375,899200,15.703125,15.703141840670579,-0.3554665320781716,-0.31586525434299156,-0.03960127773518002,37.5,-105.25092894591393,36.969875282951826
1998-05-04,15.5,15.6875,15.0,15.1875,15.1875,472200,15.603125,15.609388778730473,-0.3751700253397061,-0.3277262085423345,-0.04744381679737164,29.032258064516128,-106.49679968672501,39.121074883341514
1998-05-05,15.125,15.375,15.0,15.1875,15.1875,313200,15.503125,15.532681728052205,-0.38633179327578304,-0.33944732548902423,-0.04688446778675881,30.769230769230774,-105.6043413758347,40.985447870345915
1998-05-06,15.3125,15.3125,14.6875,14.75,14.75,601200,15.390625,15.39037595931544,-0.42557441153594766,-0.35667274269840893,-0.06890166883753873,31.858407079646028,-120.6462563965243,43.969239666020634
1998-05-07,14.9375,15.25,14.6875,15.0,15.0,301000,15.315625,15.319398512167176,-0.43152718183623584,-0.3716436305259743,-0.05988355131026152,16.304347826086953,-100.36271769715826,46.555192555605394
1998-05-08,15.25,15.3125,14.9375,15.25,15.25,347800,15.2625,15.306780600864053,-0.4113303245861921,-0.3795809693380179,-0.03174935524817424,30.26315789473685,-71.65610366096222,47.59729135997772
1998-05-11,15.3125,15.5,14.375,14.5625,14.5625,406000,15.18125,15.171456855252407,-0.44566235580526303,-0.3927972466314669,-0.05286510917379611,23.469387755102034,-100.17334908021007,50.71332844386097
1998-05-12,14.875,15.0,14.375,15.0,15.0,147600,15.14375,15.140282881570151,-0.43258161267712225,-0.400754119840598,-0.03182749283652425,36.27450980392157,-94.2832628821682,53.41389391655981
1998-05-13,15.0,15.0,14.375,14.5,14.5,235200,15.04375,15.023867812193759,-0.45728950210462393,-0.4120611962934032,-0.045228305811220726,32.45614035087719,-104.5565273038943,55.754383992898795
1998-05-14,14.5,14.5,14.125,14.25,14.25,141000,14.9125,14.883164573613072,-0.491379278697627,-0.427924812774248,-0.063454465923379,29.752066115702476,-124.89726688399676,58.55287893298105
1998-05-15,14.1875,14.34375,14.0625,14.34375,14.34375,286600,14.803125,14.785089196592512,-0.50500939678391,-0.4433417295761804,-0.06166766720772959,35.13513513513513,-119.57740022090219,61.146529435477945
1998-05-18,14.25,14.375,13.875,14.125,14.125,210000,14.696875,14.665072979030237,-0.5273833138397297,-0.4601500464288903,-0.0672332674108394,33.050847457627114,-120.89278491638464,63.85815366103624
1998-05-19,14.625,14.9375,14.125,14.375,14.375,495200,14.615625,14.612332437388375,-0.5189596498368552,-0.4719119671104833,-0.04704768272637189,35.24590163934427,-75.09628533305904,57.64772933156658
1998-05-20,14.375,14.375,13.75,13.875,13.875,281200,14.528125,14.478271994226851,-0.5463318828848944,-0.48679595026536554,-0.059535932619528886,30.147058823529406,-119.48672906539812,54.624734668551454
1998-05-21,13.75,14.375,13.75,14.375,14.375,228200,14.465625,14.459495268003787,-0.5216653203682888,-0.49376982428595023,-0.0278954960823386,38.513513513513516,-89.42228343481911,52.00480596060501
1998-05-22,14.4375,14.6875,14.40625,14.53125,14.53125,696800,14.39375,14.47254158291219,-0.4839303745747294,-0.4918019343437061,0.007871559768976688,42.758620689655174,-39.86559077430183,46.28222784652616
1998-05-26,14.8125,14.875,14.0,14.15625,14.15625,294400,14.353125,14.4150340223827,-0.4787656122057058,-0.48919466991610605,0.010429057710400258,39.490445859872615,-58.50411004600361,44.031088153351064
1998-05-27,13.9375,14.125,13.5,14.0625,14.0625,386600,14.259375,14.350936927404026,-0.47674176006808544,-0.48670408794650194,0.0099623278784165,42.465753424657535,-102.59113578678655,44.347545252633275
1998-05-28,14.0625,15.25,14.0,15.0,15.0,1436600,14.309375,14.468948395148747,-0.3949368416119068,-0.46835063867958293,0.07341379706767615,50.0,8.340428086374335,39.757700673167996
1998-05-29,15.0,15.125,14.3125,14.375,14.375,240600,14.321875,14.451866868758064,-0.37620151414211733,-0.44992081377208987,0.07371929962997253,42.22222222222222,-4.024454088635978,35.779835370964754
1998-06-01,14.4375,14.4375,13.96875,14.125,14.125,113800,14.3,14.39243652898387,-0.37717866197470684,-0.4353723834126133,0.058193721437906465,45.78313253012048,-63.54787429704152,31.669547598681977
1998-06-02,14.25,14.25,14.0,14.0,14.0,347800,14.2875,14.321084432804984,-0.38361741127973126,-0.4250213889860369,0.04140397770630566,39.743589743589745,-73.11302914808333,28.107298196036904
1998-06-03,14.125,14.125,13.625,13.65625,13.65625,235600,14.215625,14.200205445022258,-0.41171195946709105,-0.4223595030822478,0.01064754361515674,41.05960264900662,-110.56724849007465,27.101798099884984
1998-06-04,13.75,14.0,13.5,13.625,13.625,292400,14.190625,14.095622636836392,-0.43152436093049573,-0.4241924746518974,-0.007331886278598321,43.055555555555564,-111.76018184493077,26.859756817001095
1998-06-05,13.875,14.3125,13.125,13.4375,13.4375,1745000,14.096875,13.97596397559341,-0.4570865061120184,-0.4307712809439216,-0.026315225168096812,40.136054421768705,-112.20062628657281,28.34957025757847
1998-06-08,13.625,14.0,13.375,13.625,13.625,720000,14.00625,13.912152343667337,-0.4569475998455541,-0.4360065447242481,-0.020941055121306007,44.52054794520548,-100.13657422957536,29.640741906078865
1998-06-09,13.875,14.5,13.6875,14.34375,14.34375,1093200,14.025,13.990624644818729,-0.3942952077582049,-0.42766427733103946,0.03336906957283453,49.68944099378882,-5.285197800289516,26.481522083572195
1998-06-10,14.125,14.40625,13.9375,14.1875,14.1875,648600,14.0375,14.026420163942596,-0.3531795705643166,-0.4127673359776949,0.05958776541337829,53.33333333333333,0.5312322429543878,23.74353157073308
1998-06-11,14.4375,14.4375,13.5625,13.875,13.875,594400,13.925,13.998889225043943,-0.3418704010185145,-0.3985879489858588,0.056717547967344295,44.444444444444436,-39.04918499393352,23.7330518305027
1998-06-12,13.9375,14.0,13.5,13.875,13.875,225200,13.875,13.97636391139959,-0.32911398156219285,-0.38469315550112565,0.0555791739389328,42.44604316546763,-67.73614795573701,24.079807644825422
1998-06-15,13.8125,13.875,13.125,13.25,13.25,248000,13.7875,13.844297745690572,-0.36522659900738397,-0.38079984420237734,0.015573245194993368,40.136054421768705,-124.05375987068645,26.29441119760896
1998-06-16,13.375,13.75,13.3125,13.6875,13.6875,448400,13.75625,13.81578906465592,-0.35445754886891656,-0.37553138513568524,0.021073836266768675,46.20253164556962,-83.65812874123733,28.213734276688026
1998-06-17,13.6875,14.0625,13.6875,13.90625,13.90625,322800,13.78125,13.832236507445753,-0.32453071415793744,-0.36533125094013574,0.040800536782198304,37.037037037037045,-24.709104019247306,26.542419784121336
1998-06-18,14.0,14.125,13.65625,13.8125,13.8125,363400,13.8,13.828648051546525,-0.30486404064753536,-0.35323780888161566,0.048373768234080294,42.37288135593221,-27.211072676362225,24.48613361034904
1998-06-19,13.6875,13.9375,13.6875,13.78125,13.78125,505400,13.834375,13.82003022399261,-0.2884743216220347,-0.34028511142969947,0.05181078980766479,45.04504504504504,-35.35024556893205,22.70401892641305
1998-06-22,13.875,13.875,13.625,13.6875,13.6875,153200,13.840625,13.795933819630317,-0.27982454948955393,-0.3281929990416704,0.048368449552116444,45.45454545454546,-43.76672617908255,21.7502740326359
1998-06-23,14.0625,14.5625,13.75,14.25,14.25,784600,13.83125,13.878491306970258,-0.22498698386450933,-0.30755179600623817,0.08256481214172884,58.11965811965811,48.87427212703833,22.747252958102507
1998-06-24,14.4375,14.4375,13.5625,13.8125,13.8125,397600,13.79375,13.866492887521119,-0.21435940984073554,-0.28891331877313764,0.0745539089324021,52.30769230769231,-1.7801653241562794,21.738487773845016
1998-06-25,13.8125,14.5,13.6875,13.875,13.875,451000,13.79375,13.868039635244552,-0.19860436569286932,-0.270851528157084,0.0722471624642147,55.55555555555556,27.032795241653655,21.318030362772415
1998-06-26,13.875,14.625,13.875,14.5,14.5,958600,13.85625,13.982941519745541,-0.13413982266313873,-0.243509187058295,0.10936936439515627,60.0,120.21499550897543,21.873658999462585
1998-06-29,14.5,14.5625,13.6875,13.8125,13.8125,714400,13.9125,13.951952152519079,-0.13694806020209072,-0.22219696168705416,0.08524890148496345,43.88489208633093,37.4945127789757,20.2148679962004
1998-06-30,13.375,13.375,10.75,11.25,11.25,7886400,13.66875,13.460688124788335,-0.3420035390693368,-0.24615827716351069,-0.0958452619058261,28.240740740740748,-253.89320275601338,26.447998771351564
1998-07-01,11.5,11.625,10.875,10.9375,10.9375,1688600,13.371875,13.001926647554091,-0.5236908397309179,-0.3016647896769921,-0.22202605005392578,28.240740740740748,-211.98147933749826,31.85004544314924
1998-07-02,10.9375,11.1875,10.75,11.0625,11.0625,2043800,13.096875,12.649303620726075,-0.6500989432152817,-0.3713516203846501,-0.27874732283063164,29.545454545454547,-170.18824672533705,36.69940646595184
1998-07-06,11.25,11.34375,10.75,11.0,11.0,903800,12.81875,12.349430235139515,-0.7467138511507194,-0.44642406653786393,-0.3002897846128555,32.178217821782184,-138.86110723601234,39.7354283180666
1998-07-07,10.9375,11.0,10.3125,10.5,10.5,1194400,12.5,12.013170192386877,-0.853785772169644,-0.52789640766422,-0.32588936450542405,25.0,-136.22230345423912,43.14418885724403
1998-07-08,10.5,10.625,10.21875,10.5,10.5,1308800,12.125,11.738048339225625,-0.9279442769888053,-0.6079059815291371,-0.3200382954596682,22.335025380710647,-123.16037404810598,46.25738216935377
1998-07-09,10.6875,10.75,10.125,10.5,10.5,475800,11.79375,11.5129486411846,-0.9754708060979649,-0.6814189464429027,-0.2940518596550622,22.680412371134025,-107.31963743167442,47.84114172088641
1998-07-10,10.5,10.5625,9.9375,10.0625,10.0625,766000,11.4125,11.249230706423763,-1.0364904992051631,-0.7524332569953548,-0.2840572422098083,21.25603864734299,-104.76378860226171,49.659927975931346
1998-07-13,10.125,10.1875,9.6875,9.96875,9.96875,454000,10.959375,11.016416032528532,-1.0799647260076082,-0.8179395507978056,-0.2620251752098026,21.25603864734299,-101.17855418990784,51.798625799356394
1998-07-14,10.0,10.1875,9.375,9.75,9.75,1340800,10.553125,10.7861585720688,-1.1191685820379291,-0.8781853570458303,-0.2409832249920988,13.265306122448976,-95.87526860787057,54.275978687952545
1998-07-15,9.75,10.28125,9.75,10.28125,10.28125,829400,10.45625,10.694357013510835,-1.0947508785626763,-0.9214984613491995,-0.17325241721347673,21.608040201005025,-74.96684205604201,55.39875424727252
1998-07-16,10.3125,10.4375,10.0625,10.4375,10.4375,370000,10.40625,10.647655738327048,-1.0506800182494427,-0.9473347727292483,-0.10334524552019442,22.772277227722782,-60.79741803338657,54.64097633691062
1998-07-17,10.4375,10.4375,9.9375,10.0,10.0,302400,10.3,10.529900149540312,-1.0390782898758335,-0.9656834761585653,-0.07339481371726819,13.265306122448976,-61.40548967828422,54.44416361056555
1998-07-20,10.0625,10.8125,10.0,10.75,10.75,352200,10.275,10.569918304169347,-0.9583182087868138,-0.964210422684215,0.005892213897401133,25.25252525252526,-41.37784654881769,50.35479101630657
1998-07-21,10.9375,10.9375,10.375,10.5,10.5,491400,10.275,10.557205885229465,-0.9040666556967079,-0.9521816692867137,0.048115013590005806,40.322580645161295,-33.310322961513336,45.67637697813543
1998-07-22,10.625,10.625,10.25,10.4375,10.4375,382000,10.26875,10.535441178824108,-0.8562448787093384,-0.9329943111712387,0.07674943246190025,43.10344827586207,-35.05628740231956,42.451894978106026
1998-07-23,10.3125,10.6875,9.9375,9.984375,9.984375,483400,10.2171875,10.435247328128813,-0.8451666217681328,-0.9154287732906176,0.07026215152248472,36.36363636363636,-40.420686636267185,41.488010737924654
1998-07-24,9.96875,10.5625,9.875,10.40625,10.40625,671800,10.2515625,10.429975086650847,-0.7932017011245307,-0.8909833588574002,0.09778165773286951,43.11594202898551,-31.87623604884134,40.98769990951368
1998-07-27,10.0625,10.5625,10.0625,10.5,10.5,588000,10.3046875,10.442706889077964,-0.7359704761060435,-0.8599807823071289,0.12401030620108544,50.0,-21.391881230303937,40.5540971915575
1998-07-28,10.625,10.9375,10.375,10.53125,10.53125,515400,10.3828125,10.458805636518333,-0.6802511918196945,-0.8240348642096421,0.1437836723899476,50.3968253968254,16.747831033857594,35.83366414465088
1998-07-29,10.75,10.75,10.28125,10.5,10.5,282800,10.4046875,10.466295520787728,-0.6313372090674871,-0.7854953331812112,0.1541581241137241,50.0,14.543260026857263,32.55052499184779
1998-07-30,10.5625,10.5625,10.40625,10.53125,10.53125,431200,10.4140625,10.478105426099049,-0.5833266845856429,-0.7450616034620976,0.16173491887645475,56.57894736842105,21.2564843301554,29.705137726085102
1998-07-31,10.4375,10.6875,10.375,10.4375,10.4375,323600,10.4578125,10.470722621353767,-0.546542636235646,-0.7053578100168073,0.15881517378116128,56.57894736842105,29.82128045221031,25.760032548151255
1998-08-03,10.5,10.5,10.25,10.3125,10.3125,119400,10.4140625,10.441954872016717,-0.5214663289957837,-0.6685795138126026,0.1471131848168189,58.108108108108105,3.2703790719399426,23.713588496870553
1998-08-04,10.5,10.5625,9.59375,9.65625,9.65625,687000,10.3296875,10.29909944074095,-0.548227440656909,-0.6445090991814639,0.09628165852455495,41.30434782608696,-104.83773931391501,26.58835150096491
1998-08-05,9.625,9.875,9.4375,9.78125,9.78125,258600,10.2640625,10.204944996969868,-0.552975007449449,-0.6262022808350609,0.07322727338561186,40.789473684210535,-141.48426038557037,29.784547950979352
1998-08-06,9.625,10.25,9.5,10.25,10.25,104200,10.290625,10.213136815702619,-0.5129997391820726,-0.6035617725044633,0.09056203332239066,53.47826086956522,-60.77827118341015,28.318452871055953
1998-08-07,10.125,10.875,10.125,10.5625,10.5625,427800,10.30625,10.276657394665778,-0.45090515875399007,-0.5730304497543687,0.12212529100037861,47.02970297029703,60.81143253621357,26.609492700022063
1998-08-10,10.625,11.0,10.4375,11.0,11.0,174800,10.35625,10.408174231999272,-0.36221675347553095,-0.5308677104986012,0.1686509570230702,57.476635514018696,114.06781846809841,25.832036702614946
1998-08-11,10.5,10.75,10.15625,10.1875,10.1875,840200,10.321875,10.368051644363039,-0.35341852422915565,-0.4953778732447121,0.14195934901555646,46.94656488549619,6.4713772522001545,22.911446951234986
1998-08-12,10.3125,10.375,10.21875,10.28125,10.28125,190200,10.3,10.352269527206122,-0.3350191306688419,-0.4633061247295381,0.12828699406069616,53.97489539748954,-14.482751452864514,20.380269166705688
1998-08-13,10.21875,10.25,9.875,9.875,9.875,168800,10.234375,10.26549324953228,-0.3491931769601191,-0.4404835351756543,0.09129035821553522,42.857142857142854,-81.65218935186529,19.70308636071679
1998-08-14,9.875,10.0,9.625,9.6875,9.6875,239400,10.159375,10.160403567799138,-0.371276054516418,-0.42664203904380704,0.055365984527389056,39.34426229508197,-122.44378682158552,20.633960858130138
1998-08-17,9.5625,9.5625,9.03125,9.0625,9.0625,407000,10.034375,9.960784737290204,-0.43420393802045254,-0.4281544188391362,-0.006049519181316354,33.33333333333333,-180.9568988623239,24.0719187784955
1998-08-18,9.25,9.46875,9.0625,9.40625,9.40625,374000,10.009375,9.859960239601076,-0.4511365654037238,-0.4327508481520537,-0.018385717251670097,38.41059602649006,-137.31539730098388,27.051482309478814
1998-08-19,9.375,9.375,9.03125,9.140625,9.140625,308400,9.9453125,9.729172014219062,-0.480451170158096,-0.4422909125532622,-0.038160257604833825,35.96214511041009,-132.14627397759395,29.76602199691183
1998-08-20,9.125,9.125,8.375,8.4375,8.4375,269000,9.7640625,9.494322557088323,-0.5540329696647053,-0.46463932397555086,-0.08939364568915442,32.02247191011236,-161.59809213725956,34.28991167269619
1998-08-21,8.28125,8.59375,7.4375,8.59375,8.59375,581400,9.5671875,9.330582092163173,-0.5929043741822504,-0.49029233401689076,-0.10261204016535963,34.63687150837988,-163.97790108707207,39.84643136369015
1998-08-24,8.75,9.375,8.1875,8.1875,8.1875,521000,9.2859375,9.122748984497141,-0.6490098406939193,-0.5220358353522965,-0.12697400534162284,36.257309941520475,-111.49703443695078,38.90814336032695
1998-08-25,8.4375,8.5,8.0625,8.0625,8.0625,420200,9.0734375,8.929976441861298,-0.6955425014572629,-0.5567371685732898,-0.13880533288397312,33.91812865497076,-123.9260360775776,38.48301069098381
1998-08-26,8.0,8.0,7.75,7.921875,7.921875,332600,8.8375,8.746685270613789,-0.7352912527509687,-0.5924479854088256,-0.14284326734214314,26.79127725856698,-127.47432535075355,39.06650881537567
1998-08-27,7.6875,8.3125,7.5,8.1875,8.1875,379400,8.66875,8.645015221411281,-0.7368645906277909,-0.6213313064526187,-0.11553328417517217,26.100628930817606,-105.13225903961477,37.40838852238852
1998-08-28,8.25,8.75,7.875,8.0625,8.0625,283200,8.50625,8.539103362972867,-0.7396714554529051,-0.644999336252676,-0.09467211920022911,18.456375838926178,-80.12028636798928,33.35342859306776
1998-08-31,8.0625,8.0625,7.25,7.625,7.625,602600,8.3625,8.372902751523254,-0.7683415466355115,-0.6696677783292432,-0.09867376830626828,20.072992700729927,-106.88626502025967,32.36333031500121
1998-09-01,7.875,8.3125,7.75,8.25,8.25,257000,8.246875,8.350556796700843,-0.7321902899080897,-0.6821722806450125,-0.0500180092630772,28.896103896103895,-68.60629029287679,30.063278769299185
1998-09-02,8.25,8.5,7.96875,8.4375,8.4375,501200,8.1765625,8.366364651846144,-0.6805653418748321,-0.6818508928909763,0.0012855510161442485,34.353741496598644,-50.41207069694952,27.008122928594936
1998-09-03,8.1875,8.9375,8.0625,8.828125,8.828125,220400,8.215625,8.450321078783208,-0.6012017462148744,-0.665721063555756,0.06451931734088157,41.042345276872965,-26.018728026249097,24.696858806425396
1998-09-04,9.125,10.15625,9.0,10.0625,10.0625,450600,8.3625,8.743444519004443,-0.43370232800590536,-0.6193173164457859,0.18561498843988056,59.2485549132948,55.63737800269675,26.733164837169852
1998-09-08,10.5,10.5,9.5625,9.9375,9.9375,488200,8.5375,8.96054551554909,-0.3074996233919727,-0.5569537778350233,0.24945415444305064,55.12048192771084,83.17339482382313,29.285663895267334
1998-09-09,9.875,9.875,9.25,9.3125,9.3125,490600,8.6625,9.024537239994709,-0.254976141162917,-0.4965582505006021,0.2415821093376851,51.54929577464788,49.90116271374672,29.677866470183478
1998-09-10,9.0625,9.4375,8.9375,9.4375,9.4375,575200,8.8140625,9.099621378177488,-0.20094804379071718,-0.43743620915862513,0.23648816536790795,60.062893081761004,40.180304221492555,28.299793929028542
1998-09-11,9.4375,9.4375,9.0,9.1875,9.1875,485400,8.9140625,9.115599309417945,-0.17627135161830054,-0.38520323765056025,0.2089318860322597,55.864197530864196,40.649242953707734,27.10546439336093
1998-09-14,9.0625,9.4375,9.0625,9.375,9.375,547000,9.0453125,9.162763071341955,-0.13997170559582983,-0.3361569312396142,0.19618522564378438,62.25806451612903,52.953201937295134,26.070378795782332
1998-09-15,9.1875,9.75,9.15625,9.71875,9.71875,212200,9.2546875,9.263851603825236,-0.082515040414739,-0.28542855307463916,0.20291351265990015,66.35802469135803,74.39735766589035,26.573553089525497
1998-09-16,9.75,10.0,9.53125,9.8125,9.8125,218600,9.4109375,9.363605857675193,-0.02908015982653467,-0.2341588744250183,0.20507871459848362,68.84735202492212,91.7430904384754,28.013259809040697
1998-09-17,9.59375,10.875,9.5,10.46875,10.46875,308000,9.6140625,9.564541156279702,0.06546660029044915,-0.1742337794819248,0.23970037977237396,71.09826589595376,121.33149219555825,31.785416165900322
1998-09-18,10.4375,11.3125,10.4375,11.21875,11.21875,364400,9.853125,9.865306400592484,0.19862469895429236,-0.09966208379468139,0.29828678274897374,76.16580310880829,146.894081586537,35.9198318514904
1998-09-21,10.78125,12.0625,10.5,11.875,11.875,742400,10.034375,10.230705236848394,0.35303774264870746,-0.009122118506003626,0.3621598611547111,84.0,148.21229459048766,40.62937226220938
1998-09-22,12.25,13.9375,12.1875,13.875,13.875,1354600,10.428125,10.89330428469414,0.6295375604417845,0.118609817283554,0.5109277431582305,86.88524590163934,188.34399387564176,46.22849444338438
1998-09-23,13.625,13.71875,12.8125,13.03125,13.03125,600400,10.8,11.282021687477023,0.7716865622974218,0.24922516628632757,0.5224613960110942,77.73584905660377,147.57399882166445,51.08106700040271
1998-09-24,12.75,13.0625,12.0,12.375,12.375,534600,11.09375,11.480745017026655,0.8219122866880504,0.36376259036667213,0.45814969632137825,70.74954296160877,104.50286992841666,50.76049369966079
1998-09-25,12.0,12.125,11.375,12.0,12.0,468600,11.375,11.575155013930898,0.8219818737554885,0.4554064470444354,0.3665754267110531,62.60162601626016,71.38116699251108,47.675285931285195
1998-09-28,12.46875,12.5625,11.875,12.3125,12.3125,560400,11.66875,11.709217738670734,0.8375978536658124,0.5318447283687109,0.3057531252971015,65.07936507936508,79.36609861095974,45.991994662192646
