Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2014-02-06,53.099998474121094,55.40999984741211,53.099998474121094,53.77000045776367,46.17719268798828,1109300,50.65999984741211,51.247859691139226,0.9138371463271611,0.40423004685840735,0.5096070994687537,63.62196468202361,140.91607910993147,28.289685252540004
2014-02-07,57.20000076293945,59.0,55.0099983215332,56.720001220703125,48.71061706542969,1298000,51.445000076293944,52.2427945146963,1.3041507595708524,0.5842141894008963,0.719936570169956,68.83892609342561,173.17174945831331,34.194437850381135
2014-02-10,57.22999954223633,58.650001525878906,56.0,57.52000045776367,49.39765930175781,914600,52.44300003051758,53.20228650434491,1.6589075095464239,0.7991528534300019,0.859754656116422,69.16439912695029,151.3306235830083,39.311890101843446
2014-02-11,57.45000076293945,59.220001220703125,56.06999969482422,58.90999984741211,50.59137725830078,717100,53.354000091552734,54.24005256672076,2.0288290454873064,1.0450880918414627,0.9837409536458437,68.07710676905435,142.62193695495037,44.0129812028845
2014-02-12,58.970001220703125,59.84000015258789,57.79999923706055,57.970001220703125,49.78411102294922,795400,54.292000198364256,54.91822504926301,2.220547406324762,1.2801799547381227,0.9403674515866394,67.56884392895866,131.8587579109145,48.37089179808638
2014-02-13,57.52000045776367,59.31999969482422,56.65999984741211,58.88999938964844,50.57419967651367,842900,55.044000244140626,55.640365838423996,2.4188388830639838,1.5079117404032951,0.9109271426606886,74.1097366810902,111.2615181429888,48.596752182758586
2014-02-14,58.970001220703125,59.83000183105469,58.0,59.650001525878906,51.22688293457031,876300,55.811000442504884,56.36939050887034,2.607257288720639,1.727780850066764,0.8794764386538751,79.9604298133157,111.16250839808788,49.27311852616246
2014-02-18,59.66999816894531,61.869998931884766,58.439998626708984,61.02000045776367,52.40342712402344,1333600,56.90500030517578,57.21495595412367,2.834453877021126,1.9491154554576364,0.8853384215634894,79.03728216529572,115.87475439845092,51.403076766298724
2014-02-19,61.4900016784668,62.540000915527344,60.400001525878906,61.040000915527344,52.420597076416016,764900,57.845000457763675,57.91041867437888,2.9817509114710674,2.1556425466603226,0.8261083648107448,84.335370294039,113.6907411282551,53.64990394379524
2014-02-20,60.900001525878906,62.88999938964844,60.22999954223633,62.66999816894531,53.82042694091797,1073300,58.816000366210936,58.77579676430005,3.193202774501131,2.3631545922284847,0.8300481822726464,83.27445411948186,107.42352262039778,55.80693298922306
2014-02-21,63.97999954223633,64.41999816894531,62.93000030517578,63.9900016784668,54.95402908325195,3257700,59.83800048828125,59.72383402142127,3.4277798386090055,2.576079641504589,0.8517001971044165,83.9457480453175,115.96192394040426,58.48091129632739
2014-02-24,64.33999633789062,68.0,64.30999755859375,64.80000305175781,55.649654388427734,1941000,60.646000671386716,60.646773845118815,3.6371177637582335,2.7882872659553177,0.8488304978029158,94.33735714991532,122.79704470215661,61.92682006660597
2014-02-25,65.58000183105469,65.58000183105469,62.83000183105469,63.7400016784668,54.739341735839844,1470100,61.268000793457034,61.20917890572754,3.6751218090826114,2.9656541745807763,0.7094676345018351,87.57764151754796,92.61355934574036,61.39178058710692
2014-02-26,63.900001525878906,65.12000274658203,61.90999984741211,64.54000091552734,55.42637252807617,884300,61.831000900268556,61.814782907509326,3.7268329312067365,3.1178899259059683,0.6089430053007683,87.16303103370939,82.13726913534595,58.96583631613559
2014-02-27,64.44000244140625,65.3499984741211,63.619998931884766,63.88999938964844,54.86815643310547,742900,62.423000717163085,62.192094995170976,3.673024338997905,3.228916808524356,0.44410753047354934,82.81451890414795,80.756453313362,57.061622655883994
2014-02-28,64.13999938964844,64.70999908447266,63.68000030517578,64.33000183105469,55.246028900146484,1029700,62.96700096130371,62.58080532896801,3.624108692690072,3.307955185357499,0.3161535073325732,79.47327053317102,73.4604184050732,55.41130415033262
2014-03-03,63.88999938964844,65.37999725341797,63.5099983215332,64.41000366210938,55.314727783203125,709400,63.443001174926756,62.91338684408463,3.5508659968613543,3.35653734765827,0.19432864920308424,78.26086820462413,69.65513141507199,54.66084492114373
2014-03-04,65.02999877929688,66.13999938964844,64.7699966430664,65.4800033569336,56.233638763427734,667900,63.88900146484375,63.380044391875344,3.538372510008749,3.3929043801283663,0.1454681298803826,77.67480993209071,79.10087512571297,54.73125178915009
2014-03-05,65.5199966430664,65.93000030517578,63.06999969482422,64.04000091552734,54.99697494506836,685800,64.18900146484376,63.5000364870848,3.3733888425333163,3.3890012726093564,-0.015612430076040074,74.53514390987331,58.02716008716798,50.293144524644646
2014-03-06,63.95000076293945,64.69999694824219,62.220001220703125,62.7599983215332,53.897727966308594,854300,64.19800148010253,63.365484093348144,3.103576487668036,3.3319163156210925,-0.2283398279530564,65.20029234990773,34.59508480901642,44.64192632686589
2014-03-07,63.22999954223633,64.12999725341797,62.52000045776367,63.880001068115234,54.85956954956055,591100,64.18700141906739,63.459032634214886,2.9461615969719475,3.254765371891264,-0.30860377491931645,66.1573512685092,35.75447045017882,39.74420388879097
2014-03-10,63.83000183105469,63.959999084472656,61.0099983215332,63.029998779296875,54.12959671020508,852400,64.01000099182129,63.38102647877524,2.7214499006294233,3.1481022776388956,-0.42665237700947234,57.995208116158416,10.797637242923482,36.39208060869189
2014-03-11,62.91999816894531,64.44000244140625,60.40999984741211,62.0099983215332,53.25361633300781,1085100,63.83700065612793,63.131748632003955,2.4330124963157616,3.0050843213742686,-0.5720718250585071,53.57404592641777,-5.359369770449763,34.480917033290936
2014-03-12,61.619998931884766,63.52000045776367,60.7599983215332,63.15999984741211,54.24123764038086,811200,63.69900054931641,63.13688521662361,2.271040150313155,2.858275487162046,-0.5872353368488912,51.871660870804384,-6.778498565458781,32.824575267943445
2014-03-13,64.3499984741211,64.45999908447266,62.630001068115234,63.36000061035156,54.41300582885742,800100,63.646000671386716,63.177451651846866,2.1342124170092873,2.7134628731314945,-0.5792504561222072,47.368421052631575,18.369260194565847,28.882163231027597
2014-03-14,63.43000030517578,64.33000183105469,63.02000045776367,63.58000183105469,54.601932525634766,508700,63.57100067138672,63.25064259352101,2.0202396473599578,2.5748182279771874,-0.5545785806172296,44.639722928770546,17.74218517402341,25.4654061323672
2014-03-17,64.12999725341797,64.95999908447266,63.45000076293945,63.93000030517578,54.90250778198242,580400,63.52300033569336,63.37416217745823,1.935842174517738,2.447023017285298,-0.5111808427675597,50.890338892581234,33.3011753941995,23.29948227777191
2014-03-18,64.0199966430664,65.75,63.959999084472656,65.68000030517578,56.4053840637207,595400,63.543000030517575,63.79340547340687,1.9872590584787773,2.3550702255239937,-0.36781116704521644,54.90532540105144,83.71730500245434,23.223666925744975
2014-03-19,65.5999984741211,65.97000122070312,64.06999969482422,64.4000015258789,55.3061408996582,683100,63.579000091552736,63.90369566476542,1.9027879503165366,2.2646137704825025,-0.3618258201659659,52.081638779447864,61.57717891716145,23.628146297909957
2014-03-20,64.2699966430664,66.12999725341797,63.040000915527344,65.19000244140625,55.98457336425781,841100,63.82200050354004,64.13756962415466,1.877942705555526,2.1872795574971073,-0.30933685194158134,53.412697115183754,55.40035114568464,20.649234174055806
2014-03-21,65.26000213623047,66.11000061035156,64.02999877929688,64.22000122070312,55.15155792236328,851300,63.85600051879883,64.15255718716347,1.7596969867202361,2.101763043341733,-0.3420660566214968,49.29576628399079,51.02993072840576,18.06751033338221
2014-03-24,64.54000091552734,64.9000015258789,62.189998626708984,64.13999938964844,55.08285140991211,686400,63.967000579833986,64.15027395125163,1.6406188901501082,2.009534212703408,-0.36891532255329995,44.63999067383951,-17.33404277007853,19.80729695596734
2014-03-25,64.2699966430664,64.94999694824219,63.02000045776367,64.29000091552734,55.21167755126953,496700,64.1950008392334,64.17567885384722,1.5405935072646955,1.9157460716156658,-0.37515256435097033,51.11507439841178,9.090219160658823,21.14151420118341
2014-03-26,64.91000366210938,66.08000183105469,63.959999084472656,64.88999938964844,55.72694396972656,746600,64.36800079345703,64.30555531490198,1.4925325470163884,1.8311033666958105,-0.33857081967942215,60.113955366273984,71.27646241634613,18.73748286730451
2014-03-27,65.20999908447266,68.9000015258789,64.87000274658203,68.04000091552734,58.432132720947266,910700,64.83600082397462,64.98454542410659,1.6891512036211083,1.8027129340808703,-0.11356173045976203,66.56049707656511,179.68559424019793,20.938385426158156
2014-03-28,68.33999633789062,69.9000015258789,67.55999755859375,69.69999694824219,59.85772705078125,1465600,65.44800033569337,65.84190024667669,1.9563689092274714,1.8334441291101906,0.12292478011728081,74.94389229145993,195.14638010615238,23.986370493103685
2014-03-31,70.36000061035156,70.98999786376953,67.0,67.30999755859375,57.80520248413086,1576600,65.78600006103515,66.1088270306616,1.9527774861353961,1.857310800515232,0.09546668562016425,67.97828573114461,139.73565794319134,27.695546262102845
2014-04-01,67.30000305175781,68.6500015258789,65.0,66.41000366210938,57.03230285644531,1014200,65.85900039672852,66.16358641819755,1.855915433723922,1.85703172715697,-0.0011162934330479768,61.2146485488217,71.61694580442978,26.219789284608286
2014-04-02,66.4800033569336,69.4000015258789,66.12999725341797,68.97000122070312,59.230804443359375,921400,66.31600036621094,66.67384365501675,1.9630926573494918,1.8782439131954747,0.08484874415401711,66.64689512904778,108.63696563723117,25.953836932101698
2014-04-03,68.87999725341797,69.68000030517578,67.01000213623047,67.91000366210938,58.32047653198242,903100,66.58800048828125,66.89860001994268,1.9401337805033734,1.8906218866570546,0.04951189384631882,62.238566897633206,97.16769797611416,26.10497898619665
2014-04-04,68.41000366210938,69.68000030517578,66.37000274658203,67.25,57.75368118286133,657400,66.89100036621093,66.96249092540765,1.8473864050225757,1.8819747903301587,-0.034588385307583014,59.222225283400334,75.2591843222499,24.700812723520137
2014-04-07,66.69999694824219,66.79000091552734,64.05000305175781,65.16999816894531,55.967411041259766,1101200,66.99400024414062,66.6365831515054,1.5877421738349966,1.8231282670311262,-0.23538609319612958,48.60883170332842,-4.047780375639081,23.565555981361275
2014-04-08,65.16999816894531,67.05999755859375,64.4000015258789,66.5999984741211,57.195465087890625,873500,67.225,66.62993139198097,1.4802973768919543,1.754562089003292,-0.27426471211133774,55.95237407161228,12.827054389141285,22.030354219665924
2014-04-09,67.37000274658203,68.87000274658203,66.62000274658203,68.05999755859375,58.44929504394531,722000,67.54199981689453,66.8899434222742,1.4957146580837843,1.7027926028193905,-0.20707794473560615,57.49346222432579,70.165691595231,20.711063346216392
2014-04-10,68.0,68.33999633789062,64.43000030517578,65.62999725341797,56.36244583129883,823300,67.30099945068359,66.66086230066398,1.2969023650652503,1.6216145552685626,-0.3247121902033123,53.42066111817125,3.1904525737914615,19.793816325638325
2014-04-11,65.30000305175781,70.72000122070312,64.5,67.5999984741211,58.05426788330078,2507100,67.09099960327148,66.83161433220164,1.2835093284251826,1.5539935098998867,-0.2704841814747041,57.68888946156462,53.885268846508254,18.725880459355327
2014-04-14,68.44000244140625,70.98999786376953,68.0,70.12000274658203,60.21842575073242,1028000,67.37200012207032,67.42950313481626,1.4594153034655903,1.5350778686130275,-0.07566256514743719,61.720954916926395,119.63669532195838,18.13688897136949
2014-04-15,68.93000030517578,70.47000122070312,66.81999969482422,69.08000183105469,59.32526397705078,1323400,67.63899993896484,67.72959380685961,1.4976388256521602,1.527590060020854,-0.029951234368693846,58.277366348428544,76.74371367474474,15.73270045173207
2014-04-16,70.16000366210938,71.55999755859375,69.23999786376953,70.48999786376953,60.53618621826172,876500,67.79099960327149,68.2314854535705,1.6229972365202912,1.5466714953207417,0.07632574119954949,55.19727995970694,118.87463440774964,15.20228461266781
2014-04-17,70.69999694824219,74.13999938964844,70.55000305175781,73.33999633789062,62.98371505737305,910900,68.33399887084961,69.16030561435598,1.9300671263152935,1.623350621519652,0.3067165047956415,57.35056582634434,157.73416633588596,17.619028326941624
2014-04-21,74.0199966430664,74.6500015258789,71.86000061035156,74.5199966430664,63.997093200683594,982400,69.06099853515624,70.13479489230332,2.2427849603132586,1.7472374892783735,0.49554747103488506,65.30785665806538,152.6419324125088,20.18304621882383
2014-04-22,75.43000030517578,76.72000122070312,73.95999908447266,74.26000213623047,63.77381896972656,952200,69.96999893188476,70.88483257301735,2.441492704805512,1.8860885323838015,0.5554041724217105,67.13225629308602,155.28798897320647,24.074884756836163
2014-04-23,74.37000274658203,75.18000030517578,73.37000274658203,73.88999938964844,63.4560661315918,641000,70.6989990234375,71.43122653967754,2.5398362433008117,2.016838074567204,0.5229981687336078,61.87258175455444,120.08528116182991,26.228498501937594
2014-04-24,74.25,75.88999938964844,73.19999694824219,75.41999816894531,64.77001190185547,848300,71.43499908447265,72.15645774499895,2.709993206073804,2.1554691008685243,0.5545241052052798,67.72060793197707,119.1491520732481,28.71938075696859
2014-04-25,75.27999877929688,75.27999877929688,71.12999725341797,71.44000244140625,61.35203552246094,1041800,72.01599960327148,72.02619314434573,2.494931415666912,2.223361563828202,0.27156985183870974,58.54753851584431,63.94458611678203,26.847910423695176
2014-04-28,71.5,72.55999755859375,69.31999969482422,70.95999908447266,60.9398193359375,647800,72.35199966430665,71.83233967891425,2.2597125780067984,2.2306317666639215,0.029080811342876878,62.636407503649025,25.757761616356465,23.968934362096405
2014-04-29,71.5199966430664,73.01000213623047,71.08000183105469,72.22000122070312,62.02186965942383,836800,72.56199951171875,71.90282359560314,2.1501855955164615,2.2145425324344297,-0.06435693691796818,62.3570872351226,46.31171626250062,20.807115343862975
2014-04-30,72.01000213623047,72.37000274658203,70.19999694824219,71.94000244140625,61.781410217285156,780200,72.8479995727539,71.90958338574916,2.0175342325899095,2.175140872465526,-0.1576066398756164,58.9981570551383,29.098590142773112,19.354445692989803
2014-05-01,72.04000091552734,73.54000091552734,70.30999755859375,71.2699966430664,61.206016540527344,686200,72.92599945068359,71.79329488707955,1.8371655029925336,2.1075457985709276,-0.27038029557839405,64.24242050595979,29.871786475749,17.347358498551415
2014-05-02,71.94999694824219,74.29000091552734,71.41000366210938,73.7699966430664,63.35301208496094,886500,72.96899948120117,72.15269520634989,1.8743448116784407,2.0609056011924305,-0.1865607895139898,65.1746129199075,56.04765627397505,16.7217920812382
2014-05-05,73.06999969482422,75.04000091552734,72.55000305175781,73.62999725341797,63.2327880859375,629800,72.87999954223633,72.42129557854408,1.8709458023671885,2.0229136414273823,-0.15196783906019373,59.77714513533571,62.276661431410474,17.245362480059292
2014-05-06,73.38999938964844,73.98999786376953,72.66999816894531,73.25,62.906436920166016,890900,72.77899932861328,72.57196910971787,1.8166482699861035,1.9816605671391265,-0.165012297153023,62.05899302543339,48.01436291049805,17.699123492370905
2014-05-07,73.72000122070312,76.5,71.5999984741211,75.72000122070312,65.02764892578125,1760300,72.96199951171874,73.14433858444247,1.9504420582907898,1.9754168653694593,-0.024974807078669503,64.25069153087244,74.29627277114139,21.156835524096287
2014-05-08,72.58999633789062,75.0,70.77999877929688,71.76000213623047,61.62685012817383,2311400,72.59599990844727,72.89264104840392,1.7171416286195438,1.9237618180194762,-0.20662018939993243,45.940405251815115,15.260606167355318,22.26841954260757
2014-05-09,70.27999877929688,73.08000183105469,70.11000061035156,71.23999786376953,61.1802864074707,904500,72.5759994506836,72.59216046937948,1.4733060038247174,1.8336706551805246,-0.3603646513558072,41.276600407279744,-24.919256863767277,21.765573827519408
2014-05-12,71.68000030517578,74.76000213623047,71.01000213623047,72.72000122070312,62.4512825012207,1706500,72.75199966430664,72.61540424234741,1.383539830492154,1.7436444902428507,-0.3601046597506967,46.15384615384615,13.554850831246322,23.47313559462077
2014-05-13,73.2300033569336,74.43000030517578,72.25,73.7300033569336,63.31868362426758,955600,72.90299987792969,72.81805862681762,1.3780133428170132,1.6705182607576834,-0.29250491794067024,49.61278812857997,33.84772722168563,24.953022459441954
2014-05-14,73.7699966430664,74.45999908447266,71.76000213623047,72.0199966430664,61.850120544433594,813000,72.9109992980957,72.67295644795375,1.2215688258078643,1.5807283737677196,-0.3591595479598553,41.842614229393426,-6.648475113583051,24.959126657027042
2014-05-15,72.05000305175781,72.05000305175781,67.72000122070312,69.43000030517578,59.62586212158203,1684700,72.72699966430665,72.08332805835775,0.8784679285381003,1.4402762847217958,-0.5618083561836955,44.832904662477105,-153.5862421160469,25.02500413411831
2014-05-16,69.62999725341797,70.7300033569336,67.63999938964844,70.66999816894531,60.69075012207031,736400,72.41699981689453,71.8263589875555,0.6985628622196174,1.2919336002213602,-0.5933707380017428,49.28253164346705,-131.77822899454537,25.172925970675873
2014-05-19,70.37999725341797,71.80000305175781,70.19999694824219,71.1500015258789,61.10298538208008,559700,72.16900024414062,71.70338490361429,0.5879416351759659,1.1511352072122814,-0.5631935720363155,47.24652898166316,-65.0206985674025,23.222565192576205
2014-05-20,71.2300033569336,71.66000366210938,69.4800033569336,70.16000366210938,60.252784729003906,548900,71.86000061035156,71.42277013243158,0.4155982045114115,1.0040278066721076,-0.5884296021606961,45.58093971040143,-84.05982967653405,22.57656689646214
2014-05-21,70.77999877929688,73.19999694824219,70.77999877929688,72.70999908447266,62.442684173583984,935100,71.55900039672852,71.6568117600754,0.47925357652103173,0.8990729606418923,-0.4198193841208606,53.26975967758365,-0.19270032963298783,19.920614004798075
2014-05-22,72.80000305175781,74.19999694824219,72.25,73.02999877929688,62.71752166748047,604200,71.68600006103516,71.90648212720657,0.5491914809416585,0.8290966647018456,-0.27990518376018714,48.13508640172215,50.72214137206355,19.143732545034506
2014-05-23,72.83999633789062,74.31999969482422,72.61000061035156,72.77999877929688,62.50281524658203,664200,71.84000015258789,72.06530333667753,0.5777845230838352,0.7788342363782436,-0.20104971329440835,47.86967849853551,52.284365936204644,18.65379460570994
2014-05-27,72.8499984741211,73.1500015258789,70.36000061035156,71.47000122070312,61.37779998779297,885600,71.71500015258789,71.95706658831854,0.4891008104232668,0.7208875511872482,-0.23178674076398142,45.737551812638486,-28.12272462862975,18.064434259962177
2014-05-28,71.44999694824219,71.93000030517578,70.26000213623047,71.38999938964844,61.30908966064453,685000,71.48099975585937,71.8539634612876,0.407663558306794,0.6582427526111574,-0.2505791943043634,38.290966618004695,-48.66292515620485,17.702541455436297
2014-05-29,71.55999755859375,75.93000030517578,70.86000061035156,75.0199966430664,64.42649841308594,1460700,71.78099975585937,72.42960585797465,0.6287861353166164,0.6523514291522492,-0.023565293835632772,58.97575399072709,79.05922416182462,19.068508897217473
2014-05-30,75.54000091552734,75.94999694824219,74.30000305175781,75.4800033569336,64.82154846191406,1019800,72.38600006103516,72.98422358505809,0.8315603578941619,0.6881932149006318,0.14336714299353015,61.71271840715156,121.18404030080153,20.273103143260478
2014-06-02,76.98999786376953,78.47000122070312,75.3499984741211,76.11000061035156,65.36256408691406,1245900,72.93000030517578,73.552546680566,1.0312087706376047,0.7567963260480265,0.27441244458957825,59.82608518738678,149.32393185018665,23.608722527468302
2014-06-03,76.08000183105469,78.48999786376953,75.58000183105469,78.30000305175781,67.24334716796875,943300,73.64500045776367,74.41572056623723,1.3505778497865322,0.8755526307957276,0.4750252189908045,62.39826266725781,148.62026229915352,26.515524059556743
2014-06-04,78.36000061035156,79.76000213623047,77.01000213623047,78.54000091552734,67.4494400024414,845800,74.48300018310547,75.16558972065361,1.604549717457047,1.0213520481279916,0.5831976693290555,69.22172039334586,147.08041611755223,30.03896299136937
2014-06-05,78.63999938964844,79.87000274658203,77.52999877929688,79.23999786376953,68.05058288574219,821100,75.13600006103516,75.90639120122015,1.8410852709908028,1.185298692700554,0.6557865782902488,82.54811786231036,136.03285739733658,33.17794759886252
2014-06-06,79.94000244140625,81.51000213623047,79.37999725341797,81.08999633789062,69.63934326171875,953500,75.94199981689454,76.84886486243295,2.1530023462421184,1.378839423408867,0.7741629228332514,83.22705049805178,145.69111329573687,37.07190643348054
2014-06-09,81.43000030517578,82.25,80.05999755859375,82.0,70.42086029052734,748500,76.86399993896484,77.78543488744513,2.4454390666073635,1.5921593520485664,0.8532797145587971,83.67474612480103,135.0495081573152,40.89731110883427
2014-06-10,83.0,83.66000366210938,81.37000274658203,82.33000183105469,70.7042465209961,601900,77.95,78.61171978628323,2.6730128361331396,1.8083300488654812,0.8646827872676583,89.38511512240119,129.5285486605906,44.96566110375006
2014-06-11,81.66000366210938,84.47000122070312,81.12000274658203,83.83999633789062,72.00102996826172,915800,79.19499969482422,79.56231552293912,2.941305091023338,2.0349250572970528,0.9063800337262853,88.61901567547162,120.61951287056579,48.86727641495048
2014-06-12,84.01000213623047,85.9000015258789,83.5,84.69000244140625,72.73101806640625,1154600,80.1620002746582,80.49462223538768,3.1857931839838756,2.2650986826344175,0.9206945013494581,89.02276357664323,122.76554444940706,52.82323169207983
2014-06-13,85.33000183105469,88.38999938964844,84.5,87.94999694824219,75.5306625366211,1617500,81.40899963378907,81.85014491045213,3.601094890592478,2.5322979242260297,1.068796966366448,92.2562694932126,131.43545600350276,56.97133733113286
2014-06-16,88.19000244140625,90.30000305175781,87.18000030517578,89.9000015258789,77.20530700683594,1385500,82.78799972534179,83.31375520416609,4.040991522868339,2.8340366439544917,1.2069548789138471,99.56965135028763,135.67503656863045,60.956327228074535
2014-06-17,90.0,92.23999786376953,88.87999725341797,90.26000213623047,77.51446533203125,1159800,83.98399963378907,84.57670919181416,4.368306693450194,3.1408906538536323,1.2274160395965614,100.0,129.38036825097439,64.71807879325229
2014-06-18,91.48999786376953,93.33000183105469,88.87999725341797,90.33999633789062,77.58316040039062,2891900,85.16399917602538,85.62457958200989,4.581350234141638,3.4289825699112337,1.1523676642304044,100.0,117.38474615220672,68.12603436243538
2014-06-19,90.69000244140625,90.69000244140625,88.30000305175781,89.05000305175781,76.475341796875,1072300,86.14499969482422,86.24738384923677,4.593150122295086,3.6618160803880047,0.931334041907081,92.01241868074193,91.25364808688037,69.5798835237561
2014-06-20,89.47000122070312,90.69000244140625,88.30000305175781,89.79000091552734,77.11083984375,1729600,87.01500015258789,86.89149604310778,4.609082626393558,3.851269389589116,0.7578132368044423,92.06645555217202,84.46701093947446,70.83988613023405
2014-06-23,90.37999725341797,91.51000213623047,89.12000274658203,91.41000366210938,78.50209045410156,1253800,87.95600051879883,87.71304288292626,4.698271187720636,4.02066974921542,0.6776014385052154,91.77823875113177,86.18256672351659,72.2118430921188
2014-06-24,90.19000244140625,90.54000091552734,87.1500015258789,87.69000244140625,75.30738830566406,2265700,88.49200057983398,87.7088537117408,4.417854479556468,4.10010669528363,0.31774778427283756,73.86543046800409,58.33215558034513,68.15403366457895
2014-06-25,88.0,91.36000061035156,87.80000305175781,90.55999755859375,77.7721176147461,1917100,89.1640007019043,88.2272435020777,4.376754338866661,4.155436224000236,0.22131811486642494,76.52297489341544,68.99993165020565,65.37073903797221
2014-06-26,90.44999694824219,91.01000213623047,87.69999694824219,89.29000091552734,76.68144226074219,939200,89.6240005493164,88.4204721227049,4.193365558094513,4.163022090819092,0.030343467275421254,69.74954181340826,57.35601964690017,62.70087936499573
2014-06-27,89.04000091552734,89.87000274658203,88.5,88.69000244140625,76.16617584228516,3201400,89.69800109863282,88.46947763519604,3.9540341215699897,4.121224496969272,-0.16719037539928205,66.35698883010872,48.62697713084929,60.387000981749445
2014-06-30,88.69999694824219,89.83999633789062,88.44999694824219,88.80000305175781,76.26062774658203,1145900,89.5880012512207,88.52957316548,3.730238496382867,4.0430272968519905,-0.3127888004691233,65.99112077912673,43.89424845002821,58.21382963915201
2014-07-01,90.0,90.4800033569336,88.19000244140625,89.7699966430664,77.09365844726562,1030300,89.5390007019043,88.75510470685934,3.5897686093305907,3.952375559347711,-0.36260695001712007,65.05842169400633,45.73971357253544,57.17567062948608
2014-07-02,89.5,90.41999816894531,87.61000061035156,88.29000091552734,75.82264709472656,796200,89.33400115966796,88.6705403811626,3.320742473296974,3.8260489421375636,-0.5053064688405895,58.85827739874798,29.44161835125606,54.15001823928417
2014-07-03,88.76000213623047,89.16000366210938,87.41000366210938,88.80999755859375,76.26921844482422,596800,89.31000061035157,88.69589623160462,3.1136050052155753,3.6835601547531662,-0.569955149537591,52.445967046864,17.92123801963872,50.80219984467805
2014-07-07,88.80000305175781,89.7300033569336,86.69999694824219,87.30999755859375,74.98104095458984,918500,89.0620002746582,88.44391465469354,2.7961770173430835,3.50608352727115,-0.7099065099280666,42.44013719575336,-1.0102472878474018,45.45434767978296
2014-07-08,86.72000122070312,87.11000061035156,84.16000366210938,85.97000122070312,73.83026885986328,1497400,88.51800003051758,87.99411221214982,2.408720315932129,3.286610885003346,-0.8778905690712171,38.15568799713865,-67.60915741716683,43.42663183627122
2014-07-09,86.8499984741211,87.37000274658203,85.47000122070312,87.29000091552734,74.96387481689453,685700,88.47799987792969,87.86609197640027,2.183006690015702,3.065890046005818,-0.8828833559901157,42.118861826507676,-55.38940588121304,40.94241534378773
2014-07-10,84.98999786376953,86.55000305175781,82.81999969482422,85.72000122070312,73.6155776977539,1005000,87.99400024414062,87.4758936571826,1.8560458200950194,2.8239212008236585,-0.9678753807286391,41.518068823991236,-128.58715971114435,42.09704706955631
2014-07-11,85.69999694824219,86.5,83.33999633789062,84.20999908447266,72.31878662109375,890900,87.48600006103516,86.8820946439626,1.4582723661832802,2.550791433895583,-1.0925190677123027,36.32351060225157,-141.37254805605087,43.09772789855575
2014-07-14,84.79000091552734,87.93000030517578,84.61000061035156,86.58999633789062,74.36270141601562,836200,87.2759994506836,86.82898586104042,1.3198653399874019,2.304606215113947,-0.984740875126545,38.61055424953488,-75.9446464098425,40.14352716010571
2014-07-15,86.11000061035156,86.80000305175781,82.70999908447266,83.36000061035156,71.58882904052734,1110200,86.73199920654297,86.19826127000607,0.9387221094035993,2.0314293939718775,-1.0927072845682781,39.525862100784934,-128.43852489020693,39.97637138167452
2014-07-16,83.93000030517578,85.98999786376953,83.52999877929688,85.48999786376953,73.41802978515625,856600,86.30399932861329,86.0694861052358,0.799322241162983,1.7850079634100986,-0.9856857222471156,37.280463169644996,-93.916665371794,39.83150304036749
2014-07-17,85.81999969482422,88.19999694824219,84.0,84.70999908447266,72.74817657470703,843000,85.94599914550781,85.82230664691522,0.6187746099631681,1.5517612927207127,-0.9329866827575446,38.22014288652123,-67.16791681005488,34.88885627999484
2014-07-18,84.56999969482422,87.33999633789062,84.56999969482422,86.66000366210938,74.42281341552734,1229200,85.73099975585937,85.97461519513233,0.6258242713706608,1.3665738884507024,-0.7407496170800416,45.11784289375644,-44.02966805380633,30.605229087671884
2014-07-21,86.0199966430664,89.87000274658203,86.0,87.98999786376953,75.56501770019531,1341500,85.79899978637695,86.34104840761182,0.7303120133879304,1.2393215134381481,-0.5090095000502177,48.159913147498465,17.752892430606188,30.046243500640706
2014-07-22,87.19999694824219,87.69000244140625,86.41999816894531,86.55999755859375,74.33694458007812,4448200,85.85799942016601,86.38085734415398,0.6897788864827277,1.129412988047064,-0.43963410156433635,42.85713800661079,-13.1458399772789,29.561789325213685
2014-07-23,87.0,87.88999938964844,86.25,87.8499984741211,75.44478607177734,1308200,85.91399917602538,86.64797391323891,0.7530674910123878,1.0541438886401289,-0.3010763976277411,49.01256111567307,5.341590082028768,29.426587590448857
2014-07-24,88.12000274658203,89.08000183105469,86.86000061035156,88.01000213623047,75.58220672607422,2064100,86.14299926757812,86.89561540832828,0.8068344392194291,1.004681998755989,-0.19784755953655986,48.1751921358729,35.63483665084868,30.891841850758368
2014-07-25,86.95999908447266,87.37999725341797,85.2300033569336,85.69999694824219,73.59838104248047,975200,86.29199905395508,86.67823023376717,0.6554909284968744,0.9348437847041662,-0.2793528562072918,46.4584229806939,-34.571626269380594,28.26881374786721
2014-07-28,85.9000015258789,86.0999984741211,83.58999633789062,84.80000305175781,72.82546997070312,569600,86.1129997253418,86.33673438249274,0.45765258586366997,0.839405544936067,-0.38175295907239704,47.3755080274672,-79.74452773163368,25.88735415040762
