Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1991-06-10,5.454599857330322,5.52705192565918,5.43389892578125,5.49600076675415,3.3851921558380127,217385,5.429759073257446,5.445446404175715,-0.01617782155279901,-0.02294627453379463,0.006768452980995619,63.26533778237851,47.44340573612311,17.274751968958007
1991-06-11,5.5167012214660645,5.609854221343994,5.5167012214660645,5.609854221343994,3.455319881439209,1094173,5.449424600601196,5.475338734569947,-0.001919176099603348,-0.018740854846956374,0.016821678747353026,61.70214955794848,106.24280298387932,17.39775841884316
1991-06-12,5.589152812957764,5.589152812957764,5.464950084686279,5.49600076675415,3.3851921558380127,287432,5.457704782485962,5.479095467694347,0.00019167140897646817,-0.014954349595769807,0.015146021004746275,47.77776242111153,60.34456489193043,15.707472968399518
1991-06-13,5.5167012214660645,5.609854221343994,5.5167012214660645,5.609854221343994,3.455319881439209,324870,5.480475425720215,5.502869786539738,0.010925611886865916,-0.009778357299242663,0.02070396918610858,51.04170865750258,89.91428097481204,14.87769498896817
1991-06-14,5.609854221343994,5.713356971740723,5.609854221343994,5.651255130767822,3.4808189868927,359894,5.501176023483277,5.529848940035753,0.022513522564185706,-0.0033199813265569903,0.025833503890742696,54.08163121397555,122.91251156485639,16.860235710023105
1991-06-17,5.6719560623168945,5.6719560623168945,5.568452835083008,5.578803062438965,3.4361934661865234,140093,5.508421230316162,5.538749689563609,0.025556153426858685,0.002455245624126145,0.02310090780273254,58.88885533179801,85.61989501834454,16.958435351032595
1991-06-18,5.568452835083008,5.609854221343994,5.52705192565918,5.5477519035339355,3.417067289352417,305547,5.528086709976196,5.540386455740032,0.025171727284940104,0.006998541956288937,0.018173185328651167,56.98919883963319,53.584054671174904,15.514574778083311
1991-06-19,5.5477519035339355,5.5477519035339355,5.475299835205078,5.52705192565918,3.4043185710906982,256032,5.541542100906372,5.537961995725331,0.022932401134911906,0.010185313792013533,0.012747087342898374,57.60870000661003,15.098149468303367,14.373532563405634
1991-06-20,5.52705192565918,5.52705192565918,5.506350994110107,5.52705192565918,3.4043185710906982,398540,5.548787307739258,5.535978346622393,0.02091660542038909,0.012331572117688644,0.008585033302700445,54.65118646101628,17.429997588310105,13.384629310684982
1991-06-21,5.52705192565918,5.578803062438965,5.52705192565918,5.578803062438965,3.4361934661865234,643702,5.562242698669434,5.543764658589042,0.023227208231381802,0.014510699340427277,0.008716508890954525,54.11764960940824,52.07077953632136,12.683393148203589
1991-06-24,5.558103084564209,5.558103084564209,5.52705192565918,5.537402153015137,3.4106926918029785,490325,5.566382837295532,5.542607839393787,0.021470175400128966,0.015902594552367616,0.00556758084776135,62.16214870126393,36.856381049449055,12.075655140719714
1991-06-25,5.537402153015137,5.537402153015137,5.444249153137207,5.506350994110107,3.391566753387451,475832,5.556032514572143,5.536015685705845,0.017371892837347858,0.016196454209363664,0.0011754386279841933,57.53422582703343,-1.568903677268017,12.712384119120582
1991-06-26,5.52705192565918,5.6719560623168945,5.52705192565918,5.651255130767822,3.4808189868927,623171,5.571557950973511,5.55696831208075,0.025522321755587107,0.018061627718608354,0.007460694036978754,61.72837188985541,88.42452675994981,13.479203570120449
1991-06-27,5.713356971740723,5.775458812713623,5.713356971740723,5.744408130645752,3.538194179534912,515686,5.585013341903687,5.591048279092568,0.03904814130565981,0.022258930436018648,0.016789210869641163,66.29215460644657,158.82963198629048,16.44317923041105
1991-06-28,5.744408130645752,5.744408130645752,5.630555152893066,5.72370719909668,3.525444507598877,477040,5.592258548736572,5.61516808272968,0.04754894394860365,0.02731693313853565,0.020232010810068,62.79068895377958,111.22234947251826,16.056305462145385
1991-07-01,5.744408130645752,5.878961086273193,5.744408130645752,5.837560176849365,3.595571756362915,538633,5.618134260177612,5.655603008933259,0.06274953747592615,0.03440345400601375,0.028346083469912402,62.79066902087503,155.56725302330682,18.423849131703374
1991-07-02,5.816860198974609,5.816860198974609,5.7340569496154785,5.775458812713623,3.5573201179504395,1074850,5.640904951095581,5.677394973256961,0.06898978498108121,0.04132072020102725,0.027669064780053966,66.6666856254934,115.25396804858867,20.111965293741285
1991-07-03,5.754757881164551,5.754757881164551,5.682305812835693,5.682305812835693,3.499943733215332,189608,5.656430339813232,5.678287853180366,0.06566165087114229,0.04618890633505025,0.019472744536092032,54.43035391046335,69.21453815653307,19.73570965253608
1991-07-05,5.682305812835693,5.796158790588379,5.682305812835693,5.765108108520508,3.550945281982422,204101,5.680235958099365,5.694073354151301,0.06891116880691683,0.05073335882942358,0.018177809977493256,56.62649331791749,86.02177797749486,20.386030369431225
1991-07-08,5.775458812713623,5.775458812713623,5.6719560623168945,5.7340569496154785,3.531820297241211,513271,5.695761346817017,5.701343098781151,0.06819475942734243,0.05422563894900735,0.013969120478335081,59.493639144265906,67.0186660363849,20.535876920576715
1991-07-09,5.7340569496154785,5.765108108520508,5.589152812957764,5.589152812957764,3.4425675868988037,223424,5.700936412811279,5.68094486499508,0.0552970174230456,0.054439914643815,0.0008571027792306021,52.222208571873175,11.318400897320734,17.958091687928675
1991-07-10,5.640904903411865,5.703007221221924,5.630555152893066,5.630555152893066,3.4680685997009277,491532,5.713356828689575,5.67178309915835,0.047864534224511424,0.05312483855995429,-0.005260304335442868,55.43478914033675,13.509890845262985,15.72401115296704
1991-07-11,5.651255130767822,5.754757881164551,5.640904903411865,5.72370719909668,3.525444507598877,251201,5.720602035522461,5.681223844601683,0.04892683131056952,0.05228523711007734,-0.003358405799507823,59.40591756138012,43.58289476907186,15.283344788943985
1991-07-12,5.69265604019165,5.72370719909668,5.630555152893066,5.703007221221924,3.512695074081421,717372,5.716461944580078,5.685184458532635,0.047550264338861226,0.05133824255583412,-0.0037879782169728954,56.122476322193975,25.53862638983336,14.449899980761733
1991-07-15,5.713356971740723,5.961763858795166,5.713356971740723,5.961763858795166,3.6720738410949707,660610,5.740267610549926,5.735471622216732,0.06657142923195458,0.05438487989105822,0.012186549340896365,67.226874164499,135.70694045531974,19.116318512438376
1991-07-16,5.961763858795166,5.961763858795166,5.816860198974609,5.8479108810424805,3.6019465923309326,683556,5.7413026809692385,5.755915123821413,0.07163311370944037,0.05783452665473465,0.013798587054705713,62.992136552714335,115.19453307719085,23.160547906558136
1991-07-17,5.837560176849365,5.878961086273193,5.806509017944336,5.806509017944336,3.576446056365967,683556,5.744407701492309,5.765114013661944,0.07147977641520331,0.06056357660682839,0.010916199808374924,56.41023318852158,80.56404551267484,26.16589467235103
1991-07-18,5.806509017944336,5.837560176849365,5.78580904006958,5.796158790588379,3.570070743560791,600225,5.7557929992675785,5.77075851855766,0.0697193968495542,0.06239474065537355,0.007324656194180643,52.29354230761265,61.050941457300304,27.708003267278702
1991-07-19,5.796158790588379,5.816860198974609,5.796158790588379,5.816860198974609,3.5828206539154053,519309,5.760968208312988,5.779140642269832,0.0691970534503028,0.0637552032143594,0.005441850235943402,54.128454714134165,57.678379723126234,29.044497382882685
1991-07-22,5.775458812713623,5.775458812713623,5.640904903411865,5.713356971740723,3.5190694332122803,1322427,5.758898210525513,5.767179974900902,0.059742571937071,0.06295267695890172,-0.0032101050218307225,44.44446340324152,-9.285445294381011,26.62779694371764
1991-07-23,5.703007221221924,5.703007221221924,5.620203971862793,5.640904903411865,3.474442958831787,1835698,5.764073419570923,5.744220870993804,0.04587473542113152,0.05953708865134768,-0.01366235323021616,44.03670034979281,-53.42904729671038,25.14552273134331
1991-07-24,5.661604881286621,5.703007221221924,5.640904903411865,5.682305812835693,3.499943733215332,414240,5.7692484855651855,5.732963587692329,0.03778946898323721,0.05518756471772558,-0.017398095734488375,50.0,-54.6614873579889,23.860885080618885
1991-07-25,5.682305812835693,5.682305812835693,5.609854221343994,5.682305812835693,3.499943733215332,1590536,5.765108346939087,5.723753083172941,0.03102420930701566,0.0503548936355836,-0.019330684328567938,45.83333933201554,-74.17001555385056,23.798862780819764
1991-07-26,5.661604881286621,5.661604881286621,5.599503993988037,5.640904903411865,3.474442958831787,724618,5.758898115158081,5.708689777761835,0.022067603289761095,0.0446974355664191,-0.022629832276658005,45.360855589371816,-86.55104972097705,24.09902754260434
1991-07-29,5.630555152893066,5.682305812835693,5.092339992523193,5.092339992523193,3.136561393737793,4533692,5.671955728530884,5.5966261804457185,-0.028961327117039026,0.029965683029727477,-0.058927010146766504,32.352981029351284,-224.00282024274262,30.887067370635382
1991-07-30,4.719729900360107,4.771481037139893,4.699028968811035,4.719729900360107,2.907058000564575,9787171,5.559137630462646,5.437190493157425,-0.09833509672948448,0.004305527077885084,-0.10264062380736957,23.80950944530383,-246.33195741337352,38.00966095044326
1991-07-31,4.740429878234863,4.75078010559082,4.699028968811035,4.699028968811035,2.8943068981170654,1716136,5.448389625549316,5.302979306912627,-0.15321849370919516,-0.027199277079530966,-0.1260192166296642,19.25466265066447,-181.91645797344557,44.18257538627676
1991-08-01,4.699028968811035,4.709379196166992,4.678328037261963,4.709379196166992,2.900682210922241,563994,5.339711666107178,5.195052014049784,-0.19364656729499874,-0.06048873512262452,-0.1331578321723742,19.99999424125845,-149.24645403766988,49.58559700781903
1991-08-02,4.709379196166992,4.740429878234863,4.678328037261963,4.688679218292236,2.887932300567627,861087,5.226893568038941,5.102984233002958,-0.22476546572066525,-0.09334408124223267,-0.13142138447843257,5.1095253788158885,-125.88145048314387,53.230913820183716
1991-08-05,4.64727783203125,4.64727783203125,4.429922103881836,4.450622081756592,2.7413039207458496,1450443,5.100620079040527,4.9843729327763455,-0.26557525212287025,-0.1277903154183602,-0.13778493670451006,4.698017911610705,-131.01339195711066,57.25149519971706
1991-08-06,4.471323013305664,4.574825763702393,4.471323013305664,4.55412483215332,2.8050546646118164,2742678,4.991942071914673,4.906146005390341,-0.28626560323684824,-0.1594853729820578,-0.12678023025479043,10.967765905274263,-110.82888736391256,60.7359990619793
1991-08-07,4.574825763702393,4.574825763702393,4.388519763946533,4.4195709228515625,2.7221784591674805,3416573,4.86566858291626,4.817677808565108,-0.30994735139595253,-0.18957776866483678,-0.12036958273111575,10.1796616977349,-105.22173113172254,64.00071839489445
1991-08-08,4.4195709228515625,4.49202299118042,4.388519763946533,4.450622081756592,2.7413039207458496,1974583,4.74250020980835,4.750940403690832,-0.3224922485151245,-0.21616066463489433,-0.10633158388023015,10.71427885863902,-95.12277040612538,66.83014181675424
1991-08-09,4.471323013305664,4.616227149963379,4.471323013305664,4.595526218414307,2.830556631088257,4306645,4.637962341308594,4.7226832790951,-0.3170864419262225,-0.23634582009315996,-0.08074062183306252,18.604653654405183,-73.54909596319736,64.81737359087363
1991-08-12,4.574825763702393,4.574825763702393,4.471323013305664,4.523074150085449,2.7859303951263428,801910,4.58103575706482,4.686390710184254,-0.315017254842334,-0.25208010704299477,-0.06293714779933923,18.604653654405183,-70.54139730337094,63.07297446177711
1991-08-13,4.450622081756592,4.49202299118042,4.429922103881836,4.450622081756592,2.7413039207458496,2466116,4.554124975204468,4.6435236868337695,-0.3155858088188852,-0.2647812473981729,-0.050804561420712324,16.000012636327554,-70.88015605832545,62.039146458340426
1991-08-14,4.481672763824463,4.533423900604248,4.481672763824463,4.502374172210693,2.7731800079345703,5513134,4.534459495544434,4.6178601387204825,-0.3083064657293155,-0.2734862910644014,-0.034820174664914105,18.333374284380454,-59.28488358132266,59.50845849110628
1991-08-15,4.512723922729492,4.55412483215332,4.502374172210693,4.502374172210693,2.7731800079345703,605056,4.513758993148803,4.596862690264157,-0.2990898127021113,-0.27860699539194345,-0.020482817310167878,18.750039264137712,-52.18553155809682,56.48435883886905
1991-08-16,4.502374172210693,4.512723922729492,4.440271854400635,4.471323013305664,2.7540552616119385,3979359,4.492023372650147,4.574037294453522,-0.29093737286180144,-0.28107307088591504,-0.009864301975886391,26.190513624438992,-52.58608392553428,54.96704986702396
1991-08-19,4.429922103881836,4.429922103881836,4.326418876647949,4.388519763946533,2.7030534744262695,1249966,4.485813140869141,4.540306834361342,-0.287839995467281,-0.2824264558021883,-0.005413539665092726,33.67346650959051,-59.58797551354911,55.24042598421031
1991-08-20,4.429922103881836,4.523074150085449,4.429922103881836,4.523074150085449,2.7859303951263428,760849,4.482708072662353,4.537173619038452,-0.27139936419305943,-0.28022103748036253,0.0088216732873031,42.201858515774056,-39.23261729572064,51.9175869425687
1991-08-21,4.574825763702393,4.678328037261963,4.55412483215332,4.678328037261963,2.881556749343872,1491505,4.5085837841033936,4.562838058715454,-0.24304073200466636,-0.2727849763852233,0.02974424438055695,48.78047866947281,-10.516960630374717,45.234354531315276
1991-08-22,4.719729900360107,4.7611308097839355,4.709379196166992,4.75078010559082,2.926182746887207,456509,4.538599586486816,4.5970093399655205,-0.21227308330656225,-0.2606825977694911,0.04840951446292885,52.343712602005986,19.804340839821187,41.166383736650005
1991-08-23,4.7300801277160645,4.792181968688965,4.719729900360107,4.740429878234863,2.9198081493377686,421486,4.553089952468872,4.6230858014690375,-0.18657396832297746,-0.2458608718801884,0.059286903557210946,63.20750329768716,48.67709227788251,38.2536925247584
1991-08-26,4.740429878234863,4.792181968688965,4.7300801277160645,4.792181968688965,2.9516830444335938,272939,4.580000734329223,4.653830559145388,-0.16018476311929497,-0.22872565012800974,0.06854088700871477,61.38612596849192,102.88833894694632,35.72936014111901
1991-08-27,4.781830787658691,4.823232173919678,4.75078010559082,4.7611308097839355,2.932558536529541,701672,4.611051607131958,4.673339695625124,-0.14016100803624898,-0.21101272170965762,0.07085171367340865,68.13182028740448,102.41204341202952,34.26187876432328
1991-08-28,4.7611308097839355,4.864634037017822,4.740429878234863,4.84393310546875,2.9835586547851562,716164,4.645207500457763,4.704356679233056,-0.11627029305289494,-0.1920642359783051,0.07579394292541017,69.7916061800705,113.20121282785135,33.927451941802104
1991-08-29,4.854282855987549,4.916385173797607,4.802532196044922,4.895683765411377,3.015435218811035,323663,4.684538459777832,4.739143422174569,-0.09209922105566637,-0.17207123299377736,0.07997201193811099,66.66657841030523,124.73738029919684,34.717818904620835
1991-08-30,4.90603494644165,4.90603494644165,4.885334014892578,4.90603494644165,3.021810531616211,977026,4.728009653091431,4.769487335677675,-0.07128647247359066,-0.15191428088974002,0.08062780841614936,72.8394275291306,121.68164510323672,35.402803605730405
1991-09-03,4.90603494644165,4.988836765289307,4.84393310546875,4.84393310546875,2.9835586547851562,1092965,4.773550987243652,4.783022930185143,-0.05912179953135688,-0.13335578461806338,0.0742339850867065,73.74991145968004,104.15084987247349,37.61503248445955
1991-09-04,4.84393310546875,4.854282855987549,4.719729900360107,4.802532196044922,2.9580588340759277,446848,4.801496791839599,4.786570069432376,-0.05221995681519598,-0.1171286190574899,0.06490866224229393,68.35435729993603,59.17931099821632,34.2856099949558
1991-09-05,4.771481037139893,4.812881946563721,4.740429878234863,4.7611308097839355,2.932558536529541,338155,4.809777069091797,4.781944749496295,-0.049520105650247004,-0.10360691637604133,0.054086810725794326,65.06016272076039,45.989999997082535,31.40011050405255
1991-09-06,4.781830787658691,4.781830787658691,4.7300801277160645,4.7611308097839355,2.932558536529541,588148,4.810812139511109,4.77816039682132,-0.046840505955198175,-0.09225363429187271,0.04541312833667453,67.4999352143254,35.70862999463535,28.480008721111016
1991-09-09,4.7611308097839355,4.812881946563721,4.7611308097839355,4.802532196044922,2.9580588340759277,440809,4.817022371292114,4.782591633043793,-0.04090463485757123,-0.08198383440501242,0.041079199547441186,76.31579425933325,44.99819463637087,27.012738120016692
1991-09-10,4.802532196044922,4.823232173919678,4.740429878234863,4.740429878234863,2.9198081493377686,992726,4.811847162246704,4.7749258594421695,-0.04074190496413532,-0.073735448516837,0.032993543552701676,65.21733614826744,30.854412105383656,24.746617998213214
1991-09-11,4.781830787658691,4.864634037017822,4.781830787658691,4.833582878112793,2.9771835803985596,711333,4.8190923690795895,4.785590771927737,-0.032719106282844024,-0.0655321800700384,0.03281307378719438,61.904758422541725,49.81341329299389,24.31588539536723
1991-09-12,4.864634037017822,4.874983787536621,4.833582878112793,4.84393310546875,2.9835586547851562,397332,4.8190923690795895,4.796198468935193,-0.02523491132998501,-0.057472726322027726,0.032237814992042715,57.89474109600777,54.61796935435506,24.314603698578452
1991-09-13,4.864634037017822,4.864634037017822,4.823232173919678,4.84393310546875,2.9835586547851562,311586,4.8139173030853275,4.804877493759476,-0.019083648488514626,-0.04979491075532511,0.030711262266810486,58.928565552327015,46.27241477558533,23.660353222002666
1991-09-16,4.864634037017822,4.864634037017822,4.833582878112793,4.854282855987549,2.9899332523345947,140093,4.808742094039917,4.8138602868918525,-0.013221184414769382,-0.04248016548721397,0.02925898107244459,55.76914046961118,44.94891499176274,23.09333614230365
1991-09-17,4.854282855987549,4.895683765411377,4.84393310546875,4.864634037017822,2.996310234069824,263278,4.810812187194824,4.823091877823846,-0.007651681774351715,-0.03551446874464152,0.027862786970289807,60.0,56.72149880818871,24.06313267393457
1991-09-18,4.833582878112793,4.84393310546875,4.823232173919678,4.84393310546875,2.9835586547851562,182362,4.814952278137207,4.826881191941101,-0.004852269039768764,-0.02938202880366697,0.024529759763898207,50.0,33.252287607338246,23.257513035290692
1991-09-19,4.833582878112793,4.885334014892578,4.833582878112793,4.874983787536621,3.0026843547821045,263278,4.826337575912476,4.835627118413014,-0.00012672295409998924,-0.023530967633753574,0.023404244679653585,47.61913119211814,63.72280383206518,24.519617725644437
1991-09-20,4.926734924316406,4.988836765289307,4.864634037017822,4.93708610534668,3.040936231613159,1297066,4.84393310546875,4.854074206946407,0.008531103154323816,-0.017118553476138096,0.02564965663046191,53.19150396052511,132.057737271164,28.671843212161846
1991-09-23,5.050939083099365,5.237244129180908,5.030238151550293,5.1440911293029785,3.168437957763672,1485466,4.8780889987945555,4.906804556465784,0.03173030098331431,-0.0073487825842476154,0.03907908356756192,73.77040761224612,230.24550853867922,35.14147210672067
1991-09-24,5.237244129180908,5.361446857452393,5.237244129180908,5.361446857452393,3.302314519882202,3644827,4.940190696716309,4.989466793008804,0.0668836302916409,0.007497699990930088,0.05938593030071082,84.61526648754548,222.84530361074084,41.41398402508807
1991-09-25,5.37179708480835,5.423549175262451,5.351097106933594,5.351097106933594,3.295940399169922,2045838,4.991942119598389,5.055217759176947,0.09283758477624726,0.024565676947993522,0.06827190782825374,87.9999582299576,182.6015882420334,47.11645546044684
1991-09-26,5.37179708480835,5.37179708480835,5.3303961753845215,5.351097106933594,3.295940399169922,2287377,5.042658519744873,5.10901400422361,0.1121139014262802,0.042075321843650856,0.07003857958262934,87.9999582299576,141.97329727862765,51.043452230983924
1991-09-27,5.351097106933594,5.37179708480835,5.351097106933594,5.361446857452393,3.302314519882202,1019296,5.0944098949432375,5.154910886628843,0.12676439854189425,0.059013137183299536,0.06775126135859472,87.49994401221878,123.72204115455293,54.44684943211605
1991-09-30,5.3303961753845215,5.3303961753845215,5.237244129180908,5.278645038604736,3.2513139247894287,1979414,5.136846113204956,5.177408005169915,0.13019282641907903,0.07324907503045544,0.05694375138862359,85.13519991582885,89.16468220520964,51.92623990177227
1991-10-01,5.268294811248779,5.382147789001465,5.268294811248779,5.382147789001465,3.315065622329712,939588,5.18859748840332,5.2146334204120155,0.13965186736397328,0.08652963349715902,0.053122233866814264,85.33338738884835,95.07702709113053,50.67529323152485
1991-10-02,5.382147789001465,5.423549175262451,5.351097106933594,5.392498016357422,3.321441888809204,792249,5.2434539794921875,5.246972437856635,0.14629698176954964,0.09848310315163714,0.0478138786179125,85.33338738884835,95.26445024281409,50.28929257976421
1991-10-03,5.37179708480835,5.485651016235352,5.351097106933594,5.454599857330322,3.359692096710205,760849,5.301415586471558,5.284722877760942,0.15479005892537767,0.10974449430638525,0.04504556461899242,86.41980715427715,94.55982684470021,50.903353892557604
1991-10-04,5.413198947906494,5.413198947906494,5.361446857452393,5.361446857452393,3.302314519882202,1505997,5.3438516616821286,5.298672692250296,0.15224918139138843,0.11824543172338589,0.03400374966800254,77.52810268323944,73.7027354607207,51.43554036364521
1991-10-07,5.382147789001465,5.382147789001465,5.309696197509766,5.3200459480285645,3.276815176010132,298301,5.361447143554687,5.302558738755436,0.14522079531936605,0.12364050444258193,0.02158029087678412,73.91304783270571,57.11446529693733,49.18496909404155
1991-10-08,5.3200459480285645,5.3303961753845215,5.309696197509766,5.3303961753845215,3.2831907272338867,292263,5.358342075347901,5.307620090869815,0.13888494635892012,0.12668939282584957,0.012195553533070558,75.82421087324003,48.18145622890256,47.23447399371838
1991-10-09,5.3200459480285645,5.3303961753845215,5.257944107055664,5.257944107055664,3.2385637760162354,474625,5.349026775360107,5.298588093812696,0.12655857552482797,0.12666322936564525,-0.00010465384081728701,69.47370565031973,32.16698098416763,42.87435123827446
1991-10-10,5.257944107055664,5.309696197509766,5.257944107055664,5.309696197509766,3.2704408168792725,326078,5.344886684417725,5.300607749030345,0.11958727139730563,0.12524803777197735,-0.005660766374671722,69.14895911137774,30.240659353164673,39.09557818355639
1991-10-11,5.309696197509766,5.309696197509766,5.257944107055664,5.299345016479492,3.2640650272369385,229462,5.338676500320434,5.300378161293826,0.1119368702876038,0.12258580427510266,-0.01064893398749886,59.99997542935664,24.19998714490172,35.82064153613407
1991-10-14,5.309696197509766,5.454599857330322,5.309696197509766,5.43389892578125,3.3469417095184326,473417,5.354201889038086,5.324654663927903,0.11540097762130941,0.12114883894434401,-0.005747861323034606,55.223882649584574,53.995200572783844,37.42961004815445
1991-10-15,5.423549175262451,5.589152812957764,5.413198947906494,5.578803062438965,3.4361934661865234,359894,5.373867416381836,5.370863463657186,0.12835921532130978,0.12259091421973717,0.005768301101572615,63.74996256821223,90.8840115443218,40.87274635346685
1991-10-16,5.599503993988037,5.682305812835693,5.599503993988037,5.630555152893066,3.4680685997009277,601433,5.3976731300354,5.4180801344273455,0.1411772695632738,0.1263081852884445,0.014869084274829303,65.88234082591879,124.67214306083204,44.79081880557182
1991-10-17,5.609854221343994,5.620203971862793,5.589152812957764,5.599503993988037,3.448943614959717,143716,5.412163543701172,5.451066290711108,0.1471340313551437,0.13047335450178435,0.01666067685335934,63.21838471795209,112.35435139227701,47.64485731918544
1991-10-18,5.568452835083008,5.589152812957764,5.52705192565918,5.568452835083008,3.4298183917999268,457717,5.432864141464234,5.472409298778725,0.14764725334375584,0.13390813427017867,0.013739119073577166,67.07309193896992,99.31816412811897,46.977265375119494
1991-10-21,5.568452835083008,5.568452835083008,5.444249153137207,5.537402153015137,3.4106926918029785,161831,5.454599761962891,5.4842261813671636,0.1438897830747896,0.13590446403110085,0.007985319043688766,59.99996314419342,70.59610752195714,42.993710696119635
1991-10-22,5.49600076675415,5.52705192565918,5.43389892578125,5.475299835205078,3.3724424839019775,515686,5.469090127944947,5.482603209337693,0.13435209545385973,0.13559399031565264,-0.0012418948617929082,54.99994817154987,42.9551144341581,39.14827279257902
1991-10-23,5.454599857330322,5.52705192565918,5.444249153137207,5.5167012214660645,3.3979427814483643,130431,5.494965839385986,5.488802847906488,0.12865114484912077,0.13420542122234627,-0.005554276373225503,53.84611295586875,49.13216822303018,35.81555994284383
1991-10-24,5.5167012214660645,5.640904903411865,5.5167012214660645,5.52705192565918,3.4043185710906982,426317,5.516701412200928,5.495757225679704,0.1235441753952955,0.1320731720569361,-0.008528996661640614,61.428542282437505,79.5337135794191,36.01028284536271
1991-10-25,5.52705192565918,5.5477519035339355,5.5167012214660645,5.5477519035339355,3.417067289352417,210139,5.541542100906372,5.505210803471382,0.11978635795686188,0.12961580923692126,-0.009829451280059381,66.1763629859677,59.55214467556623,36.17904269421241
1991-10-28,5.5477519035339355,5.609854221343994,5.537402153015137,5.589152812957764,3.4425675868988037,1100211,5.557067489624023,5.52047298701436,0.11877974894395749,0.12744859717832852,-0.00866884823437103,67.60551590963064,75.66874524546202,37.69354664661463
1991-10-29,5.620203971862793,5.69265604019165,5.589152812957764,5.599503993988037,3.448943614959717,1847775,5.559137582778931,5.534842261009574,0.11746321502522061,0.12545152074770693,-0.007988305722486322,75.38448671670068,92.35832996207326,40.4126776612387
1991-10-30,5.578803062438965,5.651255130767822,5.568452835083008,5.640904903411865,3.474442958831787,1435951,5.5601725578308105,5.55412637780999,0.11839576709392041,0.12404037001694963,-0.005644602923029221,74.99983803616328,79.55132473568175,41.613679429839294
1991-10-31,5.651255130767822,5.682305812835693,5.630555152893066,5.630555152893066,3.4680685997009277,827272,5.563277673721314,5.568022518734185,0.11695153842152806,0.12262260369786532,-0.0056710652763372615,75.0,84.87347341738936,43.239014166173796
1991-11-01,5.599503993988037,5.609854221343994,5.537402153015137,5.537402153015137,3.4106926918029785,1549474,5.560172605514526,5.56245517951254,0.10705623062900393,0.11950932908409304,-0.012453098455089101,58.33333333333334,35.61113395239795,39.91524921835897
1991-11-04,5.5167012214660645,5.5167012214660645,5.464950084686279,5.475299835205078,3.3724424839019775,274147,5.553962373733521,5.546608753274819,0.09312945152888563,0.11423335357305156,-0.02110390204416593,40.38462901471041,-8.637500308399392,34.8582109742538
1991-11-05,5.475299835205078,5.475299835205078,5.402847766876221,5.413198947906494,3.3341903686523438,378009,5.5477522850036625,5.522352425026033,0.07620293613569817,0.1066272700855809,-0.030424333949882726,30.188703846484827,-44.159643913449564,32.371238255041824
1991-11-06,5.423549175262451,5.537402153015137,5.413198947906494,5.52705192565918,3.4043185710906982,1030165,5.548787355422974,5.5232068796866045,0.07115530052147001,0.09953287617275873,-0.02837757565128872,44.26229632007251,-16.057433871074586,28.115911646603887
1991-11-07,5.52705192565918,5.775458812713623,5.506350994110107,5.754757881164551,3.544569730758667,766887,5.571557950973511,5.565307061773503,0.08455429128543468,0.09653715919529393,-0.011982867909859252,61.24999280157098,101.07133362909194,29.57873746899455
1991-11-08,5.775458812713623,5.878961086273193,5.765108108520508,5.775458812713623,3.5573201179504395,1246343,5.5943286418914795,5.603516471035343,0.09573985076783575,0.0963776975098023,-0.0006378467419665412,64.55695611986343,174.28438961586033,32.17004215636261
1991-11-11,5.765108108520508,5.765108108520508,5.69265604019165,5.69265604019165,3.5063204765319824,129224,5.604678964614868,5.619723665427399,0.09680706394154992,0.09646357079615182,0.0003434931453980966,62.962967176033175,101.31107899941776,32.10486740166796
1991-11-12,5.69265604019165,5.72370719909668,5.6719560623168945,5.72370719909668,3.525444507598877,205308,5.617099285125732,5.638629762458177,0.09901700074025666,0.0969742567849728,0.0020427439552838517,62.50000719842487,83.99711841922138,31.400018966977463
1991-11-13,5.703007221221924,5.703007221221924,5.6719560623168945,5.6719560623168945,3.49357008934021,443225,5.6202044010162355,5.644689089705217,0.09549173802472755,0.09667775303292377,-0.00118601500819622,58.333342474198076,64.1993697301575,30.789150323579026
1991-11-14,5.651255130767822,5.6719560623168945,5.630555152893066,5.6719560623168945,3.49357008934021,154585,5.6243444919586185,5.649646721089159,0.09164155512196626,0.09567051345073227,-0.0040289583287660136,57.317112224654934,45.02857445798616,28.74589127301982
1991-11-15,5.640904903411865,5.640904903411865,5.506350994110107,5.5167012214660645,3.3979427814483643,585733,5.622274398803711,5.625474812066778,0.07519568029982793,0.0915755468205514,-0.01637986652072347,46.23658524019752,-25.428145409892867,26.49347975616346
1991-11-18,5.5477519035339355,5.568452835083008,5.5167012214660645,5.568452835083008,3.4298183917999268,752395,5.631589698791504,5.615107179887911,0.06558213865876539,0.0863768651881942,-0.020794726529428806,48.45359404795547,-29.289489868253956,24.541389774887946
1991-11-19,5.568452835083008,5.568452835083008,5.454599857330322,5.454599857330322,3.359692096710205,1132819,5.635729789733887,5.585924030331986,0.048220497966450004,0.07874559174384536,-0.03052509377739536,41.34616321688569,-70.84702772028184,24.44870461984013
1991-11-20,5.464950084686279,5.568452835083008,5.464950084686279,5.568452835083008,3.4298183917999268,832103,5.63986988067627,5.582747449377626,0.04315084040184303,0.0716266414754449,-0.02847580107360187,47.36839765609214,-44.127327632528,24.368377485465352
