Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2007-01-22,2.180000066757202,2.180000066757202,2.0875000953674316,2.1075000762939453,2.1075000762939453,1454800,2.244000029563904,2.2384720114365715,-0.13594934159512295,-0.11009656302190735,-0.025852778573215607,17.96877910381484,-99.25754059104696,62.32196467244298
2007-01-23,2.0999999046325684,2.132499933242798,2.077500104904175,2.130000114440918,2.130000114440918,1574400,2.216000032424927,2.2187498483464525,-0.1366808230725991,-0.1154134150320457,-0.021267408040553396,22.54101676472439,-97.28267349053598,65.06284306028414
2007-01-24,2.127500057220459,2.242500066757202,2.1075000762939453,2.2274999618530273,2.2274999618530273,2161600,2.203250026702881,2.2203407780749207,-0.1279185392733866,-0.11791443988031389,-0.010004099393072702,32.74021134912992,-60.23417239659773,59.72393793366899
2007-01-25,2.242500066757202,2.259999990463257,2.1600000858306885,2.25,2.25,1740400,2.191500020027161,2.2257333638794803,-0.11780086613950536,-0.1178917251321522,9.085899264683894e-05,35.943063276111744,-42.23631925337546,54.1819454932131
2007-01-26,2.25,2.2850000858306885,2.1875,2.252500057220459,2.252500057220459,989200,2.1877500295639036,2.2306000353960216,-0.10833201947697502,-0.11597978400111678,0.007647764524141759,37.63837950030299,-29.342295637139436,48.07176707493634
2007-01-29,2.240000009536743,2.3949999809265137,2.2149999141693115,2.299999952316284,2.299999952316284,2436400,2.1930000305175783,2.2432182021087965,-0.09588968907017525,-0.11196176501492848,0.016072075944753225,42.307684612634915,5.041472907627488,44.83002214843436
2007-01-30,2.299999952316284,2.309999942779541,2.247499942779541,2.2774999141693115,2.2774999141693115,765200,2.205750012397766,2.2494512406652536,-0.08684353935497491,-0.10693811988293778,0.02009458052796287,44.32233766841693,-1.5242174728674225,42.02050987879931
2007-01-31,2.2699999809265137,2.2699999809265137,2.1875,2.2249999046325684,2.2249999046325684,1692800,2.2079999923706053,2.245005543204765,-0.08295446510405968,-0.10214138892716215,0.01918692382310247,40.138398256327164,-24.246327551356167,36.663079375623084
2007-02-01,2.247499942779541,2.259999990463257,2.202500104904175,2.237499952316284,2.237499952316284,1280400,2.218499994277954,2.2436408903159504,-0.07796496477767256,-0.09730610409726424,0.01934113931959168,46.007604011233774,-15.153958985377452,32.01997293953703
2007-02-02,2.237499952316284,2.2750000953674316,2.2125000953674316,2.2249999046325684,2.2249999046325684,1262000,2.223249983787537,2.240251620191699,-0.0741644772741874,-0.09267777873264889,0.018513301458461487,48.20716843862631,-6.53951439687331,28.72453403348712
2007-02-05,2.2300000190734863,2.3125,2.2049999237060547,2.25,2.25,1161200,2.237499976158142,2.2420240528841173,-0.0683473985196481,-0.08781170269004873,0.019464304170400626,59.00899546360575,13.603497926696082,27.578559940027358
2007-02-06,2.252500057220459,2.262500047683716,2.2049999237060547,2.2225000858306885,2.2225000858306885,846400,2.2467499732971192,2.2384742406925846,-0.06520469579931731,-0.08329030131190246,0.018085605512585146,51.88678990653096,1.6881111935086073,26.58538239236223
2007-02-07,2.2174999713897705,2.2300000190734863,2.202500104904175,2.2125000953674316,2.2125000953674316,660000,2.2452499866485596,2.233751668815284,-0.06279711090382722,-0.07919166323028741,0.016394552326460185,58.510655027106154,-5.446591615237008,25.530325916186616
2007-02-08,2.2074999809265137,2.2200000286102295,2.1649999618530273,2.200000047683716,2.200000047683716,1447600,2.240249991416931,2.227615010427726,-0.06119234465103185,-0.0755917995144363,0.014399454863404451,52.57143293108258,-21.68505435001376,22.38245978286357
2007-02-09,2.200000047683716,2.2149999141693115,2.1624999046325684,2.194999933242798,2.194999933242798,1472400,2.234499979019165,2.2216849963941026,-0.05963657002488665,-0.07240075361652637,0.012764183591639722,61.744941528271944,-21.935899581239337,19.82657747528627
2007-02-12,2.200000047683716,2.200000047683716,2.125,2.1575000286102295,2.1575000286102295,1381600,2.2202499866485597,2.21001500225158,-0.06072948463292782,-0.07006649981980666,0.009337015186878836,53.54837558520218,-55.470051999046646,20.007435557823968
2007-02-13,2.1524999141693115,2.247499942779541,2.130000114440918,2.244999885559082,2.244999885559082,888000,2.2169999837875367,2.216375890125671,-0.05391363729421439,-0.06683592731468821,0.01292229002047382,52.31787033820696,3.2876658240177488,17.964026893930473
2007-02-14,2.240000009536743,2.262500047683716,2.1700000762939453,2.200000047683716,2.200000047683716,776400,2.214499998092651,2.213398464227134,-0.051548916192183825,-0.06377852509018733,0.012229608898003508,43.750003725291634,6.315259657007724,17.11015022676881
2007-02-15,2.2125000953674316,2.2200000286102295,2.177500009536743,2.2149999141693115,2.2149999141693115,694800,2.212249994277954,2.213689636943893,-0.047912191891831046,-0.06060525845051608,0.012693066558685032,45.45452443691266,-5.940474541147692,16.370123781895366
2007-02-16,2.2174999713897705,2.234999895095825,2.1649999618530273,2.2049999237060547,2.2049999237060547,551200,2.210249996185303,2.212109689082468,-0.04531461862347408,-0.057547130485107685,0.012232511861633606,37.33332146537873,-15.84338119981165,16.762315746598542
2007-02-20,2.197499990463257,2.259999990463257,2.197499990463257,2.25,2.25,765600,2.210249996185303,2.218998836522019,-0.03917332728580325,-0.053872369845246806,0.014699042559443556,46.540889556661185,29.62885379490141,18.6540505727075
2007-02-21,2.237499952316284,2.247499942779541,2.1649999618530273,2.184999942779541,2.184999942779541,330800,2.206499981880188,2.2128172194779316,-0.03910054430908039,-0.05091800473801352,0.011817460428933134,45.1219540561412,-47.436456376163996,17.187799056108794
2007-02-22,2.182499885559082,2.2325000762939453,2.1524999141693115,2.177500009536743,2.177500009536743,465200,2.202999973297119,2.2063959085795335,-0.03919621563376152,-0.04857364691716313,0.009377431283401606,42.5925947729194,-70.37571203426958,14.925361540175356
2007-02-23,2.177500009536743,2.3475000858306885,2.177500009536743,2.3125,2.3125,1891200,2.2142499685287476,2.225687561565073,-0.02805526127131497,-0.0444699697879935,0.016414708516678533,58.29385300027933,103.46243443250451,18.74748073017901
2007-02-26,2.3299999237060547,2.3299999237060547,2.252500057220459,2.265000104904175,2.265000104904175,640400,2.221249985694885,2.232835296717637,-0.022796040667112827,-0.04013518396381737,0.017339143296704544,51.36364720085483,99.77429394694072,22.05998402818218
2007-02-27,2.252500057220459,2.257499933242798,2.059999942779541,2.119999885559082,2.119999885559082,1074000,2.2174999713897705,2.2123197674160813,-0.029982753809102647,-0.03810469793287442,0.008121944123771777,42.322079853641306,-132.26863649829792,22.754237217967614
2007-02-28,2.125,2.1549999713897705,2.0,2.0225000381469727,2.0225000381469727,3268400,2.1952499866485597,2.1778070893671524,-0.043049451320070986,-0.03909364861031374,-0.003955802709757247,37.41720871393483,-202.99520942996838,24.817595212943015
2007-03-01,2.0,2.0824999809265137,1.9474999904632568,1.9850000143051147,1.9850000143051147,2754000,2.1737499833106995,2.142751257537691,-0.05578775524545021,-0.04243246993734104,-0.013355285308109172,36.21793975373488,-192.6803662464751,27.693612144878596
2007-03-02,1.9674999713897705,2.0,1.6725000143051147,1.6950000524520874,1.6950000524520874,3075600,2.121749997138977,2.0613419475221266,-0.08826605008984378,-0.05159918596784159,-0.036666864122002193,26.52581531639784,-229.2648131489507,33.35932036284833
2007-03-05,1.6699999570846558,1.6749999523162842,1.5425000190734863,1.625,1.625,3230400,2.0637500047683717,1.9820070479726488,-0.11829017644456563,-0.0649373840631864,-0.05335279238137923,25.740308960175284,-211.38558758420137,39.04447920524559
2007-03-06,1.625,1.75,1.6174999475479126,1.7424999475479126,1.7424999475479126,3793200,2.0129999995231627,1.9384603024408786,-0.13109210097570156,-0.07816832744568944,-0.052923773530012125,27.71618306449473,-143.76017175713457,41.27632090774726
2007-03-07,1.7350000143051147,1.8550000190734863,1.7174999713897705,1.8450000286102295,1.8450000286102295,2761200,1.9790000081062318,1.9214675253807605,-0.13145152710793706,-0.08882496737813897,-0.04262655972979809,35.02109551833409,-95.67891503677474,39.959864951152426
2007-03-08,1.8025000095367432,1.8574999570846558,1.7999999523162842,1.8324999809265137,1.8324999809265137,1225600,1.9445000052452088,1.905291608207261,-0.13123226047852676,-0.09730642599821653,-0.03392583448031024,33.826642996190344,-78.86534871989649,38.74393183075738
2007-03-09,1.8424999713897705,1.8574999570846558,1.7925000190734863,1.8125,1.8125,764800,1.8945000052452088,1.8884204067150316,-0.1311603861222319,-0.10407721802301961,-0.027083168099212296,33.542981717445315,-73.85966976590736,37.82477835564943
2007-03-12,1.8825000524520874,1.8875000476837158,1.8324999809265137,1.8550000190734863,1.8550000190734863,1059600,1.85349999666214,1.8823439725983868,-0.12621905413782275,-0.10850558524598025,-0.0177134688918425,33.40336294398446,-56.39311185293413,35.918139198730344
2007-03-13,1.8300000429153442,1.8524999618530273,1.8125,1.837499976158142,1.837499976158142,1191200,1.825250005722046,1.8741905187001604,-0.12230526123003305,-0.11126552044279082,-0.011039740787242222,34.79212457031183,-58.08495103278951,34.738036251352774
2007-03-14,1.840000033378601,1.840000033378601,1.7825000286102295,1.8350000381469727,1.8350000381469727,650800,1.806500005722046,1.867064976781399,-0.1180445323689232,-0.11262132282801732,-0.005423209540905888,34.945056833746904,-56.715123768016845,34.43702459235561
2007-03-15,1.8250000476837158,1.8250000476837158,1.777500033378601,1.8125,1.8125,981200,1.7892500042915345,1.8571440719120536,-0.11515599248810937,-0.11312825676003574,-0.002027735728073632,25.609758366863133,-55.18250740242391,34.302835012813716
2007-03-16,1.8174999952316284,1.847499966621399,1.7000000476837158,1.75,1.75,1464800,1.7947499990463256,1.8376633315644073,-0.1165663274249289,-0.11381587089301437,-0.0027504565319145247,25.24038433984545,-60.860483063033236,35.97123763153294
2007-03-19,1.7599999904632568,1.7899999618530273,1.7174999713897705,1.7350000143051147,1.7350000143051147,423200,1.8057500004768372,1.8189972738808995,-0.11753947955422395,-0.1145605926252563,-0.002978886928967653,28.846160144193476,-60.25178327026844,37.41718656775626
2007-03-20,1.7324999570846558,1.7599999904632568,1.725000023841858,1.75,1.75,1082400,1.806500005722046,1.806452314993463,-0.11576585937725059,-0.11480164597565516,-0.000964213401595429,33.53474298480431,-55.37770211931159,38.67034231248314
2007-03-21,1.75,1.75,1.7324999570846558,1.75,1.75,527200,1.797000002861023,1.7961882577219241,-0.11305700186677581,-0.11445271715387931,0.0013957152871034995,35.126582899263184,-50.234160179180954,39.75641062457977
2007-03-22,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.8025000095367432,1.8025000095367432,621600,1.794000005722046,1.797335848960982,-0.10545824377595991,-0.11265382247829543,0.007195578702335517,59.72850063660982,-28.27508605870656,35.93063108322481
2007-03-23,1.8025000095367432,1.8875000476837158,1.7999999523162842,1.8250000476837158,1.8250000476837158,844000,1.7952500104904174,1.8023657032742064,-0.09650812264150566,-0.10942468251093748,0.012916559869431826,69.80198043174053,-5.423787170920237,32.82177143078298
2007-03-26,1.8224999904632568,1.8424999713897705,1.809999942779541,1.8250000476837158,1.8250000476837158,470000,1.7922500133514405,1.8064810386213899,-0.0883961118080554,-0.10521896837036107,0.01682285656230567,60.64516962628596,-0.9216155088348766,30.127426398666728
2007-03-27,1.8224999904632568,1.8574999570846558,1.8125,1.8224999904632568,1.8224999904632568,502800,1.790750014781952,1.809393575319911,-0.08123261943125137,-0.10042169858253915,0.019189079151287772,46.0869518344953,13.454450337833967,28.483618558918224
2007-03-28,1.8174999952316284,1.8450000286102295,1.7999999523162842,1.8125,1.8125,528400,1.7885000109672546,1.8099583798071999,-0.07549218880910091,-0.09543579662785151,0.019943607818750597,46.49123247310263,17.343289555426185,26.21129972119762
2007-03-29,1.8350000381469727,1.9450000524520874,1.8075000047683716,1.9249999523162842,1.9249999523162842,1794400,1.7997500061988831,1.830875029354306,-0.06116003541541515,-0.08858064438536424,0.027420608969949092,64.90065367732971,106.77244264342167,28.168368869115557
2007-03-30,1.9375,1.9700000286102295,1.9325000047683716,1.965000033378601,1.965000033378601,775600,1.8212500095367432,1.8552613937223597,-0.04604327018843457,-0.08007316954597832,0.03402989935754375,64.6666639116084,143.53451389374737,30.55431974344193
2007-04-02,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9299999475479126,1.9299999475479126,780000,1.8407500028610229,1.868850221690642,-0.036466970715745006,-0.07135192977993166,0.03488495906418665,61.783430978609154,123.59568891124026,30.362023780222493
2007-04-03,1.934999942779541,1.9850000143051147,1.912500023841858,1.972499966621399,1.972499966621399,836000,1.8629999995231628,1.8876956298598704,-0.02515827905788104,-0.06211319963552153,0.03695492057764049,65.8959365503745,132.6724603769187,30.745508995439003
2007-04-04,1.9674999713897705,1.9674999713897705,1.909999966621399,1.9149999618530273,1.9149999618530273,292000,1.8794999957084655,1.8926600538586262,-0.020598383933579933,-0.05381023649513322,0.03321185256155328,60.962557845166195,93.63976302397442,30.881208392754633
2007-04-05,1.912500023841858,1.9275000095367432,1.8875000476837158,1.909999966621399,1.909999966621399,305600,1.890249991416931,1.8958127652700392,-0.017189937128931465,-0.04648617662189287,0.029296239492961403,69.51218129339688,65.39062819098692,29.18750642207538
2007-04-09,1.9500000476837158,2.2850000858306885,1.9500000476837158,2.2074999809265137,2.2074999809265137,3774800,1.928499984741211,1.9524831681166708,0.00940858999453642,-0.03530722329860701,0.04471581329314343,84.1155095450889,200.30097904170808,34.85447522298707
2007-04-10,2.2125000953674316,2.265000104904175,2.130000114440918,2.1675000190734863,2.1675000190734863,973200,1.962749981880188,1.9915771410179097,0.026949791325279193,-0.02285582037382977,0.049805611699108965,79.09406947664894,172.0384780328086,39.765848183777194
2007-04-11,2.172499895095825,2.172499895095825,2.057499885559082,2.077500104904175,2.077500104904175,784800,1.9882499933242799,2.0071994980881396,0.03320629731933167,-0.011643396835197484,0.04484969415452915,70.2786411530777,109.22166696985359,40.586796517845684
2007-04-12,2.077500104904175,2.1475000381469727,2.077500104904175,2.1024999618530273,2.1024999618530273,784400,2.0172499895095823,2.024526855136301,0.03972398949498657,-0.0013699195691606741,0.04109390906414724,69.2307668795011,99.30932707264068,41.29828507403837
2007-04-13,2.117500066757202,2.119999885559082,2.0274999141693115,2.0425000190734863,2.0425000190734863,780000,2.028999996185303,2.02779470312488,0.03959142822005224,0.006822349988681909,0.03276907823137033,63.30275256114089,69.89845618409048,39.55854988358001
2007-04-16,2.059999942779541,2.1050000190734863,2.0,2.0875000953674316,2.0875000953674316,1026400,2.041250002384186,2.038650228987162,0.042626134980005226,0.013983106986946573,0.02864302799305865,65.217394909922,63.63418266142566,36.83031428115557
2007-04-17,2.0975000858306885,2.127500057220459,2.0625,2.0875000953674316,2.0875000953674316,841200,2.057000017166138,2.047532022874484,0.04451798631637849,0.02009008285283296,0.02442790346354553,65.4069847226346,70.07532911395438,35.14679120478773
2007-04-18,2.0850000381469727,2.0899999141693115,2.049999952316284,2.0625,2.0625,513600,2.066000020503998,2.050253473260941,0.04349856894301385,0.024771780070869137,0.018726788872144712,64.28571428571428,52.59203604247768,33.043669713481705
2007-04-19,2.065000057220459,2.0824999809265137,1.9800000190734863,1.9850000143051147,1.9850000143051147,658400,2.0730000257492067,2.0383892079962456,0.03602183488915589,0.02702179103452649,0.009000043854629401,53.57143211932395,21.33205025086359,29.251244285651236
2007-04-20,2.0174999237060547,2.0824999809265137,1.972499966621399,2.0625,2.0625,657200,2.0882500290870665,2.0427729883605643,0.035935824618754886,0.02880459775137217,0.007131226867382715,55.55555404609943,29.097104268083978,26.272637455182807
2007-04-23,2.049999952316284,2.0625,1.9824999570846558,2.0374999046325684,2.0374999046325684,741200,2.071250021457672,2.0418142458645647,0.033464602985924685,0.029736598798282676,0.0037280041876420096,56.1959633189902,17.65883665628042,23.691178202110166
2007-04-24,2.049999952316284,2.069999933242798,1.975000023841858,1.9950000047683716,1.9950000047683716,1456400,2.0540000200271606,2.033302565665257,0.027756792281738107,0.029340637494973763,-0.0015838452132356552,51.29683242647225,3.5791952345492772,21.841733515503957
2007-04-25,2.0,2.0850000381469727,2.0,2.0399999618530273,2.0399999618530273,2288400,2.050250005722046,2.0345202740630333,0.026558284263481724,0.028784166848675356,-0.0022258825851936316,57.30994339578972,16.685248397642027,19.25404460491499
2007-04-26,2.0425000190734863,2.069999933242798,1.9900000095367432,2.065000057220459,2.065000057220459,639600,2.046500015258789,2.0400620528189286,0.02731093334671142,0.02848952014828257,-0.001178586801571152,58.85714924092282,10.073978431895528,17.65130134983976
2007-04-27,2.0325000286102295,2.075000047683716,2.0299999713897705,2.0425000190734863,2.0425000190734863,620400,2.046500015258789,2.0405053194106664,0.025794505131287337,0.027950517144883526,-0.002156012013596189,36.2500009934109,10.692034848253146,15.867679378750664
2007-04-30,2.055000066757202,2.069999933242798,1.9850000143051147,1.9924999475479126,1.9924999475479126,923600,2.037000000476837,2.0317770699810747,0.02032385617834498,0.02642518495157582,-0.00610132877323084,35.65573217855362,-22.97637523345177,17.16486387902241
2007-05-01,1.9924999475479126,1.9924999475479126,1.912500023841858,1.9299999475479126,1.9299999475479126,2030800,2.0212499856948853,2.0132721386295906,0.010820369321443035,0.023304221825549264,-0.012483852504106229,37.339044463522484,-90.96292136614933,21.194047870233504
2007-05-02,1.940000057220459,1.9524999856948853,1.902500033378601,1.9249999523162842,1.9249999523162842,1486800,2.0074999809265135,1.9972226502089896,0.0028524484399061745,0.019213867148420646,-0.016361418708514472,34.22222806200321,-103.70724337736326,24.99839516971947
2007-05-03,1.9225000143051147,1.9275000095367432,1.847499966621399,1.8674999475479126,1.8674999475479126,772000,1.9957499742507934,1.9736367042706118,-0.008009626117634117,0.013769168495209694,-0.02177879461284381,34.375001995690155,-134.89026166420362,29.772351069042344
2007-05-04,1.875,1.875,1.7799999713897705,1.8450000286102295,1.8450000286102295,1064000,1.9739999771118164,1.9502482177869056,-0.018223386029623034,0.00737065759024315,-0.025594043619866183,27.44186025880495,-156.48762876862426,35.152598554821786
2007-05-07,1.840000033378601,1.8899999856948853,1.840000033378601,1.8799999952316284,1.8799999952316284,614400,1.9582499861717224,1.9374758136859462,-0.023225925534692493,0.001251340965256022,-0.024477266499948514,31.877723983800863,-112.99714534215704,38.51185752692033
2007-05-08,1.8875000476837158,1.912500023841858,1.8025000095367432,1.850000023841858,1.850000023841858,1172800,1.943749988079071,1.9215711246233846,-0.029273771291583817,-0.004853681486111946,-0.02442008980547187,31.601733210222648,-114.43777425471693,42.1750679919276
2007-05-09,1.8250000476837158,1.8925000429153442,1.8250000476837158,1.8825000524520874,1.8825000524520874,516800,1.927999997138977,1.9144672933195124,-0.03108591287817175,-0.010100127764523908,-0.02098578511364784,40.37559095343697,-94.34854957050098,45.34985039493391
2007-05-10,1.837499976158142,1.9500000476837158,1.8350000381469727,1.9325000047683716,1.9325000047683716,1546000,1.9147499918937683,1.9177459681283957,-0.028162826325303092,-0.013712667476679746,-0.014450158848623346,37.12871322186831,-58.68015784530158,43.122019169847476
2007-05-11,1.9450000524520874,1.9774999618530273,1.872499942779541,1.9075000286102295,1.9075000286102295,845600,1.9012499928474427,1.9158830700341836,-0.027546015000767143,-0.016479336981497228,-0.011066678019269915,37.12872198640023,-43.23395228194229,39.296873948168624
2007-05-14,1.899999976158142,1.9325000047683716,1.8524999618530273,1.8674999475479126,1.8674999475479126,348000,1.8887499928474427,1.9070861386730433,-0.02993973322154897,-0.019171416229507576,-0.010768316992041393,37.31342858688256,-64.35271955298326,36.94944478975226
2007-05-15,1.8600000143051147,1.8875000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,624000,1.8757499933242798,1.8876159229718141,-0.036858574943242184,-0.022708847972254496,-0.014149726970987687,27.142860386646745,-98.41405803834355,37.04913628296998
2007-05-16,1.809999942779541,1.850000023841858,1.752500057220459,1.787500023841858,1.787500023841858,458000,1.8620000004768371,1.8694130322209128,-0.04285642443320414,-0.026738363264444426,-0.016118061168759718,22.926822233454388,-110.83146273608223,38.59637564852609
2007-05-17,1.787500023841858,1.787500023841858,1.725000023841858,1.7274999618530273,1.7274999618530273,850800,1.8480000019073486,1.8436106557903882,-0.05185353169159157,-0.03176139694987386,-0.020092134741717713,21.36362867906992,-127.58235518873437,40.65702525581341
2007-05-18,1.7350000143051147,1.752500057220459,1.7074999809265137,1.7174999713897705,1.7174999713897705,996800,1.8352499961853028,1.8206814404448213,-0.05910934394874667,-0.03723098634964842,-0.02187835759909825,23.039211217643725,-123.49737432583846,42.88193789020266
2007-05-21,1.7174999713897705,1.8274999856948853,1.7174999713897705,1.774999976158142,1.774999976158142,886000,1.8247499942779541,1.8123757196654249,-0.0595335914171462,-0.04169150736314798,-0.017842084053998224,34.65346441165127,-82.61864773223445,39.32118482749191
2007-05-22,1.774999976158142,1.8350000381469727,1.774999976158142,1.8200000524520874,1.8200000524520874,468800,1.821749997138977,1.8137619619902727,-0.055597783872732176,-0.04447276266506482,-0.011125021207667354,40.3669809052951,-52.27389884072931,35.78126144341812
2007-05-23,1.8200000524520874,1.8424999713897705,1.7675000429153442,1.8274999856948853,1.8274999856948853,523200,1.8162499904632567,1.8162597844820203,-0.05128229572172649,-0.045834669276397164,-0.005447626445329326,45.95959887870994,-45.49729770958669,33.09372274237741
2007-05-24,1.8200000524520874,1.8224999904632568,1.725000023841858,1.777500033378601,1.777500033378601,791600,1.8007499933242799,1.8092125570086712,-0.0513054018198531,-0.046928815785088354,-0.004376586034764748,43.54066931064166,-68.17243136409554,32.74653225630178
2007-05-25,1.787500023841858,1.850000023841858,1.7649999856948853,1.7975000143051147,1.7975000143051147,449200,1.7897499918937683,1.8070830037898427,-0.04914338787045991,-0.04737173020216267,-0.0017716576682972399,41.87192199224939,-41.13989652155826,30.42312314427709
2007-05-29,1.8075000047683716,1.8224999904632568,1.7450000047683716,1.7549999952316284,1.7549999952316284,480000,1.77849999666214,1.7976133658701672,-0.05027977860120836,-0.047953339881971806,-0.0023264387192365524,40.8653815293452,-66.76300644100522,29.41298672256774
2007-05-30,1.7374999523162842,1.752500057220459,1.6575000286102295,1.6749999523162842,1.6749999523162842,936000,1.7659999966621398,1.7753200179512791,-0.05697889409460055,-0.049758450724497555,-0.007220443370102997,31.71805269785854,-133.3061553490528,31.723532235534023
2007-05-31,1.6749999523162842,1.6875,1.5950000286102295,1.6399999856948853,1.6399999856948853,2037600,1.7512499928474425,1.7507163757228437,-0.06437017685728885,-0.05268079595105582,-0.011689380906233032,23.52941049550931,-156.65390384281216,35.16999885630487
2007-06-01,1.774999976158142,1.784999966621399,1.6124999523162842,1.622499942779541,1.622499942779541,3580800,1.740749990940094,1.7274042970058796,-0.07082351946110599,-0.05630934065306586,-0.01451417880804013,23.853206795059805,-110.65604156085749,32.52739673647238
2007-06-04,1.6200000047683716,1.6549999713897705,1.6100000143051147,1.6399999856948853,1.6399999856948853,1313200,1.7329999923706054,1.7115126040402442,-0.073676436659327,-0.05978275985431809,-0.0138936768050089,28.22967031161876,-122.83258619338886,30.32591064210581
2007-06-05,1.652500033378601,1.662500023841858,1.6150000095367432,1.6425000429153442,1.6425000429153442,968800,1.7197499990463256,1.6989648656538987,-0.07487257592058238,-0.06280072306757095,-0.012071852853011433,32.786898914974216,-104.65398524228398,28.007966209631512
2007-06-06,1.6124999523162842,1.662500023841858,1.6024999618530273,1.6425000429153442,1.6425000429153442,919200,1.7019999980926515,1.6886985342468888,-0.07495647333700095,-0.06523187312145695,-0.009724600215544,33.707873596411616,-95.70123399749113,26.562033114062555
2007-06-07,1.6375000476837158,1.6575000286102295,1.627500057220459,1.6549999713897705,1.6549999713897705,840800,1.68474999666214,1.6825715228183216,-0.0731708548153005,-0.06681966946022566,-0.00635118535507484,40.880505219417046,-79.24526266031368,25.30889109790279
2007-06-08,1.622499942779541,1.690000057220459,1.600000023841858,1.6349999904632568,1.6349999904632568,836000,1.6704999923706054,1.6739221532992188,-0.07253345012360124,-0.06796242559290078,-0.004571024530700463,39.87730366450792,-76.39484700603757,21.977284481230885
2007-06-11,1.6325000524520874,1.662500023841858,1.6124999523162842,1.6399999856948853,1.6399999856948853,618400,1.6547499895095825,1.667754486462067,-0.07080860694070301,-0.06853166186246122,-0.0022769450782417905,30.9859178577521,-74.62964455338529,19.089892080115234
2007-06-12,1.6349999904632568,1.6825000047683716,1.6024999618530273,1.6549999713897705,1.6549999713897705,735200,1.6447499871253968,1.6654354837216494,-0.0674537183295445,-0.06831607315587788,0.0008623548263333863,24.615366557642105,-63.33847041199128,17.91099963345504
2007-06-13,1.662500023841858,1.662500023841858,1.6050000190734863,1.6375000476837158,1.6375000476837158,646400,1.6409999966621398,1.6603563135329342,-0.06545254631354092,-0.0677433677874105,0.002290821473869581,21.641793434804782,-67.65631309218759,16.889292846349537
2007-06-14,1.6449999809265137,1.6974999904632568,1.6325000524520874,1.6924999952316284,1.6924999952316284,556800,1.6462499976158143,1.6662006192963332,-0.05875131833349334,-0.06594495789662706,0.007193639563133722,37.49999123460885,-26.35643828742242,18.362446663363233
2007-06-15,1.725000023841858,1.725000023841858,1.6875,1.7050000429153442,1.7050000429153442,922000,1.6545000076293945,1.673255059954335,-0.05183438299733645,-0.06312284291676894,0.01128845991943249,36.09022906828165,6.57697088576382,21.09577556404867
2007-06-18,1.7050000429153442,1.715000033378601,1.6749999523162842,1.6825000047683716,1.6825000047683716,405600,1.6587500095367431,1.6749359590114326,-0.047619301284182125,-0.060022134590251575,0.01240283330606945,38.400001525878906,-6.5212187459329645,22.1009667571799
2007-06-19,1.6749999523162842,1.722499966621399,1.6575000286102295,1.712499976158142,1.712499976158142,429200,1.665750002861023,1.6817657803108343,-0.041381056625584334,-0.05629391899731813,0.014912862371733795,57.142863630439294,3.9809175483550674,21.14848335486244
2007-06-20,1.722499966621399,1.8949999809265137,1.712499976158142,1.8624999523162842,1.8624999523162842,1982400,1.687749993801117,1.7146265388572797,-0.024056153947394243,-0.04984636598733336,0.025790212039939114,79.47019909375662,129.93884339906046,26.529686929223082
2007-06-21,1.8975000381469727,1.9325000047683716,1.8300000429153442,1.9249999523162842,1.9249999523162842,1112000,1.7147499918937683,1.7528762503952806,-0.005222613057674019,-0.04092161540140149,0.03569900234372747,85.79882658528643,173.26474092334416,31.813000304558443
2007-06-22,1.934999942779541,1.9874999523162842,1.8849999904632568,1.9574999809265137,1.9574999809265137,6969600,1.746999990940094,1.7900805650373228,0.012185121979334967,-0.0303002679252542,0.042485389904589166,86.28572362783258,170.57760392229417,37.157434547802026
2007-06-25,1.9474999904632568,2.049999952316284,1.9375,2.0325000286102295,2.0325000286102295,1778800,1.7862499952316284,1.8341568311414875,0.03166770882379111,-0.01790667257544514,0.04957438139923625,88.23530236742697,171.59739876677727,42.47111928834086
2007-06-26,2.0350000858306885,2.0799999237060547,1.9299999475479126,2.069999933242798,2.069999933242798,1549600,1.827749991416931,1.8770373951599075,0.04956240362903963,-0.004412857334548187,0.05397526096358782,89.04110185572469,150.24586053181167,47.356950236940335
2007-06-27,2.055000066757202,2.0875000953674316,1.9900000095367432,2.0225000381469727,2.0225000381469727,1493600,1.8662499904632568,1.9034851484302828,0.059228484524322056,0.008315411037225863,0.05091307348709619,81.54508405230722,129.30882238511347,51.662988190339604
2007-06-28,2.0,2.0625,1.9674999713897705,1.9874999523162842,1.9874999523162842,1359600,1.8957499861717224,1.9187605673186465,0.06333462670337076,0.019319254170454842,0.04401537253291592,79.49791229067043,102.74351035180774,53.4359335013012
2007-06-29,1.9874999523162842,2.075000047683716,1.9874999523162842,2.047499895095825,2.047499895095825,2004400,1.9299999713897704,1.942167717823588,0.07061624775821995,0.029578652888007866,0.04103759487021209,81.2260565097884,101.87475913130434,55.20520970226702
2007-07-02,2.047499895095825,2.109999895095825,2.047499895095825,2.0950000286102295,2.0950000286102295,838800,1.9712499737739564,1.9699554106938866,0.07930566239484116,0.03952405478937453,0.03978160760546663,82.11679518067257,106.13556835894006,57.353965464306945
