Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1985-04-22,0.0,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.21549510955810547,35880,0.3540925055742264,0.3563865677580639,-0.002628668039562243,-0.0017881311757626116,-0.0008405368637996315,40.000806559035844,-14.998678744813745,39.36027316140874
1985-04-23,0.0,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.209670752286911,33318,0.3531170070171356,0.3554373754207712,-0.002902479663646873,-0.002011000873339464,-0.0008914787903074092,33.333893441892556,-76.24333700254566,35.55076044498921
1985-04-24,0.0,0.3609209954738617,0.3414109945297241,0.3511660099029541,0.209670752286911,61509,0.3531170070171356,0.3546607635084408,-0.003083927749027715,-0.002225586248477114,-0.0008583415005506008,33.333893441892556,-69.31684596691532,33.21793671558842
1985-04-25,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.209670752286911,0,0.3531170070171356,0.3540253537619886,-0.003190943454109252,-0.0024186576896035416,-0.0007722857645057102,40.0,-63.22667379791879,31.19615615010774
1985-04-26,0.0,0.3706749975681305,0.3609209954738617,0.3706749975681305,0.22131888568401337,74324,0.35506790578365327,0.35705256172674166,-0.0016821511192261496,-0.0022713563755280635,0.0005892052563019139,57.14223988184502,63.962793429280005,31.073596682113525
1985-04-29,0.0,0.3657979965209961,0.3657979965209961,0.3657979965209961,0.2184070497751236,2563,0.35653110444545744,0.35864264078024244,-0.000869927565807449,-0.0019910706135839408,0.0011211430477764918,53.33306448032138,58.235780303509905,30.967378476518533
1985-04-30,0.0,0.3706749975681305,0.3657979965209961,0.3657979965209961,0.2184070497751236,25629,0.35799430310726166,0.35994361455128854,-0.00022365637648158465,-0.0016375877661634695,0.0014139313896818848,61.538342224624564,80.09711207071294,31.990130154595118
1985-05-01,0.0,0.3755530118942261,0.3609209954738617,0.3755530118942261,0.22423149645328522,69198,0.3594575047492981,0.36278168679545897,0.001063408105059671,-0.0010973885919188413,0.0021607966969785126,66.66668024509607,116.12834847079277,33.87115921038778
1985-05-02,0.0,0.3657979965209961,0.3511660099029541,0.3511660099029541,0.209670752286911,30755,0.3594575047492981,0.36066974554227627,0.00011427147898557255,-0.0008550565777379586,0.0009693280567235311,50.0,-16.83439763758132,31.234037925248522
1985-05-03,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.209670752286911,0,0.3594575047492981,0.35894179360785405,-0.0006306563218301253,-0.000810176526556392,0.00017952020472626672,50.0,-61.24534782064189,28.948532811461163
1985-05-06,0.0,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.21549510955810547,20503,0.3594575047492981,0.3593016484925827,-0.00042892676043865263,-0.0007339265733328442,0.00030499981289419155,54.545535342560406,38.07358922750546,29.554144472819054
1985-05-07,0.0,0.3609209954738617,0.3560430109500885,0.3560430109500885,0.21258261799812317,15377,0.35994520485401155,0.35870916893940197,-0.0006551154505846091,-0.0007181643487831972,6.304889819858811e-05,47.618774666525454,6.678193249361762,28.027428010994722
1985-05-08,0.3560430109500885,0.3560430109500885,0.3560430109500885,0.3560430109500885,0.21258261799812317,0,0.360432904958725,0.358224412941345,-0.0008248631086694713,-0.000739504100760452,-8.535900790901927e-05,52.631353832310495,-10.898930601868118,26.7042737440803
1985-05-09,0.0,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.209670752286911,2563,0.360432904958725,0.35694106693436484,-0.0013375046552747683,-0.0008591042116633153,-0.00047840044361145294,50.0,-56.67178882888698,23.46285437368447
1985-05-10,0.0,0.3755530118942261,0.3657979965209961,0.3657979965209961,0.2184070497751236,84575,0.35994520485401155,0.35855141776829774,-0.0005566806706314154,-0.0007986195034569354,0.00024193883282552005,52.38076810159185,108.42075921228412,26.304698695535887
1985-05-13,0.0,0.3657979965209961,0.3560430109500885,0.3657979965209961,0.2184070497751236,30755,0.35994520485401155,0.3598689775415156,6.141995176023318e-05,-0.0006266116124135018,0.0006880315641737349,57.89467590805946,41.605669310282295,25.54480932713223
1985-05-14,0.0,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.21549510955810547,17940,0.3594575047492981,0.3600602535292149,0.00015593836210464618,-0.0004701016175098722,0.0006260399796145183,55.000148176074724,21.778632628910753,24.886238541182394
1985-05-15,0.0,0.3755530118942261,0.3560430109500885,0.3560430109500885,0.21258261799812317,20503,0.3575065046548843,0.35932984578755556,-0.000160912798206847,-0.0004082638536492672,0.00024735105544242017,52.38076810159185,35.2337972094814,26.962386682808187
1985-05-16,0.0,0.3755530118942261,0.3755530118942261,0.3755530118942261,0.22423149645328522,38443,0.35994520485401155,0.36227951235240474,0.0011490291064740754,-9.680526162459869e-05,0.001245834368098674,52.38123918884908,135.90999517425809,28.761715072217214
1985-05-17,0.0,0.3755530118942261,0.3706749975681305,0.3706749975681305,0.22131888568401337,15377,0.36189610362052915,0.3638059642098094,0.0017731131698093816,0.0002771784246621974,0.0014959347451471842,52.38072099716051,96.04666920121853,28.450357162618744
1985-05-20,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21549510955810547,41006,0.36189610362052915,0.36328142443963707,0.0014637644692350738,0.0005144956335767727,0.0009492688356583011,47.82627985087811,50.67511650999038,25.02311119690251
1985-05-21,0.0,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.22714349627494812,33318,0.3643348038196564,0.36639934962176857,0.0027609910748051525,0.0009637947218224486,0.0017971963529827039,51.99983673305782,136.1686617486245,22.05283135994844
1985-05-22,0.0,0.3706749975681305,0.3609209954738617,0.3706749975681305,0.22131888568401337,117893,0.36579800248146055,0.3671767401574707,0.002967694555665923,0.0013645746885911436,0.0016031198670747792,59.09060736438447,30.435499379725577,23.305320297164617
1985-05-23,0.0,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.22131888568401337,2563,0.3677489012479782,0.36781278695940883,0.003095821846304192,0.0017108241201337533,0.0013849977261704387,59.09060736438447,51.59592068011114,24.390810709418638
1985-05-24,0.0,0.3657979965209961,0.3657979965209961,0.3657979965209961,0.2184070497751236,2563,0.3677489012479782,0.3674464614251519,0.002771877938100631,0.001923034883727129,0.000848843054373502,52.38076671614079,10.48867016531928,26.243008459104683
1985-05-28,0.0,0.3706749975681305,0.3657979965209961,0.3706749975681305,0.22131888568401337,5126,0.36823660135269165,0.3680334679966025,0.002875535894828196,0.0021135350859473427,0.0007620008088808534,57.14284882942755,36.770272419682996,25.945783785464407
1985-05-29,0.0,0.3657979965209961,0.3657979965209961,0.3657979965209961,0.2184070497751236,5126,0.3687243014574051,0.3676270186374013,0.002534931237281157,0.002197814316214106,0.00033711692106705134,54.54561614253873,9.739403260177383,25.6881890683095
1985-05-30,0.0,0.3657979965209961,0.3657979965209961,0.3657979965209961,0.2184070497751236,7689,0.36969980001449587,0.36729446916169123,0.0022391876310858816,0.0022060889791884614,3.309865189742023e-05,57.14284882942755,12.016122947561636,25.464940313441918
1985-05-31,0.0,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.22131888568401337,30755,0.3692119985818863,0.3679091106901347,0.002371010386332917,0.0022390732606173526,0.0001319371257155642,52.63140799181336,48.983411792830815,23.009086674270048
1985-06-03,0.0,0.3853070139884949,0.3657979965209961,0.3657979965209961,0.2184070497751236,28192,0.36872429847717286,0.3675252717502913,0.0020582217448167905,0.0022029029574572403,-0.00014468121264044976,50.0,58.77456641754818,23.58917600624273
1985-06-04,0.0,0.3657979965209961,0.3657979965209961,0.3657979965209961,0.2184070497751236,46132,0.3692119985818863,0.36721122170860127,0.0017897039003831328,0.002120263146042419,-0.0003305592456592861,52.63140799181336,-6.371282552532677,24.09192009395239
1985-06-05,0.0,0.3853070139884949,0.3609209954738617,0.3706749975681305,0.22131888568401337,17940,0.3682364970445633,0.36784099913760654,0.001947979702374536,0.002085806457308842,-0.00013782675493430622,57.894838400938575,51.77618880483508,28.046105676549104
1985-06-06,0.0,0.3804300129413605,0.3609209954738617,0.3706749975681305,0.22131888568401337,28192,0.3682364970445633,0.36835627157951994,0.00204978576145759,0.0020786023181385916,-2.8816556681001727e-05,46.66611264485531,30.278621393432225,31.47306651479959
1985-06-07,0.0,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.21549510955810547,7689,0.3672610968351364,0.36700440319667293,0.0013280919283021886,0.0019285002401713109,-0.0006004083118691223,43.750162313606694,-100.52782147371258,34.44309924128335
1985-06-10,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131888568401337,69198,0.36774879693984985,0.36767178399148337,0.0015256243693523297,0.0018479250660075148,-0.0003223006966551851,56.24983768639331,68.9235465952469,39.225965165207406
1985-06-11,0.0,0.3853070139884949,0.3804300129413605,0.3804300129413605,0.22714349627494812,28192,0.36872429847717286,0.3699914619823701,0.002441178085197948,0.0019665756698456016,0.00047460241535234645,50.0,145.15480134479293,43.74174947968617
1985-06-12,0.0,0.3853070139884949,0.3755530118942261,0.3755530118942261,0.22423149645328522,56384,0.36969980001449587,0.3710026528754348,0.0027416240401750835,0.002121585343911498,0.0006200386962635857,53.846891468018285,97.3439130659373,45.404950902419685
1985-06-13,0.0,0.3853070139884949,0.3755530118942261,0.3755530118942261,0.22423149645328522,38443,0.3706753015518188,0.3718299908788514,0.0029457725913375477,0.002286422793396708,0.0006593497979408398,53.846891468018285,88.37409537844646,46.84639213545539
1985-06-14,0.0,0.3901839852333069,0.3706749975681305,0.3901839852333069,0.23296722769737244,17940,0.3726262003183365,0.37516708076147964,0.004239291151732383,0.002676996465063843,0.0015622946866685398,66.66711478513942,127.9701664421299,45.70187158584868
1985-06-17,0.0,0.3755530118942261,0.3706749975681305,0.3706749975681305,0.22131888568401337,46132,0.3731139004230499,0.3743503383626889,0.0036481480887030626,0.002871226789791687,0.0007769212989113755,50.0,6.093665461721311,44.70995377618953
1985-06-18,0.0,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.22131888568401337,12814,0.37360160052776337,0.3736820945818601,0.0031434274770567594,0.002925666927244702,0.00021776054981205743,52.941106695072776,-13.223637747876575,43.85029167448493
1985-06-19,0.0,0.3804300129413605,0.3511660099029541,0.3609209954738617,0.21549510955810547,107641,0.3726262003183365,0.37136189474404213,0.0019340715318986734,0.002727347848175496,-0.0007932763162768228,47.36847691184024,-76.33508868317553,40.531450669687224
1985-06-20,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.209670752286911,89701,0.3706753015518188,0.36768991568202614,0.00018635424690865987,0.0022191491279221287,-0.002032794881013469,39.99979835007588,-128.5554614809483,37.655121798862545
1985-06-21,0.0,0.3706749975681305,0.3414109945297241,0.3414109945297241,0.20384633541107178,61509,0.3687243014574051,0.3629119300179712,-0.001963241481895639,0.0013826710059585752,-0.003345912487854214,38.09472403291784,-154.02658652612376,37.49631001571598
1985-06-24,0.3414109945297241,0.3414109945297241,0.3414109945297241,0.3414109945297241,0.20384633541107178,0,0.3657979011535645,0.359002669020108,-0.003625024557376011,0.00038113189329165814,-0.004006156450667669,38.09472403291784,-176.995004102125,37.358673136988955
1985-06-25,0.0,0.3706749975681305,0.3511660099029541,0.3706749975681305,0.22131888568401337,107641,0.36482239961624147,0.3611249105742939,-0.002551230148407968,-0.00020534051504826715,-0.002345889633359701,50.0,-26.015777091065264,35.942664318910005
1985-06-26,0.0,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.22131888568401337,28192,0.3643345981836319,0.3628612900277187,-0.0016808643847047167,-0.000500445288979557,-0.0011804190957251596,50.0,14.865869694655169,34.71545667657492
1985-06-27,0.0,0.3901839852333069,0.3511660099029541,0.3853070139884949,0.23005542159080505,205031,0.3653099983930588,0.3669423307478598,0.00018742764471813,-0.00036287070224001966,0.0005502983469581497,59.25915364628419,43.108921996178715,31.444396444409573
1985-06-28,0.0,0.40481600165367126,0.3804300129413605,0.3853070139884949,0.23005542159080505,617657,0.36482230126857756,0.3702813640643389,0.0016490532786566092,3.951409393930614e-05,0.0016095391847173032,56.00007234759892,119.30324832906744,28.852110944181124
1985-07-01,0.0,0.40969398617744446,0.3901839852333069,0.39993900060653687,0.23879168927669525,284481,0.36774870157241824,0.3756736616174658,0.003942632941117019,0.0008201378633748488,0.00312249507774217,57.69227424751522,144.92087895847303,27.44887409663337
1985-07-02,0.0,0.40969398617744446,0.39993900060653687,0.40969398617744446,0.2446160465478897,58946,0.37165060043334963,0.38185917517382556,0.0064728422613380965,0.0019506787429674987,0.004522163518370597,62.96292943527718,144.68294780001435,26.23273549542532
1985-07-03,0.0,0.40969398617744446,0.3901839852333069,0.39993900060653687,0.23879168927669525,171714,0.3755524009466171,0.38514641616159123,0.007603259919543248,0.0030811949782826487,0.0045220649412606,58.62049420944441,102.77881084974597,22.825783395657233
1985-07-05,0.0,0.41944798827171326,0.40969398617744446,0.40969398617744446,0.2446160465478897,7689,0.3814051985740662,0.38960961070992817,0.009180443430408414,0.004301044668707801,0.004879398761700612,57.14306913440204,130.68694357408765,21.79056262825341
1985-07-08,0.0,0.40969398617744446,0.39993900060653687,0.40969398617744446,0.2446160465478897,102516,0.3882334977388382,0.39326131534038566,0.010311508079315246,0.005503137350829291,0.004808370728485955,66.66666666666666,95.18024263610351,19.221924502379515
1985-07-09,0.0,0.39993900060653687,0.39993900060653687,0.39993900060653687,0.23879168927669525,128145,0.3940862983465195,0.3944754399342313,0.010301984290559396,0.006462906738775312,0.0038390775517840843,61.53834584027696,66.30552823767384,16.995771459955474
1985-07-10,0.0,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23296722769737244,10252,0.3960371971130371,0.39369517544315413,0.009398943237794333,0.007050114038579117,0.0023488291992152157,61.53785412784595,31.719247714873262,17.264046333077673
1985-07-11,0.0,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23296722769737244,17940,0.39798809587955475,0.3930567772231819,0.008584321977220033,0.0073569556263073,0.0012273663509127326,66.66608958570849,29.649403913204292,17.496551223116914
1985-07-12,0.0,0.40481600165367126,0.39993900060653687,0.40481600165367126,0.2417035847902298,33318,0.3999389946460724,0.3951948180287254,0.009015485296887837,0.0076886615604234085,0.001326823736464429,75.99951508740526,67.15327509913672,16.634817622115204
1985-07-15,0.0,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.23587967455387115,10252,0.40091449320316314,0.3951706692161212,0.008472453710225647,0.007845419990383858,0.0006270337198417894,70.3703469013515,38.50808216810018,14.577911501681758
1985-07-16,0.0,0.39993900060653687,0.3901839852333069,0.39993900060653687,0.23879168927669525,12814,0.40091449320316314,0.3960376385598331,0.008339497949959973,0.007944235582299081,0.0003952623676608917,63.636282838539664,39.724566008833186,13.723557608782002
1985-07-17,0.0,0.41457098722457886,0.39506199955940247,0.41457098722457886,0.24752788245677948,881634,0.4014021933078766,0.39940733831705955,0.009307517321561931,0.008216891930151652,0.0010906253914102788,67.99990223455153,69.01819283495044,14.306691967115228
1985-07-18,0.0,0.40969398617744446,0.39993900060653687,0.40969398617744446,0.2446160465478897,7689,0.40237769186496736,0.4012776379280386,0.009570819967101851,0.008487677537541692,0.0010831424295601588,60.86967379461922,57.781064699547905,14.81207507767069
1985-07-19,0.0,0.41944798827171326,0.40969398617744446,0.40969398617744446,0.2446160465478897,53821,0.40237769186496736,0.4028078830642942,0.009668042040193281,0.00872375043807201,0.0009442916021212711,60.86967379461922,71.82791391192924,17.186318090288548
1985-07-22,0.0,0.44383499026298523,0.40969398617744446,0.42432600259780884,0.25335243344306946,597154,0.4038408935070038,0.4067202684340241,0.010801262443924209,0.00913925283924245,0.0016620096046817585,60.86968419027965,106.84815600354007,22.28427967885844
1985-07-23,0.0,0.44871199131011963,0.42432600259780884,0.44383499026298523,0.26500073075294495,330613,0.40823049247264864,0.4134683996756534,0.01312229439798468,0.009935861150990898,0.003186433246993782,63.999905166750096,149.9424816966487,27.1330342933584
1985-07-24,0.0,0.44383499026298523,0.42432600259780884,0.42920300364494324,0.2562643885612488,56384,0.41213239431381227,0.4163292367609788,0.013624000906444944,0.010673489102081707,0.002950511804363237,61.538524811887655,116.38922455929068,31.335288292591695
1985-07-25,0.0,0.43408000469207764,0.42432600259780884,0.42920300364494324,0.2562643885612488,146085,0.4160342961549759,0.4186699216489723,0.013861816536646587,0.011311154588994685,0.0025506619476519023,58.33326968307774,96.91202953650496,34.977241758593884
1985-07-26,0.0,0.42920300364494324,0.41944798827171326,0.42432600259780884,0.25335243344306946,422877,0.4179852962493896,0.4196983000033062,0.01350112138804005,0.01174914794880376,0.0017519734392362901,56.00007234759892,71.83195623017528,36.0151884179403
1985-07-29,0.0,0.41944798827171326,0.40481600165367126,0.41457098722457886,0.24752788245677948,105079,0.4199361950159073,0.4187660613162648,0.012286488676161444,0.011856616094275296,0.0004298725818861482,56.000058660201006,15.768895266492725,32.0152687036616
1985-07-30,0.0,0.41944798827171326,0.3901839852333069,0.40969398617744446,0.2446160465478897,17940,0.42091169357299807,0.41711659310920657,0.010805787879036022,0.011646450451227442,-0.00084066257219142,58.33375979362886,-16.730996642872867,30.181282157022533
1985-07-31,0.0,0.41944798827171326,0.3901839852333069,0.3901839852333069,0.23296722769737244,28192,0.41847299337387084,0.41221975531358845,0.007966198428433435,0.010910400046668642,-0.0029442016182352065,50.0,-45.77313142094411,28.591827149935344
1985-08-01,0.0,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23296722769737244,7689,0.4165219932794571,0.4082132516626281,0.0056506659707997176,0.009858453231494858,-0.00420778726069514,43.99992765240107,-86.478574769665,27.21429947712645
1985-08-02,0.0,0.41944798827171326,0.3901839852333069,0.41944798827171326,0.2504397928714752,151211,0.417497393488884,0.41025593104609814,0.0061065576954233425,0.009108074124280555,-0.003001516428857213,58.62049057670808,3.3451182703643125,27.66295725979986
1985-08-05,0.0,0.40969398617744446,0.39993900060653687,0.40969398617744446,0.2446160465478897,140959,0.41603419184684753,0.4101537592517975,0.005616050387304561,0.008409669376885358,-0.002793618989580797,53.33346504670088,-11.525386111637898,28.05179400478348
1985-08-06,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23296722769737244,138396,0.4106690913438797,0.40652289124843555,0.0036113958638921417,0.007450014674286715,-0.003838618810394573,41.93535606790806,-54.93668883979256,25.69199642863655
1985-08-07,0.0,0.3901839852333069,0.3853070139884949,0.3853070139884949,0.23005542159080505,105079,0.40627949237823485,0.4026654590193554,0.001610595942955595,0.0062821309280204915,-0.004671534985064897,41.93536433375403,-96.90804391852983,22.439969340013164
1985-08-08,0.0,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.23005542159080505,7689,0.40188989341259,0.3995093781046535,2.4663287601256467e-05,0.005030637399936645,-0.005005974112335388,41.93536433375403,-100.69786726607104,19.62154586320623
1985-08-09,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23296722769737244,43569,0.39847569167613983,0.397813852128045,-0.0008291114660115562,0.003858687626747005,-0.004687799092758561,37.930730778987964,-49.048030133976795,21.826862954406828
1985-08-12,0.0,0.40969398617744446,0.39993900060653687,0.40969398617744446,0.2446160465478897,17940,0.3979879915714264,0.3999738765006631,6.777860537410252e-05,0.0031005058224724247,-0.003032727217098322,37.9311754351735,-9.643358941683164,23.73813776678068
1985-08-13,0.0,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.23296722769737244,153773,0.39603699147701266,0.3981938962702346,-0.0007866555006837417,0.0023230735578411914,-0.003109729058524933,36.66663475715607,-65.42995285127928,22.52035121145171
1985-08-14,0.0,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.23296722769737244,128145,0.39603699147701266,0.39673754880897505,-0.001447119196305302,0.0015690350070118927,-0.0030161542033171947,36.66663475715607,-60.79708589169216,21.46493619683327
1985-08-15,0.0,0.39993900060653687,0.3901839852333069,0.39506199955940247,0.23587967455387115,117893,0.39652479290962217,0.3964329034908709,-0.001558955772886561,0.0009434368510322021,-0.002502392623918763,40.00013442636908,-50.64936914248616,20.550243184163957
1985-08-16,0.0,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23296722769737244,5126,0.39359839260578156,0.3952967365349501,-0.002017940492541781,0.00035116138231740555,-0.0023691018748591866,41.37933286782891,-64.76677258421753,19.757509239850553
1985-08-19,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22714349627494812,133270,0.39067199528217317,0.39259369588157017,-0.00313264208829539,-0.00034559931180515356,-0.0027870427764902363,40.00014257345078,-70.83786263658189,21.565478939319068
1985-08-20,0.0,0.39506199955940247,0.3804300129413605,0.3804300129413605,0.22714349627494812,48695,0.3896965980529785,0.3903821171651684,-0.003970284169432292,-0.0010705362833305814,-0.0028997478861017105,46.15415890050135,-74.4824050761421,23.13238601219178
1985-08-21,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23296722769737244,253726,0.39018429517745973,0.3903460931775572,-0.0038032163958152676,-0.0016170723058275187,-0.002186144089987749,50.0,-15.691634733583184,27.1967369052951
1985-08-22,0.0,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23296722769737244,15377,0.39067199230194094,0.39031661900587533,-0.0036289813435989027,-0.0020194541133817957,-0.001609527230217107,36.36370958670501,-47.717588938950385,30.719174345984648
1985-08-23,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22714349627494812,7689,0.3896965950727463,0.3885190542668726,-0.004229211142574962,-0.002461405519220429,-0.0017678056233545333,36.363719686461764,-68.60018816644045,35.087497231150856
1985-08-26,0.0,0.39506199955940247,0.3804300129413605,0.39506199955940247,0.23587967455387115,23066,0.38823339641094207,0.3897086806836962,-0.003484056512497835,-0.00266593571787591,-0.000818120794621925,52.3812876897673,-38.81746576382734,38.873377064961566
1985-08-27,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22714349627494812,169151,0.3872579991817474,0.38802165018508966,-0.004027765560885244,-0.0029383016864777773,-0.0010894638744074663,47.82623942675259,-87.14975320757956,42.15447292093085
1985-08-28,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22714349627494812,135833,0.3862826019525528,0.3866413525044116,-0.004407847971321155,-0.003232210943446453,-0.0011756370278747019,47.82623942675259,-52.73230420713629,46.197285024483236
1985-08-29,0.0,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.22714349627494812,2563,0.3848194032907486,0.3855120180384023,-0.004655401449909724,-0.0035168490447391072,-0.0011385524051706168,45.45489389535489,-99.74056379210846,49.701055514228635
1985-08-30,0.0,0.39993900060653687,0.3804300129413605,0.39993900060653687,0.23879168927669525,94827,0.3857949048280716,0.3881351057780631,-0.0032400280772239,-0.003461484851236066,0.00022145677401216608,45.454378807367256,18.10980895655874,54.19111637663506
1985-09-03,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22131888568401337,28192,0.3848194032907486,0.3849605406489844,-0.004428644303086815,-0.003654916741606216,-0.0007737275614805991,41.6667366820013,-129.35978245593026,53.53477828034971
1985-09-04,0.0,0.3901839852333069,0.3706749975681305,0.3804300129413605,0.22714349627494812,43569,0.3848194032907486,0.3841368083385073,-0.004531249586418817,-0.0038301833105687366,-0.0007010662758500808,46.15409743985654,-86.7953410627456,52.96595193023575
1985-09-05,0.0,0.3804300129413605,0.3706749975681305,0.3804300129413605,0.22714349627494812,79450,0.38384400606155394,0.38346284553902604,-0.004560000169241074,-0.003976146682303204,-0.0005838534869378699,43.9999354737158,-105.95256858313628,52.47296909347031
1985-09-06,0.0,0.3901839852333069,0.3804300129413605,0.3853070139884949,0.23005542159080505,102516,0.38335630893707273,0.3837981488934749,-0.004141511224168171,-0.004009219590676198,-0.00013229163349197295,48.00010852237981,-31.86072895385542,53.548808542149935
1985-09-09,0.0,0.39993900060653687,0.39993900060653687,0.39993900060653687,0.23879168927669525,35880,0.3853072077035904,0.38673284920494067,-0.0025992145572253933,-0.003727218583986037,0.0011280040267606438,57.692277863154445,97.13889126256981,55.55495237849262
1985-09-10,0.0,0.39993900060653687,0.3901839852333069,0.39993900060653687,0.23879168927669525,61509,0.38579490780830383,0.38913396764159447,-0.0013612417890255246,-0.003254023224993935,0.0018927814359684103,57.692277863154445,82.9540154486536,53.00893369753562
1985-09-11,0.0,0.39993900060653687,0.3804300129413605,0.3901839852333069,0.23296722769737244,35880,0.3867703050374985,0.38932487993099674,-0.001153985242129174,-0.0028340156284209833,0.0016800303862918092,50.0,19.149125180453193,47.52253669679283
1985-09-12,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22714349627494812,17940,0.3867703050374985,0.3877076313874265,-0.0017565485834666883,-0.0026185222194301245,0.0008619736359634362,46.428788879007925,-11.004161989980794,42.76765929614908
1985-09-13,0.0,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23296722769737244,7689,0.38774570226669314,0.3881578775412229,-0.0014305300659723241,-0.0023809237887385645,0.0009503937227662404,53.571211120992075,26.186126120342593,38.64676554892449
1985-09-16,0.0,0.39993900060653687,0.3901839852333069,0.39993900060653687,0.23879168927669525,161462,0.38774570226669314,0.39029989991673447,-0.00038062225108542735,-0.001980863481207937,0.0016002412301225097,51.851740372296625,88.30352065711105,37.62411229743198
1985-09-17,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22714349627494812,74324,0.3887212038040161,0.388505375012121,-0.0011099798480276313,-0.001806686754571876,0.0006967069065442447,50.0,-11.661238531329891,33.24259875086839
1985-09-18,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22714349627494812,5126,0.3887212038040161,0.3870371273628918,-0.0016687645197284162,-0.001779102307603184,0.00011033778787476788,50.0,-12.544862749518028,29.445287010513272
1985-09-19,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22714349627494812,17940,0.3887212038040161,0.3858358338317043,-0.0020875415186993873,-0.0018407901498224248,-0.00024675136887696253,50.0,-7.913489144400273,26.154283502205505
1985-09-20,0.0,0.39993900060653687,0.3804300129413605,0.3901839852333069,0.23296722769737244,10252,0.3892089009284973,0.38662640681381377,-0.001613758853365288,-0.0017953838905309977,0.00018162503716570967,46.15365633200643,27.262380070589067,23.302080461672105
1985-09-23,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22714349627494812,58946,0.3872580021619797,0.385499789746095,-0.0020022658499297963,-0.0018367602824107573,-0.00016550556751903896,54.54571967089903,-7.913667619351455,20.830171159876492
1985-09-24,0.0,0.39993900060653687,0.3804300129413605,0.3901839852333069,0.23296722769737244,235786,0.3862825006246567,0.38635146165286083,-0.0015057391732375969,-0.0017705560605761252,0.00026481688733852836,54.54527779343997,27.262594946654005,18.68784976498696
1985-09-25,0.0,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.22714349627494812,2563,0.38530710339546204,0.3852748346144062,-0.001877657781189701,-0.0017919764046988404,-8.568137649086062e-05,50.0,-74.67305518677142,16.83117122274937
1985-09-26,0.0,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.22714349627494812,15377,0.38530710339546204,0.3843939579465797,-0.0021476491944719678,-0.001863110962653466,-0.0002845382318185019,47.82616088415322,-69.10251933751657,15.222049819476787
1985-09-30,0.0,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.22714349627494812,25629,0.3843317061662674,0.3836732406729035,-0.0023347062938301466,-0.001957430028888802,-0.00037727626494134464,39.99978612860698,-69.10251933751657,13.827477936640552
1985-10-01,0.0,0.40969398617744446,0.3804300129413605,0.39506199955940247,0.23587967455387115,438254,0.38384400606155394,0.38574392410681235,-0.0012874306580552553,-0.0018234301547220928,0.0005359994966668375,47.82616088415322,78.8194709118691,21.319980159677186
1985-10-02,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23296722769737244,53821,0.3848194032907486,0.38655120794799314,-0.0008413733323012762,-0.0016270187902379296,0.0007856454579366534,50.0,87.06770113394151,27.813482086308937
