Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2015-05-22,78.58000183105469,79.0,77.5999984741211,78.76000213623047,78.76000213623047,1214400,76.52400054931641,77.00648870888197,0.34786140725489645,-0.25171997725213,0.5995813845070265,84.01579493195541,120.31101465254888,23.730723801679275
2015-05-26,78.33999633789062,78.69000244140625,76.94999694824219,77.70999908447266,77.70999908447266,1019900,76.89600067138672,77.1343996862621,0.3950309663195952,-0.12236978853778496,0.5174007548573802,76.71888819047496,84.99482027345718,23.496010719538347
2015-05-27,77.25,78.6500015258789,75.66000366210938,78.38999938964844,78.38999938964844,1488100,77.30900039672852,77.36269054142325,0.48173043475958366,-0.0015497438783112355,0.4832801786378949,78.43569494738708,69.95506862269713,20.714259928282246
2015-05-28,78.0,79.12999725341797,77.62000274658203,78.4000015258789,78.4000015258789,1364900,77.63800048828125,77.551292538597,0.5449654544074747,0.10775329577884596,0.4372121586286287,76.60600769781365,92.78855720572011,18.691969879523928
2015-05-29,77.97000122070312,78.05000305175781,76.0199966430664,76.61000061035156,76.61000061035156,2922600,77.69400024414062,77.38014855164327,0.4455060326148157,0.17530384314603992,0.2702021894687758,63.581449398169255,38.29253312726602,18.761943457447927
2015-06-01,76.63999938964844,76.9000015258789,75.0199966430664,75.68000030517578,75.68000030517578,1360200,77.69100036621094,77.07103068864917,0.2883169338445555,0.19790646128574302,0.09041047255881246,57.831319337891635,-3.133377716805512e-05,20.381313057315715
2015-06-02,75.5999984741211,75.91000366210938,75.04000091552734,75.37999725341797,75.37999725341797,1134600,77.50299987792968,76.76357006406168,0.13794555109123507,0.18591427924684145,-0.04796872815560638,55.1755673733361,-18.22870815883779,21.784766710534466
2015-06-03,75.38999938964844,76.80999755859375,75.2300033569336,76.61000061035156,76.61000061035156,898300,77.38600006103516,76.73564834520529,0.11668111101319312,0.17206764560011178,-0.05538653458691867,56.696412149781004,4.015232106607878,20.42179244486844
2015-06-04,76.19999694824219,77.11000061035156,74.94999694824219,75.45999908447266,75.45999908447266,953900,77.1870002746582,76.50371211598117,0.006953224431654803,0.13904476136642038,-0.13209153693476558,47.41453727261481,-17.578664458552655,18.440562144949915
2015-06-05,74.91000366210938,77.16000366210938,74.91000366210938,76.88999938964844,76.88999938964844,1139700,76.98899993896484,76.57394616573885,0.034978941916747885,0.11823159747648589,-0.083252655559738,54.71999257813859,-2.4024929701745106,16.5794091045527
2015-06-08,76.77999877929688,77.11000061035156,74.66999816894531,74.66999816894531,74.66999816894531,1154900,76.57999954223632,76.22777380268548,-0.12055632201189326,0.07047401357881006,-0.19103033559070332,40.167046977183105,-44.34503727952519,15.64972733122612
2015-06-09,75.11000061035156,76.18000030517578,73.66000366210938,75.66000366210938,75.66000366210938,1289000,76.375,76.12454286803528,-0.16206577638151032,0.023966055586745985,-0.1860318319682563,42.22877394108823,-66.16757824000133,17.334971038618676
2015-06-10,75.9000015258789,77.81999969482422,75.23999786376953,77.69999694824219,77.69999694824219,1263500,76.30599975585938,76.41098906443652,-0.03000601807495684,0.013171640854405421,-0.04317765892936226,50.814331114267794,17.01798348889734,16.0264758971864
2015-06-11,78.0,78.68000030517578,77.11000061035156,77.7300033569336,77.7300033569336,822000,76.23899993896484,76.65080984489053,0.07619522708162663,0.025776358099849662,0.050418868981776964,45.91691405686404,65.05226759922041,16.6741114072216
2015-06-12,77.33000183105469,78.27999877929688,77.33000183105469,77.94000244140625,77.94000244140625,580600,76.37200012207032,76.88520849880247,0.17528507287927653,0.055678101055735035,0.11960697182354149,47.083931357254286,59.434313904688395,17.235395515918768
2015-06-15,77.06999969482422,77.87000274658203,76.45999908447266,77.63999938964844,77.63999938964844,673700,76.56800003051758,77.02244320622901,0.22699014938530127,0.0899405107216483,0.13704963866365297,49.73704137005602,22.6873750388975,15.09614948104254
2015-06-16,77.56999969482422,79.43000030517578,77.3499984741211,79.4000015258789,79.4000015258789,941300,76.97000045776367,77.45472653707445,0.4053120731917659,0.15301482321567184,0.25229724997609404,53.50938350452169,98.96650224387439,16.563200379105453
2015-06-17,79.51000213623047,80.88999938964844,79.37000274658203,79.91999816894531,79.91999816894531,1313600,77.30100021362304,77.90295774286915,0.5818852548438116,0.2387889095412998,0.34309634530251176,55.100654130237196,147.19931860339162,19.943009128042664
2015-06-18,80.19000244140625,81.1500015258789,79.19999694824219,80.97000122070312,80.97000122070312,1598100,77.8520004272461,78.46060201156624,0.7973558228898412,0.35050229221100815,0.44685353067883304,65.39546180943566,138.24816871424312,23.198365580645614
2015-06-19,81.31999969482422,81.31999969482422,80.01000213623047,80.37999725341797,80.37999725341797,1932000,78.20100021362305,78.80958296463018,0.9100192754172411,0.46240568885225475,0.4476135865649864,67.00430270649844,126.60600428758995,26.248136188941803
2015-06-22,81.0,81.66999816894531,79.62999725341797,80.31999969482422,80.31999969482422,928900,78.76600036621093,79.08420418830183,0.9831316420917062,0.566550879500145,0.4165807625915612,68.18849861794648,112.35769150079501,27.458166762096383
2015-06-23,80.9000015258789,80.9000015258789,80.04000091552734,80.75,80.75,674400,79.275,79.38707615406513,1.0635116501031945,0.6659430336207549,0.3975686164824396,66.19716291903418,100.9464473680369,28.506859925497018
2015-06-24,80.38999938964844,80.63999938964844,77.12999725341797,77.47000122070312,77.47000122070312,1692900,79.25200042724609,79.03851707527203,0.85271532469703,0.70329749183601,0.14941783286102006,56.74044471507482,23.559347056082327,27.73006595615992
2015-06-25,77.81999969482422,79.31999969482422,77.75,78.91999816894531,78.91999816894531,1071700,79.37099990844726,79.01696818321261,0.7935132271622649,0.7213406389012611,0.07217258826100381,56.79838479722583,31.7533341602676,27.056844516067766
2015-06-26,79.2699966430664,79.2699966430664,75.30999755859375,77.0199966430664,77.0199966430664,2086600,79.27899932861328,78.65388244864056,0.5865198583436921,0.6943764827897473,-0.10785662444605515,58.04242692939759,-20.116272593695566,29.809835831084264
2015-06-29,75.80999755859375,76.61000061035156,73.45999908447266,73.7699966430664,73.7699966430664,1309300,78.89199905395508,77.76590321126343,0.1584023202853473,0.5871816502888674,-0.4287793300035201,44.398320357636294,-104.15731635667991,33.734347939155384
2015-06-30,74.30000305175781,74.70999908447266,73.5999984741211,74.30999755859375,74.30999755859375,1112600,78.38299865722657,77.13755672895985,-0.13574556180132902,0.44259620787082815,-0.5783417696721571,38.97203285253786,-110.64288532332198,37.135591766150355
2015-07-01,75.41999816894531,75.62999725341797,73.47000122070312,73.9000015258789,73.9000015258789,1073000,77.78099899291992,76.54891032839967,-0.3973625824356617,0.2746044498095302,-0.6719670322451918,37.841264028397816,-98.40024584774801,37.37682674628924
2015-07-02,73.87000274658203,74.5999984741211,73.16000366210938,74.52999877929688,74.52999877929688,802000,77.13699874877929,76.18183550129007,-0.5475486429741068,0.1101738312528028,-0.6577224742269095,39.45576979514342,-98.26648240449148,37.97029563710232
2015-07-06,73.4000015258789,74.72000122070312,73.06999969482422,73.69999694824219,73.69999694824219,1079300,76.46899871826172,75.73059212800862,-0.7251868861242627,-0.0568983122226103,-0.6682885739016524,38.203583349094664,-96.90865052883566,38.094030813328835
2015-07-07,73.87000274658203,75.86000061035156,72.08000183105469,75.68000030517578,75.68000030517578,1380400,76.00499877929687,75.72139361476628,-0.6981489240947951,-0.18514843459704727,-0.5130004894977478,39.007087401667825,-74.56671514394371,34.782277578798556
2015-07-08,74.98999786376953,76.04000091552734,74.20999908447266,74.83000183105469,74.83000183105469,703200,75.41299896240234,75.55932238136417,-0.7368153685988119,-0.2954818213974002,-0.4413335472014117,35.246387426403984,-61.04183528083361,31.420718292665033
2015-07-09,75.61000061035156,77.05000305175781,75.61000061035156,76.18000030517578,76.18000030517578,931100,75.28399887084962,75.67217291296627,-0.6510206491937254,-0.3665895869566652,-0.28443106223706016,36.35327018540521,-26.246088016442854,28.497440820311425
2015-07-10,77.1500015258789,77.58000183105469,76.62000274658203,76.73999786376953,76.73999786376953,656500,75.06599884033203,75.8663229040214,-0.5317113555361743,-0.39961394067256706,-0.13209741486360727,39.611867373866694,-6.270406185898522,27.11416176769571
2015-07-13,77.33999633789062,77.55000305175781,75.80999755859375,76.5999984741211,76.5999984741211,999400,75.0239990234375,75.99971846222134,-0.44334406702390083,-0.40835996594283386,-0.034984101081066976,39.43180921648678,-13.46604004775157,23.648924336769102
2015-07-14,76.69999694824219,78.8499984741211,76.69999694824219,77.41000366210938,77.41000366210938,998300,75.3879997253418,76.25613395311007,-0.3044422839109444,-0.387576429536456,0.08313414562551158,40.711910090237346,13.027240513294513,23.4196283894351
2015-07-15,77.5999984741211,78.41999816894531,76.95999908447266,77.58000183105469,77.58000183105469,911500,75.71500015258789,76.49683720364546,-0.17858556532924297,-0.3457782566950134,0.16719269136577042,50.369874399704464,14.613942246854247,23.220905235078966
2015-07-16,78.1500015258789,79.1500015258789,77.83000183105469,78.91999816894531,78.91999816894531,665900,76.21699981689453,76.93741192460905,0.028949583765410125,-0.2708326886029287,0.2997822723683388,50.0,44.475669902306365,24.463574592498322
2015-07-17,79.12000274658203,80.2300033569336,78.56999969482422,78.91999816894531,78.91999816894531,809500,76.65599975585937,77.297882150852,0.19121843751459267,-0.17842246337942444,0.36964090089401713,57.38725724303432,65.22284261902035,27.234512031900667
2015-07-20,79.16999816894531,79.33000183105469,78.56999969482422,78.83999633789062,78.83999633789062,453000,77.16999969482421,77.57826654849539,0.3097911148976067,-0.08077974772401822,0.3905708626216249,76.16100314387913,61.04177549885264,29.635991146049367
2015-07-21,78.80999755859375,79.68000030517578,77.97000122070312,78.56999969482422,78.56999969482422,574700,77.45899963378906,77.75858166600972,0.37762135938443464,0.010900473697672344,0.3667208856867623,72.61149901554795,61.99784652047694,29.34945007893435
2015-07-22,78.11000061035156,78.94000244140625,77.7699966430664,77.8499984741211,77.8499984741211,622700,77.7609992980957,77.77520290384814,0.3690253411982667,0.08252544719779122,0.2864998940004755,70.29804050716285,52.173959325357814,28.337644779178117
2015-07-23,78.31999969482422,79.25,77.47000122070312,78.0199966430664,78.0199966430664,920500,77.94499893188477,77.81971085643328,0.3716462596155736,0.1403496096813477,0.23129664993422594,68.82415926428578,54.77747970731112,28.236389227287034
2015-07-24,78.47000122070312,80.97000122070312,77.51000213623047,79.63999938964844,79.63999938964844,1436800,78.23499908447266,78.15067240792693,0.4986953890474837,0.21201876555457488,0.2866766234929088,79.52288212203393,90.88861158905691,31.262755889973928
2015-07-27,78.8499984741211,78.88999938964844,76.12000274658203,76.33999633789062,76.33999633789062,1579400,78.20899887084961,77.82145857701124,0.3293040602393944,0.2354758244915388,0.09382823574785559,52.89980752199485,13.73733202315145,29.23291789758393
2015-07-28,76.7699966430664,78.87999725341797,76.08000183105469,78.62999725341797,78.62999725341797,1055300,78.33099822998047,77.96846560908519,0.3755154390758264,0.2634837474083963,0.1120316916674301,64.82057532301441,34.64425391656416,27.355855215425557
2015-07-29,76.9000015258789,78.5,74.94999694824219,77.9800033569336,77.9800033569336,3943100,78.37099838256836,77.97056338142126,0.3555901921303928,0.2819050363527956,0.07368515577759716,57.42575815564978,4.40514085317754,24.74205182910273
2015-07-30,78.4800033569336,81.20999908447266,76.5999984741211,81.02999877929688,81.02999877929688,3264700,78.58199844360351,78.52682436285318,0.5792314119242832,0.3413703114670932,0.23786110045719,64.6817350327239,88.06074146298201,25.510191235304237
2015-07-31,80.23999786376953,81.12999725341797,79.37999725341797,80.5,80.5,1827600,78.73999862670898,78.88558356960715,0.7055688591473768,0.41421002100314985,0.2913588381442269,63.0000116984109,106.253379490319,26.17591205401221
2015-08-03,80.5,80.95999908447266,78.55999755859375,79.1500015258789,79.1500015258789,1192500,78.77099914550782,78.93365956165655,0.6888183328635336,0.46913168337522665,0.2196866494883069,55.59845389244312,73.17958477315514,24.57560542672455
2015-08-04,79.27999877929688,79.4800033569336,77.19999694824219,77.91000366210938,77.91000366210938,1973200,78.70499954223632,78.74754030719342,0.5689277110827362,0.4890908889167286,0.07983682216600763,50.99338387141819,6.474248934209414,22.350066559136028
2015-08-05,78.22000122070312,79.88999938964844,78.0199966430664,78.41000366210938,78.41000366210938,1172000,78.76100006103516,78.68617000808722,0.5083988454586716,0.49295248022511723,0.015446365233554415,48.383021997054676,31.46354759210904,19.515467157429914
2015-08-06,78.27999877929688,78.27999877929688,75.41999816894531,75.98999786376953,75.98999786376953,1678300,78.55800018310546,78.19595689093853,0.26213333041033593,0.446788650262161,-0.1846553198518251,41.946121108179305,-106.7308076894311,21.2186289656664
2015-08-07,75.91000366210938,77.0,74.91000366210938,76.94999694824219,76.94999694824219,932600,78.28899993896485,77.96941871953919,0.1427841121918192,0.38598774264809266,-0.24320363045627347,45.04457216562074,-115.97308197234558,23.296273742212055
2015-08-10,77.54000091552734,77.83999633789062,76.31999969482422,76.58999633789062,76.58999633789062,879500,78.31399993896484,77.71861465014854,0.018931723164158143,0.31257653875130575,-0.2936448155871476,44.8329755560679,-80.60433018896921,23.046704476661297
2015-08-11,75.80000305175781,77.0999984741211,75.30000305175781,76.66999816894531,76.66999816894531,710900,78.11800003051758,77.52795710811158,-0.07193745804873686,0.23567373939129724,-0.30761119744003407,46.8142534582544,-103.70108630433215,24.255845853666308
2015-08-12,75.9000015258789,76.91000366210938,74.44000244140625,76.8499984741211,76.8499984741211,1066600,78.00499954223633,77.40469190193149,-0.12795246219810963,0.16294849907341585,-0.2909009612715255,46.8429620992406,-107.5903654281747,26.36178932333446
2015-08-13,76.70999908447266,77.05000305175781,74.7300033569336,75.69999694824219,75.69999694824219,912900,77.47199935913086,77.09474736489706,-0.26211872720351437,0.07793505381802981,-0.34005378102154415,39.09190760235895,-105.27253076339647,27.78575085456758
2015-08-14,75.5,76.75,74.58999633789062,76.62999725341797,76.62999725341797,805900,77.08499908447266,77.01024734462813,-0.2900595802597792,0.004336127002468014,-0.2943957072622472,50.9241587361945,-87.07659472709452,29.22292547032294
2015-08-17,76.02999877929688,77.27999877929688,75.81999969482422,77.25,77.25,634200,76.89499893188477,77.05383873651391,-0.25918613115760536,-0.04836832462954666,-0.2108178065280587,45.078467960616635,-44.11924726695157,28.70283564693424
2015-08-18,77.27999877929688,77.87999725341797,75.81999969482422,75.88999938964844,75.88999938964844,588100,76.69299850463867,76.84223158253836,-0.3405339205083635,-0.10680144380531004,-0.23373247670305347,42.90562290910353,-50.997197910737256,26.397650181294424
2015-08-19,76.5,76.54000091552734,74.80000305175781,75.62999725341797,75.62999725341797,1155700,76.41499786376953,76.62182534088011,-0.42112812621741114,-0.16966678028773027,-0.25146134592968084,27.386947356583164,-83.61176763158436,26.511410910581226
2015-08-20,74.87999725341797,74.94999694824219,70.16000366210938,70.30999755859375,70.30999755859375,1680400,75.84699783325195,75.4742202895553,-0.9038599937963312,-0.3165054229894505,-0.5873545708068807,19.545738942629555,-187.1270682501299,31.305733070298707
2015-08-21,69.43000030517578,71.0,68.55000305175781,69.91000366210938,69.91000366210938,1832000,75.14299850463867,74.46254453911058,-1.3036766681854601,-0.5139396720286524,-0.7897369961568077,20.72245211928346,-187.37802816232863,36.273241407212694
2015-08-24,65.97000122070312,71.95999908447266,64.29000091552734,68.0,68.0,3299800,74.28399887084962,73.28753644109047,-1.7544316007305554,-0.7620380577690331,-0.9923935429615223,19.878430674131877,-175.1124463284099,41.96755406504999
2015-08-25,70.80000305175781,72.12999725341797,68.23999786376953,68.66999816894531,68.66999816894531,1927200,73.4839988708496,72.44798402797316,-2.0341465047661984,-1.0164597471684662,-1.0176867575977322,20.697956039658138,-120.34425944209289,46.54394877746847
2015-08-26,70.33999633789062,71.69000244140625,68.87999725341797,71.41000366210938,71.41000366210938,1674100,72.93999938964843,72.25926032508883,-2.011539264829267,-1.2154756507006264,-0.7960636141286406,36.48172526899905,-90.1633858553381,50.51015752823116
2015-08-27,71.94000244140625,73.26000213623047,70.41999816894531,72.36000061035156,72.36000061035156,1580700,72.60599975585937,72.27757674059114,-1.8951202830835285,-1.351404577177207,-0.5437157059063216,36.44419909420698,-58.693466541388325,50.281216254945285
2015-08-28,72.36000061035156,73.37000274658203,71.54000091552734,72.54000091552734,72.54000091552734,856500,72.1970001220703,72.32529022694318,-1.767953019102535,-1.4347142655622727,-0.33323875354026233,37.91046693239722,-44.598473717827105,49.83574994975144
2015-08-31,72.1500015258789,72.77999877929688,70.83999633789062,70.95999908447266,70.95999908447266,1004600,71.56800003051758,72.07705547376672,-1.77421296667616,-1.50261400578505,-0.2715989608911098,34.35617343174202,-58.12552282445172,50.04236399448419
2015-09-01,69.58999633789062,70.87000274658203,68.6500015258789,68.91999816894531,68.91999816894531,1573500,70.87099990844726,71.50304505470828,-1.921633648587303,-1.5864179343455007,-0.3352157142418022,30.283448393863253,-90.87207437544556,51.726527287301245
2015-09-02,69.56999969482422,69.95999908447266,67.8499984741211,69.94999694824219,69.94999694824219,1781700,70.3029998779297,71.22067267171444,-1.9330700791027056,-1.6557483632969419,-0.2773217158057637,35.617812856613995,-87.3539422694145,53.62980425831556
2015-09-03,70.33999633789062,71.93000030517578,70.06999969482422,71.22000122070312,71.22000122070312,1544600,70.39400024414063,71.22055058971237,-1.8186900746765247,-1.6883367055728584,-0.13035336910366624,36.694556037370134,-43.841700691228645,50.806062138712804
2015-09-04,70.20999908447266,70.75,69.25,69.79000091552734,69.79000091552734,1069100,70.38199996948242,70.96045064895145,-1.822424396696519,-1.7151542437975906,-0.10727015289892838,32.35573177021021,-61.89978517868883,49.155690820146745
2015-09-08,70.9800033569336,73.44999694824219,70.69999694824219,73.33000183105469,73.33000183105469,1353700,70.9150001525879,71.39127813660659,-1.5221885429470774,-1.6765611036274881,0.15437256068041072,44.51115618661258,-1.8724486369426978,43.081912202366624
2015-09-09,73.75,74.44000244140625,71.80999755859375,72.0199966430664,72.0199966430664,1250200,71.25,71.50559059232656,-1.3741159825789566,-1.616072079417782,0.24195609683882546,42.5933543838163,8.61250284558467,38.18620928056906
2015-09-10,71.63999938964844,73.23999786376953,71.63999938964844,72.66000366210938,72.66000366210938,871200,71.375,71.7154838777416,-1.191390584958583,-1.5311357805259425,0.3397451955673594,55.96750632553345,7.406467173098393,33.67801309833887
2015-09-11,72.75,73.66000366210938,71.87999725341797,73.5999984741211,73.5999984741211,838700,71.49899978637696,72.05812289526514,-0.959667219084622,-1.4168420682376786,0.4571748491530565,59.12009742082955,25.505852254597496,30.416322554593684
2015-09-14,73.56999969482422,73.87000274658203,72.3499984741211,73.55999755859375,73.55999755859375,1044600,71.60099945068359,72.33119101587035,-0.7703721511161916,-1.2875480848133813,0.5171759336971897,65.1415924643588,36.96503664071614,27.932991999579894
2015-09-15,73.6500015258789,74.36000061035156,73.02999877929688,74.26000213623047,74.26000213623047,827400,71.93099975585938,72.6818839468449,-0.5574440586101872,-1.1415272795727425,0.5840832209625553,65.19846980833607,64.91469728308928,26.61548730452273
2015-09-16,74.41000366210938,74.62000274658203,73.37000274658203,73.94000244140625,73.94000244140625,894800,72.43300018310546,72.91063276403787,-0.40979445684803295,-0.9951807150278007,0.5853862581797677,57.92109007071395,80.57719814436861,25.92866390501576
2015-09-17,73.61000061035156,75.54000091552734,73.56999969482422,74.61000061035156,74.61000061035156,720900,72.89900054931641,73.2196087360949,-0.2359973997470206,-0.8433440519716447,0.6073466522246241,57.17016399532804,109.42898704026823,26.855071203893544
2015-09-18,73.72000122070312,75.0199966430664,73.62999725341797,74.36000061035156,74.36000061035156,1424300,73.21300048828125,73.42695271323247,-0.11708520515509235,-0.6980922826083343,0.581007077453242,55.774104333791456,90.93835572143958,27.657957529587623
2015-09-21,74.77999877929688,75.62000274658203,73.63999938964844,74.41000366210938,74.41000366210938,1010400,73.67500076293945,73.6056892493919,-0.018597228566434865,-0.5621932717999545,0.5435960432335196,62.12227710589511,88.37451226384185,29.356514446098977
2015-09-22,73.2699966430664,73.75,72.16999816894531,73.05999755859375,73.05999755859375,1063800,73.64800033569335,73.50647257833768,-0.04891514429947108,-0.4595376462998578,0.41062250200038675,65.2880063198773,29.726152389641253,26.32581010379511
2015-09-23,73.18000030517578,74.25,72.37999725341797,72.98999786376953,72.98999786376953,798100,73.74500045776367,73.41256808477983,-0.07769508077942078,-0.38316913319577045,0.3054740524163497,62.08265080305588,32.99915743571137,24.773117585658696
2015-09-24,72.69000244140625,72.7300033569336,70.97000122070312,72.12000274658203,72.12000274658203,1108000,73.69100036621094,73.1775562051075,-0.1687593699250698,-0.3402871805416303,0.17152781061656053,53.694582823611505,-22.139001779339022,22.863764469623447
2015-09-25,73.12999725341797,74.4800033569336,71.94000244140625,72.86000061035156,72.86000061035156,2369600,73.61700057983398,73.11981882424278,-0.17915168288746486,-0.30806008101079724,0.12890839812333238,63.359426408298965,24.200438554631837,21.939570009643813
2015-09-28,72.62999725341797,72.80999755859375,68.76000213623047,69.02999877929688,69.02999877929688,1761400,73.1640007019043,72.37621517970716,-0.4907794054021082,-0.3446039458890594,-0.14617545951304878,31.74873545203137,-88.2482367530067,22.048477153781775
2015-09-29,68.97000122070312,69.6500015258789,67.76000213623047,68.94000244140625,68.94000244140625,1083200,72.63200073242187,71.75144922728882,-0.7365184468005594,-0.42298684607135945,-0.3135316007292,35.41670128550899,-125.90103592775579,23.2552658709088
2015-09-30,69.72000122070312,70.30000305175781,67.06999969482422,69.44999694824219,69.44999694824219,1693000,72.18300018310546,71.33300335837124,-0.8799723396950583,-0.5143839447960993,-0.365588394898959,34.61165403634023,-116.34378889042578,25.02858441515543
2015-10-01,69.13999938964844,71.6500015258789,67.6500015258789,71.58000183105469,71.58000183105469,1777400,71.88000030517578,71.37791217158642,-0.812421896585235,-0.5739915351539264,-0.23843036143130858,41.30810599997242,-73.324419881976,23.804338955079057
2015-10-02,70.3499984741211,72.26000213623047,69.9000015258789,72.2300033569336,72.2300033569336,924000,71.66700057983398,71.53283784164954,-0.6983874174793954,-0.5988707116190203,-0.09951670586037509,44.562576301722196,-31.328809866009376,21.611555132544936
2015-10-05,72.62000274658203,76.52999877929688,72.4000015258789,76.47000122070312,76.47000122070312,1826600,71.87300033569336,72.43050391056836,-0.26285188582819785,-0.5316669464608559,0.26881506063265803,57.00697385831191,93.84324552676662,23.070770252672837
2015-10-06,75.9000015258789,76.91000366210938,74.25,74.58000183105469,74.58000183105469,1272400,72.02500076293946,72.82132171429315,-0.06939406293008687,-0.43921236975470207,0.3698183068246152,51.845442689771325,88.32149658089328,24.66610705562847
2015-10-07,75.2300033569336,75.2699966430664,73.0199966430664,74.97000122070312,74.97000122070312,1845800,72.2230010986328,73.2119907154586,0.11407733438858259,-0.32855442892604514,0.4426317633146277,51.0551015881307,55.54590663713465,23.87457295076916
2015-10-08,74.93000030517578,74.93000030517578,71.7699966430664,73.0199966430664,73.0199966430664,1679400,72.31300048828125,73.17708270229637,0.10096678382234359,-0.24265018637636743,0.343616970198711,46.428561261469,14.010923917734882,21.225035103804363
2015-10-09,73.12000274658203,74.72000122070312,72.18000030517578,74.41999816894531,74.41999816894531,942300,72.46900024414063,73.40306733259618,0.20122539973004905,-0.15387506915508414,0.3551004688851332,50.024849593566884,30.79447901342357,18.9287689697682
2015-10-12,74.33999633789062,75.23999786376953,73.55999755859375,74.27999877929688,74.27999877929688,555600,72.99400024414062,73.56250941381448,0.2663143879509704,-0.06983717773387324,0.3361515656848436,53.22751749917247,48.174567538982515,17.761427391339822
2015-10-13,74.08000183105469,76.20999908447266,73.5999984741211,74.16000366210938,74.16000366210938,767900,73.51600036621093,73.67114473168628,0.30470285213246484,0.005070828239394379,0.2996320238930705,53.087088279190105,56.05029664546452,18.205387851836264
2015-10-14,74.0199966430664,75.0199966430664,73.43000030517578,73.9000015258789,73.9000015258789,1023000,73.96100082397462,73.71275505790312,0.3105659758558943,0.06616985776269436,0.24439611809319994,54.85277844799614,37.912715479736946,18.202857734232897
2015-10-15,73.98999786376953,76.30000305175781,73.91999816894531,75.63999938964844,75.63999938964844,1289100,74.36700057983398,74.06316311822044,0.4504236263005197,0.14302061147025943,0.3074030148302602,57.187175040592805,73.9886982954517,20.081970518632723
2015-10-16,75.37999725341797,76.48999786376953,75.06999969482422,76.45999908447266,76.45999908447266,1054700,74.7900001525879,74.49895147572084,0.6202787568479664,0.23847224054580085,0.38180651630216556,72.74954973474647,90.68391751456096,21.969524508090082
2015-10-19,76.33999633789062,76.7300033569336,74.87000274658203,75.79000091552734,75.79000091552734,1039800,74.72200012207031,74.73368773750384,0.6928402871690054,0.3293458498704418,0.36349443729856357,70.25428764403249,79.94248108537917,23.957350484691137
2015-10-20,75.91999816894531,76.58999633789062,74.31999969482422,74.7300033569336,74.7300033569336,1160700,74.7370002746582,74.73301785012744,0.6572366633769491,0.39492401257174325,0.2623126508052058,65.120294059428,57.7581303690616,23.928984160109234
2015-10-21,74.94000244140625,75.12999725341797,72.95999908447266,73.0199966430664,73.0199966430664,2482600,74.54199981689453,74.42155944884361,0.48544141783675343,0.41302749362474533,0.0724139242120081,54.2253366626863,12.397668348546564,21.118588707069748
2015-10-22,72.30999755859375,78.61000061035156,72.29000091552734,77.94999694824219,77.94999694824219,4022200,75.03499984741211,75.06309353964335,0.7385882849308416,0.47813965188596463,0.260448633044877,63.41461930859506,79.61683628057703,23.246406914774568
2015-10-23,78.19000244140625,78.95999908447266,75.31999969482422,78.88999938964844,78.88999938964844,2620900,75.48199996948242,75.75889460328064,1.0034917141915969,0.5832100643470911,0.4202816498445058,56.7147547035926,105.9855911214631,25.452188166768142
2015-10-26,78.87000274658203,79.30000305175781,77.75,78.80000305175781,78.80000305175781,938200,75.93400039672852,76.31182341209467,1.1924221379209428,0.7050524790618614,0.48736965885908134,63.00863410329692,114.83192383360607,27.733905561246882
2015-10-27,78.37000274658203,80.47000122070312,78.16999816894531,80.16999816894531,80.16999816894531,1799400,76.53499984741211,77.01330973152206,1.4361430531777444,0.851270593885038,0.5848724592927064,65.11627288042519,128.83419364265865,30.896107395565117
2015-10-28,80.08000183105469,82.18000030517578,79.72000122070312,82.1500015258789,82.1500015258789,1742600,77.35999984741211,77.94725369413239,1.7686751713459898,1.0347515093772284,0.7339236619687615,76.49450710025373,156.17533252713716,34.976063412228996
2015-10-29,82.01000213623047,82.91000366210938,81.37999725341797,81.55999755859375,81.55999755859375,815600,77.95199966430664,78.60411621494353,1.9619843472060836,1.2201980769429994,0.7417862702630842,71.74177888506748,149.64645777846394,38.98687273065079
2015-10-30,81.94000244140625,82.3499984741211,80.9000015258789,81.6500015258789,81.6500015258789,1432700,78.47099990844727,79.1579135442045,2.0982584128946655,1.3958101441333328,0.7024482687613327,72.51069489930552,125.62699205634607,41.019839986962815
2015-11-02,81.68000030517578,82.41999816894531,80.63999938964844,82.0199966430664,82.0199966430664,798800,79.09399948120117,79.67829228945212,2.2106293464958924,1.5587739846058448,0.6518553618900476,73.64618436231447,110.40421130032857,41.97213330231243
2015-11-03,82.0,83.68000030517578,81.18000030517578,82.52999877929688,82.52999877929688,1266300,79.8739990234375,80.19678437851479,2.3141608256092923,1.7098513528065344,0.6043094728027578,75.57793671719011,110.7552794985407,44.04448337623122
2015-11-04,82.66999816894531,84.4000015258789,82.16000366210938,83.83999633789062,83.83999633789062,1734900,80.95599899291992,80.85918655294675,2.4734042589265925,1.8625619340305462,0.6108423248960464,74.93915976432415,113.98050092853356,46.44274987938422
2015-11-05,83.2300033569336,84.48999786376953,82.79000091552734,83.91000366210938,83.91000366210938,1308900,81.55199966430663,81.4138805727945,2.5755653193387786,2.0051626110921927,0.5704027082465859,73.74123580551816,105.71118878155563,48.59769774997748
2015-11-06,84.12000274658203,85.87999725341797,84.0,85.23999786376953,85.23999786376953,1344900,82.18699951171875,82.10953826206269,2.732351268006809,2.150600342475116,0.581750925531693,78.89906244808748,114.18864460629612,51.52263234763546
