Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1997-11-18,4.03125,4.125,3.9375,3.953125,3.953125,359200,4.033984422683716,4.0317762110881485,-0.07973872219990685,-0.080900911579179,0.0011621893792721494,42.22222222222222,-23.713243077473084,26.84520178059376
1997-11-19,3.953125,4.125,3.9375,3.96875,3.96875,689600,4.030859422683716,4.020316899981212,-0.07977813002050826,-0.08067635526744485,0.0008982252469365848,47.61904761904762,-13.627666110676618,28.224931494258517
1997-11-20,4.0,4.09375,3.9375,4.03125,4.03125,913600,4.027734422683716,4.022304736348264,-0.07391409762900736,-0.07932390373975735,0.005409806110749996,54.54545454545455,0.7455083116800091,29.420697246101305
1997-11-21,4.09375,4.21875,4.015625,4.15625,4.15625,760800,4.043359422683716,4.04665842064858,-0.058505934386332115,-0.07516030986907231,0.016654375482740194,59.183673469387756,107.8995844650295,26.21560322926342
1997-11-24,4.0625,4.09375,3.9375,3.9375,3.9375,704000,4.027734422683716,4.026811435076111,-0.06321741977299578,-0.07277173184985701,0.009554312076861235,46.03174603174603,-30.966670707809214,24.572056940393974
1997-11-25,3.9375,4.09375,3.9375,4.03125,4.03125,963600,4.018359422683716,4.027618446880454,-0.05870969556285477,-0.06995932459245657,0.011249629029601804,51.470588235294116,-15.750813615369076,23.147650156707122
1997-11-26,4.0,4.09375,4.0,4.0625,4.0625,914000,4.0246094226837155,4.033960547447644,-0.05201606895305311,-0.06637067346457588,0.014354604511522776,50.0,31.32139343410894,21.91316427751185
1997-11-28,4.078125,4.109375,3.984375,3.984375,3.984375,647200,4.019921922683716,4.024944993366254,-0.05241119261827443,-0.0635787772953156,0.011167584677041167,49.25373134328358,-13.307883168309363,21.45404701843574
1997-12-01,4.03125,4.03125,3.921875,3.960937976837158,3.960937976837158,2024800,4.009765720367431,4.013307353997328,-0.053993103974463,-0.061661642631145076,0.007668538656682079,43.2000210937603,-99.30845922262708,23.19901078521246
1997-12-02,3.921875,4.03125,3.921875,3.984375,3.984375,1293200,4.0070312976837155,4.008046925997813,-0.052747567104077575,-0.05987882752573158,0.007131260421654004,42.74192833874938,-83.86732549754831,24.711312716418952
1997-12-03,4.0,4.0,3.90625,3.953125,3.953125,871200,4.0070312976837155,3.9980611212709376,-0.05366348474575133,-0.05863575896973553,0.004972274223984198,47.32142565201422,-108.8298394010735,26.559353984175246
1997-12-04,3.953125,4.03125,3.90625,3.953125,3.953125,535200,4.005468797683716,3.989890917403494,-0.0537695343539486,-0.05766251404657815,0.0038929796926295487,45.37036513758357,-86.57156536200516,25.862371561084316
1997-12-05,3.90625,3.96875,3.875,3.9375,3.9375,1940400,3.9960937976837156,3.980365296057404,-0.05448630217400163,-0.05702727167206285,0.0025409694980612144,42.45282149729775,-117.46023418583657,26.57501050175628
1997-12-08,3.90625,3.9375,3.84375,3.875,3.875,2193600,3.967968797683716,3.961207969501512,-0.05941270086864092,-0.05750435751137846,-0.0019083433572624625,41.86043210644083,-142.37368540298615,28.353093189606913
1997-12-09,3.90625,3.90625,3.71875,3.75,3.75,3212800,3.9492187976837156,3.9228065205012372,-0.07256685710098143,-0.060516857429299055,-0.012049999671682375,38.79309165490686,-184.12554951210365,32.84774645233198
1997-12-10,3.71875,3.75,3.4375,3.5625,3.5625,1936000,3.9023437976837156,3.8572962440464664,-0.09700311218784563,-0.06781410838100838,-0.029189003806837255,31.159403624076177,-224.6962729347243,39.216794257461174
1997-12-11,3.5,3.515625,3.21875,3.296875,3.296875,3438400,3.825781297683716,3.7554014724016542,-0.1362323364047584,-0.08149775398575838,-0.05473458241900002,21.34144208317609,-219.14508066007778,45.52497277418851
1997-12-12,3.34375,3.375,3.25,3.3125,3.3125,2596800,3.758593797683716,3.6748739319649895,-0.16416853957863875,-0.09803191110433446,-0.0661366284743043,13.999970703101155,-173.18439507637987,50.99206082201888
1997-12-15,3.28125,3.375,3.1875,3.28125,3.28125,1961600,3.690625,3.6033059443349913,-0.18667788919260575,-0.11576110672198872,-0.07091678247061703,16.666634372901925,-147.70971840632572,55.91694563505681
1997-12-16,3.28125,3.5625,3.28125,3.453125,3.453125,1890800,3.6375,3.5760003180922655,-0.18847520995349099,-0.1303039273682892,-0.058171282585201795,22.794093227694546,-96.84855078730918,53.55417832592806
1997-12-17,3.5,3.5,3.375,3.4375,3.4375,2770000,3.5859375,3.5508184420754896,-0.18898194035072624,-0.1420395299647766,-0.04694241038594965,20.149226538110113,-85.52012690753871,51.50644665801649
1997-12-18,3.40625,3.5,3.3125,3.359375,3.359375,915600,3.5265625,3.5160105435163094,-0.19345750473202727,-0.15232312491822675,-0.041134379813800526,20.149226538110113,-86.20381929369464,50.59781182452905
1997-12-19,3.359375,3.390625,3.3125,3.359375,3.359375,1129200,3.46875,3.4875313537860713,-0.1947593571135937,-0.16081037135730014,-0.03394898575629357,20.610650034035274,-84.56739838201014,49.810328302173275
1997-12-22,3.40625,3.5625,3.34375,3.546875,3.546875,758800,3.4359375,3.4983211076431493,-0.17860258211779945,-0.1643688135094,-0.01423376860839945,31.578947368421055,-50.60902464908345,43.76711908546047
1997-12-23,3.5625,3.5625,3.421875,3.484375,3.484375,1198800,3.409375,3.4957854517080307,-0.16889453809411137,-0.16527395842634227,-0.0036205796677691027,30.769230769230774,-44.38124823974414,38.529671097642705
1997-12-24,3.453125,3.53125,3.453125,3.5,3.5,1323200,3.403125,3.4965517332156613,-0.15811735786935133,-0.16384263831494408,0.005725280445592756,31.64556962025317,-38.284369969174904,33.990549508200644
1997-12-26,3.4375,3.625,3.4375,3.625,3.625,675200,3.4359375,3.5199059635400864,-0.1379002809654013,-0.15865416684503553,0.020753885879634226,38.372093023255815,-17.552124370412844,31.49140780712104
1997-12-29,3.671875,3.71875,3.59375,3.65625,3.65625,701600,3.4703125,3.54469578835098,-0.11799630013221662,-0.15052259350247177,0.032526293370255144,41.66666666666667,10.974790456559688,31.347405782278997
1997-12-30,3.59375,4.0,3.59375,4.0,4.0,2012000,3.5421875,3.6274783722871655,-0.07363567355200429,-0.13514520951237827,0.06150953596037398,58.16326530612245,69.3294951580574,34.77134514528765
1997-12-31,3.9375,4.015625,3.875,3.984375,3.984375,1570800,3.5953125,3.6923686682349537,-0.03928748265808313,-0.11597366414151924,0.07668618148343612,65.51724137931035,95.7096618801724,37.875875356812536
1998-01-02,3.96875,4.125,3.96875,4.015625,4.015625,479200,3.653125,3.751142546737689,-0.009435908793522518,-0.09466611307191991,0.08523020427839739,81.94444444444444,112.77920174945358,41.47234824734463
1998-01-05,3.984375,4.015625,3.8125,3.96875,3.96875,432800,3.7140625,3.790707538239927,0.010320291912826018,-0.07366883207497073,0.08398912398779675,78.37837837837839,86.24767908658993,39.95742705580633
1998-01-06,3.875,4.09375,3.875,3.9375,3.9375,825600,3.771875,3.8173970767417584,0.023188309082610825,-0.05429740384345442,0.07748571292606524,78.37837837837839,94.35359257735311,39.65460832771553
1998-01-07,3.9375,4.03125,3.875,3.96875,3.96875,919600,3.8140625,3.8449157900614384,0.035498712174805824,-0.036338180639802375,0.0718368928146082,75.38461538461539,88.97924474805707,39.39216543003684
1998-01-08,3.90625,3.96875,3.625,3.71875,3.71875,872000,3.8375,3.821976555504813,0.024796051210858483,-0.024111334269670204,0.048907385480528684,61.25,40.53257997960237,34.91470148722485
1998-01-09,3.71875,3.71875,3.15625,3.34375,3.34375,2404400,3.821875,3.7350262726857557,-0.013786330469850672,-0.0220463335097063,0.008260003039855628,49.494949494949495,-51.5153140271367,36.13286813140803
1998-01-12,3.125,3.28125,3.0625,3.21875,3.21875,2305200,3.78125,3.6411578594701632,-0.05382909297787242,-0.028402885403339524,-0.025426207574532893,45.79439252336448,-101.60492497530622,37.82765683011792
1998-01-13,3.28125,3.4375,3.25,3.390625,3.390625,1746400,3.7546875,3.5956064304755877,-0.07087736453854054,-0.036897781230379734,-0.03397958330816081,45.283018867924525,-60.28264567940233,36.48950857017073
1998-01-14,3.375,3.53125,3.328125,3.46875,3.46875,1078800,3.7015625,3.572541624934572,-0.07719435947024866,-0.04495709687835352,-0.03223726259189515,49.53271028037383,-42.78392017326139,33.81015198151874
1998-01-15,3.40625,3.53125,3.40625,3.453125,3.453125,554000,3.6484375,3.5508295113101043,-0.08251030296978978,-0.05246773809664077,-0.030042564873149012,48.598130841121495,-37.987621853237314,31.48804293802036
1998-01-16,3.5,3.625,3.4375,3.59375,3.59375,1064800,3.60625,3.5586332365264486,-0.07451697889712472,-0.05687758625673757,-0.01763939264038715,49.074074074074076,-16.826214206776694,27.82839449778909
1998-01-20,3.5625,3.625,3.40625,3.53125,3.53125,484400,3.5625,3.5536544662489122,-0.0723909617017644,-0.059980261345742934,-0.012410700356021466,46.36363636363636,-27.134509672175174,25.158509813781794
1998-01-21,3.46875,3.65625,3.46875,3.609375,3.609375,638800,3.5296875,3.5637854723854736,-0.06366811675723127,-0.0607178324280406,-0.002950284329190672,36.559139784946225,-15.387455413826311,22.222288732984907
1998-01-22,3.578125,3.71875,3.578125,3.625,3.625,648000,3.4953125,3.5749153864972056,-0.054861977649609095,-0.0595466614723543,0.004684683822745207,37.634408602150536,-0.4319861781196831,20.09021363749992
1998-01-23,3.6875,3.703125,3.578125,3.6875,3.6875,379200,3.4921875,3.595385316224986,-0.0423516182046102,-0.05610765281880548,0.013756034614195285,38.94736842105262,1.6017947927394778,18.242415221412934
1998-01-26,3.65625,3.8125,3.640625,3.71875,3.71875,667200,3.5296875,3.617815258729534,-0.02957453752029915,-0.05080102975910422,0.021226492238805073,41.48936170212766,17.503432049977445,18.82480274703524
1998-01-27,3.75,3.875,3.75,3.78125,3.78125,492400,3.5859375,3.647530666233255,-0.01424121746825735,-0.043489067300934846,0.029247849832677496,44.79166666666667,36.06686342393825,20.395182772711337
1998-01-28,3.796875,3.921875,3.75,3.875,3.875,771600,3.634375,3.6888887269181176,0.005412993027994695,-0.03370865523514894,0.039121648263143634,47.0,45.94042091916894,22.515289569154866
1998-01-29,3.875,3.9375,3.5,3.5625,3.5625,1423200,3.64375,3.6659089583875506,-0.004178870463864559,-0.027802698280892064,0.023623827817027505,45.19230769230769,-1.9848509385012048,20.770504955415188
1998-01-30,3.53125,3.546875,3.40625,3.421875,3.421875,686000,3.640625,3.621539147771632,-0.022864189490662046,-0.026814996522846062,0.0039508070321840165,52.80898876404495,-54.97454837109715,20.789137227181016
1998-02-02,3.46875,3.78125,3.46875,3.75,3.75,991600,3.65625,3.6448956663586083,-0.011067910215466714,-0.023665579261370195,0.012597669045903481,66.66666666666666,11.453156613145412,19.54574670957859
1998-02-03,3.6875,4.03125,3.6875,3.90625,3.90625,1592000,3.69375,3.6924146361115886,0.010764706427098147,-0.016779522123676525,0.027544228550774673,66.33663366336634,79.27223324275236,21.39409669202181
1998-02-04,3.9375,4.375,3.84375,4.242187976837158,4.242187976837158,2968400,3.757031297683716,3.7923734253344192,0.0545458292260661,-0.0025144518537280006,0.0570602810797941,71.06383730265196,151.55349786522999,25.502054391584082
1998-02-05,4.21875,4.25,3.96875,4.21875,4.21875,1111200,3.8164062976837156,3.8698964389099793,0.08635597766302139,0.015259634049621879,0.0710963436133995,70.7627011249601,136.22851432486706,29.062284397871387
1998-02-06,4.125,4.28125,4.03125,4.1875,4.1875,1019200,3.866406297683716,3.9276425409263465,0.10780146743370667,0.03376800072643884,0.07403346670726782,67.11710770499691,123.70083842097432,32.35833022035151
1998-02-09,4.15625,4.3125,4.109375,4.28125,4.28125,644000,3.922656297683716,3.991934806212465,0.13085361506106796,0.053185123593364664,0.0776684914677033,71.2389265812283,120.87854653896586,35.44115577373967
1998-02-10,4.296875,4.40625,4.25,4.40625,4.40625,975200,3.985156297683716,4.067264841446562,0.15739471516727876,0.07402704190814749,0.08336767325913128,71.98274705413448,131.70928335415425,38.78229479287027
1998-02-11,4.4375,4.5,4.34375,4.40625,4.40625,716000,4.0382812976837155,4.128898506638095,0.17639535239958404,0.0945007040064348,0.08189464839314924,71.73911889695202,126.46479295484039,42.28430215579824
1998-02-12,4.46875,4.515625,4.40625,4.4375,4.4375,1097600,4.125781297683716,4.185007869067532,0.1917645655884308,0.11395347632283401,0.0778110892655968,71.2389265812283,117.13404062121982,45.42032181966576
1998-02-13,4.515625,4.84375,4.375,4.71875,4.71875,5714800,4.255468797683716,4.282051892873436,0.2240565181940699,0.1359740846970812,0.08808243349698872,74.80618981356844,132.71996710092685,49.70755490285035
1998-02-17,4.625,4.703125,4.203125,4.234375,4.234375,3685200,4.3039062976837155,4.273383366896447,0.20816352928744397,0.15041197361515374,0.05775155567229023,59.294868158245315,75.51307486773102,49.34585145825659
1998-02-18,4.140625,4.3125,4.078125,4.3125,4.3125,1822800,4.344531297683716,4.280495482006184,0.19957171713225375,0.16024392231857376,0.039327794813679984,59.03225450783829,43.53318369907633,46.557690453969236
1998-02-19,4.296875,4.3125,4.078125,4.085937976837158,4.085937976837158,1423200,4.328906297683716,4.245121390157269,0.17249259502465808,0.16269365685979062,0.00979893816486746,61.20402129738669,24.622716326391103,44.14128425025353
1998-02-20,4.09375,4.15625,3.929687976837158,4.03125,4.03125,1391600,4.310156297683716,4.206235682855947,0.14494845738611772,0.15914461696505605,-0.014196159578938328,63.541660926962564,-3.073371509423619,39.19746521438496
1998-02-23,4.0625,4.0625,3.9375,3.953125,3.953125,1067600,4.286718797683716,4.160215558700321,0.11548426456519678,0.1504125464850842,-0.03492828191988742,55.07812257856246,-18.409458860847746,34.912822049965534
1998-02-24,3.9375,4.0,3.75,3.75,3.75,999200,4.2335937976837155,4.085630911663898,0.07488001931159527,0.13530604105038643,-0.060426021738791164,46.18320788517942,-52.81626755362804,32.43740514637868
1998-02-25,3.78125,4.09375,3.75,3.984375,3.984375,1186400,4.191406297683716,4.067220745906826,0.06091082409226001,0.12042699765876116,-0.05951617356650116,43.37348334414726,-31.044689294115848,28.55433201354084
1998-02-26,3.96875,4.03125,3.90625,4.03125,4.03125,458000,4.153906297683716,4.060680610287403,0.0530114737170857,0.10694389287042608,-0.05393241915334038,45.238095238095234,-22.533785357581195,25.189001965081374
1998-02-27,4.0,4.03125,3.875,3.921875,3.921875,483200,4.102343797683716,4.035443226598784,0.03749333340927574,0.09305378097819601,-0.05556044756892027,43.51145038167939,-38.02979786267299,22.8828864207426
1998-03-02,3.984375,3.984375,3.5,3.53125,3.53125,2684000,3.983593797683716,3.9437717308535505,-0.006252996842247782,0.07319242541410725,-0.07944542225635504,34.0,-113.56962051224417,25.74789155802372
1998-03-03,3.734375,4.15625,3.734375,4.125,4.125,3746000,3.9726562976837156,3.9767223252438137,0.006908744377695619,0.059935689206824926,-0.053026944829129306,45.00000000000001,-35.149056729667194,24.897457053905963
1998-03-04,4.125,4.171875,3.9375,4.09375,4.09375,1718800,3.950781297683716,3.9980000842903927,0.014649040269357982,0.05087835941933154,-0.03622931914997356,44.5054945054945,-21.045666432933544,23.87646159587465
1998-03-05,3.9375,4.03125,3.8125,3.96875,3.96875,1172800,3.9390625,3.9926818871466847,0.010574924056052648,0.042817672346675766,-0.03224274829062312,42.02127659574468,-54.302440157645975,24.551876358332873
1998-03-06,3.9375,4.140625,3.9375,4.09375,4.09375,1732400,3.9453125,4.011057907665469,0.017233950680316745,0.03770092801340396,-0.020466977333087215,38.764044943820224,-19.257052302366816,22.98951468933927
1998-03-09,4.3125,4.375,4.21875,4.265625,4.265625,1536000,3.9765625,4.057342833544475,0.03596556469442369,0.0373538553496079,-0.0013882906551842128,50.63291139240506,43.023841690309375,21.763333058205145
1998-03-10,4.25,4.34375,4.15625,4.171875,4.171875,1299600,4.01875,4.078166863809115,0.04275283419613807,0.038433651118913933,0.004319183077224134,47.16981132075472,25.809393748930873,19.673534640945324
1998-03-11,4.0625,4.3125,4.03125,4.296875,4.296875,1238400,4.05,4.1179319794801845,0.05755479367245364,0.042257879629621874,0.015296914042831768,54.42621861667949,25.38364692362893,18.149637719701822
1998-03-12,4.3125,4.390625,4.21875,4.375,4.375,1681600,4.084375,4.164671619574697,0.07472806911774388,0.04875191752724627,0.025976151590497605,57.14285714285714,60.50047334398972,15.911860993038147
1998-03-13,4.375,4.4375,4.28125,4.328125,4.328125,841200,4.125,4.19439041601566,0.08359199638550496,0.05571993329889802,0.027872063086606946,57.89473684210526,70.16653101537361,14.734012181271401
1998-03-16,4.375,4.40625,4.25,4.25,4.25,350400,4.196875,4.204501249467358,0.0833518596706675,0.06124631857325191,0.022105541097415582,61.11111111111111,71.64797626138447,13.10436394761014
1998-03-17,4.25,4.328125,4.15625,4.15625,4.15625,378800,4.2,4.195728295018747,0.07473520714855031,0.0639440962883116,0.010791110860238706,54.07407407407408,45.89072014943833,12.780364562823216
1998-03-18,4.21875,4.40625,4.15625,4.40625,4.40625,679600,4.23125,4.234004968651702,0.08707560523351798,0.06857039807735288,0.018505207156165104,58.10810810810811,82.40920239134844,11.277303918414757
1998-03-19,4.375,4.4375,4.328125,4.375,4.375,834800,4.271875,4.259640428896847,0.09325881620910792,0.07350808170370389,0.01975073450540403,60.13986013986015,93.75370586081608,10.609533908810242
1998-03-20,4.375,4.4375,4.34375,4.390625,4.390625,1371200,4.3015625,4.283455805461056,0.09828687248674495,0.0784638398603121,0.01982303262643284,73.10924369747899,87.15694162471316,10.030799900486329
1998-03-23,4.34375,4.46875,4.3125,4.40625,4.40625,821200,4.315625,4.305782022649955,0.10235259324572876,0.08324159053739545,0.01911100270833331,60.97560975609756,79.8387037733602,8.71433376420709
1998-03-24,4.40625,4.625,4.390625,4.5,4.5,1184000,4.3484375,4.341094382168144,0.11185020816236069,0.0889633140623885,0.022886894099972188,65.11627906976744,102.94830297062613,10.985453129361339
1998-03-25,4.46875,4.5625,4.4375,4.46875,4.46875,704400,4.365625,4.364304494501209,0.11552383571057767,0.09427541839202634,0.02124841731855133,70.0,88.04886608138756,12.95375657916169
1998-03-26,4.46875,4.46875,4.390625,4.4375,4.4375,598800,4.371875,4.3776127682282615,0.11459264549096915,0.09833886381181492,0.016253781679154228,64.86486486486487,63.7105516099403,13.08975513969727
1998-03-27,4.375,4.5,4.375,4.390625,4.390625,429200,4.378125,4.379978628550395,0.10881786517086578,0.1004346640836251,0.00838320108724068,56.060606060606055,54.77167019864288,13.978248890714205
1998-03-30,4.375,4.5625,4.34375,4.53125,4.53125,756400,4.40625,4.407482514268505,0.11427132372154425,0.10320199601120894,0.011069327710335308,66.66666666666666,76.17472432206523,16.18449328492897
1998-03-31,4.5625,4.5625,4.46875,4.5,4.5,560000,4.440625,4.424303875310595,0.11474886163194409,0.10551136913535597,0.009237492496588118,60.317460317460316,82.25868023631648,18.0965717599151
1998-04-01,4.515625,4.59375,4.4375,4.546875,4.546875,860000,4.4546875,4.446589534345032,0.11755463792491305,0.10792002289326738,0.009634615031645671,59.01639344262295,81.57704563598926,18.326181208394882
1998-04-02,4.53125,4.84375,4.53125,4.8125,4.8125,5041600,4.4984375,4.513118709918662,0.1396027004003173,0.11425655839467737,0.025346142005639935,70.66666666666667,159.78766725177627,23.131868757719474
1998-04-03,4.75,4.8125,4.71875,4.78125,4.78125,1832400,4.5375,4.561869853569815,0.1527930319648041,0.12196385310870272,0.03082917885610137,73.61111111111111,157.53462281510687,27.29679796713412
1998-04-06,4.8125,4.8125,4.46875,4.5,4.5,2074800,4.546875,4.550620789284394,0.1389502087521972,0.12536112423740162,0.013589084514795596,63.095238095238095,71.73004191913633,23.91137039094146
1998-04-07,4.5,4.5625,4.4375,4.53125,4.53125,1012800,4.55,4.547098827596322,0.12901409132064234,0.12609171765404978,0.002922373666592565,55.71428571428571,30.622122225852873,21.63067319250334
1998-04-08,4.46875,4.53125,4.375,4.40625,4.40625,1200800,4.54375,4.521489949851536,0.10978762790480001,0.12283089970419983,-0.01304327179939982,51.315789473684205,-8.299237829799287,20.938409899550308
1998-04-09,4.5,4.5625,4.375,4.5625,4.5625,556800,4.55625,4.528946322605802,0.10593740582224864,0.1194522009278096,-0.013514795105560959,56.470588235294116,18.54030718190762,19.464765899938428
1998-04-13,4.546875,4.625,4.4375,4.5,4.5,1211600,4.5671875,4.523683354859292,0.09672783118979744,0.11490732698020718,-0.01817949579040974,53.409090909090914,25.096708451649373,17.23535019864762
1998-04-14,4.4375,4.5625,4.4375,4.515625,4.515625,174400,4.565625,4.52221819943033,0.08965647976904734,0.10985715753797523,-0.020200677768927894,50.60240963855422,12.537286974006124,15.303189924195587
1998-04-15,4.53125,4.609375,4.46875,4.59375,4.59375,358400,4.575,4.535223981352088,0.08932671464146136,0.10575106895867246,-0.016424354317211107,54.651162790697676,35.899532241299525,14.963693490717555
1998-04-16,4.59375,4.78125,4.53125,4.765625,4.765625,982400,4.596875,4.577115075651708,0.10176120960256618,0.10495309708745122,-0.0031918874848850393,61.05263157894737,107.92880934941617,18.198892323546517
1998-04-17,4.84375,5.625,4.84375,5.625,5.625,9251600,4.678125,4.767639607351398,0.17889779443417275,0.11974203655679554,0.059155757877377216,76.87074829931973,248.15880814494142,26.12517715353133
1998-04-20,5.4375,5.625,5.40625,5.53125,5.53125,3626400,4.753125,4.906477860560234,0.22981508688703567,0.14175664662284357,0.0880584402641921,72.22222222222223,200.73920940721058,32.994624006184836
1998-04-21,5.5,5.84375,5.5,5.8125,5.8125,2978800,4.884375,5.071209158640191,0.2895244745707659,0.17131021221242804,0.11821426235833787,76.25,180.4011541727775,39.482015587444224
1998-04-22,5.84375,5.90625,5.6875,5.71875,5.71875,2136000,5.003125,5.188943857069248,0.3255272771768709,0.20215362520531663,0.12337365197155428,73.00613496932516,151.68159143008003,45.24084207716579
1998-04-23,5.6875,5.828125,5.6875,5.71875,5.71875,2226000,5.134375,5.285272246693021,0.350024888595593,0.2317278778833719,0.1182970107122211,69.86301369863014,125.3590171097537,50.231825034924476
1998-04-24,5.71875,5.71875,5.3125,5.375,5.375,1744000,5.215625,5.301586383657926,0.3378076338541858,0.25294382907753465,0.08486380477665112,61.44578313253012,79.22780865015714,47.051874761001244
1998-04-27,5.1875,5.28125,4.96875,5.28125,5.28125,1327200,5.29375,5.297888859356484,0.316907418500044,0.2657365469620365,0.05117087153800748,66.23376623376623,36.33250250410004,41.40283391232867
1998-04-28,5.3125,5.65625,5.25,5.5625,5.5625,1435600,5.3984375,5.345999975837123,0.3193570227838354,0.2764606421263963,0.04289638065743906,69.41176470588235,70.49925218599998,38.55615207949351
1998-04-29,5.5,5.78125,5.390625,5.71875,5.71875,1369200,5.5109375,5.4137727075031,0.33010121961263206,0.2871887576236435,0.04291246198898857,74.4186046511628,80.07955185759396,36.97710983076572
1998-04-30,5.65625,5.71875,5.5,5.53125,5.53125,809600,5.5875,5.435132215229809,0.3197999354230827,0.29371099318353133,0.026088942239551383,67.816091954023,66.93573067316974,35.60860654853497
1998-05-01,5.5,5.65625,5.5,5.59375,5.59375,628000,5.584375,5.463971812460754,0.3130704399990982,0.2975828825466447,0.015487557452453504,70.11494252873563,60.71110752005199,34.422570370601655
1998-05-04,5.5625,5.71875,5.5625,5.703125,5.703125,901600,5.6015625,5.507454210195162,0.3129553602224835,0.3006573780818125,0.012297982140671015,71.11111111111111,64.04692851997719,33.982364348668305
1998-05-05,5.6875,5.75,5.59375,5.6875,5.6875,1056400,5.5890625,5.540189808341496,0.30805231640636155,0.3021363657467223,0.005915950659639235,69.88636363636364,59.73073480261283,33.90882770927999
1998-05-06,5.65625,5.875,5.65625,5.84375,5.84375,1436000,5.6015625,5.595382570461224,0.3131647200671619,0.3043420366108102,0.008822683456351677,69.71428571428572,67.57603193025801,35.034729162370056
1998-05-07,5.9375,6.0625,5.78125,5.90625,5.90625,1692800,5.6203125,5.651903921286456,0.31858709079779146,0.30719104744820647,0.011396043349584994,57.25806451612903,77.18330561085621,37.45779340374454
1998-05-08,5.8125,5.96875,5.8125,5.90625,5.90625,1393600,5.6734375,5.698148662870737,0.31920476483691473,0.30959379092594813,0.009610973910966603,60.16949152542372,68.81230212053356,39.55778241293576
1998-05-11,5.9375,6.03125,5.875,5.953125,5.953125,1176000,5.740625,5.744507996894239,0.3197903525902239,0.31163310325880333,0.00815724933142059,54.36893203883495,72.27877175443787,41.858913653782786
1998-05-12,5.9375,6.15625,5.875,6.109375,6.109375,2648400,5.7953125,5.810847452004376,0.3290691993759758,0.31512032248223787,0.013948876893737916,61.68224299065421,84.52262050636071,44.72311511114872
1998-05-13,6.09375,6.1875,5.96875,6.0,6.0,1615200,5.8234375,5.845238824367216,0.3238638035599575,0.31686901869778183,0.00699478486217564,57.89473684210526,87.63773115545875,47.40954625789899
1998-05-14,5.90625,6.3125,5.78125,6.1875,6.1875,2941200,5.8890625,5.9074681290277224,0.33105201135584217,0.3197056172293939,0.011346394126448278,75.0,106.50217635277589,44.80765134673169
1998-05-15,6.125,6.21875,5.84375,5.84375,5.84375,1468000,5.9140625,5.895883014659045,0.3054894731747728,0.3168623884184697,-0.01137291524369688,65.0,65.76818844394978,42.552675757053365
1998-05-18,5.84375,5.90625,5.5,5.59375,5.59375,743200,5.903125,5.840949739266492,0.26203746208504963,0.3058974031517857,-0.043859941066736075,50.847457627118644,-22.588063064299902,39.19215030850824
1998-05-19,5.625,5.828125,5.59375,5.640625,5.640625,1068800,5.8984375,5.804527059399857,0.22874699798814202,0.29046732211905696,-0.06172032413091494,47.747747747747745,-16.070842410925884,36.27969491976913
1998-05-20,5.6875,5.75,5.53125,5.578125,5.578125,368000,5.871875,5.763363048599883,0.1950721671659137,0.2713882911284283,-0.07631612396251464,51.45631067961164,-33.28123423661827,34.624818263027045
1998-05-21,5.53125,5.84375,5.53125,5.789062976837158,5.789062976837158,1397600,5.860156297683716,5.768035762824842,0.18329266917920162,0.253769166738583,-0.0704764975593814,55.55556761187944,-3.7102144474793826,31.20670225771714
1998-05-22,5.75,5.78125,5.671875,5.75,5.75,790400,5.844531297683716,5.764756533220325,0.16885877751395206,0.23678708889365682,-0.06792831137970476,51.38888810397219,-3.930609458694369,28.244335053115222
1998-05-26,5.703125,5.78125,5.375,5.421875,5.421875,1094400,5.791406297683716,5.702414436271175,0.12945064270483542,0.21531979965589257,-0.08586915695105715,43.35937816649525,-85.27998883786046,29.756403559694416
1998-05-27,5.25,5.28125,5.0,5.21875,5.21875,835200,5.7023437976837155,5.614475447858234,0.0808963987067548,0.18843511946606503,-0.10753872075931023,34.732831540717655,-174.50775212616185,33.71585120592526
1998-05-28,5.265625,5.53125,5.21875,5.484375,5.484375,866800,5.650781297683716,5.590820820974918,0.06312288675718403,0.16337267292428884,-0.10024978616710481,40.6250039736413,-93.14508135832322,32.85513004221173
1998-05-29,5.515625,5.71875,5.46875,5.5625,5.5625,813200,5.588281297683716,5.58567158079766,0.054710615152737674,0.14164026136997862,-0.08692964621724095,42.61745268855656,-44.10180078408218,29.585548155778653
1998-06-01,5.546875,5.546875,5.40625,5.453125,5.453125,559600,5.549218797683716,5.5615722024708125,0.03877125004779902,0.1210664591055427,-0.08229520905774368,39.542487831868556,-73.48502524253063,27.413229751560618
1998-06-02,5.40625,5.4375,5.25,5.34375,5.34375,521600,5.524218797683716,5.521968165657937,0.01711623465164802,0.10027641421476377,-0.08316017956311575,33.66667331271431,-97.77402808649752,27.091373009911457
1998-06-03,5.28125,5.4375,5.28125,5.34375,5.34375,714800,5.494531297683716,5.489564862811039,-4.500230717852105e-05,0.08021213091037532,-0.08025713321755384,35.314691582658,-86.5193126386961,26.812430500482183
1998-06-04,5.3125,5.34375,5.21875,5.265625,5.265625,457600,5.463281297683716,5.448848524118122,-0.01972209676429859,0.06022528537544054,-0.07994738213973913,28.308833264145235,-94.24215990351453,27.241439950565642
