Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2004-03-16,59.599998474121094,60.220001220703125,59.599998474121094,60.0,38.79817581176758,31100,60.71699981689453,60.26236291374421,0.44110674986721676,0.6608277867115471,-0.2197210368443303,59.50784381913879,-15.630924973103014,28.876994918405988
2004-03-17,60.0,60.79999923706055,60.0,60.709999084472656,39.25727844238281,19900,60.66099967956543,60.343751308422114,0.4444725917927457,0.6175567477277868,-0.17308415593504112,56.64671752935264,18.69795689906453,25.288879889689674
2004-03-18,60.709999084472656,60.7599983215332,60.15999984741211,60.709999084472656,39.25727844238281,26900,60.6069995880127,60.41034181315857,0.44204443271113547,0.5824542847244566,-0.14040985201332112,57.33333456636793,20.441562499208004,22.17918019813553
2004-03-19,60.560001373291016,61.189998626708984,60.45000076293945,60.900001525878906,39.3801383972168,28600,60.54699974060058,60.49937085183498,0.4502613753922873,0.5560157028580227,-0.10575432746573543,53.80578873171748,35.57217407193069,20.99696186927587
2004-03-22,60.70000076293945,60.79999923706055,59.86000061035156,60.0,38.79817581176758,50200,60.34599990844727,60.40857615150135,0.3797729737146227,0.5207671570293427,-0.14099418331472002,42.96773748963263,-8.086445351068752,19.319230815046136
2004-03-23,60.099998474121094,60.099998474121094,59.459999084472656,59.90999984741211,38.739994049072266,80700,60.23099975585937,60.31792591439421,0.31303962149615927,0.47922164992270605,-0.16618202842654678,41.122706822933225,-44.3499488292666,19.45792868391868
2004-03-24,59.65999984741211,59.7400016784668,59.20000076293945,59.54999923706055,38.507198333740234,55200,60.080999755859374,60.17830288215172,0.22847025558190381,0.4290713710545456,-0.2006011154726418,39.37499016522892,-84.4442604027536,20.52431153928218
2004-03-25,59.54999923706055,59.849998474121094,59.060001373291016,59.599998474121094,38.539520263671875,101500,60.11399955749512,60.07315662614615,0.16359709885526286,0.3759765166146891,-0.21237941775942626,37.82049589137301,-88.14869232513291,21.95590231796791
2004-03-26,59.599998474121094,60.09000015258789,59.36000061035156,60.0,38.79817581176758,35100,60.087999725341795,60.0598554213923,0.14281515079076712,0.32934424344990476,-0.18652909265913764,36.93108790324061,-62.44520721731058,21.55134014747776
2004-03-29,60.0,60.900001525878906,59.810001373291016,60.86000061035156,39.35429000854492,26100,60.22399978637695,60.20533636483943,0.19350951195585253,0.3021772971510943,-0.10866778519524178,48.68420590324224,0.25563629465222215,20.40410913490105
2004-03-30,60.70000076293945,61.29999923706055,60.40999984741211,60.40999984741211,39.06330108642578,31100,60.26499977111816,60.24254790712537,0.19512458292528123,0.2807667543059317,-0.08564217138065044,46.01990474645077,18.19883509105919,20.947401416981954
2004-03-31,60.560001373291016,61.400001525878906,60.529998779296875,61.16999816894531,39.55473709106445,38400,60.31099967956543,60.41117522745627,0.25479295667975776,0.2755719947806969,-0.020779038100939118,63.532746348188375,49.20487842405404,21.78887691574825
2004-04-01,62.119998931884766,66.93000030517578,62.119998931884766,66.0,42.67801284790039,305900,60.839999771118165,61.42732518610058,0.6839373504840154,0.3572450659213606,0.32669228456265476,76.42725294488537,234.03629698124877,29.32052677893146
2004-04-02,65.94999694824219,65.94999694824219,64.8499984741211,65.0,42.03133773803711,199900,61.249999618530275,62.07690242499138,0.9325953530316866,0.47231512334342585,0.46028022968826077,74.7747611519692,183.77499466449916,35.84795666035691
2004-04-05,65.0,65.0,63.95000076293945,64.0999984741211,41.44936752319336,187500,61.659999465942384,62.444738070287684,1.044990015606821,0.5868501017961049,0.45813991381071617,67.82606849599523,127.17382091553998,38.369299462672245
2004-04-06,64.0999984741211,64.83000183105469,64.08999633789062,64.38999938964844,41.63690185546875,82300,62.10799942016602,62.79842194653509,1.1442737699672278,0.6983348354303295,0.44593893453689837,66.60648539295823,114.04511126092578,40.55446322467887
2004-04-07,64.23999786376953,64.77999877929688,63.91999816894531,63.91999816894531,41.3329963684082,82800,62.544999313354495,63.00234489606422,1.1715270554075516,0.792973279425774,0.37855377598177764,63.89608708202682,94.86808244400176,41.78570796012945
2004-04-08,64.06999969482422,64.62999725341797,63.099998474121094,63.099998474121094,40.80275344848633,78800,62.89499931335449,63.02010009207456,1.114115527827451,0.8572017291061095,0.25691379872134157,59.03118027533452,68.17426671325222,39.82473266663691
2004-04-12,63.11000061035156,64.20999908447266,63.09000015258789,63.900001525878906,41.32005310058594,54600,63.284999465942384,63.18008217094807,1.1202564202872267,0.909812667342333,0.2104437529448937,66.14237777978477,65.36516616886485,38.08915524876136
2004-04-13,64.05000305175781,64.05000305175781,62.25,62.2599983215332,40.25958251953125,46500,63.42499923706055,63.01279419832718,0.9814747394428025,0.9241450817624269,0.05732965768037557,58.62067614397432,33.17608632793858,33.69299492600491
2004-04-14,62.15999984741211,62.59000015258789,61.459999084472656,61.470001220703125,39.748741149902344,41300,63.53099937438965,62.73228638421371,0.79853804424841,0.8990236742596236,-0.10048563001121358,56.8278831943701,-2.5176521444017177,30.712426281167918
2004-04-15,61.5099983215332,62.0,61.08000183105469,62.0,40.09144973754883,35000,63.61399955749512,62.59914340526576,0.6883905299032875,0.8568970453883564,-0.1685065154850689,58.25309530755782,-9.425514384991304,29.074314114094893
2004-04-16,62.5,63.5,62.47999954223633,63.5,41.06139373779297,67400,63.36399955749512,62.762935513399256,0.7139058331382699,0.8282988029383391,-0.11439296980006919,61.18925329041882,35.34980359722378,26.955654084880614
2004-04-19,63.380001068115234,63.38999938964844,61.7400016784668,61.7400016784668,39.923301696777344,57200,63.0379997253418,62.576947543411535,0.5853620498167231,0.7797114523140161,-0.19434940249729293,52.66022012226862,3.767701390824742,23.594188964189065
2004-04-20,62.13999938964844,63.099998474121094,61.61000061035156,62.369998931884766,40.33069610595703,89400,62.864999771118164,62.53932052313394,0.5282365070332773,0.7294164632578684,-0.20117995622459106,55.86124085339699,2.5838713972235423,21.022069093779884
2004-04-21,62.369998931884766,62.369998931884766,60.959999084472656,61.349998474121094,39.6711311340332,131100,62.56099967956543,62.32308015058615,0.39609268050631385,0.6627517067075575,-0.2666590262012436,50.53003612953433,-29.62464407162045,20.45943801886758
2004-04-22,61.349998474121094,62.41999816894531,61.349998474121094,62.400001525878906,40.35009002685547,66700,62.40900001525879,62.33706585518483,0.3718082429914489,0.6045630139643358,-0.23275477097288688,36.363646872440604,-17.392614528037882,19.793355976034853
2004-04-23,62.279998779296875,62.279998779296875,61.18000030517578,61.25,39.606475830078125,57800,62.22400016784668,62.1394175178785,0.25680682984852155,0.5350117771411729,-0.27820494729265133,35.95506260101085,-43.957247956174314,19.70101900725551
2004-04-26,61.25,62.189998626708984,61.220001220703125,61.93000030517578,40.046180725097656,38300,62.02700004577637,62.101341661023454,0.21802447261553937,0.4716143162360462,-0.25358984362050685,41.73649138628313,-42.66908133141295,19.620993634313415
2004-04-27,61.79999923706055,62.75,61.779998779296875,62.40999984741211,40.35655212402344,34900,62.042000198364256,62.15746133127593,0.2234453872966924,0.42198053044817546,-0.19853514315148307,42.567571244178076,-23.605033182733674,17.030898228324336
2004-04-28,62.310001373291016,62.310001373291016,61.5,61.689998626708984,39.89097213745117,77600,62.06399993896484,62.072468112263756,0.16771016167972874,0.3711264566944862,-0.20341629501475744,41.78334942702249,-52.790260046299835,15.902561375593207
2004-04-29,61.59000015258789,62.619998931884766,61.5,62.0,40.09144973754883,41400,62.06399993896484,62.059292091852164,0.1468611894881633,0.3262734032532216,-0.17941221376505834,45.788675202316156,-46.71780175890778,14.041007062299013
2004-04-30,61.880001068115234,62.619998931884766,61.52000045776367,62.20000076293945,40.220767974853516,73300,61.93400001525879,62.0848754865953,0.14480736969236574,0.28998019654105045,-0.1451728268486847,43.17816867019868,-37.786777108082525,12.427659990777382
2004-05-03,62.099998474121094,62.970001220703125,61.709999084472656,62.5099983215332,40.42122268676758,62200,62.01099967956543,62.1621705474931,0.16627717515677887,0.26523959226419613,-0.09896241710741727,51.12309102288066,-14.755966317163406,12.690188352044554
2004-05-04,62.36000061035156,63.560001373291016,62.2400016784668,63.34000015258789,40.95792770385742,82900,62.10799980163574,62.376321384783054,0.24741432350896986,0.2616745385131509,-0.014260215004181065,58.370629363464765,38.04732877134445,15.178974646674789
2004-05-05,63.2400016784668,63.27000045776367,62.560001373291016,62.560001373291016,40.45355987548828,64500,62.229000091552734,62.409717746329946,0.2459416530887495,0.25852796142827067,-0.01258630833952118,52.45184446593413,29.19812198534458,17.335922768687656
2004-05-06,62.459999084472656,62.459999084472656,61.650001525878906,61.650001525878906,39.86513137817383,62300,62.15400009155273,62.271587524429755,0.16939251717577264,0.24070087257777106,-0.07130835540199842,41.45891892272685,-43.893592922559264,15.908375377444077
2004-05-07,61.54999923706055,61.81999969482422,59.880001068115234,59.880001068115234,38.720577239990234,40500,62.01700019836426,61.83675362328166,-0.03370889382751585,0.1858189192967137,-0.21952781312422956,41.42066453128156,-158.95713605412834,19.5709231319761
2004-05-10,59.779998779296875,59.779998779296875,58.939998626708984,59.20000076293945,38.280879974365234,96400,61.74400024414062,61.35734401231035,-0.24669482258966724,0.09931617091943751,-0.34601099350910475,35.44538050617392,-205.01470019286208,24.212111340323865
2004-05-11,59.20000076293945,59.2599983215332,58.66999816894531,58.790000915527344,38.015750885009766,90600,61.38200035095215,60.8905543583498,-0.44345934352064376,-0.00923893196857875,-0.43422041155206503,37.548657769175335,-177.21948032275094,28.60249397527275
2004-05-12,58.75,58.779998779296875,58.0,58.75,37.989864349365234,87700,61.08800048828125,60.50136265683165,-0.5957568692092536,-0.12654251941671374,-0.4692143497925399,30.312837952393252,-158.6177421688784,33.25129098669031
2004-05-13,58.75,59.45000076293945,58.70000076293945,58.72999954223633,37.976959228515625,53500,60.76100044250488,60.17929663599614,-0.7098845185109965,-0.2432109192355703,-0.46667359927542623,34.52088780248687,-117.09919242422197,34.10741713025917
2004-05-14,58.630001068115234,59.119998931884766,58.290000915527344,58.630001068115234,37.91228485107422,55500,60.404000473022464,59.89760653274506,-0.7991880021558089,-0.35440633581961806,-0.4447816663361908,28.174612185129845,-114.06056757430736,35.59910580426158
2004-05-17,58.630001068115234,58.630001068115234,57.79999923706055,57.95000076293945,37.472564697265625,34100,59.94800071716308,59.5434963927804,-0.9142926019809323,-0.46638358905188093,-0.4479090129290514,21.262900407916874,-119.0111905276699,37.722619684401884
2004-05-18,58.04999923706055,58.75,58.040000915527344,58.43000030517578,37.78295135498047,26300,59.457000732421875,59.34104255867046,-0.9557644178252929,-0.5642597548065633,-0.39150466301872955,28.32448056457517,-95.4267638992042,38.93308083022291
2004-05-19,58.68000030517578,59.90999984741211,58.65999984741211,58.75,37.989864349365234,76700,59.07600059509277,59.23358027527583,-0.9518376378561157,-0.6417753314164738,-0.31006230643964194,28.41965121604261,-61.97241499580796,34.93156866447801
2004-05-20,58.70000076293945,59.220001220703125,58.70000076293945,59.08000183105469,38.20325469970703,36800,58.81900062561035,59.20565692178107,-0.9115890158832514,-0.6957380683098293,-0.21585094757342205,29.63447131830661,-59.83208099945869,31.463591454165762
2004-05-21,58.97999954223633,59.439998626708984,58.84000015258789,59.15999984741211,38.25497817993164,53100,58.747000503540036,59.19735563553216,-0.863285108293276,-0.7292474763065186,-0.13403763198675733,27.45626960615691,-49.30106799702774,27.56968954528649
2004-05-24,59.2599983215332,60.68000030517578,59.22999954223633,60.25,38.95982360839844,48600,58.8520004272461,59.38874551998085,-0.7286505803933423,-0.7291280971238834,0.00047751673054108323,29.908968111803887,-11.798424208779242,27.472783130418325
2004-05-25,60.150001525878906,60.810001373291016,60.0,60.63999938964844,39.2120246887207,37800,59.037000274658205,59.61624622355677,-0.5837529154240784,-0.7000530607839224,0.11630014535984401,36.84930010749087,8.603813406647472,27.7134295189408
2004-05-26,60.540000915527344,62.11000061035156,60.5,61.560001373291016,39.80691146850586,66600,59.318000411987306,59.96965625078118,-0.3901861773322324,-0.6380796840935844,0.24789350676135202,49.38440399671655,46.24418697843934,30.53834708900241
2004-05-27,61.459999084472656,62.900001525878906,61.189998626708984,62.43000030517578,40.36949157714844,72100,59.68800048828125,60.416991533398374,-0.16468313523149902,-0.5434003743211674,0.37871723908966837,69.89079015415305,77.26565920336238,34.096259323475515
2004-05-28,62.18000030517578,63.099998474121094,62.04999923706055,63.099998474121094,40.80275344848633,48900,60.135000228881836,60.904810977166136,0.06731691562063702,-0.4212569163328065,0.4885738319534435,80.46874301507819,96.6634120584807,37.43880737877599
2004-06-01,63.25,63.650001525878906,62.86000061035156,63.20000076293945,40.86741256713867,65200,60.660000228881835,61.3221182109431,0.25629358345188535,-0.28574681637586813,0.5420403998277534,86.20689439176877,109.95260820605554,41.021453624438266
2004-06-02,63.349998474121094,64.45999908447266,63.25,64.12999725341797,41.468780517578125,68300,61.22999992370605,61.832641673211256,0.47561925596807697,-0.13347360190707913,0.6090928578751561,88.53868586331352,129.0384147455293,44.965390618144646
2004-06-03,63.70000076293945,63.70000076293945,63.11000061035156,63.38999938964844,41.15068054199219,39800,61.6939998626709,62.11579762165438,0.5830042779980928,0.00982197407395527,0.5731823039241376,80.25976625297807,105.58770656422666,47.61087448668559
2004-06-04,63.54999923706055,64.55000305175781,63.54999923706055,64.55000305175781,41.90372085571289,55400,62.24099998474121,62.55838042712773,0.7530298235403237,0.15846354396722898,0.5945662795730947,83.78997213441498,120.15619448341118,50.80555882051204
2004-06-07,64.44999694824219,64.70999908447266,64.30000305175781,64.44000244140625,41.832305908203125,27600,62.76900024414063,62.90049352063291,0.8688842071303782,0.3005476765998588,0.5683365305305194,89.62150651223428,112.35062959320993,53.72618192142133
2004-06-08,64.54000091552734,65.13999938964844,64.54000091552734,64.80999755859375,42.07250213623047,45000,63.225,63.24767607298942,0.9792667767599852,0.4362914966318841,0.5429752801281011,89.48020935526849,107.13091020955302,56.65957249679868
2004-06-09,64.70999908447266,64.70999908447266,63.93000030517578,64.04000091552734,41.572654724121094,38100,63.56500015258789,63.391735135269045,0.9931648779999875,0.5476661729055048,0.44549870509448275,81.00824386897463,81.13035203511902,55.612212333705315
2004-06-10,63.939998626708984,64.1500015258789,63.38999938964844,63.56999969482422,41.26752853393555,31100,63.765999984741214,63.424146873369985,0.9552426106191234,0.6291814604482285,0.3260611501708949,75.89390290154903,60.525039826653895,52.01978362736897
2004-06-14,63.45000076293945,63.459999084472656,62.630001068115234,62.650001525878906,40.6702995300293,27400,63.78800010681152,63.28339317382615,0.841255309471876,0.6715962302529581,0.16965907921891787,68.34913298785753,34.03324853350908,45.81565662460389
2004-06-15,62.75,63.349998474121094,62.20000076293945,62.20000076293945,40.378177642822266,49700,63.69800033569336,63.08641273548311,0.7064645675468455,0.6785698977117356,0.02789466983510991,60.99212330902734,20.03413169706801,40.4551933205878
2004-06-16,62.25,62.970001220703125,61.77000045776367,62.0099983215332,40.25484085083008,55400,63.579000091552736,62.89070102385585,0.577651517236454,0.6583862216166794,-0.08073470438022534,57.90080636680867,4.367540638626158,37.17212291208663
2004-06-17,61.90999984741211,63.11000061035156,61.5099983215332,63.0,40.89750289916992,70000,63.466000366210935,62.910573564972964,0.5491211813184194,0.6365332135570274,-0.08741203223860805,58.23798402277996,7.7946720630960575,35.11501566342858
2004-06-18,63.0099983215332,63.4900016784668,62.22999954223633,62.25,40.41064453125,48100,63.3520004272461,62.790469280432426,0.4606815029630411,0.6013628714382302,-0.14068136847518908,48.95591411173263,6.1490996139376355,31.61313572093938
2004-06-21,62.349998474121094,62.47999954223633,61.880001068115234,61.93000030517578,40.202911376953125,21500,63.09000015258789,62.63402037584031,0.36061418383295774,0.5532131339171757,-0.192598950084218,42.92624761869617,-24.74478039288233,29.807608711213526
2004-06-22,61.93000030517578,62.38999938964844,61.310001373291016,62.38999938964844,40.50152587890625,40500,62.88499984741211,62.58965292380542,0.31479938289031395,0.5055303837118035,-0.19073100082148953,45.30705684168464,-40.412400815140074,29.987685084448415
2004-06-23,62.290000915527344,62.58000183105469,61.810001373291016,62.380001068115234,40.49503707885742,24900,62.64200019836426,62.55153440458902,0.2745195515691847,0.45932821728327977,-0.18480866571409504,38.65112024022217,-39.463030541898,29.131560772324
2004-06-24,62.279998779296875,62.970001220703125,62.029998779296875,62.279998779296875,40.43010711669922,37200,62.46599998474121,62.502164290899536,0.2318554606674752,0.4138336659601189,-0.1819782052926437,42.14992462330537,-40.570067316782314,26.403357314827723
2004-06-25,62.099998474121094,62.5,61.70000076293945,62.5,40.57292556762695,96500,62.359000015258786,62.50177078346326,0.21333690607787048,0.37373431398366924,-0.16039740790579876,33.27892357035911,-60.81593537844226,25.321275090024862
2004-06-28,62.5,62.63999938964844,62.150001525878906,62.529998779296875,40.59239959716797,24700,62.34699974060059,62.5069031463421,0.1987899422142263,0.3387454396297807,-0.1399554974155544,34.214833824095024,-47.0005206888413,23.610309669969954
2004-06-29,62.540000915527344,63.220001220703125,62.34000015258789,63.04999923706055,40.929969787597656,29500,62.431999588012694,62.60564789010908,0.2266088538553106,0.3163181224748867,-0.08970926861957612,35.806466895507455,-14.940909746030872,21.64452204033448
2004-06-30,62.95000076293945,64.30999755859375,62.95000076293945,63.83000183105469,41.43632125854492,48800,62.613999938964845,62.82825769755373,0.30804428951830687,0.31466335588357075,-0.0066190663652638815,48.30918794335826,45.4612927163959,23.484343097672127
2004-07-01,63.79999923706055,64.25,63.75,64.1500015258789,41.64405059814453,82800,62.729000091552734,63.06857475724921,0.393863546225802,0.330503393952017,0.063360152273785,54.785489558691516,71.11039264726446,25.07885468069809
2004-07-02,64.0999984741211,65.80000305175781,63.95000076293945,65.12999725341797,42.280242919921875,73300,63.01699981689453,63.44337884746171,0.5347886795043024,0.3713604510624741,0.1634282284418283,70.26139390970141,120.76008542017763,29.522595842286734
2004-07-06,65.12999725341797,65.94000244140625,65.05000305175781,65.80000305175781,42.71518325805664,68700,63.40400009155273,63.871855975515544,0.6925534068179289,0.43559904221356505,0.2569543646043638,78.39115039455595,142.11920742768143,33.572078958542356
2004-07-07,65.79000091552734,65.79000091552734,64.83999633789062,65.01000213623047,42.20232391357422,160000,63.66600036621094,64.07879164110007,0.7452458875849004,0.4975284112878321,0.2477174762970683,71.61384085251262,111.34175398644405,35.839445725373835
2004-07-08,64.88999938964844,64.88999938964844,64.44999694824219,64.80000305175781,42.066001892089844,72800,63.9080005645752,64.20992098849239,0.7612842758907234,0.5502795842084104,0.21100469168231306,64.6104056952901,83.47539634908193,35.57607255398586
2004-07-09,64.75,64.88999938964844,64.55000305175781,64.88999938964844,42.12443923950195,35800,64.16900062561035,64.33357160688439,0.7723535554960677,0.5946943784659419,0.1776591770301258,73.99999445134944,83.36511994131563,35.34781580544961
2004-07-12,64.87999725341797,65.23999786376953,64.4800033569336,64.87000274658203,42.1114501953125,29400,64.40600090026855,64.43110454137486,0.7706291442813296,0.6298813316290195,0.14074781265231007,78.26927083486166,81.64085950364623,36.18249413350546
2004-07-13,64.87000274658203,64.87000274658203,64.61000061035156,64.72000122070312,42.01408386230469,98300,64.62500114440918,64.48363121034365,0.7485300776551611,0.6536110808342479,0.0949189968209132,73.82415257542804,67.87008826728143,36.905882017820524
2004-07-14,64.72000122070312,64.80000305175781,64.19999694824219,64.20999908447266,41.6829948425293,99700,64.74100112915039,64.43387991473074,0.6820018057256121,0.6592892258125208,0.02271257991309128,66.97585276834326,45.62077935047434,34.61730082463256
2004-07-15,64.19999694824219,64.25,63.5,63.5,41.22209167480469,37600,64.70800094604492,64.26408356659788,0.5654683117975168,0.6405250430095201,-0.07505673121200329,60.16667683919271,7.3322891396739935,31.093273395172876
2004-07-16,63.5099983215332,64.06999969482422,63.15999984741211,63.4900016784668,41.21561050415039,22200,64.64200096130371,64.12334140511949,0.4669254711127593,0.605805128630168,-0.13887965751740872,58.54924157323728,-5.211656630539116,29.45433540123076
2004-07-19,63.4900016784668,63.4900016784668,61.689998626708984,62.65999984741211,40.67680358886719,78400,64.39500122070312,63.857279303718144,0.31818748153359167,0.5482815992108527,-0.23009411767726107,50.98635102507685,-58.41035291444583,31.993969003516188
2004-07-20,63.7599983215332,65.41000366210938,63.20000076293945,64.6500015258789,41.96864318847656,165900,64.28000106811524,64.00141061683827,0.3567753730910468,0.5099803539868916,-0.15320498089584478,59.925570820126644,36.98497468390701,28.297355583513724
2004-07-21,64.5999984741211,64.94999694824219,63.599998474121094,63.65999984741211,41.325965881347656,102000,64.1450008392334,63.93933593148806,0.30396774257499004,0.4687778317045113,-0.16481008912952128,48.972176697505596,11.581031491500571,25.093623952844922
2004-07-22,63.40999984741211,63.40999984741211,62.04999923706055,62.04999923706055,40.28080749511719,84600,63.87000045776367,63.595820168864876,0.13069712590245075,0.4011616905440992,-0.2704645646416485,39.016726008610206,-87.70410766231056,25.02091201027878
2004-07-23,62.060001373291016,62.66999816894531,61.5,62.5099983215332,40.579410552978516,105300,63.63200035095215,63.39839801480457,0.030149451477029743,0.3269592427306854,-0.29680979125365564,35.50886304779806,-103.0023528549343,25.98055650581613
2004-07-26,62.5,62.95000076293945,62.400001525878906,62.66999816894531,40.68328857421875,80400,63.41199989318848,63.26596167919379,-0.03620727942142565,0.2543259383002632,-0.29053321772168883,31.65295820200278,-78.95417456656253,25.818872491051078
2004-07-27,62.7599983215332,62.97999954223633,62.52000045776367,62.689998626708984,40.696266174316406,57000,63.20899963378906,63.16124112419655,-0.08618807446988086,0.18622313574623436,-0.27241121021611525,35.05152054554115,-77.72294789560154,25.563666334706852
2004-07-28,62.79999923706055,62.810001373291016,60.79999923706055,61.47999954223633,39.9107780456543,109100,62.93599967956543,62.85556083656742,-0.22088876024104565,0.10480075654877836,-0.325689516789824,31.050204648096283,-129.50519706393118,28.527965274306915
2004-07-29,61.599998474121094,62.56999969482422,61.599998474121094,62.5,40.57292556762695,41700,62.83599967956543,62.79091341173698,-0.24253867684709007,0.03533286986960468,-0.2778715467166948,37.66770491493502,-88.93914723150837,31.09702435529364
2004-07-30,62.5,62.5,61.529998779296875,61.95000076293945,40.21588897705078,47300,62.681999588012694,62.638020202864695,-0.3006114717102619,-0.03185599844636864,-0.26875547326389326,35.714283048158094,-91.16747436319592,33.43997073561697
2004-08-02,61.849998474121094,62.81999969482422,61.810001373291016,62.68000030517578,40.689781188964844,50500,62.683999633789064,62.64565294873943,-0.2844507466900694,-0.0823749480951088,-0.2020757985949606,40.55555398572173,-60.90170063509453,33.86337536838345
2004-08-03,62.7400016784668,63.04999923706055,62.45000076293945,62.90999984741211,40.839080810546875,73600,62.509999465942386,62.69371602122537,-0.2502000642116329,-0.11593997131841362,-0.13426009289321927,43.82129667066146,-36.03825702414028,33.0827039168739
2004-08-04,62.75,63.5099983215332,62.54999923706055,63.5099983215332,41.228580474853516,35500,62.49499931335449,62.8421309849177,-0.1726510749985053,-0.12728219205443198,-0.04536888294407332,50.04802267857712,-8.140084188673875,30.239609235176182
2004-08-05,63.400001525878906,63.54999923706055,62.04999923706055,63.060001373291016,40.93647003173828,68100,62.595999526977536,62.88174378280375,-0.14582297875115557,-0.13099034939377668,-0.01483262935737889,48.01843149470759,-22.48027328928674,29.39141487428115
2004-08-06,62.939998626708984,62.939998626708984,61.029998779296875,61.540000915527344,39.94973373413086,42600,62.498999786376956,62.63779053420804,-0.24439561246727237,-0.15367140200847582,-0.09072421045879656,45.14731710026078,-83.83500088743274,31.13581554295645
2004-08-09,61.63999938964844,61.63999938964844,60.65999984741211,60.709999084472656,39.41091537475586,47700,62.302999877929686,62.287282997892504,-0.38505072099033555,-0.19994726580484778,-0.18510345518548776,31.021177823005345,-125.63025468402388,33.35914438463391
2004-08-10,60.83000183105469,61.93000030517578,60.83000183105469,61.720001220703125,40.066566467285156,56600,62.2060001373291,62.18414085658534,-0.4102925789545111,-0.24201632843478046,-0.16827625051973064,40.67308147278157,-86.82896777215483,33.7606105492702
2004-08-11,61.599998474121094,62.90999984741211,61.150001525878906,62.290000915527344,40.43661117553711,57500,62.287000274658205,62.20338814002933,-0.3799232033683282,-0.26959770342149003,-0.11032549994683816,51.28206068712665,-38.02935978522199,29.89320843498929
2004-08-12,62.16999816894531,62.900001525878906,62.16999816894531,62.869998931884766,40.813114166259766,26500,62.32400016784668,62.324590102184864,-0.30553227585356524,-0.2767846179079051,-0.028747657945660143,51.89873825209527,7.24817962437674,26.541459935945838
2004-08-13,62.75,62.81999969482422,61.41999816894531,61.560001373291016,39.96271514892578,29000,62.285000228881835,62.185573969658705,-0.34826816608334354,-0.2910813275429928,-0.057186838540350726,44.778939413024304,-45.065111943336845,26.063179690099894
2004-08-16,61.65999984741211,63.88999938964844,61.599998474121094,63.70000076293945,41.351932525634766,52200,62.387000274658206,62.460924295709745,-0.20706963115086552,-0.27427898826456737,0.06720935711370185,53.96079506117581,46.50333004665934,23.450249239552296
2004-08-17,63.81999969482422,65.80000305175781,63.7400016784668,64.97000122070312,42.17635726928711,76500,62.593000411987305,62.917120100253996,0.0072263473346509954,-0.21797792114472372,0.22520426847937472,63.62218338369471,178.3125067629638,25.302887693286014
2004-08-18,64.75,64.76000213623047,64.19999694824219,64.62999725341797,41.955665588378906,61900,62.70500030517578,63.22855230992017,0.147916881836629,-0.14479896054845318,0.2927158423850822,58.779875250251116,144.9151236304618,26.908507686521904
2004-08-19,64.52999877929688,64.54000091552734,63.650001525878906,63.79999923706055,41.416847229003906,71100,62.77900009155273,63.332451751218414,0.19024817814058537,-0.07778953281064546,0.26803771095123086,57.45366263310716,94.8134109597805,26.242693210901553
2004-08-20,63.900001525878906,64.06999969482422,63.45000076293945,63.880001068115234,41.46878433227539,96100,63.013000106811525,63.43200617247238,0.22762756572052467,-0.016706113104411432,0.24433367882493612,55.102044788315084,73.62681153297183,24.93389401205657
2004-08-23,63.97999954223633,64.98999786376953,63.97999954223633,64.94000244140625,42.15690231323242,37200,63.436000442504884,63.70618731227853,0.33887787846624207,0.05441068520971928,0.2844671932565228,58.061964135786255,112.67625607846595,25.948593299812078
2004-08-24,64.75,64.76000213623047,64.31999969482422,64.58999633789062,41.92967987060547,39300,63.72299995422363,63.866879862389816,0.3942572334314036,0.12237999485405615,0.27187723857734747,54.37600216887352,96.146837276824,26.827999349200184
2004-08-25,64.58999633789062,66.36000061035156,64.58999633789062,65.66000366210938,42.624290466308594,41100,64.06000022888183,64.19290237142974,0.5185093666502638,0.2016058692132977,0.3169034974369661,60.03085897384198,129.58802793544083,30.36657634355426
2004-08-26,65.91000366210938,67.56999969482422,65.91000366210938,67.20999908447266,43.6305046081543,58000,64.49400024414062,64.7414654101648,0.7335953239002748,0.30800376015069314,0.4255915637495817,71.82445127441301,158.5427366585188,34.752764381240524
2004-08-27,67.70999908447266,71.58999633789062,67.70999908447266,71.30999755859375,46.292091369628906,152900,65.4689998626709,65.93574398260643,1.2208153074431323,0.490566069609181,0.7302492378339513,82.59530168465939,203.57329674440135,40.75135245743566
2004-08-30,70.06999969482422,74.29000091552734,70.06999969482422,73.7300033569336,47.86307144165039,258200,66.47200012207031,67.3528820506659,1.7816768362124549,0.7487882229298357,1.0328886132826192,83.98413415289174,194.85483833302192,46.64688235359968
2004-08-31,73.5999984741211,74.19999694824219,72.75,73.08999633789062,47.60903549194336,160600,67.28399963378907,68.3959937392522,2.1497395613791497,1.0289784906196986,1.120761070759451,80.43963581940633,162.84562159082085,51.75634159694183
2004-09-01,73.33999633789062,74.25,72.83999633789062,73.72000122070312,48.0194206237793,87700,68.19300003051758,69.363995099516,2.4638661365759305,1.315956019810945,1.1479101167649854,80.49461901225868,138.46066170962303,56.19720686240215
2004-09-02,73.56999969482422,74.16000366210938,73.56999969482422,73.98999786376953,48.195274353027344,35800,69.21199989318848,70.20508651119846,2.703436648367031,1.5934521455221624,1.1099845028448687,87.1044079838412,122.37113276959401,60.04595675913442
