Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2016-03-14,15.454999923706055,15.454999923706055,13.912500381469727,14.132499694824219,14.132499694824219,13006000,15.94399995803833,15.625621518286877,-0.11526962763902482,0.07951859704051234,-0.19478822467953716,31.267379834754024,-121.05595432076538,36.66432019716749
2016-03-15,14.132499694824219,14.329999923706055,14.005000114440918,14.024999618530273,14.024999618530273,4733200,15.61549997329712,15.334599354694767,-0.23961176405977547,0.01569252482045478,-0.25530428888023027,26.522993948020826,-140.1080616215654,41.026918909145365
2016-03-16,13.880000114440918,14.582500457763672,13.750249862670898,14.4399995803833,14.4399995803833,4775200,15.392000007629395,15.1719448502745,-0.3011947883548842,-0.04768493781461302,-0.2535098505402712,30.633787629662052,-119.97552911591451,45.225755057484484
2016-03-17,14.385000228881836,14.757499694824219,14.0625,14.6274995803833,14.6274995803833,3291600,15.177250003814697,15.072954801203371,-0.3310539123655243,-0.10435873272479528,-0.226695179640729,28.937879759216926,-102.23349102794295,47.138276705230716
2016-03-18,14.614999771118164,14.869999885559082,14.520000457763672,14.592499732971191,14.592499732971191,3457600,15.030249977111817,14.985599334252065,-0.3534671294054199,-0.1541804120609202,-0.1992867173444997,29.337667299866,-81.63759772624621,47.67375195802585
2016-03-21,14.6875,15.332500457763672,14.567500114440918,15.199999809265137,15.199999809265137,5483600,14.940249919891357,15.024581238799897,-0.31853768220348044,-0.18705186608943225,-0.1314858161140482,33.97874689983527,-52.522329438105,44.10491271836534
2016-03-22,15.022500038146973,15.164750099182129,14.852499961853027,14.8774995803833,14.8774995803833,2828000,14.880999851226807,14.997839119087788,-0.31326776111899335,-0.21229504509534447,-0.10097271602364888,35.67158948457512,-51.65675307675761,41.011918710659565
2016-03-23,14.869999885559082,15.172499656677246,14.75,14.867500305175781,14.867500305175781,2866800,14.774249839782716,14.974141152921968,-0.3063665655722687,-0.23110934919072934,-0.07525721638153937,34.57340028771421,-48.613425583885345,38.919257116567856
2016-03-24,14.682499885559082,14.987500190734863,14.604999542236328,14.7524995803833,14.7524995803833,1828800,14.721749782562256,14.933842685187663,-0.3066421361037541,-0.2462159065733343,-0.06042622953041982,38.27215789357749,-52.4149304572368,37.93619961023593
2016-03-28,14.835000038146973,14.97249984741211,14.609999656677246,14.770000457763672,14.770000457763672,2314000,14.628499794006348,14.904053189292393,-0.30196746027780463,-0.2573662173142284,-0.04460124296357626,38.050320393300936,-47.06507734723659,37.0842164380816
2016-03-29,14.797499656677246,15.602499961853027,14.47249984741211,15.47249984741211,15.47249984741211,4296000,14.762499809265137,15.007407127132339,-0.23882390300315492,-0.2536577544520137,0.014833851448858792,50.02216922059584,-13.861185547855523,33.64187944299973
2016-03-30,15.672499656677246,15.694999694824219,15.287500381469727,15.602499961853027,15.602499961853027,3792000,14.920249843597412,15.115605824354281,-0.17626043557612725,-0.23817829067683643,0.061917855100709185,46.86468314461888,20.9674807052305,31.276766731743418
2016-03-31,15.585000038146973,15.993749618530273,15.442500114440918,15.774999618530273,15.774999618530273,2430400,15.05374984741211,15.23549560511355,-0.1114741516111657,-0.2128374628637023,0.10136331125253661,55.16345984057064,47.87311642048635,31.054660119262746
2016-04-01,15.592499732971191,15.75,15.149999618530273,15.53499984741211,15.53499984741211,3386800,15.14449987411499,15.289950921895105,-0.07859058720803347,-0.18598808773256856,0.10739750052453509,48.19211578561857,32.602143572684845,28.174825305470243
2016-04-04,15.550000190734863,15.947500228881836,15.487500190734863,15.842499732971191,15.842499732971191,2378400,15.26949987411499,15.390414342090757,-0.027401586195646033,-0.15427078742518405,0.12686920122953801,75.37092130884872,71.31350342609099,26.98353350011864
2016-04-05,15.767499923706055,15.875,15.447500228881836,15.654999732971191,15.654999732971191,2402000,15.314999866485596,15.43852077679629,-0.0019412396908347063,-0.12380487787831418,0.12186363818747947,73.62319137038031,65.64403548396396,25.55948570451985
2016-04-06,15.729999542236328,16.25,15.5600004196167,16.235000610351562,16.235000610351562,2888000,15.450749969482422,15.583335291988156,0.06429632388249118,-0.08618463752615312,0.1504809614086443,74.8271185349666,102.86744629801322,26.67310156854975
2016-04-07,16.170000076293945,16.299999237060547,15.800000190734863,16.030000686645508,16.030000686645508,2681600,15.567000007629394,15.664547181925855,0.09910585899179303,-0.04912653822256389,0.1482323972143569,69.30489822268744,101.90047221353397,27.914497747541837
2016-04-08,16.135000228881836,16.547500610351562,15.9975004196167,16.252500534057617,16.252500534057617,2218000,15.717000102996826,15.771447791404356,0.14299815086253176,-0.01070160040554476,0.15369975126807653,71.7277554879329,114.23892105415707,30.286690884013108
2016-04-11,16.239999771118164,16.299999237060547,15.880000114440918,15.890000343322754,15.890000343322754,1854400,15.829000091552734,15.793002800844064,0.1468396959349736,0.020806658862558912,0.12603303707241467,59.650355060208184,83.32472985989457,30.850484282885112
2016-04-12,15.78499984741211,15.898500442504883,15.387499809265137,15.467499732971191,15.467499732971191,2606400,15.828500080108643,15.733820424867178,0.11447231422938309,0.03953978993592375,0.07493252429345934,58.027210460675164,33.68893627424703,26.992755758202506
2016-04-13,15.645000457763672,16.190000534057617,15.472749710083008,16.167499542236328,16.167499542236328,1793200,15.885000038146973,15.81267117347975,0.14364916731618926,0.06036166541197685,0.08328750190421241,64.89116537427279,66.47430229368946,25.25924577222598
2016-04-14,16.100000381469727,16.239999771118164,15.765000343322754,16.122499465942383,16.122499465942383,1132000,15.919750022888184,15.869003590291136,0.16128174792409844,0.08054568191440117,0.08073606600969727,65.94877249155405,72.68712442768164,24.100532838277303
2016-04-15,15.967499732971191,16.0049991607666,15.662500381469727,15.84749984741211,15.84749984741211,1880000,15.951000022888184,15.865093818858586,0.15132118768658032,0.094700783068837,0.056620404617743314,61.8341509480602,42.989607732360334,22.06749824702512
2016-04-18,15.744999885559082,16.190000534057617,15.600000381469727,15.970000267028809,15.970000267028809,1899200,15.963750076293945,15.884167718525898,0.1515649852170764,0.10607362349848488,0.045491361718591514,56.26180389291098,48.79497524940188,21.777887548359768
2016-04-19,15.78499984741211,15.955750465393066,15.550000190734863,15.762499809265137,15.762499809265137,2582800,15.97450008392334,15.862046280478486,0.13347601531005537,0.11155410186079899,0.021921913449256383,51.975306200011595,21.176954616346656,20.944909237477553
2016-04-20,15.720000267028809,16.061250686645508,15.457500457763672,15.987500190734863,15.987500190734863,1366800,15.94975004196167,15.884856082343282,0.13573139962766412,0.11638956141417202,0.0193418382134921,52.5898900107746,27.925002320240324,21.13996403717461
2016-04-21,16.020000457763672,16.020000457763672,15.529999732971191,15.805000305175781,15.805000305175781,1650000,15.927250003814697,15.870336850131007,0.1213932466167762,0.11739029845469287,0.004002948162083325,53.33745766819789,14.660656998321526,21.309011530245396
2016-04-22,15.922499656677246,16.43000030517578,15.75374984741211,16.412500381469727,16.412500381469727,1879200,15.943249988555909,15.968912037647137,0.15723779667879434,0.12535979809951317,0.03187799857928117,56.559267701404615,82.82736242557621,24.52191351938436
2016-04-25,16.235000610351562,16.602500915527344,16.139999389648438,16.477500915527344,16.477500915527344,2392800,16.002000045776366,16.061382742716265,0.18871447768720806,0.13803073401705215,0.050683743670155906,59.73949857880597,128.73313119049217,28.22207513603478
2016-04-26,16.467500686645508,16.677499771118164,16.350000381469727,16.5,16.5,1935600,16.105250072479247,16.14113133494967,0.21301990142452887,0.1530285674985475,0.059991333925981355,53.61527044271294,141.6326895896331,31.80661099612244
2016-04-27,16.364999771118164,16.709999084472656,15.967499732971191,16.6825008392334,16.6825008392334,2420000,16.156750202178955,16.23956215391035,0.24419350661142403,0.1712615553211228,0.07293195129030122,58.95675805877301,113.65252559237392,29.559412770347965
2016-04-28,16.530000686645508,16.68000030517578,16.398250579833984,16.440000534057617,16.440000534057617,1816800,16.188500308990477,16.276005495755307,0.24648968568557628,0.1863071813940135,0.06018250429156277,52.55972536279961,109.71757017167297,27.611840974676753
2016-04-29,16.447500228881836,16.707500457763672,16.262500762939453,16.655000686645508,16.655000686645508,2670000,16.26925039291382,16.344913712280796,0.2626306964408798,0.20157188440338678,0.061058812037493,60.88193248207216,107.03264630803453,24.2534777549836
2016-05-02,16.762500762939453,16.809999465942383,16.502500534057617,16.767499923706055,16.767499923706055,2675600,16.34900035858154,16.42174756890357,0.28125814319199094,0.21750913616110762,0.06374900703088332,70.28080865608729,120.85606403206758,22.47111814870915
2016-05-03,16.662500381469727,16.662500381469727,16.043750762939453,16.0674991607666,16.0674991607666,2362800,16.379500293731688,16.357338767424118,0.23680655892271218,0.22136862071342855,0.01543793820928363,48.43993253762325,27.195854538656544,22.596657012726638
2016-05-04,15.947500228881836,16.022499084472656,15.462499618530273,15.637499809265137,15.637499809265137,3313200,16.344500255584716,16.226458956849758,0.16497922629655193,0.21009074183005322,-0.04511151553350129,43.24513221136285,-83.84311681337527,25.885276964883573
2016-05-05,15.755000114440918,15.912500381469727,15.53499984741211,15.895000457763672,15.895000457763672,4602000,16.353500270843504,16.16619377519774,0.1273655077227005,0.19354569500858268,-0.06618018728588218,50.66480870465878,-64.43652866019183,28.735414256752918
2016-05-06,16.354999542236328,16.850000381469727,15.5024995803833,16.707500457763672,16.707500457763672,9452400,16.3830002784729,16.264613172027907,0.161259426130961,0.18708844123305837,-0.02582901510209737,58.651025146340004,48.96120584993598,26.4705784597886
2016-05-09,16.702499389648438,16.797500610351562,16.22249984741211,16.315000534057617,16.315000534057617,3721600,16.366750240325928,16.27377451057876,0.15466624092862347,0.1806040011721714,-0.025937760243547936,56.21136119040824,61.58139537652635,24.507720769086195
2016-05-10,16.454999923706055,17.1612491607666,16.43000030517578,16.88249969482422,16.88249969482422,5112800,16.40500020980835,16.384451816805207,0.19300865006567847,0.1830849309508728,0.009923719114805662,59.34237485612758,120.26331244961462,24.824559097426697
2016-05-11,16.8075008392334,17.05500030517578,16.7549991607666,16.827499389648438,16.827499389648438,2680000,16.419500064849853,16.46500592095852,0.21646198159703545,0.18976034108010534,0.02670164051693011,60.9651367379657,113.15331151701297,25.0991523153218
2016-05-12,16.86750030517578,16.86750030517578,16.3075008392334,16.642499923706055,16.642499923706055,3292000,16.439750003814698,16.497277557821707,0.21761250352965078,0.19533077357001444,0.022281729959636343,52.712258899198865,59.158173694989394,21.878093027240645
2016-05-13,16.537500381469727,17.0,16.475000381469727,16.864999771118164,16.864999771118164,3297200,16.460749912261964,16.564136142057425,0.2337832706091092,0.2030212729778334,0.030761997631275795,54.40590035548909,80.65013525318922,19.773586369269875
2016-05-16,16.84000015258789,17.125,16.815000534057617,17.002500534057617,17.002500534057617,3295600,16.484249973297118,16.64383875878473,0.2547572000299603,0.2133684583882588,0.041388741641701476,55.56787201217322,101.94727674394996,18.832639565704994
2016-05-17,16.9950008392334,17.065000534057617,16.700000762939453,16.725000381469727,16.725000381469727,1607600,16.55000009536743,16.65859541745473,0.24614978555176137,0.21992472382095932,0.02622506173080205,50.461199582556624,70.56145695293448,16.970459381574564
2016-05-18,16.604999542236328,17.21500015258789,16.502500534057617,17.00749969482422,17.00749969482422,3325600,16.68700008392334,16.722032558794638,0.2591365167489563,0.22776708240655874,0.031369434342397584,56.10542520236983,76.94691832955638,15.754558134217636
2016-05-19,17.002500534057617,17.28499984741211,16.866249084472656,17.049999237060547,17.049999237060547,2880000,16.802499961853027,16.781662863933892,0.26974846032402766,0.23616335799005256,0.0335851023339751,54.413393129621326,97.32888840089481,14.021286108024478
2016-05-20,17.087499618530273,17.5625,17.059249877929688,17.530000686645508,17.530000686645508,3704400,16.884749984741212,16.917724286245097,0.31327931852980484,0.251586550098003,0.061692768431801825,57.873006244916525,131.28491924278364,14.219413137186873
2016-05-23,17.420000076293945,18.106250762939453,17.357500076293945,17.897499084472656,17.897499084472656,3337600,17.042999839782716,17.095865158650106,0.3731306685914255,0.2758953737966875,0.09723529479473803,70.28825504178829,156.69800157137036,17.620365932040936
2016-05-24,17.899999618530273,18.125,17.75749969482422,18.079999923706055,18.079999923706055,2274400,17.1627498626709,17.27479875229664,0.430329022127367,0.3067821034628234,0.12354691866454359,78.65102901743015,148.79826477226527,20.658476243055887
2016-05-25,18.125,18.204999923706055,17.927499771118164,17.989999771118164,17.989999771118164,2469200,17.278999900817873,17.40483530117328,0.463059013185525,0.3380374854073638,0.12502152777816122,75.5799714852496,130.30368225146233,23.709411494259
2016-05-26,17.917499542236328,18.082500457763672,17.8174991607666,18.0049991607666,18.0049991607666,2456400,17.415249824523926,17.513956002917517,0.4846216752892474,0.3673543233837405,0.11726735190550686,69.67398352304639,107.01747652826128,24.879548896218417
2016-05-27,18.0,18.219999313354492,17.782499313354492,18.21500015258789,18.21500015258789,3073200,17.5502498626709,17.641418575584858,0.5127449606122205,0.39643245082943657,0.11631250978278396,80.49758841311643,103.02087898316823,26.793639434646327
2016-05-31,18.25,18.395000457763672,18.149999618530273,18.322500228881836,18.322500228881836,2089200,17.68224983215332,17.765251603457035,0.537511130861791,0.4246481868359075,0.11286294402588354,77.11864711185825,107.55159371492707,29.48975492398155
2016-06-01,18.1825008392334,18.545000076293945,18.024999618530273,18.520000457763672,18.520000457763672,1969200,17.861749839782714,17.902478667876423,0.5665443465423472,0.4530274187771955,0.11351692776515171,80.25023590437281,100.95738329132357,32.62035970826504
2016-06-02,18.524999618530273,18.725000381469727,18.418750762939453,18.725000381469727,18.725000381469727,2437200,18.033499908447265,18.05202807034793,0.5991880923821036,0.4822595534981771,0.11692853888392646,86.95651585248127,112.08748947272191,36.17795149575959
2016-06-03,18.725000381469727,18.834999084472656,18.552499771118164,18.770000457763672,18.770000457763672,3324800,18.205500030517577,18.182568504423518,0.6215250720762171,0.5101126572137852,0.11141241486243192,86.07954073379423,111.23432912603008,39.7317472991775
2016-06-06,18.75,18.850000381469727,18.575000762939453,18.665000915527344,18.665000915527344,1669600,18.319000053405762,18.270283488260574,0.6235666160789499,0.5328034489868181,0.09076316709213184,81.87920101296119,98.600630850867,42.87841729377296
2016-06-07,18.665000915527344,18.747499465942383,18.5,18.645000457763672,18.645000457763672,2755600,18.393750190734863,18.338413846352047,0.6164644659907843,0.5495356523876114,0.06692881360317293,90.85105882181065,84.69964111877806,44.03620510614313
2016-06-08,18.587499618530273,18.799999237060547,18.38249969482422,18.704999923706055,18.704999923706055,2584400,18.456250190734863,18.40506586041641,0.6086611494898655,0.5613607518080622,0.047300397681803275,89.89423743279455,76.45716534313215,42.71059900939635
2016-06-09,18.670000076293945,18.829999923706055,18.545000076293945,18.780000686645508,18.780000686645508,1938800,18.5352502822876,18.4732358288217,0.601594097428876,0.5694074209322251,0.03218667649665097,90.04629731832298,76.3321737244929,41.8503074705812
2016-06-10,18.647499084472656,18.717500686645508,18.212499618530273,18.270000457763672,18.270000457763672,1739200,18.561750411987305,18.436283943174786,0.5485176811463148,0.565229472975043,-0.016711791828728173,66.89496782329769,43.230226379398836,36.80889308829821
2016-06-13,18.137500762939453,18.225000381469727,17.917499542236328,18.052499771118164,18.052499771118164,2711200,18.545500373840333,18.366505002800853,0.483332198444419,0.5488500180689182,-0.06551781962449921,53.79903118043213,5.857791700981497,35.41314664958896
2016-06-14,18.0,18.15999984741211,17.923749923706055,18.112499237060547,18.112499237060547,2819200,18.5245002746582,18.320322136302615,0.43153917425521726,0.525387849306178,-0.09384867505096073,50.847439081767746,0.3477908782700706,34.20349973604094
2016-06-15,18.202499389648438,18.364999771118164,18.15250015258789,18.270000457763672,18.270000457763672,2665200,18.499500274658203,18.311172740204626,0.39860696864448997,0.5000316731738405,-0.10142470452935048,57.052905075654856,16.247671681328264,30.174126015128333
2016-06-16,18.172500610351562,18.341249465942383,17.97249984741211,18.127500534057617,18.127500534057617,2665200,18.439750289916994,18.277777793632442,0.35689533821344455,0.4714044061817613,-0.11450906796831678,52.89943659937158,-7.354831642528848,28.628327414700617
2016-06-17,18.165000915527344,18.299999237060547,17.987499237060547,18.014999389648438,18.014999389648438,2320800,18.36425018310547,18.229999901998987,0.3111736522737054,0.43935825540015017,-0.12818460312644475,45.03720980422967,-27.558413201839805,27.288635294329925
2016-06-20,18.287500381469727,18.405000686645508,18.081249237060547,18.125,18.125,1388800,18.310250091552735,18.210909010726443,0.2805806575367278,0.4076027358274657,-0.12702207829073792,45.10533177405311,-19.382531848641463,24.457901209806767
2016-06-21,18.11750030517578,18.1825008392334,17.834999084472656,18.155000686645508,18.155000686645508,1817200,18.26125011444092,18.200743860893546,0.25580750381381634,0.37724368942473585,-0.12143618561091951,40.13516369653636,-59.77018329864517,24.788433379140844
2016-06-22,18.1200008392334,18.193750381469727,17.427499771118164,17.84000015258789,17.84000015258789,4623600,18.174750137329102,18.135154095747062,0.20835490483185737,0.3434659325061602,-0.13511102767430283,27.423518913358905,-110.63883999978498,27.977300474825814
2016-06-23,18.0,18.454999923706055,17.895000457763672,18.454999923706055,18.454999923706055,3024800,18.142250061035156,18.193307882648696,0.2178623385980707,0.31834521372454233,-0.10048287512647164,43.77470407877863,-8.775446596309905,27.16033224612948
2016-06-24,17.00749969482422,17.75,16.600000381469727,16.662500381469727,16.662500381469727,8713200,17.98150005340576,17.9149792460707,0.07983700454877862,0.2706435718893896,-0.19080656734061097,26.259651490353377,-209.75819891893707,31.74661998109653
2016-06-27,15.795000076293945,15.875,15.1274995803833,15.232500076293945,15.232500076293945,10920000,17.69950008392334,17.427255760656745,-0.14328642401723357,0.18785757270806497,-0.33114399672529854,19.680162199921156,-240.72681691449,37.771579679483146
2016-06-28,15.412500381469727,15.604999542236328,15.140000343322754,15.5,15.5,2437600,17.438250160217287,17.07684562235552,-0.2951263080509001,0.09126079655627196,-0.38638710460717207,22.536441442810812,-177.59685185684572,42.99321141808488
2016-06-29,15.710000038146973,16.022499084472656,15.524999618530273,15.9399995803833,15.9399995803833,2983200,17.20525007247925,16.870146341996936,-0.37562623576121723,-0.0021166099072258693,-0.3735096258539914,27.09677865924236,-126.0576533442255,44.4239392077804
2016-06-30,15.977499961853027,16.104999542236328,15.729999542236328,16.094999313354492,16.094999313354492,2022400,17.001999950408937,16.7292105186074,-0.4220506877672001,-0.08610342547922072,-0.3359472622879794,31.39435431633254,-102.71788758904691,45.068658564175394
2016-07-01,16.139999389648438,16.282499313354492,15.760000228881836,15.914999961853027,15.914999961853027,2450400,16.792000007629394,16.581172235561148,-0.4679723498544277,-0.16247721035426213,-0.3054951395001656,31.597080074297068,-91.11051664480256,44.28911875084752
2016-07-05,15.75,15.897500038146973,15.552499771118164,15.862500190734863,15.862500190734863,2364400,16.56575002670288,16.450504591047277,-0.5028058577344261,-0.23054293983029495,-0.27226291790413115,30.60346351366705,-92.19056209876558,44.28745181056776
2016-07-06,15.795000076293945,16.167499542236328,15.692500114440918,16.157499313354492,16.157499313354492,3556400,16.36599988937378,16.397230904194043,-0.5008343927848813,-0.2846012304212122,-0.21623316236366907,32.210516678659545,-71.57178731851143,42.15069678120916
2016-07-07,16.18000030517578,16.549999237060547,16.18000030517578,16.5,16.5,2350000,16.23199987411499,16.415916194340582,-0.46626029119417467,-0.32093304257580474,-0.14532724861836993,36.74134149289985,-44.18687408543385,37.67241574678265
2016-07-08,16.622499465942383,17.05500030517578,16.514999389648438,16.9325008392334,16.9325008392334,2498800,16.079749965667723,16.509840675230183,-0.39935732082165387,-0.33661789822497457,-0.0627394225966793,41.618285143800634,-15.755467533987632,34.252099877958756
2016-07-11,17.165000915527344,17.885000228881836,17.165000915527344,17.450000762939453,17.450000762939453,5028800,16.158500003814698,16.680778872995504,-0.3011073379170952,-0.3295157861633987,0.028408448246303508,45.08376358656015,26.988512648789026,34.39021042467837
2016-07-12,17.639999389648438,17.712499618530273,17.4950008392334,17.522499084472656,17.522499084472656,3484800,16.38749990463257,16.833818911445892,-0.2149160910414487,-0.3065958471390087,0.09167975609756002,45.4216298248414,33.70829224814791,34.50990623183537
2016-07-13,17.55500030517578,17.747499465942383,17.38249969482422,17.565000534057617,17.565000534057617,3807600,16.59399995803833,16.966761024648022,-0.14154772111738367,-0.27358622193468374,0.13203850081730006,47.92765871818091,35.17681269742799,33.79197109781062
2016-07-14,17.622499465942383,17.6924991607666,17.280000686645508,17.5,17.5,2424800,16.75,17.063713565621107,-0.0876375283539268,-0.23639648321853238,0.14875895486460558,42.15283428601519,34.050915006354444,32.38299152574137
2016-07-15,17.587499618530273,17.610000610351562,17.344999313354492,17.497499465942383,17.497499465942383,1771200,16.89025001525879,17.142583729315884,-0.04460095237172368,-0.19803737704917063,0.15343642467744695,59.720594524333016,36.85599741712498,31.161875896614685
2016-07-18,17.5575008392334,17.887500762939453,17.530000686645508,17.844999313354492,17.844999313354492,3113200,17.083249950408934,17.27029565368654,0.017346221224094904,-0.15496065739451753,0.17230687861861244,90.6614715530421,57.229731224066704,31.55126999001561
2016-07-19,17.799999237060547,17.90999984741211,17.649999618530273,17.739999771118164,17.739999771118164,1438000,17.270999908447266,17.35569640231047,0.05730662199713521,-0.11250720151618698,0.1698138235133222,86.72131690886874,61.20348959883309,32.00350688551517
2016-07-20,17.739999771118164,17.862499237060547,17.40999984741211,17.822500228881836,17.822500228881836,4412400,17.4375,17.440569825323447,0.09454279448140923,-0.07109720231666775,0.16563999679807698,84.95822782702881,58.901226589150035,29.90420413265746
2016-07-21,17.854999542236328,17.977500915527344,17.572500228881836,17.592500686645508,17.592500686645508,1557200,17.54675006866455,17.468193618291092,0.10429148129802712,-0.036019465593728775,0.14031094689175588,77.05512944126228,60.773151531643734,28.878789678879162
2016-07-22,17.614999771118164,17.840749740600586,17.579999923706055,17.614999771118164,17.614999771118164,1784000,17.614999961853027,17.494885646077833,0.11253563319150572,-0.006308445836681876,0.1188440790281876,82.5670504384162,62.94626630273997,27.990097152271307
2016-07-25,17.614999771118164,17.885000228881836,17.602500915527344,17.792499542236328,17.792499542236328,2048800,17.649249839782716,17.548997263561194,0.13187179509820268,0.021327602350295037,0.11054419274790764,85.28335637610688,64.55089478210064,27.584436619808134
2016-07-26,17.795000076293945,17.9424991607666,17.700000762939453,17.747499465942383,17.747499465942383,2537600,17.671749877929688,17.585088573085045,0.14192864754184242,0.045447811388604514,0.09648083615323791,81.99194692276046,61.739886438289204,27.733810658422925
2016-07-27,17.875,17.875,17.532499313354492,17.674999237060547,17.674999237060547,1946000,17.68274974822998,17.601435966535135,0.14240703336275828,0.06483965578343527,0.07756737757932301,76.52368298231806,49.143934613689204,25.391619577447663
2016-07-28,17.6825008392334,17.71150016784668,17.209999084472656,17.405000686645508,17.405000686645508,2876400,17.673249816894533,17.565720461100657,0.11962061899147969,0.07579584842504415,0.043824770566435536,61.510361490567796,22.611873059925003,24.21115477849175
2016-07-29,17.407499313354492,17.854999542236328,17.3075008392334,17.8174991607666,17.8174991607666,2134800,17.705249786376953,17.611498406494462,0.1333106783855591,0.08729881441714715,0.04601186396841195,59.43514953738753,37.584239953934194,21.468276723835036
2016-08-01,17.78499984741211,18.110000610351562,17.761249542236328,18.030000686645508,18.030000686645508,2190800,17.723749923706055,17.687589730158287,0.15946898705917434,0.1017328489455526,0.05773613811362174,62.15572921948996,63.471012817088514,20.676522552226057
2016-08-02,18.0,18.0,17.487499237060547,17.547500610351562,17.547500610351562,2912800,17.704500007629395,17.66211898110252,0.13965604347164629,0.10931748785077135,0.030338555620874938,49.653809379709415,27.748375093907054,18.7203596311325
2016-08-03,17.592500686645508,17.84000015258789,17.552499771118164,17.825000762939453,17.825000762939453,2158000,17.704750061035156,17.691733850527417,0.14467832441752293,0.11638965516412167,0.02828866925340126,55.93067548038771,33.85911977609302,17.025018432851418
2016-08-04,17.75,18.077499389648438,17.704999923706055,17.997499465942383,17.997499465942383,3220400,17.745249938964843,17.747327598784683,0.16072498437914362,0.12525672100712607,0.035468263372017556,58.591077004554045,82.47925428317708,16.458349308068403
2016-08-05,17.1875,18.110000610351562,17.1875,17.9375,17.9375,7503600,17.777499961853028,17.781904399005647,0.16667924792769995,0.13354122639124083,0.03313802153645912,51.76360038197948,30.025516059306625,17.194271100945514
2016-08-08,18.045000076293945,18.219999313354492,17.959999084472656,18.017499923706055,18.017499923706055,4188800,17.8,17.824739948951173,0.17582655091320376,0.1419982912956334,0.033828259617570355,55.34168578301645,150.53167775070239,16.689247628803088
2016-08-09,18.094999313354492,18.520000457763672,18.045000076293945,18.514999389648438,18.514999389648438,3603200,17.876749992370605,17.95024166544158,0.2206760869922526,0.15773385043495725,0.06294223655729536,61.49378092521598,193.0270689680671,15.414627520128496
2016-08-10,18.450000762939453,18.540000915527344,18.3125,18.5,18.5,1898800,17.959250068664552,18.050197726270383,0.2521032527005538,0.17660773088807658,0.0754955218124772,66.21985650712179,169.86639731049405,14.480076491584892
2016-08-11,18.5,19.0,18.456249237060547,18.864999771118164,18.864999771118164,3551600,18.105249977111818,18.198343552606342,0.3029694952939721,0.20188008376925567,0.10108941152471643,69.9044866491482,185.87540760018194,16.93307801337526
2016-08-12,18.862499237060547,18.97249984741211,18.764999389648438,18.94499969482422,18.94499969482422,2284000,18.21800003051758,18.334099214827773,0.3457510810369442,0.23065428322279338,0.1150967978141508,68.94004553820847,165.2278929603873,19.05901266559357
2016-08-15,18.885000228881836,19.587499618530273,18.8174991607666,19.5625,19.5625,5179600,18.371249961853028,18.557444812131813,0.42458851778934203,0.26944113013610316,0.15514738765323888,75.10376990648969,176.81807185760607,23.785930186069884
2016-08-16,19.497499465942383,19.56999969482422,19.207500457763672,19.399999618530273,19.399999618530273,3374800,18.556499862670897,18.71063659511335,0.4685541313352104,0.3092637303759246,0.15929040095928582,73.27938182276826,149.764314682633,27.88259203714935
2016-08-17,19.395000457763672,19.459999084472656,19.177499771118164,19.334999084472656,19.334999084472656,2608000,18.707499694824218,18.824157047724132,0.4924752488456363,0.345906034069867,0.14656921477576934,77.57142070847686,121.3286830970411,31.010647305090323
2016-08-18,19.450000762939453,19.770000457763672,19.450000762939453,19.75749969482422,19.75749969482422,3937600,18.883499717712404,18.993855710833238,0.5393083639733547,0.38458650005056455,0.15472186392279014,77.63533344092735,131.47543149463317,34.9960038458668
2016-08-19,19.782499313354492,19.924999237060547,19.6299991607666,19.780000686645508,19.780000686645508,3107600,19.067749786376954,19.136791160980923,0.5716499621933657,0.4219991924791248,0.1496507697142409,76.35542410934853,122.18876656949213,38.98063211827824
2016-08-22,19.672500610351562,19.75749969482422,19.292499542236328,19.3700008392334,19.3700008392334,2785600,19.202999877929688,19.17919292066319,0.5577677511796644,0.44915290421923276,0.10861484696043161,78.06005432787607,85.64511368164456,37.95678083264393
2016-08-23,19.139999389648438,19.56999969482422,19.002500534057617,19.510000228881836,19.510000228881836,3682400,19.302499961853027,19.23933970397567,0.551703089859636,0.46966294134731346,0.08204014851232255,77.09003486585691,68.82857770958161,34.128381592104006
2016-08-24,19.59749984741211,19.709999084472656,19.337499618530273,19.38249969482422,19.38249969482422,1647200,19.39074993133545,19.26536879322086,0.5304933771073337,0.4818290284993175,0.04866434860801616,72.5938007757587,70.99878087607995,31.845906369554402
2016-08-25,19.274999618530273,19.719999313354492,19.248750686645508,19.697500228881836,19.697500228881836,2109200,19.473999977111816,19.343938145159218,0.5329588199514923,0.4920549867897525,0.04090383316173979,76.50601475207066,70.99408980284801,28.948788073551007
2016-08-26,19.625,19.872499465942383,19.455249786376953,19.747499465942383,19.747499465942383,2207600,19.554249954223632,19.417312930756157,0.5328053730569948,0.500205064043201,0.03260030901379385,76.29177903980967,75.40804699321674,27.691208839800467
2016-08-29,19.702499389648438,19.969999313354492,19.655000686645508,19.9424991607666,19.9424991607666,2782400,19.592249870300293,19.5128013362126,0.5421688262389424,0.5085978164823493,0.033571009756593106,73.89120040656039,81.06371743794583,27.3698651272805
