Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2001-09-24,38.400001525878906,40.150001525878906,38.400001525878906,40.150001525878906,40.150001525878906,102400,41.792000198364256,41.20573377239324,-1.2856755206314219,-0.5157349066804893,-0.7699406139509326,28.802364495568668,-101.90102220989061,38.8870073070944
2001-09-25,40.150001525878906,40.59000015258789,39.79999923706055,40.43000030517578,40.43000030517578,105900,41.294000244140626,41.06469132380824,-1.2839142662794458,-0.6693707786002806,-0.6145434876791652,30.08657383133584,-77.3768549967476,38.07967036417491
2001-09-26,40.22999954223633,40.75,39.900001525878906,40.619998931884766,40.619998931884766,76300,40.7560001373291,40.98383816164033,-1.2527462789296848,-0.7860458786661615,-0.46670040026352333,31.54846668170096,-67.14614214218584,36.93804041956309
2001-09-27,40.349998474121094,41.849998474121094,39.900001525878906,41.75,41.75,96600,40.505000305175784,41.12314031406936,-1.1239080694022547,-0.8536183168133802,-0.27028975258887455,36.51006350575853,-46.00030031211574,33.095172075248875
2001-09-28,41.7599983215332,42.70000076293945,41.099998474121094,42.13999938964844,42.13999938964844,198700,40.38900032043457,41.308023782356464,-0.9790473206620547,-0.8787041175831152,-0.10034320307893951,38.20444729755167,-23.93933341244708,29.451353505490783
2001-10-01,42.34000015258789,42.34000015258789,41.29999923706055,41.97999954223633,41.97999954223633,124200,40.4620002746582,41.43020119324371,-0.8671587182157197,-0.8763950377096361,0.009236319493916456,38.63485375220691,-21.29784711567934,26.293377411700437
2001-10-02,41.779998779296875,42.0,41.0,41.650001525878906,41.650001525878906,83700,40.402000427246094,41.47016489008647,-0.7959391852026272,-0.8603038672082344,0.06436468200560719,35.33378228282069,-24.424074227374593,22.82119822501868
2001-10-03,41.400001525878906,41.400001525878906,39.97999954223633,40.5,40.5,209200,40.55200042724609,41.293771273707115,-0.8228078872117379,-0.8528046712089351,0.029996783997197185,36.79775318523336,-42.50990815344467,22.23916672055908
2001-10-04,40.70000076293945,41.41999816894531,40.61000061035156,41.27000045776367,41.27000045776367,81100,40.88900032043457,41.28944930717194,-0.7730575985686414,-0.8368552566808765,0.06379765811223503,42.775802702164086,-25.44436681007169,21.669805413294377
2001-10-05,41.150001525878906,41.150001525878906,40.150001525878906,40.959999084472656,40.959999084472656,61500,41.14500007629395,41.22954926668116,-0.7499991332724179,-0.8194840319991847,0.06948489872676689,48.82209190478316,-29.9474082236128,22.252479113866954
2001-10-08,40.79999923706055,40.79999923706055,40.099998474121094,40.290000915527344,40.290000915527344,38400,41.15900001525879,41.058722293744104,-0.7768335328191895,-0.8109539321631857,0.03412039934399613,41.819700402867845,-35.32312993287092,22.877673134776295
2001-10-09,40.25,40.5,40.0,40.31999969482422,40.31999969482422,103000,41.147999954223636,40.92440909394049,-0.7866117662202541,-0.8060854989745995,0.019473732754345385,57.53424955799998,-34.274772446340826,23.686016921274415
2001-10-10,40.31999969482422,43.0,40.150001525878906,42.900001525878906,42.900001525878906,125000,41.376000213623044,41.28360771792929,-0.5794964267640736,-0.7607676845324944,0.1812712577684208,74.4140675931714,40.83680344289665,24.25252411273771
2001-10-11,43.0,44.779998779296875,43.0,44.5,44.5,162200,41.65100021362305,41.86840631466942,-0.28298742011764233,-0.6652116316495241,0.3822242115318818,76.89594552045405,138.2455797140117,27.299302759520543
2001-10-12,44.400001525878906,44.9900016784668,44.0,44.97999954223633,44.97999954223633,133900,41.93500022888183,42.4341505378634,-0.009164304189269501,-0.5340021661574733,0.5248378619682038,73.9821250865126,149.44618859968588,30.18629863153669
2001-10-15,44.75,45.0,43.5,44.88999938964844,44.88999938964844,106400,42.226000213623045,42.88066851091523,0.19829441325972397,-0.3875428502740339,0.5858372635337579,72.57085184375799,123.04558396229235,30.94881138388403
2001-10-16,44.790000915527344,47.70000076293945,44.790000915527344,47.099998474121094,47.099998474121094,195500,42.770999908447266,43.64781941331629,0.5348697523214554,-0.20306032975493604,0.7379300820763914,77.22689406968331,160.93599536977422,34.626944084622984
2001-10-17,47.11000061035156,49.0,46.91999816894531,47.220001220703125,47.220001220703125,512500,43.44300003051758,44.29730701465935,0.8020458666718469,-0.002039090469579452,0.8040849571414264,75.11479121799893,156.75131030056372,38.72126769638613
2001-10-18,47.0,47.5,46.0099983215332,46.0099983215332,46.0099983215332,140700,43.91699981689453,44.60870543409096,0.9057073105547815,0.17951018973529273,0.7261971208194887,66.52432952070018,111.73095631965876,39.691417591600974
2001-10-19,46.0,46.720001220703125,45.75,45.83000183105469,45.83000183105469,135900,44.40400009155273,44.830759324447996,0.9622433962875263,0.33605683104573947,0.6261865652417868,66.41092258765917,91.76592267024446,39.80951736183634
2001-10-22,46.0,46.75,45.75,45.95000076293945,45.95000076293945,221800,44.97000007629394,45.034257767810075,1.0051448780086858,0.46987444043832877,0.535270437570357,68.66319039146673,84.03216038708892,39.95083813550884
2001-10-23,46.150001525878906,47.119998931884766,45.849998474121094,46.5,46.5,133600,45.58800010681152,45.300756355480964,1.07117709054139,0.590134970458941,0.48104212008244895,77.4725320790942,83.56951910359246,40.5890510942395
2001-10-24,46.650001525878906,48.0,46.400001525878906,47.400001525878906,47.400001525878906,161200,46.03800010681152,45.682437295553314,1.182499577176543,0.7086078918024614,0.47389168537408155,77.73756330930706,92.63501445026591,42.263598041712
2001-10-25,47.20000076293945,47.560001373291016,47.11000061035156,47.33000183105469,47.33000183105469,131700,46.321000289916995,45.981994483826284,1.250658249714661,0.8170179633849013,0.4336402863297597,79.4634791176155,84.58030949804633,43.71487206285483
2001-10-26,47.900001525878906,48.0,47.29999923706055,47.5,47.5,73200,46.57300033569336,46.25799548676696,1.3033675109100855,0.9142878728899382,0.38907963802014733,84.96605621629301,81.77723308872633,45.54731559570951
2001-10-29,47.650001525878906,47.75,46.5,46.61000061035156,46.61000061035156,129300,46.74500045776367,46.32199641832779,1.2588136473059492,0.9831930277731404,0.2756206195328088,78.1557831093237,60.04503973547442,43.739122349457666
2001-10-30,46.61000061035156,46.61000061035156,45.54999923706055,45.54999923706055,45.54999923706055,71400,46.590000534057616,46.18163329446102,1.1250028053329828,1.011554983285109,0.11344782204787385,63.730561345683206,30.628631059153424,38.97900018559261
2001-10-31,45.75,46.29999923706055,45.75,45.90999984741211,45.90999984741211,170500,46.45900039672851,46.13224539499758,1.036062703697496,1.0164565273675863,0.019606176329909797,58.382876771668364,27.713349142415936,34.853560976909556
2001-11-01,46.15999984741211,46.45000076293945,45.79999923706055,46.20000076293945,46.20000076293945,94000,46.47800064086914,46.14456455280519,0.9777072816753289,1.0087066782291347,-0.03099939655380579,57.42093089737259,26.98022357749844,31.728678066969675
2001-11-02,46.150001525878906,49.0,45.70000076293945,48.810001373291016,48.810001373291016,489600,46.776000595092775,46.62918942925715,1.1290504352566515,1.032775429634638,0.09627500562201341,68.24954083341532,68.228242621348,33.96730599986006
2001-11-05,48.70000076293945,49.75,48.150001525878906,48.25,48.25,411400,47.00600051879883,46.923882260301305,1.1900849852329785,1.0642373407543062,0.12584764447867225,56.325638195636394,91.59747367574904,36.761693760976854
2001-11-06,48.25,48.459999084472656,46.95000076293945,47.279998779296875,47.279998779296875,241600,47.08400039672851,46.9886307183005,1.1469628402838978,1.0807824406602247,0.06618039962367317,50.30179851034958,54.255079781121765,35.32425141142976
2001-11-07,47.400001525878906,47.4900016784668,45.599998474121094,47.0,47.0,285700,47.044000244140626,46.99069786042768,1.0777707974279238,1.0801801120137644,-0.002409314585840594,55.493906009398295,9.118867934616313,30.7999061620542
2001-11-08,46.900001525878906,47.599998474121094,46.75,46.90999984741211,46.90999984741211,124000,47.00200004577637,46.976025494424846,1.0040987197995292,1.0649638335709173,-0.060865113771388035,56.05379919386741,25.91488769390974,27.115719903546527
2001-11-09,46.810001373291016,46.90999984741211,45.54999923706055,46.0,46.0,198200,46.852000045776364,46.79856631362033,0.8623431301854438,1.0244396928938226,-0.1620965627083788,50.25746252385168,-43.63176176076825,25.621078516461097
2001-11-12,46.25,46.9900016784668,45.560001373291016,45.79999923706055,45.79999923706055,130500,46.770999908447266,46.617008663336726,0.725499309595925,0.9646516162342431,-0.2391523066383181,46.26068145295881,-62.68228477770265,24.10901131624703
2001-11-13,46.79999923706055,47.20000076293945,46.4900016784668,46.75,46.75,291500,46.890999984741214,46.64118890636641,0.6858012282905221,0.908881538645499,-0.22308031035497689,46.54622065400345,-3.772541886815891,22.177756319427026
2001-11-14,47.0,47.900001525878906,46.599998474121094,47.20000076293945,47.20000076293945,359700,47.02000007629395,46.74279106210696,0.6827808410829945,0.8636613991329981,-0.18088055805000358,49.33605206689083,35.70667350069686,19.9175716137699
2001-11-15,46.79999923706055,47.900001525878906,46.619998931884766,47.43000030517578,47.43000030517578,162000,47.14300003051758,46.86773819721038,0.690981004434029,0.8291253201932044,-0.1381443157591754,49.64467182005484,39.350111774223706,17.958744868867058
2001-11-16,47.400001525878906,48.849998474121094,47.099998474121094,48.439998626708984,48.439998626708984,167000,47.10599975585937,47.15360372984649,0.770100873114167,0.8173204307773969,-0.04721955766322994,59.17751801458308,99.01441194402494,18.745954577194667
2001-11-19,47.75,48.70000076293945,47.70000076293945,48.630001068115234,48.630001068115234,183700,47.143999862670896,47.422039609531716,0.8384701858035086,0.8215503817826193,0.01691980402088933,66.92307563323932,103.69189074283376,19.428202991078592
2001-11-20,48.54999923706055,49.5,48.4900016784668,48.619998931884766,48.619998931884766,220500,47.27799987792969,47.639850395414086,0.8816827796265869,0.8335768613514128,0.048105918275174075,65.4856955516745,125.0512888007381,21.853273015941085
2001-11-21,48.619998931884766,48.79999923706055,46.31999969482422,48.36000061035156,48.36000061035156,156000,47.41399993896484,47.77078679812999,0.8847505265778892,0.8438115943967082,0.040938932181181054,62.38531307403615,44.12124513546028,20.551108872565994
2001-11-23,48.61000061035156,48.75,48.5,48.75,48.75,22400,47.59799995422363,47.94882556210635,0.9081824673626642,0.8566857689898995,0.051496698372764715,49.538451245556615,95.53870657501848,19.422566614974247
2001-11-26,48.75,48.97999954223633,48.599998474121094,48.81999969482422,48.81999969482422,150200,47.87999992370605,48.10722085896414,0.9217751890191863,0.8697036529957569,0.0520715360234294,54.742092281365885,95.08062978577038,17.71975442409414
2001-11-27,48.75,49.5,48.65999984741211,49.20000076293945,49.20000076293945,143100,48.22000007629394,48.30590811423238,0.9522336722291413,0.8862096568424338,0.06602401538670755,67.71218893864885,102.15463640987997,16.06718702883469
2001-11-28,49.0,49.099998474121094,48.75,48.7599983215332,48.7599983215332,111700,48.420999908447264,48.388469970105255,0.9301455805893895,0.8949968415918249,0.035148738997564544,65.77057832256037,79.19790140979443,14.634961952943168
2001-11-29,48.7599983215332,49.47999954223633,47.56999969482422,49.25,49.25,112400,48.62599983215332,48.54511179372248,0.9413285990332128,0.9042631930801025,0.03706540595311025,69.5651952031834,66.65156051875526,15.53116043658185
2001-11-30,49.150001525878906,49.75,48.900001525878906,49.27000045776367,49.27000045776367,251800,48.80999984741211,48.676909732639054,0.940958309840326,0.9116022164321473,0.029356093408178685,82.12176285210015,93.39310207328435,15.293489199941154
2001-12-03,49.150001525878906,49.400001525878906,49.0,49.25,49.25,68900,48.890999984741214,48.781107963068315,0.9283495474905124,0.9149516826438204,0.01339786484669192,85.13233716278633,79.43945177707212,15.087507461519218
2001-12-04,49.29999923706055,49.79999923706055,49.27000045776367,49.560001373291016,49.560001373291016,164400,48.984000015258786,48.92272494674517,0.9326208597867662,0.9184855180724096,0.014135341714356597,82.90393502698424,93.5994641170883,13.240048428822766
2001-12-05,49.0,51.79999923706055,48.79999923706055,51.75,51.75,374100,49.297000122070315,49.43677495642787,1.1000399167388295,0.9547963978056937,0.1452435189331358,87.85353354232691,139.825779286016,16.551947756477855
2001-12-06,50.5,50.790000915527344,50.099998474121094,50.47999954223633,50.47999954223633,374600,49.50900001525879,49.62645215384759,1.1173620482986095,0.987309527904277,0.13005252039433257,71.6311791948237,108.05943616168761,19.422260507112263
2001-12-07,50.29999923706055,50.29999923706055,49.20000076293945,49.72999954223633,49.72999954223633,161800,49.60699996948242,49.645278951736444,1.0583709884289263,1.0015218200092069,0.05684916841971943,59.49925841030136,64.34104048826515,18.43505403365595
2001-12-10,49.72999954223633,50.150001525878906,48.66999816894531,49.15999984741211,49.15999984741211,227600,49.640999984741214,49.55704638731383,0.9546216526085374,0.9921417865290729,-0.03752013392053555,53.69594386813182,37.85967943240184,16.07235953293106
2001-12-11,48.95000076293945,49.599998474121094,48.95000076293945,49.2599983215332,49.2599983215332,151100,49.646999740600585,49.50303764808099,0.8704347674642321,0.9678003827161048,-0.0973656152518727,54.40770799814624,29.694513321989515,14.024690965636157
2001-12-12,49.15999984741211,49.43000030517578,47.709999084472656,48.060001373291016,48.060001373291016,160300,49.577000045776366,49.240667416300994,0.6988306448564856,0.914006435144181,-0.2151757902876954,48.17073652958414,-36.98579266946731,15.711569193153444
2001-12-13,48.060001373291016,48.54999923706055,47.20000076293945,48.20000076293945,48.20000076293945,141900,49.47200012207031,49.051455297507985,0.5675871309351166,0.8447225743023682,-0.2771354433672516,46.54088563346761,-75.60177082485004,18.252776844980588
2001-12-14,48.0,48.040000915527344,47.61000061035156,48.040000915527344,48.040000915527344,54100,49.34900016784668,48.86755450078422,0.44552926603581255,0.7648839126490572,-0.31935464661324464,45.14926187514175,-90.16673397442922,20.455156809897446
2001-12-17,47.84000015258789,48.0,47.25,48.0,48.0,103200,49.22400016784668,48.709817318823454,0.34163167188703625,0.680233464496653,-0.33860179260961676,42.207788025716006,-97.80109378551631,23.181373128637944
2001-12-18,48.0,50.0,48.0,50.0,50.0,118900,49.26800003051758,48.94439598812828,0.415881344028179,0.6273630404029582,-0.2114816963747792,56.69547463946778,27.812977499072392,21.700527551430568
2001-12-19,49.849998474121094,49.849998474121094,49.0,49.29999923706055,49.29999923706055,121700,49.022999954223636,49.00905112429778,0.4134742588441185,0.5845852840911904,-0.1711110252470719,50.26398759638961,29.67818976395103,20.417128051184175
2001-12-20,49.25,50.16999816894531,49.0099983215332,49.95000076293945,49.95000076293945,272600,48.97000007629394,49.180132876778075,0.4587283821022794,0.5594139036934083,-0.10068552159112887,53.366338653011304,51.15680594424526,20.174159635279917
2001-12-21,49.95000076293945,51.02000045776367,49.95000076293945,50.0,50.0,279500,48.99700012207031,49.32919962645479,0.49294476103470686,0.546120075161668,-0.05317531412696119,53.701876620681915,92.43575392027556,21.973573017765073
2001-12-24,50.25,50.54999923706055,50.25,50.27000045776367,50.27000045776367,17400,49.10800018310547,49.500254323056396,0.5356733592673635,0.5440307319828072,-0.008357372715443678,53.518331725287254,85.23559711637819,23.533064615918875
2001-12-26,50.29999923706055,51.75,50.29999923706055,51.5,51.5,123200,49.33200035095215,49.86384444613705,0.661165263140667,0.5674576382143792,0.09370762492628781,48.6308867732331,127.28949103415958,27.16811533993848
2001-12-27,51.5,51.72999954223633,50.150001525878906,50.79999923706055,50.79999923706055,111300,49.606000137329104,50.03405440812314,0.6961099672725553,0.5931881040260144,0.10292186324654085,51.86915762904019,94.70747497201444,29.596638300489197
2001-12-28,51.20000076293945,51.47999954223633,50.9900016784668,51.150001525878906,51.150001525878906,113100,49.90100021362305,50.23695388407873,0.743475830104714,0.6232456492417544,0.12023018086295956,58.7009927095337,101.82042366574332,31.701358199633148
2001-12-31,51.400001525878906,51.97999954223633,50.650001525878906,51.849998474121094,51.849998474121094,117800,50.28199996948242,50.53023471863189,0.8279533899600082,0.6641871973854052,0.163766192574603,66.22436409802624,105.22205438567913,34.52629845121472
2002-01-02,51.849998474121094,51.849998474121094,50.439998626708984,51.0,51.0,130700,50.581999969482425,50.61564658797154,0.8168980000026735,0.6947293579088589,0.12216864209381462,59.62390617529636,73.97887962782794,35.701639626697585
2002-01-03,51.0,51.0,49.9900016784668,50.0,50.0,209900,50.581999969482425,50.50371084470399,0.7191549110047291,0.699614468528033,0.019540442476696063,60.97284272184687,27.663118496496132,34.164134754729446
2002-01-04,50.25,50.25,49.0,49.599998474121094,49.599998474121094,243600,50.611999893188475,50.339399504598006,0.6024711165800483,0.680185798138436,-0.07771468155838779,57.6922931816286,-9.947080172364283,30.58243576676022
2002-01-07,49.849998474121094,49.869998931884766,48.25,48.310001373291016,48.310001373291016,257900,50.44799995422363,49.97041802617855,0.40128066998077117,0.6244047725069032,-0.22312410252613202,51.319650390251375,-51.69686291430141,29.719989225861646
2002-01-08,48.349998474121094,49.45000076293945,48.34000015258789,49.18000030517578,49.18000030517578,97900,50.36599998474121,49.82670571326895,0.30848145231139057,0.5612201084678007,-0.2527386561564101,55.33454143603724,-38.76170774776014,28.972535557082885
2002-01-09,49.43000030517578,49.849998474121094,48.25,48.25,48.25,110500,50.16399993896484,49.54003194722005,0.15807199586338783,0.4805904859469181,-0.3225184900835303,41.241239368295155,-48.42208834302008,26.436725871968097
2002-01-10,48.25,49.0,48.18000030517578,48.959999084472656,48.959999084472656,93000,49.90999984741211,49.434571426720524,0.09506654246904134,0.4034856972513428,-0.3084191547823015,48.29999858856147,-50.138831193723306,24.50938534934489
2002-01-11,48.959999084472656,49.400001525878906,47.970001220703125,47.970001220703125,47.970001220703125,143600,49.62700004577637,49.16828593471735,-0.03435427245651823,0.31591770330977065,-0.3502719757662889,40.425527205193596,-65.26940373186748,21.57418270489104
2002-01-14,47.75,48.09000015258789,47.099998474121094,47.45000076293945,47.45000076293945,155400,49.25699996948242,48.85587044893955,-0.17684236314620705,0.2173656900185751,-0.39420805316478214,38.205362105318876,-111.07933347884656,21.712628832126978
2002-01-15,47.20000076293945,47.20000076293945,45.0,45.38999938964844,45.38999938964844,255500,48.611000061035156,48.225712074522974,-0.45079362793034505,0.08373382642879107,-0.5345274543591361,30.63490818837225,-167.77521404924875,26.017347173931263
2002-01-16,45.38999938964844,45.38999938964844,43.619998931884766,44.709999084472656,44.709999084472656,213600,47.98199996948242,47.58649153087746,-0.7145355990096647,-0.07592005865890007,-0.6386155403507646,21.82571163916812,-178.3386772061811,31.190667195930857
2002-01-17,44.959999084472656,48.0,44.959999084472656,47.599998474121094,47.599998474121094,294300,47.741999816894534,47.58894733873994,-0.6824869287550115,-0.19723343267812238,-0.4852534960768891,38.76403756942605,-84.26150246229435,28.220721661680212
2002-01-18,47.099998474121094,47.099998474121094,46.0099983215332,46.04999923706055,46.04999923706055,137200,47.386999893188474,47.30913859298005,-0.7732466056856282,-0.3124360672796236,-0.4608105384060046,33.48443891675382,-90.59600192394402,25.64676886532965
2002-01-22,46.099998474121094,46.599998474121094,45.59000015258789,45.599998474121094,45.599998474121094,73000,47.11599960327148,46.998385844096596,-0.8714401843052215,-0.42423689068474324,-0.4472032936204783,29.42724774646493,-94.27445683970446,24.238702231736266
2002-01-23,45.75,47.130001068115234,45.75,46.369998931884766,46.369998931884766,334000,46.83499946594238,46.8841336782399,-0.877016995033955,-0.5147929115545856,-0.3622240834793694,34.67901373266061,-71.05730526767483,21.64071174426101
2002-01-24,46.5099983215332,46.650001525878906,46.20000076293945,46.20000076293945,46.20000076293945,193000,46.62999954223633,46.759745875457995,-0.8849529030132572,-0.58882490984632,-0.2961279931669373,36.694675850794,-66.16693018382439,19.38911998844912
2002-01-25,46.20000076293945,46.25,45.400001525878906,46.0,46.0,369600,46.33399963378906,46.621610261738354,-0.8970400381829364,-0.6504679355136432,-0.2465721026692932,37.21590924484677,-73.30953063273735,19.378797897622206
2002-01-28,46.18000030517578,47.31999969482422,46.150001525878906,47.18000030517578,47.18000030517578,125900,46.25499954223633,46.72313572418152,-0.8021562589066136,-0.6808056001922373,-0.12135065871437622,45.955614610102096,-36.85107142585158,17.25632328437269
2002-01-29,47.75,47.75,46.939998626708984,47.0,47.0,123100,46.20999946594238,46.77347468342124,-0.7330347324345539,-0.6912514266407006,-0.041783305793853254,41.79216677122615,-20.382936823800954,16.46340984254715
2002-01-30,46.95000076293945,47.54999923706055,46.369998931884766,47.25,47.25,115900,46.39599952697754,46.860115650071926,-0.6505829982192992,-0.6831177409564204,0.0325347427371212,46.03174555118446,-20.943674839182687,14.401859122717001
2002-01-31,47.400001525878906,48.04999923706055,46.79999923706055,47.099998474121094,47.099998474121094,50800,46.634999465942386,46.903730708989954,-0.5905359435826583,-0.664601381481668,0.07406543789900977,42.275745560979075,-3.7185469318601516,13.703844809916328
2002-02-01,47.04999923706055,48.75,47.04999923706055,48.5,48.5,115900,46.724999618530276,47.193961489173596,-0.4250797426595341,-0.6166970537172413,0.19161731105770718,52.12850837118921,41.06951897302242,14.793030036392272
2002-02-04,48.25,48.459999084472656,46.79999923706055,47.0,47.0,135200,46.81999969482422,47.158695763869304,-0.41026272207691505,-0.575410187389176,0.165147465312261,48.32464398773503,13.452667701780316,14.851347651150501
2002-02-05,47.25,47.25,45.72999954223633,45.77000045776367,45.77000045776367,138800,46.83699989318848,46.90620570821373,-0.4920982082139318,-0.5587477915541272,0.06664958334019544,51.507940472568244,-46.22641786898334,14.098780182988158
2002-02-06,46.0,46.08000183105469,45.599998474121094,45.61000061035156,45.61000061035156,201300,46.761000061035155,46.67053205405698,-0.5633698936337552,-0.5596722119700528,-0.0036976816637024346,53.72517131398616,-68.70774623246936,13.7960718204448
2002-02-07,45.79999923706055,45.83000183105469,45.599998474121094,45.70000076293945,45.70000076293945,75000,46.71100006103516,46.49407181930833,-0.6056098641279348,-0.5688597424016293,-0.03675012172630554,39.76294622799304,-66.64049588132612,13.533724572907223
2002-02-08,45.95000076293945,46.20000076293945,45.70000076293945,45.86000061035156,45.86000061035156,177800,46.697000122070314,46.37878614495255,-0.6190388006004284,-0.5788955540413891,-0.040143246559039225,48.79595342493438,-48.54999715050899,11.83597980508461
2002-02-11,46.25,47.91999816894531,46.25,47.599998474121094,47.599998474121094,113700,46.738999938964845,46.600824750255924,-0.4837022255063772,-0.5598568883343868,0.07615466282800964,60.89324582523368,57.54767302473779,14.80076817065786
2002-02-12,47.599998474121094,48.11000061035156,47.349998474121094,48.02000045776367,48.02000045776367,100900,46.84099998474121,46.85885669707552,-0.33865258848393154,-0.5156160283642958,0.17696343988036423,59.343155060715446,99.53919729984774,17.741503065843254
2002-02-13,48.040000915527344,48.599998474121094,48.0,48.29999923706055,48.29999923706055,144600,46.94599990844726,47.120882613436436,-0.198814336759078,-0.4522556900432522,0.2534413532841742,61.74495470154909,117.59236858492467,21.23007667800467
2002-02-14,48.290000915527344,48.63999938964844,47.650001525878906,47.849998474121094,47.849998474121094,190800,47.020999908447266,47.25344913356092,-0.12288625924037433,-0.3863818038826767,0.26349554464230235,60.06527738113422,96.53337730719063,22.636772339171575
2002-02-15,47.75,47.900001525878906,47.099998474121094,47.880001068115234,47.880001068115234,106400,46.95900001525879,47.367367667116255,-0.059604666686418284,-0.321026376443425,0.26142170975700674,54.35323601432693,58.40479045699383,21.527221724786507
2002-02-19,46.75,47.599998474121094,46.04999923706055,47.150001525878906,47.150001525878906,166800,46.97400016784668,47.32784655052764,-0.06757939763664922,-0.2703369806820699,0.2027575830454207,50.873116743893156,1.772446474912816,20.192483019351634
2002-02-20,47.150001525878906,47.52000045776367,46.77000045776367,47.099998474121094,47.099998474121094,167600,47.10699996948242,47.28641962754463,-0.07704611806396144,-0.2316788081584482,0.15463269009448677,49.106070319497675,13.110327805504744,19.03570947464141
2002-02-21,47.099998474121094,48.099998474121094,46.5,46.77000045776367,46.77000045776367,104300,47.22299995422363,47.192525233039,-0.10990967391371242,-0.20732498130950108,0.09741530739578866,48.074691474800524,9.769518177925912,17.080890681361357
2002-02-22,46.54999923706055,46.900001525878906,46.11000061035156,46.560001373291016,46.560001373291016,69100,47.30900001525879,47.077520894902996,-0.15115700590305892,-0.19609138622821268,0.04493438032515376,36.856379770115424,-41.39569050497038,15.605624093453718
2002-02-25,45.75,46.970001220703125,45.75,46.75,46.75,88500,47.397999954223636,47.01797164128427,-0.16659411908142374,-0.1901919327988549,0.023597813717431165,47.940691823978426,-48.90410765345253,15.528411706770552
2002-02-26,46.650001525878906,48.0,46.33000183105469,47.790000915527344,47.790000915527344,59200,47.417000198364256,47.15834060023755,-0.09382717894740722,-0.1709189820285654,0.07709180308115818,67.17687152063019,26.642429189067343,15.141475878918266
2002-02-27,47.79999923706055,48.599998474121094,47.54999923706055,47.77000045776367,47.77000045776367,113700,47.39200019836426,47.26955148342412,-0.037342266026428206,-0.14420363882813797,0.10686137280170976,68.81532417939174,73.53288479014999,16.42671690311447
2002-02-28,48.02000045776367,48.86000061035156,48.0,48.45000076293945,48.45000076293945,193800,47.407000350952146,47.48417862515417,0.06158288685760027,-0.10304633369099032,0.16462922054859058,71.72195264232494,100.10820299435889,18.192809388049767
2002-03-01,48.25,48.25,44.75,45.5,45.5,498000,47.17200050354004,47.12341887512614,-0.09694114695044931,-0.10182529634288212,0.004884149392432813,48.026313037644194,-73.0815116599616,20.178806103309054
2002-03-04,45.5,45.849998474121094,45.04999923706055,45.04999923706055,45.04999923706055,341300,46.88900032043457,46.74643348638694,-0.2559336428812742,-0.13264696565056056,-0.12328667723071363,33.71649170876391,-119.96669061877786,21.90000325653377
2002-03-05,45.099998474121094,45.5,44.75,45.45000076293945,45.45000076293945,249000,46.719000244140624,46.51071844576012,-0.3456748368551743,-0.17525253989148332,-0.170422296963691,33.546747838421055,-109.58617734091847,23.892572565664185
2002-03-06,45.439998626708984,45.849998474121094,44.869998931884766,45.2400016784668,45.2400016784668,196300,46.5330005645752,46.27967903352497,-0.4287976384524299,-0.22596155960367265,-0.20283607884875726,30.23258794004522,-95.77409919335084,24.337443188269823
2002-03-07,45.33000183105469,45.54999923706055,44.650001525878906,45.27000045776367,45.27000045776367,236400,46.3830005645752,46.096101110659276,-0.48664269276901706,-0.27809778623674153,-0.20854490653227553,32.37707117898583,-100.37547222032984,25.19347642438784
2002-03-08,45.5,46.25,45.20000076293945,45.40999984741211,45.40999984741211,96900,46.2680004119873,45.97135542643252,-0.5152490638682465,-0.32552804176304256,-0.18972102210520397,33.37818896869689,-71.35928503989808,23.300708505060765
2002-03-11,45.40999984741211,45.40999984741211,43.900001525878906,44.04999923706055,44.04999923706055,234300,45.99800033569336,45.622017937455794,-0.6402797558530295,-0.38847838458104,-0.25180137127198954,30.769219847213364,-125.94138925103532,24.563133192244756
2002-03-12,45.20000076293945,45.290000915527344,43.099998474121094,43.439998626708984,43.439998626708984,377800,45.56300010681152,45.22528715368364,-0.7796026571699741,-0.4667032390988268,-0.3128994180711473,28.770299878611183,-129.7322593069928,26.983811527981977
2002-03-13,43.439998626708984,44.47999954223633,42.79999923706055,44.220001220703125,44.220001220703125,247300,45.20800018310547,45.042507893141725,-0.8176519865193939,-0.5368929885829402,-0.28075899793645365,35.94267778185744,-117.056126936551,29.54135415216905
2002-03-14,44.25,44.84000015258789,43.61000061035156,43.880001068115234,43.880001068115234,323700,44.751000213623044,44.83114301586418,-0.8652672625805735,-0.6025678433824668,-0.2626994191981067,35.43478819733252,-94.03790990624695,30.25889520622287
2002-03-15,43.90999984741211,44.20000076293945,43.47999954223633,43.599998474121094,43.599998474121094,235600,44.56100006103516,44.607298553729066,-0.915048471977542,-0.6650639691014819,-0.2499845028760601,33.04629371088811,-98.93051018316909,31.150212438926218
2002-03-18,43.75,44.040000915527344,43.650001525878906,43.88999938964844,43.88999938964844,248600,44.445000076293944,44.47688052389623,-0.9204889650302164,-0.7161489682872288,-0.20433999674298753,27.166290259756508,-85.06321287254406,31.922687373935787
2002-03-19,44.45000076293945,44.88999938964844,44.099998474121094,44.099998474121094,44.099998474121094,180600,44.30999984741211,44.4083565148462,-0.8975094931331569,-0.7524210732564145,-0.14508841987674237,28.980532824940497,-56.353328571487694,28.706690832100563
