Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2008-04-25,47.97530746459961,48.86419677734375,47.77777862548828,48.69135665893555,25.36935043334961,558698,47.738271713256836,47.79180045933241,0.5490995718092293,0.4077098971509291,0.1413896746583002,62.91391439937138,105.54317041889982,25.5910810431828
2008-04-28,48.51852035522461,48.64197540283203,47.8271598815918,48.074073791503906,25.047733306884766,1192604,47.94814834594727,47.84312288336359,0.5404448595065929,0.4342568896220619,0.10618796988453105,52.92097059173307,78.91809358727215,26.276050405134182
2008-04-29,47.9012336730957,47.925926208496094,46.91358184814453,47.50617218017578,24.751848220825195,933323,48.00740737915039,47.781859119147626,0.48220249358510614,0.44384601041467076,0.038356483170435385,57.89473989899724,18.092810008552174,23.526782371939667
2008-04-30,47.53086471557617,47.703704833984375,46.790122985839844,46.91358184814453,24.44309425354004,1377648,47.925926208496094,47.623990524419796,0.38380366196225424,0.43183754072418745,-0.04803387876193321,49.06368276485398,-11.926490349737847,21.667293498299465
2008-05-01,46.814815521240234,48.0987663269043,46.814815521240234,48.0987663269043,25.060604095458984,945068,47.92345695495605,47.710313397598796,0.3968813601421388,0.4248463046077778,-0.027964944465638963,59.86623490634428,28.41922342413826,19.446011092246223
2008-05-02,47.85185241699219,48.12345886230469,47.16049575805664,47.30864334106445,24.648929595947266,453519,47.82469177246094,47.63728247822891,0.3395748016104676,0.4077920040083158,-0.06821720239784818,58.88160569518868,9.949689746961408,17.641346963031353
2008-05-05,47.25925827026367,47.38271713256836,46.197532653808594,47.28395080566406,24.63606071472168,1237964,47.733333587646484,47.57304035594439,0.2888369275538807,0.38400098871742877,-0.09516406116354809,52.8089822625312,-52.194598878557535,18.73295519971995
2008-05-06,47.185184478759766,47.950618743896484,46.83950424194336,47.802467346191406,24.906219482421875,506453,47.735802459716794,47.614754354171126,0.2871565858415934,0.3646321081422617,-0.07747552230066829,50.58823386855405,6.317102961372304,16.837254343659453
2008-05-07,47.802467346191406,48.14814758300781,47.16049575805664,47.25925827026367,24.623193740844727,892823,47.679012298583984,47.550118702551586,0.2392347213395425,0.33955263078171793,-0.10031790944217545,43.294981735784184,2.7074834009872344,14.877275474393036
2008-05-08,47.53086471557617,47.9012336730957,47.35802459716797,47.703704833984375,24.854759216308594,440195,47.664197540283205,47.57804345372118,0.23441720612802186,0.31852554585097875,-0.08410833972295689,45.58824698819132,13.089139091902359,13.178627121028805
2008-05-09,47.432098388671875,47.703704833984375,47.185184478759766,47.53086471557617,24.764705657958984,599805,47.54814834594727,47.56946550133117,0.2141835627573343,0.2976571492322499,-0.0834735864749156,45.090896629136466,-12.411963863579528,12.076602296091844
2008-05-12,47.7283935546875,48.345680236816406,47.53086471557617,48.0987663269043,25.060604095458984,645692,47.5506175994873,47.66570201507174,0.2411928474844629,0.2863642888826925,-0.045171441398229595,52.3131692163897,46.769991612242855,13.00494854903712
2008-05-13,48.074073791503906,48.46913528442383,47.97530746459961,48.197532653808594,25.1120548248291,517509,47.61975364685058,47.762398494842074,0.2674841268672097,0.28258825647959596,-0.015104129612386274,52.65019481146933,76.8327724287582,14.330005051277134
2008-05-14,48.197532653808594,48.345680236816406,47.60493850708008,47.85185241699219,24.93195152282715,481464,47.71358070373535,47.778662844323904,0.2574588239952007,0.27756236998271694,-0.020103545987516236,50.0,26.153880230887523,13.133735016225014
2008-05-15,47.802467346191406,48.345680236816406,47.58024597167969,48.0987663269043,25.060604095458984,539582,47.71358070373535,47.83686347752034,0.2663670743990636,0.27532331086598627,-0.008956236466922674,45.588251999918214,39.22890636995304,11.94408118149584
2008-05-16,47.925926208496094,48.69135665893555,47.9012336730957,48.24691390991211,25.137786865234375,904568,47.807407760620116,47.911418101591565,0.28212899145799497,0.276684446984388,0.005444544473606983,51.38340403678329,89.00280476117449,12.822614776028242
2008-05-19,48.12345886230469,48.51852035522461,47.7283935546875,48.074073791503906,25.047733306884766,733536,47.8864200592041,47.940991863393805,0.2774751108595481,0.27684257975942006,0.0006325311001280642,54.85232342564803,57.40122418684028,12.328993530201622
2008-05-20,47.7283935546875,48.24691390991211,47.679012298583984,48.1728401184082,25.09918975830078,756459,47.923457336425784,47.983146091578234,0.27854559389461997,0.2771831825864601,0.0013624113081598943,61.75113468486909,42.86188385467132,11.530030315496393
2008-05-21,48.197532653808594,48.2716064453125,47.48147964477539,47.654319763183594,24.82903289794922,784040,47.96296348571777,47.92335948641557,0.23484653552645085,0.26871585317445823,-0.03386931764800738,45.26314163210179,3.609160926859947,10.641336356681684
2008-05-22,47.62963104248047,48.320987701416016,47.432098388671875,48.197532653808594,25.1120548248291,848718,48.012346267700195,47.9732091532143,0.24126628978329023,0.2632259404962246,-0.021959650712934375,59.999982833899956,32.231118989170454,10.245200403828433
2008-05-23,47.85185241699219,48.296295166015625,47.407405853271484,48.197532653808594,25.1120548248291,750465,48.07901306152344,48.01399524423144,0.2435465383915414,0.259290060075288,-0.015743521683746597,60.33519360201068,36.115944340193366,10.107837497677833
2008-05-27,48.14814758300781,48.88888931274414,47.9012336730957,48.76543045043945,25.407939910888672,595229,48.14567947387695,48.150619827178346,0.28785998716467276,0.265004045493165,0.022855941671507785,60.77346510077597,125.31931200113442,12.141759344008022
2008-05-28,48.814815521240234,48.91358184814453,48.197532653808594,48.88888931274414,25.472272872924805,670397,48.21481513977051,48.28485064273576,0.32914661567886583,0.27783255953030517,0.05131405614856066,70.12191905223057,127.90268780021572,14.053702523571966
2008-05-29,48.83950424194336,49.38271713256836,48.51852035522461,49.38271713256836,25.72956657409668,1119825,48.36790161132812,48.48446273179623,0.3971364029545512,0.3016933282151544,0.09544307473939684,70.48188454017752,160.7902129819455,18.135637837737317
2008-05-30,49.185184478759766,49.456790924072266,48.74074172973633,49.209877014160156,25.639511108398438,1179563,48.479012680053714,48.61635623768058,0.4320911681214099,0.3277728961964055,0.10431827192500442,70.48188454017752,137.83072751490204,21.991473674427386
2008-06-02,49.01234436035156,49.25925827026367,48.2716064453125,48.91358184814453,25.485132217407227,608756,48.54567947387695,48.67039725776493,0.43091718265121415,0.34840175348736724,0.08251542916384691,60.6451510013765,87.81934787977305,20.634749285192022
2008-06-03,48.86419677734375,49.209877014160156,48.71604919433594,49.01234436035156,25.536592483520508,742163,48.63950653076172,48.73256945823522,0.4329651473432037,0.36531443225853455,0.06765071508466913,60.64511177472021,101.52897242230267,19.458921481188042
2008-06-04,50.14814758300781,52.66666793823242,49.55555725097656,52.46913528442383,27.33765983581543,3167586,49.06913604736328,49.41194506299678,0.7053910036820881,0.4333297465432453,0.27206125713884277,83.27400022102157,235.7398903086777,26.68872013787463
2008-06-05,52.51852035522461,54.074073791503906,50.88888931274414,53.061729431152344,27.646413803100586,2173352,49.609877014160155,50.075542220843246,0.9580638885449417,0.5382765749435846,0.4197873136013571,84.0677788572072,208.1925291467282,33.82436678218515
2008-06-06,53.08641815185547,53.08641815185547,50.567901611328125,50.96296310424805,26.55291748046875,1137443,49.8864200592041,50.23689147237139,0.977685913131225,0.6261584425811128,0.35152747055011224,64.70587263320868,126.80857176763276,38.53721017946842
2008-06-09,50.96296310424805,52.46913528442383,50.96296310424805,51.950618743896484,27.067495346069336,897845,50.26172866821289,50.54847824901232,1.0607049188829691,0.713067737841484,0.3476371810414851,69.28746611640582,119.7018884798153,42.62167445711392
2008-06-10,51.679012298583984,52.296295166015625,50.790122985839844,51.77777862548828,26.977455139160156,420552,50.56296348571777,50.77198740837159,1.0998726784008213,0.7904287259533515,0.3094439524474698,67.80486885811128,98.98716595831091,45.21296230926476
2008-06-11,51.75308609008789,52.86419677734375,51.7283935546875,51.85185241699219,27.016040802001953,778086,50.85925979614258,50.96832650084806,1.1239345283037068,0.8571298864234226,0.2668046418802842,71.68367427371501,105.73421171153811,48.15443910503074
2008-06-12,52.46913528442383,52.91358184814453,51.30864334106445,51.703704833984375,26.938854217529297,690120,51.09135856628418,51.10203165232738,1.1181599935056,0.9093359078398582,0.20882408566574173,68.88297478933589,88.47330888852522,48.36265603084072
2008-06-13,52.074073791503906,52.345680236816406,51.08641815185547,51.456790924072266,26.81020164489746,517347,51.31604995727539,51.16653333809918,1.0811963851835387,0.9437080033085944,0.13748838187494428,67.09843947809429,68.16906324201322,47.340257951556566
2008-06-16,51.08641815185547,51.60493850708008,49.77777862548828,51.432098388671875,26.797332763671875,831506,51.567901611328125,51.214817892748755,1.0379451919627058,0.9625554410394167,0.07538975092328914,64.83516343592123,37.64045975457502,41.05171856539374
2008-06-17,51.407405853271484,51.48147964477539,50.51852035522461,51.23456954956055,26.69442367553711,1131003,51.790124130249026,51.218409103078166,0.97647320792084,0.9653389944157014,0.011134213505138657,62.9427845679901,38.15949195121027,35.60165109738596
2008-06-18,51.11111068725586,51.8271598815918,50.66666793823242,51.08641815185547,26.617229461669922,441288,51.651852416992185,51.1944107483104,0.9053651521403836,0.953344225960638,-0.04797907382025435,59.77335163933386,37.719452778101456,32.069338319336254
2008-06-19,51.03703689575195,51.209877014160156,50.543209075927734,50.567901611328125,26.347076416015625,560723,51.402469635009766,51.080499996131806,0.7979730180009099,0.9222699843686923,-0.12429696636778242,57.493186634437365,15.821592278672654,28.472749423072827
2008-06-20,50.2716064453125,50.567901611328125,49.53086471557617,50.41975402832031,26.2698917388916,850055,51.34814872741699,50.96036436562062,0.6929221311502687,0.8764004137250077,-0.18347828257473897,58.44874824641516,-15.690656009736845,27.615384760967927
2008-06-23,50.61728286743164,51.33333206176758,50.296295166015625,51.08641815185547,26.617229461669922,535815,51.26172866821289,50.983283235845136,0.6559019404108213,0.8323007190621704,-0.17639877865134912,60.93749622814436,12.336553941617687,23.986106109783655
2008-06-24,49.75308609008789,50.88888931274414,49.407405853271484,50.44444274902344,26.282756805419922,1468530,51.128395080566406,50.885312238241184,0.568211138432801,0.7794828029362966,-0.21127166450349555,34.81480888084242,-27.19783819451558,23.38112520313496
2008-06-25,50.61728286743164,51.28395080566406,49.950618743896484,50.76543045043945,26.44999122619629,831465,51.01975288391113,50.86351554954996,0.5186380345637502,0.7273138492617873,-0.2086758146980371,32.04631039705278,-10.701943231059024,21.39099271372397
2008-06-26,50.24691390991211,50.83950424194336,49.62963104248047,50.24691390991211,26.179834365844727,1262264,50.8740737915039,50.751406160524894,0.4325251603842304,0.668356111486276,-0.23583095110204566,42.56409972000691,-41.92759352623485,20.63573833032616
2008-06-27,50.22222137451172,53.03703689575195,49.55555725097656,52.14814758300781,27.17041778564453,6207395,50.94320945739746,51.00535914643088,0.5117941113978333,0.6370437114685876,-0.12524960007075436,51.72412185690131,37.57197839434465,21.73644475765574
2008-06-30,52.074073791503906,52.14814758300781,50.938270568847656,51.38271713256836,26.7716121673584,1140156,50.93827133178711,51.07396968936496,0.507007024420183,0.6110363740589068,-0.10402934963872379,46.87499811406953,26.24232552487434,22.690390328008043
2008-07-01,50.96296310424805,51.8271598815918,50.61728286743164,51.55555725097656,26.86166763305664,891122,50.97037010192871,51.16153106420343,0.5112664155851263,0.5910823823641507,-0.07981596677902436,47.69231409152545,5.566866725839375,22.318513995483194
2008-07-02,51.8271598815918,53.08641815185547,51.802467346191406,52.197532653808594,27.196149826049805,1235493,51.081481552124025,51.34989498958619,0.5599888605632302,0.5848636780039665,-0.024874817440736385,53.571436453845614,99.23184606862658,24.55893076637913
2008-07-03,52.12345886230469,52.1728401184082,51.185184478759766,51.30864334106445,26.733013153076172,411845,51.155555725097656,51.34239468985496,0.5208715277139149,0.5720652479459563,-0.051193720232041384,49.01961081305961,31.13347906680821,24.283890650660062
2008-07-07,51.25925827026367,51.55555725097656,50.296295166015625,50.61728286743164,26.372804641723633,963131,51.17530860900879,51.21055617668708,0.4291369239927363,0.5434795831553123,-0.11434265916257602,45.04503793950557,-42.53635795767808,21.339739346180327
2008-07-08,50.39506149291992,50.76543045043945,49.85185241699219,50.61728286743164,26.372804641723633,1059278,51.128395080566406,51.102688302276995,0.35237463419417736,0.5052585933630853,-0.15288395916890796,46.15382787037988,-77.40555799924677,19.389534662297816
2008-07-09,50.64197540283203,51.25925827026367,50.12345886230469,50.567901611328125,26.347076416015625,642816,51.140740966796876,51.0054543584681,0.2842783282047705,0.4610625403314224,-0.1767842121266519,46.72898140857435,-47.60508860441118,17.340454536834418
2008-07-10,50.790122985839844,52.074073791503906,50.66666793823242,51.703704833984375,26.938854217529297,844466,51.234568405151364,51.13240899038015,0.3182922677331703,0.43250848581177204,-0.11421621807860172,56.64740684512513,45.04063902823312,17.621492185882914
2008-07-11,51.679012298583984,51.77777862548828,50.790122985839844,51.185184478759766,26.6686954498291,467411,51.328395462036134,51.142004533721895,0.2999506562035066,0.405996919890119,-0.10604626368661241,54.29362062892845,25.013864631857356,17.86505814839161
2008-07-14,51.185184478759766,51.58024597167969,50.37036895751953,50.44444274902344,26.282756805419922,929151,51.1580249786377,51.01517511832217,0.2230716982887273,0.3694118755698407,-0.14634017728111337,46.42857142857143,-24.16572191168284,16.49477210572649
2008-07-15,50.074073791503906,51.16049575805664,49.58024597167969,50.567901611328125,26.347076416015625,1104192,51.07654342651367,50.93385266250506,0.17014533910015217,0.329558568275903,-0.15941322917575085,50.728874923765865,-63.42553662031455,15.828558439778218
2008-07-16,49.061729431152344,49.23456954956055,47.01234436035156,47.35802459716797,24.674657821655273,1781393,50.65679016113281,50.28370210517104,-0.12931872508713838,0.23778310960329474,-0.3671018346904331,35.0000117550687,-219.80443349384768,19.96524776969865
2008-07-17,47.432098388671875,47.654319763183594,46.64197540283203,47.03703689575195,24.507408142089844,1009665,50.14074058532715,49.69339933982211,-0.38807370625752213,0.11261174643113138,-0.5006854526886535,35.61947431996495,-192.50338576698556,23.992119030485018
2008-07-18,47.13580322265625,47.48147964477539,46.61728286743164,46.86419677734375,24.417356491088867,739530,49.69629592895508,49.17899887391695,-0.6001672911927258,-0.029944061093640062,-0.5702232300990857,21.98954933530699,-157.19890548680297,27.513785469607
2008-07-21,46.69135665893555,47.08641815185547,46.074073791503906,46.24691390991211,24.09573745727539,758525,49.25925903320312,48.645892516825164,-0.808739903672766,-0.18570322960946525,-0.6230366740633008,22.340444765122243,-147.39451104620886,31.280432803436113
2008-07-22,46.320987701416016,47.654319763183594,46.24691390991211,47.50617218017578,24.751848220825195,639617,48.94814796447754,48.43867063743437,-0.8624814342993758,-0.3210588705474474,-0.5414225637519284,30.476190826519613,-106.07789264337238,32.149936559195645
2008-07-23,47.209877014160156,47.62963104248047,46.814815521240234,47.11111068725586,24.546001434326172,523017,48.60246887207031,48.197296101038276,-0.9262726507862098,-0.4421016265951999,-0.4841710241910099,24.878052456755498,-93.22690790493043,32.9035064808539
2008-07-24,47.03703689575195,47.33333206176758,46.66666793823242,46.76543045043945,24.365894317626953,458055,48.10864143371582,47.93695689183849,-0.9932713418448813,-0.5523355696451362,-0.4409357721997451,26.28866061481098,-91.15529658093891,33.875950525916146
2008-07-25,46.69135665893555,47.53086471557617,46.64197540283203,47.456790924072266,24.726112365722656,451373,47.73580207824707,47.84965398860827,-0.97929259942903,-0.637726975601915,-0.341565623827115,33.50517598508564,-74.21776268196317,33.67323738445047
2008-07-28,47.30864334106445,47.87654113769531,46.938270568847656,47.28395080566406,24.63606071472168,452183,47.41975288391113,47.74679886443659,-0.970968379353117,-0.7043752563521555,-0.2665931230009615,32.91141171385938,-62.67123822705629,31.70679574860426
2008-07-29,47.48147964477539,47.48147964477539,46.88888931274414,47.25925827026367,24.623193740844727,327524,47.088888549804686,47.65815512004151,-0.9553511626947682,-0.754570437620678,-0.20078072507409017,32.99493420823035,-61.20204377686276,30.180381624855457
2008-07-30,47.62963104248047,47.9012336730957,45.679012298583984,46.37036895751953,24.16006088256836,716202,46.99012298583985,47.42401218140115,-1.0031368080651788,-0.8042837117095781,-0.19885309635560067,21.875015087410418,-71.5073259700351,32.23255654897828
2008-07-31,46.39506149291992,46.790122985839844,45.87654113769531,46.64197540283203,24.30156898498535,495113,46.95061683654785,47.28182367620677,-1.0074773344921084,-0.8449224362660842,-0.1625548982260242,25.401098567450532,-72.33300388664847,34.01110814988473
2008-08-01,46.37036895751953,46.71604919433594,45.62963104248047,46.1728401184082,24.057151794433594,403340,46.8814811706543,47.08019030206157,-1.0368207059830041,-0.8833020902094683,-0.15351861577353587,26.170832430693196,-74.29680001828403,36.128739028054326
2008-08-04,46.049381256103516,46.1728401184082,45.456790924072266,45.802467346191406,23.864171981811523,322178,46.837036514282225,46.8478770373579,-1.0775403127013305,-0.9221497347078408,-0.15539057799348976,24.12869732048331,-78.77207235838314,38.366658733326034
2008-08-05,46.14814758300781,46.22222137451172,45.16049575805664,45.802467346191406,23.864171981811523,408078,46.66666603088379,46.657802548054896,-1.0971634767945915,-0.957152483125191,-0.1400109936694005,37.037039391785434,-74.03813484184408,40.974898499783414
2008-08-06,45.85185241699219,46.296295166015625,45.50617218017578,46.296295166015625,24.12146759033203,185126,46.585184478759764,46.592073933138664,-1.0606407909353024,-0.9778501446872132,-0.08279064624808918,43.99999999999999,-57.7218208671227,42.60768574125309
2008-08-07,46.049381256103516,46.66666793823242,45.8271598815918,46.46913528442383,24.211519241333008,378311,46.555554962158205,46.56972145155415,-1.006151260763005,-0.9835103679023717,-0.02264089286063331,46.80000617980132,-43.07865319936917,41.02495537805651
2008-08-08,46.24691390991211,47.25925827026367,46.049381256103516,46.567901611328125,24.262983322143555,359762,46.466666030883786,46.569390571513054,-0.9441151268776693,-0.9756313196974312,0.03151619281976192,52.838423233883105,-25.228794900383328,35.937582803683476
2008-08-11,46.320987701416016,46.814815521240234,45.62963104248047,45.9012336730957,23.915634155273438,703728,46.32839431762695,46.44790749907354,-0.9379336594831784,-0.9680917876545807,0.030158128171402288,34.14637822602222,-51.13832793022612,33.449980967087726
2008-08-12,45.925926208496094,46.71604919433594,45.62963104248047,46.66666793823242,24.314437866210938,652739,46.269135284423825,46.48768212437515,-0.8613416435423034,-0.9467417588321253,0.08540011528982194,45.909117722240794,-40.3520854833118,31.294059375371404
2008-08-13,46.64197540283203,46.938270568847656,46.0987663269043,46.71604919433594,24.34016990661621,355145,46.30370330810547,46.529203409822564,-0.7875785491582334,-0.9149091168973469,0.12733056773911344,49.51924612444414,-4.8117910317787995,27.94513352265942
2008-08-14,46.0987663269043,46.814815521240234,46.049381256103516,46.44444274902344,24.198654174804688,279167,46.28395004272461,46.51379238058635,-0.7424783078946859,-0.8804229550968148,0.13794464720212885,39.26701485981815,-20.510764247100994,25.339227906101655
2008-08-15,46.2716064453125,47.35802459716797,46.2716064453125,47.23456954956055,24.610328674316406,621473,46.390122985839845,46.644842774945296,-0.6356520116152211,-0.831468766400496,0.19581675478527494,49.53705193815915,50.4649428136234,24.182882332506598
2008-08-18,47.25925827026367,47.9012336730957,47.13580322265625,47.48147964477539,24.73897361755371,371466,46.55802421569824,46.79695856945985,-0.5250157660615713,-0.7701781663327111,0.24516240027113978,51.99998901369031,109.61135137287103,25.52099198504645
2008-08-19,47.16049575805664,47.9012336730957,46.44444274902344,47.38271713256836,24.687522888183594,554972,46.71604919433594,46.903460126388666,-0.44023035224475393,-0.7041886035151197,0.26395825127036576,60.621774515682056,74.89612075037512,22.452989369452016
2008-08-20,47.11111068725586,48.197532653808594,46.814815521240234,47.75308609008789,24.880491256713867,501957,46.861728286743165,47.05793757433398,-0.33924106159190615,-0.631199095130477,0.29195803353857086,61.42130825231487,109.67122546596205,21.15373175546784
2008-08-21,47.654319763183594,47.9012336730957,47.432098388671875,47.48147964477539,24.73897361755371,280301,46.96296272277832,47.13494522350514,-0.2779190139931771,-0.560543078903017,0.28262406490983993,64.02112250069482,101.0863769717792,20.02770849001489
2008-08-22,47.209877014160156,47.75308609008789,46.91358184814453,47.061729431152344,24.520275115966797,493817,47.012345504760745,47.12163326125918,-0.26019185398127576,-0.5004728339186688,0.24028097993739306,63.35081583196094,60.44285609406444,18.60761366952948
2008-08-25,48.91358184814453,48.96296310424805,47.679012298583984,47.8271598815918,24.919092178344727,2299469,47.204938125610354,47.24991082859238,-0.18227792511660112,-0.4368338521582553,0.2545559270416542,68.46848539636741,141.3867254583462,19.91298824608865
2008-08-26,48.69135665893555,50.0987663269043,47.33333206176758,48.22222137451172,25.124908447265625,12173733,47.36049346923828,47.426694564214074,-0.08764213041571622,-0.36699550780974755,0.2793533773940313,67.88991996008636,149.81390491802853,23.643475519442145
2008-08-27,48.22222137451172,48.76543045043945,47.60493850708008,48.64197540283203,25.3436222076416,911817,47.55308609008789,47.64765471669006,0.02098614553121081,-0.2893991771415559,0.3103853226727667,69.29825928513395,113.86598332228043,26.876564489681837
2008-08-28,48.51852035522461,49.53086471557617,48.345680236816406,49.48147964477539,25.78102684020996,576194,47.85678977966309,47.981077430887396,0.17282361014003556,-0.19695461968523761,0.3697782298252732,72.86821844686646,143.28993318694054,31.04253383535211
2008-08-29,49.209877014160156,49.58024597167969,48.592594146728516,49.50617218017578,25.793893814086914,715878,48.08395004272461,48.258367385303465,0.2917848617584866,-0.09920672339649278,0.3909915851549794,81.46554852853137,127.80813597931247,34.73346506950243
2008-09-02,49.53086471557617,50.22222137451172,48.74074172973633,48.83950424194336,25.446531295776367,907443,48.21975250244141,48.364028631965255,0.32848145001356244,-0.013669088714481747,0.3421505387280442,69.29823848128302,114.66084760066433,38.91004749690071
2008-09-03,48.61728286743164,49.08641815185547,47.28395080566406,48.197532653808594,25.1120548248291,1097753,48.30123405456543,48.333756635936766,0.3022775511597615,0.04952023926036691,0.2527573118993946,61.90479401832856,45.03838293363805,35.50003837728871
2008-09-04,49.9012336730957,51.50617218017578,49.407405853271484,51.30864334106445,26.733013153076172,2711759,48.656789779663086,48.87464512777816,0.5264824424809333,0.1449126799044802,0.38156976257645314,76.83928477462402,163.89953740892838,36.91611817344502
2008-09-05,51.35802459716797,51.432098388671875,49.7283935546875,51.11111068725586,26.630102157592773,1445081,49.01975288391113,49.281275229501375,0.6803841548363678,0.25200697489085777,0.42837717994551006,72.88631746789602,138.27976817662343,38.143387330113825
2008-09-08,51.77777862548828,51.802467346191406,49.950618743896484,50.22222137451172,26.166969299316406,1638590,49.33580207824707,49.452356346775986,0.7223002047553564,0.34606562086375753,0.37623458389159886,65.04066912826508,115.7659545909067,39.72119249889762
2008-09-09,50.49382781982422,50.74074172973633,49.925926208496094,49.925926208496094,26.012592315673828,971231,49.5456787109375,49.538459957997816,0.7232729918216307,0.4215070950553322,0.30176589676629856,63.66048234511637,85.97721449693044,40.9791260115484
2008-09-10,50.02469253540039,50.049381256103516,49.13580322265625,49.925926208496094,26.012592315673828,1076126,49.71604919433594,49.608908367179325,0.7157927196733027,0.4803642199789263,0.2354284996943764,62.1547061537365,57.38910371579903,38.72483768490775
2008-09-11,49.9012336730957,50.0987663269043,48.938270568847656,49.60493850708008,25.845348358154297,736493,49.81234550476074,49.60818657443401,0.6761690690774813,0.5195251897986373,0.15664387927884404,61.81320663582985,44.70341135793551,36.00572969187254
2008-09-12,49.38271713256836,50.76543045043945,49.08641815185547,50.69135665893555,26.41140365600586,753381,49.933333206176755,49.80512658979792,0.724085103441567,0.5604371725272232,0.1636479309143437,68.79795133674014,70.46479254555648,35.311568029970054
2008-09-15,49.7283935546875,49.7283935546875,46.96296310424805,49.061729431152344,25.56232261657715,1294947,49.888888931274415,49.66996347004418,0.6233757207020432,0.5730248821621873,0.05035083853985589,55.86855566818321,-18.76951411391529,32.764990825046276
2008-09-16,48.567901611328125,50.22222137451172,47.950618743896484,50.14814758300781,26.128372192382812,1108931,50.01975326538086,49.75690603603756,0.6240341968153658,0.583226745092823,0.04080745172254274,58.59031511604165,24.555170949333185,29.19499324038037
2008-09-17,49.7283935546875,49.97530746459961,48.2716064453125,48.98765563964844,25.523733139038086,1759280,50.09876556396485,49.61704232760317,0.5248637402052267,0.5715541441153038,-0.04669040391007706,51.44628732308046,-1.8952206421555016,26.100995333669918
2008-09-18,49.28395080566406,49.53086471557617,47.8271598815918,48.2716064453125,25.150653839111328,2051244,49.795061874389646,49.37241762173214,0.38406400239891525,0.534056115772026,-0.1499921133731108,44.885188024707645,-40.07945881825366,24.614694617392363
2008-09-19,49.456790924072266,49.925926208496094,49.209877014160156,49.925926208496094,26.012592315673828,1310945,49.676543426513675,49.47305554659832,0.4013425478770003,0.507513402193021,-0.10617085431602069,51.55963776082078,29.709975406256948,21.96120085208275
2008-09-22,51.13580322265625,51.13580322265625,49.456790924072266,49.679012298583984,25.883943557739258,988686,49.6222225189209,49.510502228777526,0.3906093294651143,0.4841325876474397,-0.09352325818232543,53.21970705569852,54.11640647272212,21.747287445896074
2008-09-23,49.9012336730957,50.61728286743164,48.22222137451172,48.71604919433594,25.382211685180664,1484042,49.50123481750488,49.36605622251541,0.30093115482102917,0.44749230108215765,-0.14656114626112848,51.940843995700405,-22.506201203319197,19.66229634347968
2008-09-24,48.71604919433594,48.74074172973633,47.50617218017578,47.97530746459961,24.996273040771484,1777910,49.306172943115236,49.113192811985265,0.16815055345627883,0.39162395155698193,-0.2234733981007031,34.831440389453206,-108.67628659935555,19.46127305426104
2008-09-25,49.16049575805664,49.87654113769531,48.69135665893555,49.432098388671875,25.755290985107422,728757,49.288888931274414,49.1711756441101,0.17841516395455415,0.3489821940364964,-0.17056703008194224,43.14515739679105,-12.365860524086402,17.441396777034363
2008-09-26,48.86419677734375,49.87654113769531,48.814815521240234,49.62963104248047,25.85820960998535,812349,49.182716369628906,49.254531171086526,0.20018160708231392,0.31922207664565994,-0.11904046956334602,47.43590590046672,-4.737419802912604,15.690837336771244
2008-09-29,49.11111068725586,49.85185241699219,47.35802459716797,47.87654113769531,24.944805145263672,1103787,49.0641975402832,49.003987528651756,0.07510618855759077,0.2703988990280461,-0.19529271047045532,42.12522734548423,-88.05605449868071,16.432856930403382
2008-09-30,48.320987701416016,50.14814758300781,47.679012298583984,49.950618743896484,26.02545738220215,1213704,49.04444465637207,49.176102295059884,0.14171020031002257,0.2446611592844414,-0.10295095897441883,50.08183695065382,-15.609679340080575,16.196528920574398
2008-10-01,49.60493850708008,50.197532653808594,48.814815521240234,49.85185241699219,25.9739990234375,1115451,49.13086433410645,49.298965953593026,0.18439910423412442,0.23260874827437802,-0.0482096440402536,50.83056572192761,8.397724487873926,15.833440079985582
2008-10-02,49.654319763183594,50.37036895751953,49.38271713256836,49.55555725097656,25.819625854492188,1516158,49.259259414672854,49.345618916753665,0.19210733076903352,0.22450846477330913,-0.032401134004275606,45.96492416860577,27.23645027966012,14.911631434421022
2008-10-03,49.60493850708008,49.85185241699219,48.51852035522461,48.567901611328125,25.305025100708008,1402596,49.123456954956055,49.20421577031266,0.11716993778859575,0.20304075937636645,-0.08587082158777071,48.16176324412563,-41.158452533556506,16.395694631369906
2008-10-06,47.97530746459961,48.39506149291992,46.86419677734375,47.60493850708008,24.80330467224121,2084940,48.916049575805665,48.91343808608855,-0.019694534404337105,0.15849370062022575,-0.17818823502456285,40.44527848249661,-153.65397445961662,20.57514363423858
2008-10-07,48.02469253540039,48.02469253540039,45.75308609008789,45.75308609008789,23.83844757080078,1981058,48.61975326538086,48.33882863227024,-0.2744262135815987,0.07190971777986087,-0.34633593136145957,38.447975337457386,-189.78172822667554,25.488153105502313
2008-10-08,45.60493850708008,46.41975402832031,44.592594146728516,45.950618743896484,23.941360473632812,1438641,48.417284393310545,47.90460865256592,-0.4551173606265664,-0.033495697901424586,-0.4216216627251418,41.39194978739948,-184.0863098681186,30.782197004499217
2008-10-09,45.87654113769531,46.41975402832031,44.14814758300781,44.1728401184082,23.01509666442871,902421,47.89135856628418,47.22610528271906,-0.7333150743260788,-0.17345957318635544,-0.5598555011397234,28.85664961052383,-171.56353169102272,35.7167262251749
